,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1297,0.527630,0.527649,28,8,0.2222,"575,434","30,176","85,501","22,455",0.4266,0.2080,0.2795
1298,0.527755,0.527755,51,20,0.2817,"575,485","30,125","85,521","22,435",0.4268,0.2078,0.2790
1299,0.527806,0.527806,32,17,0.3469,"575,517","30,093","85,538","22,418",0.4269,0.2077,0.2788
1300,0.527807,0.527807,9,5,0.3571,"575,526","30,084","85,543","22,413",0.4269,0.2076,0.2787
1301,0.527820,0.527820,12,8,0.4000,"575,538","30,072","85,551","22,405",0.4269,0.2075,0.2786
1302,0.527853,0.527868,63,27,0.3000,"575,601","30,009","85,578","22,378",0.4272,0.2073,0.2780
1303,0.527882,0.527906,71,32,0.3107,"575,672","29,938","85,610","22,346",0.4274,0.2070,0.2773
1304,0.527931,0.527951,8,5,0.3846,"575,680","29,930","85,615","22,341",0.4274,0.2069,0.2772
1305,0.527951,0.527959,147,113,0.4346,"575,827","29,783","85,728","22,228",0.4274,0.2059,0.2759
1306,0.528019,0.528144,26,16,0.3810,"575,853","29,757","85,744","22,212",0.4274,0.2058,0.2756
1307,0.528168,0.528168,30,10,0.2500,"575,883","29,727","85,754","22,202",0.4275,0.2057,0.2754
1308,0.528178,0.528186,34,15,0.3061,"575,917","29,693","85,769","22,187",0.4277,0.2055,0.2750
1309,0.528235,0.528240,28,5,0.1515,"575,945","29,665","85,774","22,182",0.4278,0.2055,0.2748
1310,0.528244,0.528309,167,134,0.4452,"576,112","29,498","85,908","22,048",0.4277,0.2042,0.2732
1311,0.528311,0.528311,23,16,0.4103,"576,135","29,475","85,924","22,032",0.4277,0.2041,0.2730
1312,0.528337,0.528348,160,145,0.4754,"576,295","29,315","86,069","21,887",0.4275,0.2027,0.2715
1313,0.528383,0.528405,139,37,0.2102,"576,434","29,176","86,106","21,850",0.4282,0.2024,0.2703
1314,0.528446,0.528446,27,5,0.1562,"576,461","29,149","86,111","21,845",0.4284,0.2024,0.2700
1315,0.528519,0.528519,244,177,0.4204,"576,705","28,905","86,288","21,668",0.4284,0.2007,0.2677
1316,0.528587,0.528587,191,69,0.2654,"576,896","28,714","86,357","21,599",0.4293,0.2001,0.2660
1317,0.528745,0.528745,13,11,0.4583,"576,909","28,701","86,368","21,588",0.4293,0.2000,0.2659
1318,0.528812,0.528812,137,37,0.2126,"577,046","28,564","86,405","21,551",0.4300,0.1996,0.2646
1319,0.528906,0.528906,66,33,0.3333,"577,112","28,498","86,438","21,518",0.4302,0.1993,0.2640
1320,0.529040,0.529040,52,51,0.4951,"577,164","28,446","86,489","21,467",0.4301,0.1988,0.2635
1321,0.529063,0.529063,142,131,0.4799,"577,306","28,304","86,620","21,336",0.4298,0.1976,0.2622
1322,0.529088,0.529088,158,113,0.4170,"577,464","28,146","86,733","21,223",0.4299,0.1966,0.2607
1323,0.529115,0.529357,116,82,0.4141,"577,580","28,030","86,815","21,141",0.4299,0.1958,0.2596
1324,0.529365,0.529365,14,10,0.4167,"577,594","28,016","86,825","21,131",0.4300,0.1957,0.2595
1325,0.529434,0.529434,125,36,0.2236,"577,719","27,891","86,861","21,095",0.4306,0.1954,0.2584
1326,0.529445,0.529445,153,105,0.4070,"577,872","27,738","86,966","20,990",0.4308,0.1944,0.2569
1327,0.529549,0.529549,282,210,0.4268,"578,154","27,456","87,176","20,780",0.4308,0.1925,0.2543
1328,0.529650,0.529650,79,48,0.3780,"578,233","27,377","87,224","20,732",0.4309,0.1920,0.2536
1329,0.529671,0.529671,51,41,0.4457,"578,284","27,326","87,265","20,691",0.4309,0.1917,0.2531
1330,0.529692,0.529751,307,198,0.3921,"578,591","27,019","87,463","20,493",0.4313,0.1898,0.2503
1331,0.529764,0.529764,147,25,0.1453,"578,738","26,872","87,488","20,468",0.4324,0.1896,0.2489
1332,0.529792,0.529792,293,210,0.4175,"579,031","26,579","87,698","20,258",0.4325,0.1877,0.2462
1333,0.529831,0.530018,109,54,0.3313,"579,140","26,470","87,752","20,204",0.4329,0.1872,0.2452
1334,0.530027,0.530238,24,8,0.2500,"579,164","26,446","87,760","20,196",0.4330,0.1871,0.2450
1335,0.530257,0.530257,101,41,0.2887,"579,265","26,345","87,801","20,155",0.4334,0.1867,0.2440
1336,0.530326,0.530387,29,7,0.1944,"579,294","26,316","87,808","20,148",0.4336,0.1866,0.2438
1337,0.530492,0.530492,9,10,0.5263,"579,303","26,307","87,818","20,138",0.4336,0.1865,0.2437
1338,0.530513,0.530513,105,45,0.3000,"579,408","26,202","87,863","20,093",0.4340,0.1861,0.2427
1339,0.530517,0.530517,263,213,0.4475,"579,671","25,939","88,076","19,880",0.4339,0.1841,0.2403
1340,0.530580,0.530587,7,6,0.4615,"579,678","25,932","88,082","19,874",0.4339,0.1841,0.2402
1341,0.530589,0.530589,235,165,0.4125,"579,913","25,697","88,247","19,709",0.4341,0.1826,0.2380
1342,0.530631,0.530631,80,32,0.2857,"579,993","25,617","88,279","19,677",0.4344,0.1823,0.2373
1343,0.530799,0.530799,242,164,0.4039,"580,235","25,375","88,443","19,513",0.4347,0.1807,0.2350
1344,0.530820,0.530825,99,37,0.2721,"580,334","25,276","88,480","19,476",0.4352,0.1804,0.2341
1345,0.530827,0.530827,75,29,0.2788,"580,409","25,201","88,509","19,447",0.4356,0.1801,0.2334
1346,0.530866,0.531030,298,247,0.4532,"580,707","24,903","88,756","19,200",0.4353,0.1779,0.2307
1347,0.531072,0.531096,25,13,0.3421,"580,732","24,878","88,769","19,187",0.4354,0.1777,0.2304
1348,0.531100,0.531100,11,7,0.3889,"580,743","24,867","88,776","19,180",0.4354,0.1777,0.2303
1349,0.531173,0.531202,105,42,0.2857,"580,848","24,762","88,818","19,138",0.4359,0.1773,0.2294
1350,0.531216,0.531278,87,40,0.3150,"580,935","24,675","88,858","19,098",0.4363,0.1769,0.2286
1351,0.531285,0.531285,7,5,0.4167,"580,942","24,668","88,863","19,093",0.4363,0.1769,0.2285
1352,0.531369,0.531478,11,6,0.3529,"580,953","24,657","88,869","19,087",0.4363,0.1768,0.2284
1353,0.531498,0.531498,106,35,0.2482,"581,059","24,551","88,904","19,052",0.4369,0.1765,0.2274
1354,0.531535,0.531535,83,63,0.4315,"581,142","24,468","88,967","18,989",0.4370,0.1759,0.2266
1355,0.531542,0.531668,105,46,0.3046,"581,247","24,363","89,013","18,943",0.4374,0.1755,0.2257
1356,0.531697,0.531697,135,113,0.4556,"581,382","24,228","89,126","18,830",0.4373,0.1744,0.2244
1357,0.531750,0.531750,25,9,0.2647,"581,407","24,203","89,135","18,821",0.4375,0.1743,0.2242
1358,0.531793,0.531793,110,79,0.4180,"581,517","24,093","89,214","18,742",0.4375,0.1736,0.2232
1359,0.531807,0.531807,48,26,0.3514,"581,565","24,045","89,240","18,716",0.4377,0.1734,0.2227
1360,0.531816,0.531816,50,23,0.3151,"581,615","23,995","89,263","18,693",0.4379,0.1732,0.2223
1361,0.531850,0.531955,55,24,0.3038,"581,670","23,940","89,287","18,669",0.4381,0.1729,0.2218
1362,0.532111,0.532111,27,8,0.2286,"581,697","23,913","89,295","18,661",0.4383,0.1729,0.2215
1363,0.532209,0.532344,27,6,0.1818,"581,724","23,886","89,301","18,655",0.4385,0.1728,0.2213
1364,0.532381,0.532381,9,11,0.5500,"581,733","23,877","89,312","18,644",0.4385,0.1727,0.2212
1365,0.532438,0.532485,37,30,0.4478,"581,770","23,840","89,342","18,614",0.4385,0.1724,0.2208
1366,0.532499,0.532508,10,5,0.3333,"581,780","23,830","89,347","18,609",0.4385,0.1724,0.2207
1367,0.532515,0.532527,7,8,0.5333,"581,787","23,823","89,355","18,601",0.4385,0.1723,0.2207
1368,0.532585,0.532596,41,24,0.3692,"581,828","23,782","89,379","18,577",0.4386,0.1721,0.2203
1369,0.532611,0.532611,240,163,0.4045,"582,068","23,542","89,542","18,414",0.4389,0.1706,0.2181
1370,0.532624,0.532630,69,31,0.3100,"582,137","23,473","89,573","18,383",0.4392,0.1703,0.2174
1371,0.532769,0.532769,46,19,0.2923,"582,183","23,427","89,592","18,364",0.4394,0.1701,0.2170
1372,0.532844,0.532844,32,8,0.2000,"582,215","23,395","89,600","18,356",0.4397,0.1700,0.2167
1373,0.532863,0.532912,28,14,0.3333,"582,243","23,367","89,614","18,342",0.4398,0.1699,0.2164
1374,0.533046,0.533046,17,9,0.3462,"582,260","23,350","89,623","18,333",0.4398,0.1698,0.2163
1375,0.533111,0.533136,18,5,0.2174,"582,278","23,332","89,628","18,328",0.4399,0.1698,0.2161
1376,0.533150,0.533316,33,6,0.1538,"582,311","23,299","89,634","18,322",0.4402,0.1697,0.2158
1377,0.533319,0.533328,83,54,0.3942,"582,394","23,216","89,688","18,268",0.4404,0.1692,0.2151
1378,0.533338,0.533338,112,78,0.4105,"582,506","23,104","89,766","18,190",0.4405,0.1685,0.2140
1379,0.533343,0.533386,873,614,0.4129,"583,379","22,231","90,380","17,576",0.4415,0.1628,0.2059
1380,0.533401,0.533401,646,431,0.4002,"584,025","21,585","90,811","17,145",0.4427,0.1588,0.1999
1381,0.533415,0.533415,184,90,0.3285,"584,209","21,401","90,901","17,055",0.4435,0.1580,0.1982
1382,0.533536,0.533536,266,139,0.3432,"584,475","21,135","91,040","16,916",0.4446,0.1567,0.1958
1383,0.533549,0.533551,33,13,0.2826,"584,508","21,102","91,053","16,903",0.4448,0.1566,0.1955
1384,0.533589,0.533649,17,8,0.3200,"584,525","21,085","91,061","16,895",0.4448,0.1565,0.1953
1385,0.533726,0.533741,8,7,0.4667,"584,533","21,077","91,068","16,888",0.4448,0.1564,0.1952
1386,0.533748,0.533748,655,446,0.4051,"585,188","20,422","91,514","16,442",0.4460,0.1523,0.1892
1387,0.533791,0.533807,196,109,0.3574,"585,384","20,226","91,623","16,333",0.4468,0.1513,0.1874
1388,0.533812,0.533812,116,91,0.4396,"585,500","20,110","91,714","16,242",0.4468,0.1505,0.1863
1389,0.533815,0.533815,45,39,0.4643,"585,545","20,065","91,753","16,203",0.4468,0.1501,0.1859
1390,0.533890,0.533916,34,11,0.2444,"585,579","20,031","91,764","16,192",0.4470,0.1500,0.1855
1391,0.533937,0.533956,654,442,0.4033,"586,233","19,377","92,206","15,750",0.4484,0.1459,0.1795
1392,0.533966,0.533966,184,99,0.3498,"586,417","19,193","92,305","15,651",0.4492,0.1450,0.1778
1393,0.534013,0.534013,31,15,0.3261,"586,448","19,162","92,320","15,636",0.4493,0.1448,0.1775
1394,0.534033,0.534033,663,449,0.4038,"587,111","18,499","92,769","15,187",0.4508,0.1407,0.1714
1395,0.534068,0.534197,73,56,0.4341,"587,184","18,426","92,825","15,131",0.4509,0.1402,0.1707
1396,0.534212,0.534271,268,186,0.4097,"587,452","18,158","93,011","14,945",0.4515,0.1384,0.1682
1397,0.534314,0.534314,8,5,0.3846,"587,460","18,150","93,016","14,940",0.4515,0.1384,0.1681
1398,0.534320,0.534345,13,5,0.2778,"587,473","18,137","93,021","14,935",0.4516,0.1383,0.1680
1399,0.534387,0.534394,21,8,0.2759,"587,494","18,116","93,029","14,927",0.4517,0.1383,0.1678
1400,0.534419,0.534598,186,109,0.3695,"587,680","17,930","93,138","14,818",0.4525,0.1373,0.1661
1401,0.534602,0.534602,99,79,0.4438,"587,779","17,831","93,217","14,739",0.4525,0.1365,0.1652
1402,0.534629,0.534629,103,87,0.4579,"587,882","17,728","93,304","14,652",0.4525,0.1357,0.1642
1403,0.534650,0.534650,22,19,0.4634,"587,904","17,706","93,323","14,633",0.4525,0.1355,0.1640
1404,0.534656,0.534660,22,10,0.3125,"587,926","17,684","93,333","14,623",0.4526,0.1355,0.1638
1405,0.534733,0.534733,7,5,0.4167,"587,933","17,677","93,338","14,618",0.4526,0.1354,0.1637
1406,0.534771,0.534802,130,90,0.4091,"588,063","17,547","93,428","14,528",0.4529,0.1346,0.1625
1407,0.534855,0.534855,67,23,0.2556,"588,130","17,480","93,451","14,505",0.4535,0.1344,0.1619
1408,0.534856,0.534881,111,103,0.4813,"588,241","17,369","93,554","14,402",0.4533,0.1334,0.1609
1409,0.534931,0.534931,104,88,0.4583,"588,345","17,265","93,642","14,314",0.4533,0.1326,0.1599
1410,0.534945,0.534997,21,5,0.1923,"588,366","17,244","93,647","14,309",0.4535,0.1325,0.1597
1411,0.535055,0.535115,34,18,0.3462,"588,400","17,210","93,665","14,291",0.4537,0.1324,0.1594
1412,0.535133,0.535187,13,7,0.3500,"588,413","17,197","93,672","14,284",0.4537,0.1323,0.1593
1413,0.535188,0.535190,8,12,0.6000,"588,421","17,189","93,684","14,272",0.4536,0.1322,0.1592
1414,0.535242,0.535242,27,19,0.4130,"588,448","17,162","93,703","14,253",0.4537,0.1320,0.1590
1415,0.535269,0.535295,26,9,0.2571,"588,474","17,136","93,712","14,244",0.4539,0.1319,0.1587
1416,0.535446,0.535446,20,14,0.4118,"588,494","17,116","93,726","14,230",0.4540,0.1318,0.1585
1417,0.535495,0.535531,137,84,0.3801,"588,631","16,979","93,810","14,146",0.4545,0.1310,0.1573
1418,0.535539,0.535638,19,16,0.4571,"588,650","16,960","93,826","14,130",0.4545,0.1309,0.1571
1419,0.535652,0.535683,5,9,0.6429,"588,655","16,955","93,835","14,121",0.4544,0.1308,0.1571
1420,0.535765,0.535767,8,6,0.4286,"588,663","16,947","93,841","14,115",0.4544,0.1307,0.1570
1421,0.535831,0.535831,70,51,0.4215,"588,733","16,877","93,892","14,064",0.4545,0.1303,0.1563
1422,0.535838,0.535905,42,15,0.2632,"588,775","16,835","93,907","14,049",0.4549,0.1301,0.1559
1423,0.535950,0.535971,24,14,0.3684,"588,799","16,811","93,921","14,035",0.4550,0.1300,0.1557
1424,0.535978,0.535978,10,9,0.4737,"588,809","16,801","93,930","14,026",0.4550,0.1299,0.1556
1425,0.535995,0.535995,84,110,0.5670,"588,893","16,717","94,040","13,916",0.4543,0.1289,0.1549
1426,0.536000,0.536000,19,10,0.3448,"588,912","16,698","94,050","13,906",0.4544,0.1288,0.1547
1427,0.536004,0.536078,22,14,0.3889,"588,934","16,676","94,064","13,892",0.4545,0.1287,0.1545
1428,0.536113,0.536175,11,10,0.4762,"588,945","16,665","94,074","13,882",0.4544,0.1286,0.1544
1429,0.536193,0.536193,25,21,0.4565,"588,970","16,640","94,095","13,861",0.4544,0.1284,0.1541
1430,0.536270,0.536270,180,111,0.3814,"589,150","16,460","94,206","13,750",0.4551,0.1274,0.1525
1431,0.536285,0.536285,12,5,0.2941,"589,162","16,448","94,211","13,745",0.4552,0.1273,0.1524
1432,0.536289,0.536358,48,30,0.3846,"589,210","16,400","94,241","13,715",0.4554,0.1270,0.1519
1433,0.536409,0.536409,102,95,0.4822,"589,312","16,298","94,336","13,620",0.4552,0.1262,0.1510
1434,0.536415,0.536465,90,89,0.4972,"589,402","16,208","94,425","13,531",0.4550,0.1253,0.1501
1435,0.536476,0.536476,31,19,0.3800,"589,433","16,177","94,444","13,512",0.4551,0.1252,0.1498
1436,0.536477,0.536477,107,55,0.3395,"589,540","16,070","94,499","13,457",0.4558,0.1247,0.1489
1437,0.536554,0.536554,9,6,0.4000,"589,549","16,061","94,505","13,451",0.4558,0.1246,0.1488
1438,0.536620,0.536620,89,49,0.3551,"589,638","15,972","94,554","13,402",0.4563,0.1241,0.1479
1439,0.536629,0.536856,22,14,0.3889,"589,660","15,950","94,568","13,388",0.4563,0.1240,0.1477
1440,0.536883,0.536883,11,6,0.3529,"589,671","15,939","94,574","13,382",0.4564,0.1240,0.1476
1441,0.537045,0.537045,96,47,0.3287,"589,767","15,843","94,621","13,335",0.4570,0.1235,0.1468
1442,0.537133,0.537133,146,92,0.3866,"589,913","15,697","94,713","13,243",0.4576,0.1227,0.1454
1443,0.537135,0.537135,82,96,0.5393,"589,995","15,615","94,809","13,147",0.4571,0.1218,0.1446
1444,0.537204,0.537254,96,51,0.3469,"590,091","15,519","94,860","13,096",0.4577,0.1213,0.1438
1445,0.537309,0.537309,81,93,0.5345,"590,172","15,438","94,953","13,003",0.4572,0.1204,0.1430
1446,0.537414,0.537451,25,13,0.3421,"590,197","15,413","94,966","12,990",0.4573,0.1203,0.1428
1447,0.537481,0.537602,19,12,0.3871,"590,216","15,394","94,978","12,978",0.4574,0.1202,0.1426
1448,0.537718,0.537718,42,37,0.4684,"590,258","15,352","95,015","12,941",0.4574,0.1199,0.1422
1449,0.537732,0.537732,43,34,0.4416,"590,301","15,309","95,049","12,907",0.4574,0.1196,0.1418
1450,0.537744,0.537744,20,14,0.4118,"590,321","15,289","95,063","12,893",0.4575,0.1194,0.1416
1451,0.537785,0.537785,15,20,0.5714,"590,336","15,274","95,083","12,873",0.4573,0.1192,0.1415
1452,0.537820,0.537820,11,5,0.3125,"590,347","15,263","95,088","12,868",0.4574,0.1192,0.1414
1453,0.537860,0.537860,38,34,0.4722,"590,385","15,225","95,122","12,834",0.4574,0.1189,0.1410
1454,0.537922,0.537922,228,101,0.3070,"590,613","14,997","95,223","12,733",0.4592,0.1179,0.1389
1455,0.537928,0.537928,223,87,0.2806,"590,836","14,774","95,310","12,646",0.4612,0.1171,0.1369
1456,0.537947,0.537947,9,9,0.5000,"590,845","14,765","95,319","12,637",0.4612,0.1171,0.1368
1457,0.538008,0.538008,343,195,0.3625,"591,188","14,422","95,514","12,442",0.4631,0.1153,0.1336
1458,0.538008,0.538016,16,5,0.2381,"591,204","14,406","95,519","12,437",0.4633,0.1152,0.1334
1459,0.538021,0.538461,13,5,0.2778,"591,217","14,393","95,524","12,432",0.4634,0.1152,0.1333
1460,0.538561,0.538561,51,46,0.4742,"591,268","14,342","95,570","12,386",0.4634,0.1147,0.1329
1461,0.538630,0.538630,231,96,0.2936,"591,499","14,111","95,666","12,290",0.4655,0.1138,0.1307
1462,0.538753,0.538753,26,20,0.4348,"591,525","14,085","95,686","12,270",0.4656,0.1137,0.1305
1463,0.538845,0.538913,222,99,0.3084,"591,747","13,863","95,785","12,171",0.4675,0.1127,0.1284
1464,0.539108,0.539108,40,38,0.4872,"591,787","13,823","95,823","12,133",0.4674,0.1124,0.1280
1465,0.539133,0.539242,116,50,0.3012,"591,903","13,707","95,873","12,083",0.4685,0.1119,0.1270
1466,0.539327,0.539327,61,48,0.4404,"591,964","13,646","95,921","12,035",0.4686,0.1115,0.1264
1467,0.539329,0.539372,8,5,0.3846,"591,972","13,638","95,926","12,030",0.4687,0.1114,0.1263
1468,0.539387,0.539387,21,19,0.4750,"591,993","13,617","95,945","12,011",0.4687,0.1113,0.1261
1469,0.539395,0.539395,19,19,0.5000,"592,012","13,598","95,964","11,992",0.4686,0.1111,0.1260
1470,0.539519,0.539519,72,46,0.3898,"592,084","13,526","96,010","11,946",0.4690,0.1107,0.1253
1471,0.539542,0.539566,77,41,0.3475,"592,161","13,449","96,051","11,905",0.4696,0.1103,0.1246
1472,0.539631,0.539705,86,57,0.3986,"592,247","13,363","96,108","11,848",0.4700,0.1097,0.1238
1473,0.539775,0.539775,37,45,0.5488,"592,284","13,326","96,153","11,803",0.4697,0.1093,0.1234
1474,0.539886,0.539970,539,348,0.3923,"592,823","12,787","96,501","11,455",0.4725,0.1061,0.1184
1475,0.539979,0.539979,503,311,0.3821,"593,326","12,284","96,812","11,144",0.4757,0.1032,0.1138
1476,0.540118,0.540118,32,6,0.1579,"593,358","12,252","96,818","11,138",0.4762,0.1032,0.1135
1477,0.540161,0.540162,68,37,0.3524,"593,426","12,184","96,855","11,101",0.4767,0.1028,0.1129
1478,0.540173,0.540173,16,18,0.5294,"593,442","12,168","96,873","11,083",0.4767,0.1027,0.1127
1479,0.540183,0.540494,51,29,0.3625,"593,493","12,117","96,902","11,054",0.4771,0.1024,0.1122
1480,0.540500,0.540503,505,297,0.3703,"593,998","11,612","97,199","10,757",0.4809,0.0996,0.1076
1481,0.540519,0.540519,35,11,0.2391,"594,033","11,577","97,210","10,746",0.4814,0.0995,0.1072
1482,0.540560,0.540560,41,29,0.4143,"594,074","11,536","97,239","10,717",0.4816,0.0993,0.1069
1483,0.540568,0.540696,69,35,0.3365,"594,143","11,467","97,274","10,682",0.4823,0.0989,0.1062
1484,0.540808,0.540808,488,336,0.4078,"594,631","10,979","97,610","10,346",0.4852,0.0958,0.1017
1485,0.540823,0.540854,469,338,0.4188,"595,100","10,510","97,948","10,008",0.4878,0.0927,0.0974
1486,0.540877,0.540920,52,27,0.3418,"595,152","10,458","97,975","9,981",0.4883,0.0925,0.0969
1487,0.540973,0.540973,19,9,0.3214,"595,171","10,439","97,984","9,972",0.4886,0.0924,0.0967
1488,0.541153,0.541255,24,10,0.2941,"595,195","10,415","97,994","9,962",0.4889,0.0923,0.0965
1489,0.541280,0.541280,62,25,0.2874,"595,257","10,353","98,019","9,937",0.4897,0.0920,0.0959
1490,0.541380,0.541484,52,47,0.4747,"595,309","10,301","98,066","9,890",0.4898,0.0916,0.0954
1491,0.541521,0.541521,18,14,0.4375,"595,327","10,283","98,080","9,876",0.4899,0.0915,0.0953
1492,0.541574,0.541574,20,15,0.4286,"595,347","10,263","98,095","9,861",0.4900,0.0913,0.0951
1493,0.541620,0.541620,5,7,0.5833,"595,352","10,258","98,102","9,854",0.4900,0.0913,0.0950
1494,0.541621,0.541621,67,29,0.3021,"595,419","10,191","98,131","9,825",0.4909,0.0910,0.0944
1495,0.541785,0.541785,14,17,0.5484,"595,433","10,177","98,148","9,808",0.4908,0.0909,0.0943
1496,0.541888,0.541896,22,7,0.2414,"595,455","10,155","98,155","9,801",0.4911,0.0908,0.0941
1497,0.541949,0.541949,67,34,0.3366,"595,522","10,088","98,189","9,767",0.4919,0.0905,0.0934
1498,0.541964,0.542017,16,7,0.3043,"595,538","10,072","98,196","9,760",0.4921,0.0904,0.0933
1499,0.542103,0.542103,36,49,0.5765,"595,574","10,036","98,245","9,711",0.4918,0.0900,0.0930
1500,0.542221,0.542221,9,10,0.5263,"595,583","10,027","98,255","9,701",0.4917,0.0899,0.0929
1501,0.542232,0.542232,50,31,0.3827,"595,633","9,977","98,286","9,670",0.4922,0.0896,0.0924
1502,0.542301,0.542301,13,6,0.3158,"595,646","9,964","98,292","9,664",0.4924,0.0895,0.0923
1503,0.542357,0.542478,21,10,0.3226,"595,667","9,943","98,302","9,654",0.4926,0.0894,0.0921
1504,0.542487,0.542605,32,9,0.2195,"595,699","9,911","98,311","9,645",0.4932,0.0893,0.0918
1505,0.542620,0.542682,78,27,0.2571,"595,777","9,833","98,338","9,618",0.4945,0.0891,0.0911
1506,0.542718,0.542718,11,5,0.3125,"595,788","9,822","98,343","9,613",0.4946,0.0890,0.0910
1507,0.542753,0.542762,14,7,0.3333,"595,802","9,808","98,350","9,606",0.4948,0.0890,0.0909
1508,0.542828,0.542828,22,12,0.3529,"595,824","9,786","98,362","9,594",0.4950,0.0889,0.0906
1509,0.542836,0.542912,8,7,0.4667,"595,832","9,778","98,369","9,587",0.4951,0.0888,0.0906
1510,0.542973,0.543011,44,39,0.4699,"595,876","9,734","98,408","9,548",0.4952,0.0884,0.0902
1511,0.543054,0.543102,24,15,0.3846,"595,900","9,710","98,423","9,533",0.4954,0.0883,0.0899
1512,0.543113,0.543129,72,46,0.3898,"595,972","9,638","98,469","9,487",0.4961,0.0879,0.0893
1513,0.543214,0.543214,9,13,0.5909,"595,981","9,629","98,482","9,474",0.4959,0.0878,0.0892
1514,0.543223,0.543248,27,6,0.1818,"596,008","9,602","98,488","9,468",0.4965,0.0877,0.0889
1515,0.543286,0.543317,178,181,0.5042,"596,186","9,424","98,669","9,287",0.4963,0.0860,0.0873
1516,0.543320,0.543320,7,6,0.4615,"596,193","9,417","98,675","9,281",0.4964,0.0860,0.0872
1517,0.543322,0.543467,40,34,0.4595,"596,233","9,377","98,709","9,247",0.4965,0.0857,0.0869
1518,0.543527,0.543582,14,11,0.4400,"596,247","9,363","98,720","9,236",0.4966,0.0856,0.0867
1519,0.543586,0.543654,58,38,0.3958,"596,305","9,305","98,758","9,198",0.4971,0.0852,0.0862
1520,0.543693,0.543797,24,18,0.4286,"596,329","9,281","98,776","9,180",0.4973,0.0850,0.0860
1521,0.543837,0.543837,27,22,0.4490,"596,356","9,254","98,798","9,158",0.4974,0.0848,0.0857
1522,0.543915,0.543983,32,29,0.4754,"596,388","9,222","98,827","9,129",0.4975,0.0846,0.0854
1523,0.543984,0.544141,42,44,0.5116,"596,430","9,180","98,871","9,085",0.4974,0.0842,0.0850
1524,0.544201,0.544290,32,19,0.3725,"596,462","9,148","98,890","9,066",0.4977,0.0840,0.0847
1525,0.544295,0.544295,71,72,0.5035,"596,533","9,077","98,962","8,994",0.4977,0.0833,0.0841
1526,0.544315,0.544315,55,39,0.4149,"596,588","9,022","99,001","8,955",0.4981,0.0830,0.0836
1527,0.544348,0.544384,15,5,0.2500,"596,603","9,007","99,006","8,950",0.4984,0.0829,0.0834
1528,0.544404,0.544420,59,45,0.4327,"596,662","8,948","99,051","8,905",0.4988,0.0825,0.0829
1529,0.544478,0.544478,13,7,0.3500,"596,675","8,935","99,058","8,898",0.4990,0.0824,0.0828
1530,0.544491,0.544491,138,141,0.5054,"596,813","8,797","99,199","8,757",0.4989,0.0811,0.0815
1531,0.544529,0.544529,40,37,0.4805,"596,853","8,757","99,236","8,720",0.4989,0.0808,0.0811
1532,0.544541,0.544606,114,104,0.4771,"596,967","8,643","99,340","8,616",0.4992,0.0798,0.0801
1533,0.544629,0.544629,11,9,0.4500,"596,978","8,632","99,349","8,607",0.4993,0.0797,0.0800
1534,0.544671,0.544671,128,129,0.5019,"597,106","8,504","99,478","8,478",0.4992,0.0785,0.0788
1535,0.544771,0.544771,39,35,0.4730,"597,145","8,465","99,513","8,443",0.4993,0.0782,0.0784
1536,0.545082,0.545082,22,9,0.2903,"597,167","8,443","99,522","8,434",0.4997,0.0781,0.0782
1537,0.545231,0.545231,48,37,0.4353,"597,215","8,395","99,559","8,397",0.5001,0.0778,0.0778
1538,0.545239,0.545239,18,6,0.2500,"597,233","8,377","99,565","8,391",0.5004,0.0777,0.0776
1539,0.545272,0.545272,37,45,0.5488,"597,270","8,340","99,610","8,346",0.5002,0.0773,0.0773
1540,0.545283,0.545283,14,17,0.5484,"597,284","8,326","99,627","8,329",0.5001,0.0772,0.0771
1541,0.545462,0.545462,14,8,0.3636,"597,298","8,312","99,635","8,321",0.5003,0.0771,0.0770
1542,0.545464,0.545464,166,141,0.4593,"597,464","8,146","99,776","8,180",0.5010,0.0758,0.0755
1543,0.545490,0.545490,118,126,0.5164,"597,582","8,028","99,902","8,054",0.5008,0.0746,0.0744
1544,0.545624,0.545676,143,130,0.4762,"597,725","7,885","100,032","7,924",0.5012,0.0734,0.0730
1545,0.545770,0.545770,181,161,0.4708,"597,906","7,704","100,193","7,763",0.5019,0.0719,0.0714
1546,0.545977,0.545977,24,25,0.5102,"597,930","7,680","100,218","7,738",0.5019,0.0717,0.0711
1547,0.546028,0.546028,45,31,0.4079,"597,975","7,635","100,249","7,707",0.5023,0.0714,0.0707
1548,0.546040,0.546069,10,15,0.6000,"597,985","7,625","100,264","7,692",0.5022,0.0713,0.0706
1549,0.546070,0.546471,34,19,0.3585,"598,019","7,591","100,283","7,673",0.5027,0.0711,0.0703
1550,0.546654,0.546654,27,25,0.4808,"598,046","7,564","100,308","7,648",0.5028,0.0708,0.0701
1551,0.546661,0.546661,14,8,0.3636,"598,060","7,550","100,316","7,640",0.5030,0.0708,0.0699
1552,0.546864,0.546864,18,10,0.3571,"598,078","7,532","100,326","7,630",0.5032,0.0707,0.0698
1553,0.546910,0.547043,20,6,0.2308,"598,098","7,512","100,332","7,624",0.5037,0.0706,0.0696
