,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6391,0.464304,0.464327,40,5,0.1111,"352,993","252,617","32,113","75,843",0.2309,0.7025,2.3400
6392,0.464328,0.464362,55,5,0.0833,"353,048","252,562","32,118","75,838",0.2309,0.7025,2.3395
6393,0.464363,0.464386,37,5,0.1190,"353,085","252,525","32,123","75,833",0.2309,0.7024,2.3391
6394,0.464386,0.464401,17,6,0.2609,"353,102","252,508","32,129","75,827",0.2309,0.7024,2.3390
6395,0.464402,0.464422,40,5,0.1111,"353,142","252,468","32,134","75,822",0.2310,0.7023,2.3386
6396,0.464422,0.464446,45,5,0.1000,"353,187","252,423","32,139","75,817",0.2310,0.7023,2.3382
6397,0.464447,0.464465,26,5,0.1613,"353,213","252,397","32,144","75,812",0.2310,0.7022,2.3380
6398,0.464465,0.464501,49,5,0.0926,"353,262","252,348","32,149","75,807",0.2310,0.7022,2.3375
6399,0.464502,0.464522,24,5,0.1724,"353,286","252,324","32,154","75,802",0.2310,0.7022,2.3373
6400,0.464523,0.464532,10,5,0.3333,"353,296","252,314","32,159","75,797",0.2310,0.7021,2.3372
6401,0.464532,0.464563,42,6,0.1250,"353,338","252,272","32,165","75,791",0.2310,0.7021,2.3368
6402,0.464563,0.464583,20,5,0.2000,"353,358","252,252","32,170","75,786",0.2310,0.7020,2.3366
6403,0.464584,0.464598,12,5,0.2941,"353,370","252,240","32,175","75,781",0.2310,0.7020,2.3365
6404,0.464600,0.464643,76,5,0.0617,"353,446","252,164","32,180","75,776",0.2311,0.7019,2.3358
6405,0.464644,0.464663,25,5,0.1667,"353,471","252,139","32,185","75,771",0.2311,0.7019,2.3356
6406,0.464663,0.464691,29,5,0.1471,"353,500","252,110","32,190","75,766",0.2311,0.7018,2.3353
6407,0.464692,0.464713,26,5,0.1613,"353,526","252,084","32,195","75,761",0.2311,0.7018,2.3351
6408,0.464714,0.464751,50,5,0.0909,"353,576","252,034","32,200","75,756",0.2311,0.7017,2.3346
6409,0.464751,0.464765,20,5,0.2000,"353,596","252,014","32,205","75,751",0.2311,0.7017,2.3344
6410,0.464766,0.464793,37,5,0.1190,"353,633","251,977","32,210","75,746",0.2311,0.7016,2.3341
6411,0.464793,0.464804,21,5,0.1923,"353,654","251,956","32,215","75,741",0.2311,0.7016,2.3339
6412,0.464805,0.464827,33,5,0.1316,"353,687","251,923","32,220","75,736",0.2311,0.7015,2.3336
6413,0.464828,0.464842,23,6,0.2069,"353,710","251,900","32,226","75,730",0.2311,0.7015,2.3334
6414,0.464843,0.464867,34,5,0.1282,"353,744","251,866","32,231","75,725",0.2312,0.7014,2.3330
6415,0.464868,0.464889,29,5,0.1471,"353,773","251,837","32,236","75,720",0.2312,0.7014,2.3328
6416,0.464889,0.464923,42,5,0.1064,"353,815","251,795","32,241","75,715",0.2312,0.7014,2.3324
6417,0.464924,0.464939,5,5,0.5000,"353,820","251,790","32,246","75,710",0.2312,0.7013,2.3323
6418,0.464939,0.464954,17,5,0.2273,"353,837","251,773","32,251","75,705",0.2312,0.7013,2.3322
6419,0.464955,0.464987,47,5,0.0962,"353,884","251,726","32,256","75,700",0.2312,0.7012,2.3317
6420,0.464989,0.465016,31,5,0.1389,"353,915","251,695","32,261","75,695",0.2312,0.7012,2.3315
6421,0.465017,0.465038,35,5,0.1250,"353,950","251,660","32,266","75,690",0.2312,0.7011,2.3311
6422,0.465038,0.465047,16,5,0.2381,"353,966","251,644","32,271","75,685",0.2312,0.7011,2.3310
6423,0.465048,0.465064,20,5,0.2000,"353,986","251,624","32,276","75,680",0.2312,0.7010,2.3308
6424,0.465065,0.465075,17,5,0.2273,"354,003","251,607","32,281","75,675",0.2312,0.7010,2.3306
6425,0.465075,0.465103,37,5,0.1190,"354,040","251,570","32,286","75,670",0.2312,0.7009,2.3303
6426,0.465104,0.465124,33,5,0.1316,"354,073","251,537","32,291","75,665",0.2312,0.7009,2.3300
6427,0.465125,0.465149,31,5,0.1389,"354,104","251,506","32,296","75,660",0.2313,0.7008,2.3297
6428,0.465150,0.465162,23,5,0.1786,"354,127","251,483","32,301","75,655",0.2313,0.7008,2.3295
6429,0.465163,0.465185,40,5,0.1111,"354,167","251,443","32,306","75,650",0.2313,0.7007,2.3291
6430,0.465185,0.465195,22,5,0.1852,"354,189","251,421","32,311","75,645",0.2313,0.7007,2.3289
6431,0.465195,0.465224,47,5,0.0962,"354,236","251,374","32,316","75,640",0.2313,0.7007,2.3285
6432,0.465224,0.465261,47,5,0.0962,"354,283","251,327","32,321","75,635",0.2313,0.7006,2.3281
6433,0.465262,0.465287,24,5,0.1724,"354,307","251,303","32,326","75,630",0.2313,0.7006,2.3278
6434,0.465288,0.465310,22,5,0.1852,"354,329","251,281","32,331","75,625",0.2313,0.7005,2.3276
6435,0.465310,0.465349,58,5,0.0794,"354,387","251,223","32,336","75,620",0.2314,0.7005,2.3271
6436,0.465349,0.465365,28,5,0.1515,"354,415","251,195","32,341","75,615",0.2314,0.7004,2.3268
6437,0.465365,0.465374,19,5,0.2083,"354,434","251,176","32,346","75,610",0.2314,0.7004,2.3267
6438,0.465375,0.465393,26,5,0.1613,"354,460","251,150","32,351","75,605",0.2314,0.7003,2.3264
6439,0.465393,0.465415,40,5,0.1111,"354,500","251,110","32,356","75,600",0.2314,0.7003,2.3260
6440,0.465416,0.465437,40,5,0.1111,"354,540","251,070","32,361","75,595",0.2314,0.7002,2.3257
6441,0.465438,0.465462,41,5,0.1087,"354,581","251,029","32,366","75,590",0.2314,0.7002,2.3253
6442,0.465464,0.465499,56,5,0.0820,"354,637","250,973","32,371","75,585",0.2315,0.7001,2.3248
6443,0.465499,0.465546,71,6,0.0779,"354,708","250,902","32,377","75,579",0.2315,0.7001,2.3241
6444,0.465546,0.465594,58,5,0.0794,"354,766","250,844","32,382","75,574",0.2315,0.7000,2.3236
6445,0.465595,0.465602,18,5,0.2174,"354,784","250,826","32,387","75,569",0.2315,0.7000,2.3234
6446,0.465603,0.465626,37,5,0.1190,"354,821","250,789","32,392","75,564",0.2315,0.7000,2.3231
6447,0.465628,0.465649,30,5,0.1429,"354,851","250,759","32,397","75,559",0.2316,0.6999,2.3228
6448,0.465649,0.465677,47,6,0.1132,"354,898","250,712","32,403","75,553",0.2316,0.6998,2.3224
6449,0.465678,0.465692,22,5,0.1852,"354,920","250,690","32,408","75,548",0.2316,0.6998,2.3221
6450,0.465692,0.465704,9,5,0.3571,"354,929","250,681","32,413","75,543",0.2316,0.6998,2.3221
6451,0.465704,0.465740,61,5,0.0758,"354,990","250,620","32,418","75,538",0.2316,0.6997,2.3215
6452,0.465740,0.465769,44,5,0.1020,"355,034","250,576","32,423","75,533",0.2316,0.6997,2.3211
6453,0.465769,0.465800,49,5,0.0926,"355,083","250,527","32,428","75,528",0.2316,0.6996,2.3206
6454,0.465802,0.465820,28,5,0.1515,"355,111","250,499","32,433","75,523",0.2317,0.6996,2.3204
6455,0.465822,0.465853,39,5,0.1136,"355,150","250,460","32,438","75,518",0.2317,0.6995,2.3200
6456,0.465855,0.465865,16,5,0.2381,"355,166","250,444","32,443","75,513",0.2317,0.6995,2.3199
6457,0.465865,0.465889,32,5,0.1351,"355,198","250,412","32,448","75,508",0.2317,0.6994,2.3196
6458,0.465891,0.465915,35,5,0.1250,"355,233","250,377","32,453","75,503",0.2317,0.6994,2.3193
6459,0.465917,0.465928,12,6,0.3333,"355,245","250,365","32,459","75,497",0.2317,0.6993,2.3191
6460,0.465929,0.465943,23,5,0.1786,"355,268","250,342","32,464","75,492",0.2317,0.6993,2.3189
6461,0.465944,0.465969,29,5,0.1471,"355,297","250,313","32,469","75,487",0.2317,0.6992,2.3187
6462,0.465969,0.466015,72,5,0.0649,"355,369","250,241","32,474","75,482",0.2317,0.6992,2.3180
6463,0.466016,0.466038,28,5,0.1515,"355,397","250,213","32,479","75,477",0.2317,0.6991,2.3177
6464,0.466039,0.466058,35,5,0.1250,"355,432","250,178","32,484","75,472",0.2318,0.6991,2.3174
6465,0.466059,0.466082,21,5,0.1923,"355,453","250,157","32,489","75,467",0.2318,0.6991,2.3172
6466,0.466083,0.466091,16,5,0.2381,"355,469","250,141","32,494","75,462",0.2318,0.6990,2.3171
6467,0.466091,0.466106,28,5,0.1515,"355,497","250,113","32,499","75,457",0.2318,0.6990,2.3168
6468,0.466107,0.466116,18,5,0.2174,"355,515","250,095","32,504","75,452",0.2318,0.6989,2.3166
6469,0.466118,0.466143,39,5,0.1136,"355,554","250,056","32,509","75,447",0.2318,0.6989,2.3163
6470,0.466143,0.466161,27,5,0.1562,"355,581","250,029","32,514","75,442",0.2318,0.6988,2.3160
6471,0.466161,0.466167,5,5,0.5000,"355,586","250,024","32,519","75,437",0.2318,0.6988,2.3160
6472,0.466169,0.466190,41,5,0.1087,"355,627","249,983","32,524","75,432",0.2318,0.6987,2.3156
6473,0.466191,0.466208,31,5,0.1389,"355,658","249,952","32,529","75,427",0.2318,0.6987,2.3153
6474,0.466208,0.466224,26,5,0.1613,"355,684","249,926","32,534","75,422",0.2318,0.6986,2.3151
6475,0.466225,0.466243,31,5,0.1389,"355,715","249,895","32,539","75,417",0.2318,0.6986,2.3148
6476,0.466244,0.466272,39,5,0.1136,"355,754","249,856","32,544","75,412",0.2318,0.6985,2.3144
6477,0.466272,0.466290,24,5,0.1724,"355,778","249,832","32,549","75,407",0.2319,0.6985,2.3142
6478,0.466291,0.466305,29,5,0.1471,"355,807","249,803","32,554","75,402",0.2319,0.6985,2.3139
6479,0.466305,0.466317,18,5,0.2174,"355,825","249,785","32,559","75,397",0.2319,0.6984,2.3138
6480,0.466321,0.466340,22,5,0.1852,"355,847","249,763","32,564","75,392",0.2319,0.6984,2.3136
6481,0.466342,0.466367,25,5,0.1667,"355,872","249,738","32,569","75,387",0.2319,0.6983,2.3133
6482,0.466368,0.466383,24,6,0.2000,"355,896","249,714","32,575","75,381",0.2319,0.6983,2.3131
6483,0.466384,0.466398,20,5,0.2000,"355,916","249,694","32,580","75,376",0.2319,0.6982,2.3129
6484,0.466402,0.466413,17,5,0.2273,"355,933","249,677","32,585","75,371",0.2319,0.6982,2.3128
6485,0.466415,0.466440,42,5,0.1064,"355,975","249,635","32,590","75,366",0.2319,0.6981,2.3124
6486,0.466441,0.466458,25,5,0.1667,"356,000","249,610","32,595","75,361",0.2319,0.6981,2.3121
6487,0.466459,0.466485,39,5,0.1136,"356,039","249,571","32,600","75,356",0.2319,0.6980,2.3118
6488,0.466487,0.466498,14,5,0.2632,"356,053","249,557","32,605","75,351",0.2319,0.6980,2.3117
6489,0.466499,0.466519,30,5,0.1429,"356,083","249,527","32,610","75,346",0.2319,0.6979,2.3114
6490,0.466520,0.466558,54,5,0.0847,"356,137","249,473","32,615","75,341",0.2320,0.6979,2.3109
6491,0.466558,0.466585,35,5,0.1250,"356,172","249,438","32,620","75,336",0.2320,0.6978,2.3106
6492,0.466586,0.466600,31,5,0.1389,"356,203","249,407","32,625","75,331",0.2320,0.6978,2.3103
6493,0.466601,0.466611,22,5,0.1852,"356,225","249,385","32,630","75,326",0.2320,0.6977,2.3101
6494,0.466611,0.466645,56,5,0.0820,"356,281","249,329","32,635","75,321",0.2320,0.6977,2.3095
6495,0.466645,0.466667,32,5,0.1351,"356,313","249,297","32,640","75,316",0.2320,0.6977,2.3092
6496,0.466667,0.466695,35,5,0.1250,"356,348","249,262","32,645","75,311",0.2320,0.6976,2.3089
6497,0.466696,0.466702,9,5,0.3571,"356,357","249,253","32,650","75,306",0.2320,0.6976,2.3088
6498,0.466702,0.466722,35,5,0.1250,"356,392","249,218","32,655","75,301",0.2320,0.6975,2.3085
6499,0.466725,0.466744,31,5,0.1389,"356,423","249,187","32,660","75,296",0.2320,0.6975,2.3082
6500,0.466745,0.466779,54,5,0.0847,"356,477","249,133","32,665","75,291",0.2321,0.6974,2.3077
6501,0.466779,0.466794,26,5,0.1613,"356,503","249,107","32,670","75,286",0.2321,0.6974,2.3075
6502,0.466794,0.466828,54,5,0.0847,"356,557","249,053","32,675","75,281",0.2321,0.6973,2.3070
6503,0.466829,0.466844,24,5,0.1724,"356,581","249,029","32,680","75,276",0.2321,0.6973,2.3068
6504,0.466845,0.466867,29,5,0.1471,"356,610","249,000","32,685","75,271",0.2321,0.6972,2.3065
6505,0.466867,0.466876,14,5,0.2632,"356,624","248,986","32,690","75,266",0.2321,0.6972,2.3064
6506,0.466877,0.466900,46,5,0.0980,"356,670","248,940","32,695","75,261",0.2321,0.6971,2.3059
6507,0.466900,0.466916,22,5,0.1852,"356,692","248,918","32,700","75,256",0.2321,0.6971,2.3057
6508,0.466919,0.466935,32,5,0.1351,"356,724","248,886","32,705","75,251",0.2322,0.6971,2.3054
6509,0.466938,0.466979,59,5,0.0781,"356,783","248,827","32,710","75,246",0.2322,0.6970,2.3049
6510,0.466982,0.466999,32,5,0.1351,"356,815","248,795","32,715","75,241",0.2322,0.6970,2.3046
6511,0.467001,0.467027,44,5,0.1020,"356,859","248,751","32,720","75,236",0.2322,0.6969,2.3042
6512,0.467027,0.467049,30,5,0.1429,"356,889","248,721","32,725","75,231",0.2322,0.6969,2.3039
6513,0.467049,0.467093,63,5,0.0735,"356,952","248,658","32,730","75,226",0.2323,0.6968,2.3033
6514,0.467094,0.467108,21,5,0.1923,"356,973","248,637","32,735","75,221",0.2323,0.6968,2.3031
6515,0.467108,0.467131,35,5,0.1250,"357,008","248,602","32,740","75,216",0.2323,0.6967,2.3028
6516,0.467132,0.467156,31,5,0.1389,"357,039","248,571","32,745","75,211",0.2323,0.6967,2.3025
6517,0.467156,0.467208,80,5,0.0588,"357,119","248,491","32,750","75,206",0.2323,0.6966,2.3018
6518,0.467209,0.467235,44,5,0.1020,"357,163","248,447","32,755","75,201",0.2324,0.6966,2.3014
6519,0.467235,0.467262,40,5,0.1111,"357,203","248,407","32,760","75,196",0.2324,0.6965,2.3010
6520,0.467262,0.467270,20,5,0.2000,"357,223","248,387","32,765","75,191",0.2324,0.6965,2.3008
6521,0.467270,0.467296,38,5,0.1163,"357,261","248,349","32,770","75,186",0.2324,0.6965,2.3005
6522,0.467296,0.467319,27,5,0.1562,"357,288","248,322","32,775","75,181",0.2324,0.6964,2.3002
6523,0.467320,0.467333,25,5,0.1667,"357,313","248,297","32,780","75,176",0.2324,0.6964,2.3000
6524,0.467333,0.467352,33,5,0.1316,"357,346","248,264","32,785","75,171",0.2324,0.6963,2.2997
6525,0.467353,0.467404,71,5,0.0658,"357,417","248,193","32,790","75,166",0.2325,0.6963,2.2990
6526,0.467405,0.467418,27,5,0.1562,"357,444","248,166","32,795","75,161",0.2325,0.6962,2.2988
6527,0.467419,0.467445,39,5,0.1136,"357,483","248,127","32,800","75,156",0.2325,0.6962,2.2984
6528,0.467448,0.467457,13,5,0.2778,"357,496","248,114","32,805","75,151",0.2325,0.6961,2.2983
6529,0.467457,0.467469,21,5,0.1923,"357,517","248,093","32,810","75,146",0.2325,0.6961,2.2981
6530,0.467470,0.467483,23,5,0.1786,"357,540","248,070","32,815","75,141",0.2325,0.6960,2.2979
6531,0.467483,0.467501,22,5,0.1852,"357,562","248,048","32,820","75,136",0.2325,0.6960,2.2977
6532,0.467501,0.467513,16,5,0.2381,"357,578","248,032","32,825","75,131",0.2325,0.6959,2.2975
6533,0.467513,0.467529,20,5,0.2000,"357,598","248,012","32,830","75,126",0.2325,0.6959,2.2973
6534,0.467530,0.467547,20,5,0.2000,"357,618","247,992","32,835","75,121",0.2325,0.6958,2.2972
6535,0.467548,0.467565,19,5,0.2083,"357,637","247,973","32,840","75,116",0.2325,0.6958,2.2970
6536,0.467565,0.467582,24,5,0.1724,"357,661","247,949","32,845","75,111",0.2325,0.6958,2.2968
6537,0.467582,0.467606,36,5,0.1220,"357,697","247,913","32,850","75,106",0.2325,0.6957,2.2964
6538,0.467606,0.467661,64,5,0.0725,"357,761","247,849","32,855","75,101",0.2325,0.6957,2.2958
6539,0.467661,0.467672,21,5,0.1923,"357,782","247,828","32,860","75,096",0.2326,0.6956,2.2956
6540,0.467672,0.467694,29,5,0.1471,"357,811","247,799","32,865","75,091",0.2326,0.6956,2.2954
6541,0.467694,0.467703,15,5,0.2500,"357,826","247,784","32,870","75,086",0.2326,0.6955,2.2952
6542,0.467703,0.467728,29,5,0.1471,"357,855","247,755","32,875","75,081",0.2326,0.6955,2.2950
6543,0.467729,0.467745,18,5,0.2174,"357,873","247,737","32,880","75,076",0.2326,0.6954,2.2948
6544,0.467745,0.467756,23,5,0.1786,"357,896","247,714","32,885","75,071",0.2326,0.6954,2.2946
6545,0.467756,0.467776,28,5,0.1515,"357,924","247,686","32,890","75,066",0.2326,0.6953,2.2943
6546,0.467778,0.467798,25,5,0.1667,"357,949","247,661","32,895","75,061",0.2326,0.6953,2.2941
6547,0.467801,0.467812,19,5,0.2083,"357,968","247,642","32,900","75,056",0.2326,0.6952,2.2939
6548,0.467813,0.467822,13,5,0.2778,"357,981","247,629","32,905","75,051",0.2326,0.6952,2.2938
6549,0.467824,0.467841,27,5,0.1562,"358,008","247,602","32,910","75,046",0.2326,0.6952,2.2935
6550,0.467841,0.467864,30,5,0.1429,"358,038","247,572","32,915","75,041",0.2326,0.6951,2.2933
6551,0.467865,0.467889,29,5,0.1471,"358,067","247,543","32,920","75,036",0.2326,0.6951,2.2930
6552,0.467890,0.467906,24,5,0.1724,"358,091","247,519","32,925","75,031",0.2326,0.6950,2.2928
6553,0.467907,0.467933,36,5,0.1220,"358,127","247,483","32,930","75,026",0.2326,0.6950,2.2924
6554,0.467933,0.467942,12,5,0.2941,"358,139","247,471","32,935","75,021",0.2326,0.6949,2.2923
6555,0.467943,0.467955,21,5,0.1923,"358,160","247,450","32,940","75,016",0.2326,0.6949,2.2921
6556,0.467956,0.467977,24,5,0.1724,"358,184","247,426","32,945","75,011",0.2326,0.6948,2.2919
6557,0.467978,0.468005,35,5,0.1250,"358,219","247,391","32,950","75,006",0.2327,0.6948,2.2916
6558,0.468007,0.468015,20,5,0.2000,"358,239","247,371","32,955","75,001",0.2327,0.6947,2.2914
6559,0.468016,0.468027,18,5,0.2174,"358,257","247,353","32,960","74,996",0.2327,0.6947,2.2912
6560,0.468027,0.468060,42,5,0.1064,"358,299","247,311","32,965","74,991",0.2327,0.6946,2.2908
6561,0.468062,0.468091,33,5,0.1316,"358,332","247,278","32,970","74,986",0.2327,0.6946,2.2905
6562,0.468091,0.468107,26,5,0.1613,"358,358","247,252","32,975","74,981",0.2327,0.6946,2.2903
6563,0.468108,0.468118,13,5,0.2778,"358,371","247,239","32,980","74,976",0.2327,0.6945,2.2902
6564,0.468119,0.468142,32,5,0.1351,"358,403","247,207","32,985","74,971",0.2327,0.6945,2.2899
6565,0.468147,0.468160,25,5,0.1667,"358,428","247,182","32,990","74,966",0.2327,0.6944,2.2897
6566,0.468161,0.468182,42,5,0.1064,"358,470","247,140","32,995","74,961",0.2327,0.6944,2.2893
6567,0.468183,0.468191,13,5,0.2778,"358,483","247,127","33,000","74,956",0.2327,0.6943,2.2891
6568,0.468192,0.468217,57,5,0.0806,"358,540","247,070","33,005","74,951",0.2328,0.6943,2.2886
6569,0.468218,0.468246,55,5,0.0833,"358,595","247,015","33,010","74,946",0.2328,0.6942,2.2881
6570,0.468247,0.468254,7,5,0.4167,"358,602","247,008","33,015","74,941",0.2328,0.6942,2.2880
6571,0.468255,0.468279,24,5,0.1724,"358,626","246,984","33,020","74,936",0.2328,0.6941,2.2878
6572,0.468279,0.468296,34,5,0.1282,"358,660","246,950","33,025","74,931",0.2328,0.6941,2.2875
6573,0.468297,0.468337,51,5,0.0893,"358,711","246,899","33,030","74,926",0.2328,0.6940,2.2870
6574,0.468337,0.468359,35,5,0.1250,"358,746","246,864","33,035","74,921",0.2328,0.6940,2.2867
6575,0.468360,0.468387,45,5,0.1000,"358,791","246,819","33,040","74,916",0.2329,0.6939,2.2863
6576,0.468390,0.468422,35,5,0.1250,"358,826","246,784","33,045","74,911",0.2329,0.6939,2.2860
6577,0.468422,0.468429,16,5,0.2381,"358,842","246,768","33,050","74,906",0.2329,0.6939,2.2858
6578,0.468429,0.468475,41,5,0.1087,"358,883","246,727","33,055","74,901",0.2329,0.6938,2.2854
6579,0.468475,0.468499,40,5,0.1111,"358,923","246,687","33,060","74,896",0.2329,0.6938,2.2851
6580,0.468499,0.468539,52,5,0.0877,"358,975","246,635","33,065","74,891",0.2329,0.6937,2.2846
6581,0.468539,0.468559,43,5,0.1042,"359,018","246,592","33,070","74,886",0.2329,0.6937,2.2842
6582,0.468559,0.468575,19,5,0.2083,"359,037","246,573","33,075","74,881",0.2329,0.6936,2.2840
6583,0.468577,0.468597,22,6,0.2143,"359,059","246,551","33,081","74,875",0.2329,0.6936,2.2838
6584,0.468599,0.468608,23,5,0.1786,"359,082","246,528","33,086","74,870",0.2330,0.6935,2.2836
6585,0.468609,0.468656,63,5,0.0735,"359,145","246,465","33,091","74,865",0.2330,0.6935,2.2830
6586,0.468656,0.468668,20,5,0.2000,"359,165","246,445","33,096","74,860",0.2330,0.6934,2.2828
6587,0.468668,0.468681,12,5,0.2941,"359,177","246,433","33,101","74,855",0.2330,0.6934,2.2827
6588,0.468682,0.468705,24,5,0.1724,"359,201","246,409","33,106","74,850",0.2330,0.6933,2.2825
6589,0.468707,0.468725,25,5,0.1667,"359,226","246,384","33,111","74,845",0.2330,0.6933,2.2823
6590,0.468726,0.468732,8,6,0.4286,"359,234","246,376","33,117","74,839",0.2330,0.6932,2.2822
6591,0.468732,0.468762,32,5,0.1351,"359,266","246,344","33,122","74,834",0.2330,0.6932,2.2819
6592,0.468762,0.468775,16,5,0.2381,"359,282","246,328","33,127","74,829",0.2330,0.6931,2.2817
6593,0.468775,0.468799,32,5,0.1351,"359,314","246,296","33,132","74,824",0.2330,0.6931,2.2814
6594,0.468799,0.468852,72,5,0.0649,"359,386","246,224","33,137","74,819",0.2330,0.6931,2.2808
6595,0.468853,0.468898,67,5,0.0694,"359,453","246,157","33,142","74,814",0.2331,0.6930,2.2802
6596,0.468899,0.468912,9,5,0.3571,"359,462","246,148","33,147","74,809",0.2331,0.6930,2.2801
6597,0.468913,0.468933,30,5,0.1429,"359,492","246,118","33,152","74,804",0.2331,0.6929,2.2798
6598,0.468933,0.468952,21,5,0.1923,"359,513","246,097","33,157","74,799",0.2331,0.6929,2.2796
6599,0.468955,0.468986,39,5,0.1136,"359,552","246,058","33,162","74,794",0.2331,0.6928,2.2792
6600,0.468987,0.468997,22,5,0.1852,"359,574","246,036","33,167","74,789",0.2331,0.6928,2.2790
6601,0.468998,0.469030,52,5,0.0877,"359,626","245,984","33,172","74,784",0.2331,0.6927,2.2786
6602,0.469031,0.469045,22,5,0.1852,"359,648","245,962","33,177","74,779",0.2331,0.6927,2.2784
6603,0.469045,0.469066,26,5,0.1613,"359,674","245,936","33,182","74,774",0.2332,0.6926,2.2781
6604,0.469066,0.469079,17,5,0.2273,"359,691","245,919","33,187","74,769",0.2332,0.6926,2.2780
6605,0.469080,0.469094,11,5,0.3125,"359,702","245,908","33,192","74,764",0.2331,0.6925,2.2779
6606,0.469095,0.469117,32,6,0.1579,"359,734","245,876","33,198","74,758",0.2332,0.6925,2.2776
6607,0.469118,0.469138,28,6,0.1765,"359,762","245,848","33,204","74,752",0.2332,0.6924,2.2773
6608,0.469139,0.469159,33,5,0.1316,"359,795","245,815","33,209","74,747",0.2332,0.6924,2.2770
6609,0.469159,0.469191,36,5,0.1220,"359,831","245,779","33,214","74,742",0.2332,0.6923,2.2767
6610,0.469192,0.469198,8,5,0.3846,"359,839","245,771","33,219","74,737",0.2332,0.6923,2.2766
6611,0.469200,0.469220,30,6,0.1667,"359,869","245,741","33,225","74,731",0.2332,0.6922,2.2763
6612,0.469221,0.469236,20,5,0.2000,"359,889","245,721","33,230","74,726",0.2332,0.6922,2.2761
