,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1299,0.520236,0.520236,53,16,0.2319,"568,098","37,512","84,941","23,015",0.3802,0.2132,0.3475
1300,0.520237,0.520237,131,57,0.3032,"568,229","37,381","84,998","22,958",0.3805,0.2127,0.3463
1301,0.520261,0.520381,24,16,0.4000,"568,253","37,357","85,014","22,942",0.3805,0.2125,0.3460
1302,0.520401,0.520401,85,48,0.3609,"568,338","37,272","85,062","22,894",0.3805,0.2121,0.3453
1303,0.520432,0.520447,198,74,0.2721,"568,536","37,074","85,136","22,820",0.3810,0.2114,0.3434
1304,0.520464,0.520464,138,69,0.3333,"568,674","36,936","85,205","22,751",0.3812,0.2107,0.3421
1305,0.520481,0.520492,103,47,0.3133,"568,777","36,833","85,252","22,704",0.3813,0.2103,0.3412
1306,0.520502,0.520502,"1,079",476,0.3061,"569,856","35,754","85,728","22,228",0.3834,0.2059,0.3312
1307,0.520559,0.520572,60,25,0.2941,"569,916","35,694","85,753","22,203",0.3835,0.2057,0.3306
1308,0.520640,0.520655,64,28,0.3043,"569,980","35,630","85,781","22,175",0.3836,0.2054,0.3300
1309,0.520658,0.520659,872,430,0.3303,"570,852","34,758","86,211","21,745",0.3848,0.2014,0.3220
1310,0.520677,0.520699,844,412,0.3280,"571,696","33,914","86,623","21,333",0.3861,0.1976,0.3141
1311,0.520714,0.520714,187,81,0.3022,"571,883","33,727","86,704","21,252",0.3865,0.1969,0.3124
1312,0.520734,0.520751,705,319,0.3115,"572,588","33,022","87,023","20,933",0.3880,0.1939,0.3059
1313,0.520775,0.520775,379,175,0.3159,"572,967","32,643","87,198","20,758",0.3887,0.1923,0.3024
1314,0.520799,0.520799,128,39,0.2335,"573,095","32,515","87,237","20,719",0.3892,0.1919,0.3012
1315,0.520806,0.520806,17,7,0.2917,"573,112","32,498","87,244","20,712",0.3893,0.1919,0.3010
1316,0.520808,0.520808,168,64,0.2759,"573,280","32,330","87,308","20,648",0.3897,0.1913,0.2995
1317,0.520816,0.520907,30,6,0.1667,"573,310","32,300","87,314","20,642",0.3899,0.1912,0.2992
1318,0.520916,0.520919,15,14,0.4828,"573,325","32,285","87,328","20,628",0.3898,0.1911,0.2991
1319,0.520935,0.521030,199,87,0.3042,"573,524","32,086","87,415","20,541",0.3903,0.1903,0.2972
1320,0.521134,0.521134,8,5,0.3846,"573,532","32,078","87,420","20,536",0.3903,0.1902,0.2971
1321,0.521237,0.521299,22,8,0.2667,"573,554","32,056","87,428","20,528",0.3904,0.1902,0.2969
1322,0.521304,0.521304,18,26,0.5909,"573,572","32,038","87,454","20,502",0.3902,0.1899,0.2968
1323,0.521323,0.521349,46,17,0.2698,"573,618","31,992","87,471","20,485",0.3904,0.1898,0.2963
1324,0.521362,0.521403,19,5,0.2083,"573,637","31,973","87,476","20,480",0.3904,0.1897,0.2962
1325,0.521406,0.521406,22,10,0.3125,"573,659","31,951","87,486","20,470",0.3905,0.1896,0.2960
1326,0.521420,0.521420,189,101,0.3483,"573,848","31,762","87,587","20,369",0.3907,0.1887,0.2942
1327,0.521454,0.521454,49,35,0.4167,"573,897","31,713","87,622","20,334",0.3907,0.1884,0.2938
1328,0.521479,0.521479,120,41,0.2547,"574,017","31,593","87,663","20,293",0.3911,0.1880,0.2926
1329,0.521495,0.521495,32,16,0.3333,"574,049","31,561","87,679","20,277",0.3912,0.1878,0.2924
1330,0.521507,0.521516,149,64,0.3005,"574,198","31,412","87,743","20,213",0.3915,0.1872,0.2910
1331,0.521539,0.521673,41,16,0.2807,"574,239","31,371","87,759","20,197",0.3917,0.1871,0.2906
1332,0.521679,0.521767,229,97,0.2975,"574,468","31,142","87,856","20,100",0.3923,0.1862,0.2885
1333,0.521837,0.521883,15,7,0.3182,"574,483","31,127","87,863","20,093",0.3923,0.1861,0.2883
1334,0.521901,0.521946,39,15,0.2778,"574,522","31,088","87,878","20,078",0.3924,0.1860,0.2880
1335,0.521968,0.521968,43,17,0.2833,"574,565","31,045","87,895","20,061",0.3925,0.1858,0.2876
1336,0.522016,0.522167,241,128,0.3469,"574,806","30,804","88,023","19,933",0.3929,0.1846,0.2853
1337,0.522211,0.522301,38,28,0.4242,"574,844","30,766","88,051","19,905",0.3928,0.1844,0.2850
1338,0.522304,0.522385,20,6,0.2308,"574,864","30,746","88,057","19,899",0.3929,0.1843,0.2848
1339,0.522407,0.522407,515,246,0.3233,"575,379","30,231","88,303","19,653",0.3940,0.1820,0.2800
1340,0.522420,0.522452,28,5,0.1515,"575,407","30,203","88,308","19,648",0.3941,0.1820,0.2798
1341,0.522475,0.522475,41,23,0.3594,"575,448","30,162","88,331","19,625",0.3942,0.1818,0.2794
1342,0.522515,0.522526,87,46,0.3459,"575,535","30,075","88,377","19,579",0.3943,0.1814,0.2786
1343,0.522648,0.522686,119,59,0.3315,"575,654","29,956","88,436","19,520",0.3945,0.1808,0.2775
1344,0.522697,0.522697,19,15,0.4412,"575,673","29,937","88,451","19,505",0.3945,0.1807,0.2773
1345,0.522723,0.522775,92,48,0.3429,"575,765","29,845","88,499","19,457",0.3946,0.1802,0.2765
1346,0.522785,0.522785,29,20,0.4082,"575,794","29,816","88,519","19,437",0.3946,0.1800,0.2762
1347,0.522793,0.522821,132,47,0.2626,"575,926","29,684","88,566","19,390",0.3951,0.1796,0.2750
1348,0.522850,0.522958,12,6,0.3333,"575,938","29,672","88,572","19,384",0.3951,0.1796,0.2749
1349,0.522967,0.523079,53,15,0.2206,"575,991","29,619","88,587","19,369",0.3954,0.1794,0.2744
1350,0.523099,0.523107,21,6,0.2222,"576,012","29,598","88,593","19,363",0.3955,0.1794,0.2742
1351,0.523109,0.523111,47,16,0.2540,"576,059","29,551","88,609","19,347",0.3957,0.1792,0.2737
1352,0.523129,0.523129,14,7,0.3333,"576,073","29,537","88,616","19,340",0.3957,0.1791,0.2736
1353,0.523149,0.523184,13,8,0.3810,"576,086","29,524","88,624","19,332",0.3957,0.1791,0.2735
1354,0.523237,0.523283,16,8,0.3333,"576,102","29,508","88,632","19,324",0.3957,0.1790,0.2733
1355,0.523284,0.523313,138,60,0.3030,"576,240","29,370","88,692","19,264",0.3961,0.1784,0.2721
1356,0.523339,0.523389,19,6,0.2400,"576,259","29,351","88,698","19,258",0.3962,0.1784,0.2719
1357,0.523394,0.523471,33,19,0.3654,"576,292","29,318","88,717","19,239",0.3962,0.1782,0.2716
1358,0.523485,0.523575,8,6,0.4286,"576,300","29,310","88,723","19,233",0.3962,0.1782,0.2715
1359,0.523584,0.523588,7,10,0.5882,"576,307","29,303","88,733","19,223",0.3961,0.1781,0.2714
1360,0.523593,0.523593,495,244,0.3302,"576,802","28,808","88,977","18,979",0.3972,0.1758,0.2668
1361,0.523621,0.523630,211,111,0.3447,"577,013","28,597","89,088","18,868",0.3975,0.1748,0.2649
1362,0.523647,0.523669,147,83,0.3609,"577,160","28,450","89,171","18,785",0.3977,0.1740,0.2635
1363,0.523682,0.523682,16,6,0.2727,"577,176","28,434","89,177","18,779",0.3978,0.1740,0.2634
1364,0.523687,0.523695,23,19,0.4524,"577,199","28,411","89,196","18,760",0.3977,0.1738,0.2632
1365,0.523747,0.523747,28,22,0.4400,"577,227","28,383","89,218","18,738",0.3977,0.1736,0.2629
1366,0.523801,0.523828,541,227,0.2956,"577,768","27,842","89,445","18,511",0.3993,0.1715,0.2579
1367,0.523829,0.523830,27,8,0.2286,"577,795","27,815","89,453","18,503",0.3995,0.1714,0.2577
1368,0.523832,0.523914,348,206,0.3718,"578,143","27,467","89,659","18,297",0.3998,0.1695,0.2544
1369,0.523940,0.523940,7,7,0.5000,"578,150","27,460","89,666","18,290",0.3998,0.1694,0.2544
1370,0.524023,0.524101,31,13,0.2955,"578,181","27,429","89,679","18,277",0.3999,0.1693,0.2541
1371,0.524101,0.524101,12,7,0.3684,"578,193","27,417","89,686","18,270",0.3999,0.1692,0.2540
1372,0.524138,0.524141,51,29,0.3625,"578,244","27,366","89,715","18,241",0.4000,0.1690,0.2535
1373,0.524150,0.524158,33,10,0.2326,"578,277","27,333","89,725","18,231",0.4001,0.1689,0.2532
1374,0.524166,0.524231,22,14,0.3889,"578,299","27,311","89,739","18,217",0.4001,0.1687,0.2530
1375,0.524233,0.524233,8,8,0.5000,"578,307","27,303","89,747","18,209",0.4001,0.1687,0.2529
1376,0.524246,0.524263,5,5,0.5000,"578,312","27,298","89,752","18,204",0.4001,0.1686,0.2529
1377,0.524286,0.524286,86,48,0.3582,"578,398","27,212","89,800","18,156",0.4002,0.1682,0.2521
1378,0.524306,0.524359,17,5,0.2273,"578,415","27,195","89,805","18,151",0.4003,0.1681,0.2519
1379,0.524366,0.524366,7,6,0.4615,"578,422","27,188","89,811","18,145",0.4003,0.1681,0.2518
1380,0.524367,0.524367,71,39,0.3545,"578,493","27,117","89,850","18,106",0.4004,0.1677,0.2512
1381,0.524389,0.524389,34,9,0.2093,"578,527","27,083","89,859","18,097",0.4006,0.1676,0.2509
1382,0.524422,0.524422,36,13,0.2653,"578,563","27,047","89,872","18,084",0.4007,0.1675,0.2505
1383,0.524430,0.524430,90,36,0.2857,"578,653","26,957","89,908","18,048",0.4010,0.1672,0.2497
1384,0.524436,0.524451,48,11,0.1864,"578,701","26,909","89,919","18,037",0.4013,0.1671,0.2493
1385,0.524522,0.524522,34,7,0.1707,"578,735","26,875","89,926","18,030",0.4015,0.1670,0.2489
1386,0.524523,0.524585,20,10,0.3333,"578,755","26,855","89,936","18,020",0.4016,0.1669,0.2488
1387,0.524593,0.524638,52,15,0.2239,"578,807","26,803","89,951","18,005",0.4018,0.1668,0.2483
1388,0.524673,0.524677,28,6,0.1765,"578,835","26,775","89,957","17,999",0.4020,0.1667,0.2480
1389,0.524678,0.524689,102,48,0.3200,"578,937","26,673","90,005","17,951",0.4023,0.1663,0.2471
1390,0.524749,0.524794,7,5,0.4167,"578,944","26,666","90,010","17,946",0.4023,0.1662,0.2470
1391,0.524803,0.524828,19,7,0.2692,"578,963","26,647","90,017","17,939",0.4023,0.1662,0.2468
1392,0.524865,0.524887,79,44,0.3577,"579,042","26,568","90,061","17,895",0.4025,0.1658,0.2461
1393,0.524896,0.524896,14,9,0.3913,"579,056","26,554","90,070","17,886",0.4025,0.1657,0.2460
1394,0.524901,0.524966,31,25,0.4464,"579,087","26,523","90,095","17,861",0.4024,0.1654,0.2457
1395,0.525001,0.525001,24,6,0.2000,"579,111","26,499","90,101","17,855",0.4026,0.1654,0.2455
1396,0.525039,0.525093,45,28,0.3836,"579,156","26,454","90,129","17,827",0.4026,0.1651,0.2450
1397,0.525106,0.525106,38,8,0.1739,"579,194","26,416","90,137","17,819",0.4028,0.1651,0.2447
1398,0.525123,0.525183,31,10,0.2439,"579,225","26,385","90,147","17,809",0.4030,0.1650,0.2444
1399,0.525204,0.525214,75,13,0.1477,"579,300","26,310","90,160","17,796",0.4035,0.1648,0.2437
1400,0.525249,0.525249,24,21,0.4667,"579,324","26,286","90,181","17,775",0.4034,0.1647,0.2435
1401,0.525277,0.525340,12,5,0.2941,"579,336","26,274","90,186","17,770",0.4035,0.1646,0.2434
1402,0.525340,0.525340,36,14,0.2800,"579,372","26,238","90,200","17,756",0.4036,0.1645,0.2430
1403,0.525341,0.525341,63,22,0.2588,"579,435","26,175","90,222","17,734",0.4039,0.1643,0.2425
1404,0.525351,0.525351,38,12,0.2400,"579,473","26,137","90,234","17,722",0.4041,0.1642,0.2421
1405,0.525355,0.525410,45,24,0.3478,"579,518","26,092","90,258","17,698",0.4042,0.1639,0.2417
1406,0.525443,0.525447,6,5,0.4545,"579,524","26,086","90,263","17,693",0.4041,0.1639,0.2416
1407,0.525459,0.525507,24,5,0.1724,"579,548","26,062","90,268","17,688",0.4043,0.1638,0.2414
1408,0.525509,0.525509,30,16,0.3478,"579,578","26,032","90,284","17,672",0.4044,0.1637,0.2411
1409,0.525557,0.525651,23,6,0.2069,"579,601","26,009","90,290","17,666",0.4045,0.1636,0.2409
1410,0.525681,0.525689,37,17,0.3148,"579,638","25,972","90,307","17,649",0.4046,0.1635,0.2406
1411,0.525721,0.525806,12,6,0.3333,"579,650","25,960","90,313","17,643",0.4046,0.1634,0.2405
1412,0.525813,0.525814,24,11,0.3143,"579,674","25,936","90,324","17,632",0.4047,0.1633,0.2402
1413,0.525815,0.525842,5,5,0.5000,"579,679","25,931","90,329","17,627",0.4047,0.1633,0.2402
1414,0.525844,0.525844,37,16,0.3019,"579,716","25,894","90,345","17,611",0.4048,0.1631,0.2399
1415,0.525851,0.525852,43,11,0.2037,"579,759","25,851","90,356","17,600",0.4051,0.1630,0.2395
1416,0.525856,0.525901,27,13,0.3250,"579,786","25,824","90,369","17,587",0.4051,0.1629,0.2392
1417,0.525931,0.525931,35,17,0.3269,"579,821","25,789","90,386","17,570",0.4052,0.1628,0.2389
1418,0.525932,0.525932,120,62,0.3407,"579,941","25,669","90,448","17,508",0.4055,0.1622,0.2378
1419,0.525948,0.525969,36,7,0.1628,"579,977","25,633","90,455","17,501",0.4057,0.1621,0.2374
1420,0.525985,0.526008,134,30,0.1829,"580,111","25,499","90,485","17,471",0.4066,0.1618,0.2362
1421,0.526011,0.526011,5,5,0.5000,"580,116","25,494","90,490","17,466",0.4066,0.1618,0.2362
1422,0.526044,0.526086,30,12,0.2857,"580,146","25,464","90,502","17,454",0.4067,0.1617,0.2359
1423,0.526095,0.526095,21,8,0.2759,"580,167","25,443","90,510","17,446",0.4068,0.1616,0.2357
1424,0.526104,0.526156,60,14,0.1892,"580,227","25,383","90,524","17,432",0.4071,0.1615,0.2351
1425,0.526169,0.526169,43,26,0.3768,"580,270","25,340","90,550","17,406",0.4072,0.1612,0.2347
1426,0.526170,0.526188,47,27,0.3649,"580,317","25,293","90,577","17,379",0.4073,0.1610,0.2343
1427,0.526191,0.526213,7,8,0.5333,"580,324","25,286","90,585","17,371",0.4072,0.1609,0.2342
1428,0.526309,0.526332,14,8,0.3636,"580,338","25,272","90,593","17,363",0.4072,0.1608,0.2341
1429,0.526387,0.526387,100,36,0.2647,"580,438","25,172","90,629","17,327",0.4077,0.1605,0.2332
1430,0.526389,0.526389,15,7,0.3182,"580,453","25,157","90,636","17,320",0.4078,0.1604,0.2330
1431,0.526402,0.526413,12,11,0.4783,"580,465","25,145","90,647","17,309",0.4077,0.1603,0.2329
1432,0.526421,0.526421,114,46,0.2875,"580,579","25,031","90,693","17,263",0.4082,0.1599,0.2319
1433,0.526477,0.526477,11,7,0.3889,"580,590","25,020","90,700","17,256",0.4082,0.1598,0.2318
1434,0.526491,0.526496,148,39,0.2086,"580,738","24,872","90,739","17,217",0.4091,0.1595,0.2304
1435,0.526514,0.526514,129,41,0.2412,"580,867","24,743","90,780","17,176",0.4097,0.1591,0.2292
1436,0.526537,0.526548,83,33,0.2845,"580,950","24,660","90,813","17,143",0.4101,0.1588,0.2284
1437,0.526559,0.526607,109,49,0.3101,"581,059","24,551","90,862","17,094",0.4105,0.1583,0.2274
1438,0.526642,0.526656,84,28,0.2500,"581,143","24,467","90,890","17,066",0.4109,0.1581,0.2266
1439,0.526663,0.526663,13,7,0.3500,"581,156","24,454","90,897","17,059",0.4109,0.1580,0.2265
1440,0.526680,0.526692,10,7,0.4118,"581,166","24,444","90,904","17,052",0.4109,0.1580,0.2264
1441,0.526707,0.526713,58,37,0.3895,"581,224","24,386","90,941","17,015",0.4110,0.1576,0.2259
1442,0.526739,0.526752,14,5,0.2632,"581,238","24,372","90,946","17,010",0.4110,0.1576,0.2258
1443,0.526772,0.526772,20,5,0.2000,"581,258","24,352","90,951","17,005",0.4112,0.1575,0.2256
1444,0.526780,0.526824,29,11,0.2750,"581,287","24,323","90,962","16,994",0.4113,0.1574,0.2253
1445,0.526827,0.526827,53,14,0.2090,"581,340","24,270","90,976","16,980",0.4116,0.1573,0.2248
1446,0.526875,0.526875,172,143,0.4540,"581,512","24,098","91,119","16,837",0.4113,0.1560,0.2232
1447,0.526886,0.526886,24,12,0.3333,"581,536","24,074","91,131","16,825",0.4114,0.1559,0.2230
1448,0.526907,0.526932,16,5,0.2381,"581,552","24,058","91,136","16,820",0.4115,0.1558,0.2229
1449,0.526956,0.526956,157,123,0.4393,"581,709","23,901","91,259","16,697",0.4113,0.1547,0.2214
1450,0.526964,0.526964,6,6,0.5000,"581,715","23,895","91,265","16,691",0.4113,0.1546,0.2213
1451,0.527013,0.527013,7,5,0.4167,"581,722","23,888","91,270","16,686",0.4112,0.1546,0.2213
1452,0.527065,0.527080,200,135,0.4030,"581,922","23,688","91,405","16,551",0.4113,0.1533,0.2194
1453,0.527114,0.527144,147,112,0.4324,"582,069","23,541","91,517","16,439",0.4112,0.1523,0.2181
1454,0.527148,0.527148,43,8,0.1569,"582,112","23,498","91,525","16,431",0.4115,0.1522,0.2177
1455,0.527159,0.527259,11,5,0.3125,"582,123","23,487","91,530","16,426",0.4115,0.1522,0.2176
1456,0.527264,0.527269,31,10,0.2439,"582,154","23,456","91,540","16,416",0.4117,0.1521,0.2173
1457,0.527277,0.527277,14,17,0.5484,"582,168","23,442","91,557","16,399",0.4116,0.1519,0.2171
1458,0.527315,0.527331,28,9,0.2432,"582,196","23,414","91,566","16,390",0.4118,0.1518,0.2169
1459,0.527345,0.527345,107,50,0.3185,"582,303","23,307","91,616","16,340",0.4121,0.1514,0.2159
1460,0.527361,0.527422,10,7,0.4118,"582,313","23,297","91,623","16,333",0.4121,0.1513,0.2158
1461,0.527449,0.527449,21,12,0.3636,"582,334","23,276","91,635","16,321",0.4122,0.1512,0.2156
1462,0.527479,0.527479,9,6,0.4000,"582,343","23,267","91,641","16,315",0.4122,0.1511,0.2155
1463,0.527485,0.527485,75,35,0.3182,"582,418","23,192","91,676","16,280",0.4124,0.1508,0.2148
1464,0.527488,0.527488,39,17,0.3036,"582,457","23,153","91,693","16,263",0.4126,0.1506,0.2145
1465,0.527523,0.527580,34,11,0.2444,"582,491","23,119","91,704","16,252",0.4128,0.1505,0.2142
1466,0.527604,0.527604,11,5,0.3125,"582,502","23,108","91,709","16,247",0.4128,0.1505,0.2141
1467,0.527662,0.527673,61,36,0.3711,"582,563","23,047","91,745","16,211",0.4129,0.1502,0.2135
1468,0.527704,0.527722,8,9,0.5294,"582,571","23,039","91,754","16,202",0.4129,0.1501,0.2134
1469,0.527728,0.527744,61,21,0.2561,"582,632","22,978","91,775","16,181",0.4132,0.1499,0.2128
1470,0.527747,0.527796,44,17,0.2787,"582,676","22,934","91,792","16,164",0.4134,0.1497,0.2124
1471,0.527797,0.527807,74,30,0.2885,"582,750","22,860","91,822","16,134",0.4138,0.1494,0.2118
1472,0.527843,0.527867,39,18,0.3158,"582,789","22,821","91,840","16,116",0.4139,0.1493,0.2114
1473,0.527875,0.527875,18,15,0.4545,"582,807","22,803","91,855","16,101",0.4139,0.1491,0.2112
1474,0.527925,0.527944,582,344,0.3715,"583,389","22,221","92,199","15,757",0.4149,0.1460,0.2058
1475,0.527954,0.527970,51,31,0.3780,"583,440","22,170","92,230","15,726",0.4150,0.1457,0.2054
1476,0.528003,0.528003,40,15,0.2727,"583,480","22,130","92,245","15,711",0.4152,0.1455,0.2050
1477,0.528025,0.528057,123,103,0.4558,"583,603","22,007","92,348","15,608",0.4149,0.1446,0.2039
1478,0.528106,0.528117,19,12,0.3871,"583,622","21,988","92,360","15,596",0.4150,0.1445,0.2037
1479,0.528141,0.528145,42,26,0.3824,"583,664","21,946","92,386","15,570",0.4150,0.1442,0.2033
1480,0.528151,0.528210,88,42,0.3231,"583,752","21,858","92,428","15,528",0.4153,0.1438,0.2025
1481,0.528249,0.528318,17,7,0.2917,"583,769","21,841","92,435","15,521",0.4154,0.1438,0.2023
1482,0.528324,0.528326,543,300,0.3559,"584,312","21,298","92,735","15,221",0.4168,0.1410,0.1973
1483,0.528336,0.528336,15,6,0.2857,"584,327","21,283","92,741","15,215",0.4169,0.1409,0.1971
1484,0.528350,0.528350,97,86,0.4699,"584,424","21,186","92,827","15,129",0.4166,0.1401,0.1962
1485,0.528375,0.528375,573,319,0.3576,"584,997","20,613","93,146","14,810",0.4181,0.1372,0.1909
1486,0.528398,0.528398,16,6,0.2727,"585,013","20,597","93,152","14,804",0.4182,0.1371,0.1908
1487,0.528413,0.528430,26,19,0.4222,"585,039","20,571","93,171","14,785",0.4182,0.1370,0.1905
1488,0.528467,0.528521,32,18,0.3600,"585,071","20,539","93,189","14,767",0.4183,0.1368,0.1903
1489,0.528528,0.528628,504,323,0.3906,"585,575","20,035","93,512","14,444",0.4189,0.1338,0.1856
1490,0.528635,0.528684,95,54,0.3624,"585,670","19,940","93,566","14,390",0.4192,0.1333,0.1847
1491,0.528688,0.528913,348,227,0.3948,"586,018","19,592","93,793","14,163",0.4196,0.1312,0.1815
1492,0.528934,0.528934,30,19,0.3878,"586,048","19,562","93,812","14,144",0.4196,0.1310,0.1812
1493,0.529014,0.529072,14,7,0.3333,"586,062","19,548","93,819","14,137",0.4197,0.1310,0.1811
1494,0.529089,0.529094,8,7,0.4667,"586,070","19,540","93,826","14,130",0.4197,0.1309,0.1810
1495,0.529096,0.529118,6,8,0.5714,"586,076","19,534","93,834","14,122",0.4196,0.1308,0.1809
1496,0.529150,0.529171,5,5,0.5000,"586,081","19,529","93,839","14,117",0.4196,0.1308,0.1809
1497,0.529288,0.529299,76,65,0.4610,"586,157","19,453","93,904","14,052",0.4194,0.1302,0.1802
1498,0.529349,0.529390,103,36,0.2590,"586,260","19,350","93,940","14,016",0.4201,0.1298,0.1792
1499,0.529408,0.529418,42,23,0.3538,"586,302","19,308","93,963","13,993",0.4202,0.1296,0.1789
1500,0.529454,0.529454,29,11,0.2750,"586,331","19,279","93,974","13,982",0.4204,0.1295,0.1786
1501,0.529463,0.529534,111,71,0.3901,"586,442","19,168","94,045","13,911",0.4205,0.1289,0.1776
1502,0.529551,0.529553,26,8,0.2353,"586,468","19,142","94,053","13,903",0.4207,0.1288,0.1773
1503,0.529630,0.529630,390,220,0.3607,"586,858","18,752","94,273","13,683",0.4219,0.1267,0.1737
1504,0.529633,0.529733,36,14,0.2800,"586,894","18,716","94,287","13,669",0.4221,0.1266,0.1734
1505,0.529748,0.529748,7,7,0.5000,"586,901","18,709","94,294","13,662",0.4220,0.1266,0.1733
1506,0.529781,0.529781,437,232,0.3468,"587,338","18,272","94,526","13,430",0.4236,0.1244,0.1693
1507,0.529785,0.529791,343,183,0.3479,"587,681","17,929","94,709","13,247",0.4249,0.1227,0.1661
1508,0.529817,0.529817,331,194,0.3695,"588,012","17,598","94,903","13,053",0.4259,0.1209,0.1630
1509,0.529838,0.529866,20,5,0.2000,"588,032","17,578","94,908","13,048",0.4260,0.1209,0.1628
1510,0.529886,0.529886,105,65,0.3824,"588,137","17,473","94,973","12,983",0.4263,0.1203,0.1619
1511,0.529886,0.529886,311,201,0.3926,"588,448","17,162","95,174","12,782",0.4269,0.1184,0.1590
1512,0.529927,0.529971,11,9,0.4500,"588,459","17,151","95,183","12,773",0.4268,0.1183,0.1589
1513,0.530005,0.530070,16,25,0.6098,"588,475","17,135","95,208","12,748",0.4266,0.1181,0.1587
1514,0.530078,0.530078,6,7,0.5385,"588,481","17,129","95,215","12,741",0.4265,0.1180,0.1587
1515,0.530085,0.530271,13,6,0.3158,"588,494","17,116","95,221","12,735",0.4266,0.1180,0.1585
1516,0.530271,0.530397,101,72,0.4162,"588,595","17,015","95,293","12,663",0.4267,0.1173,0.1576
1517,0.530425,0.530425,48,18,0.2727,"588,643","16,967","95,311","12,645",0.4270,0.1171,0.1572
1518,0.530425,0.530425,8,10,0.5556,"588,651","16,959","95,321","12,635",0.4269,0.1170,0.1571
1519,0.530429,0.530563,26,9,0.2571,"588,677","16,933","95,330","12,626",0.4271,0.1170,0.1569
1520,0.530585,0.530585,36,27,0.4286,"588,713","16,897","95,357","12,599",0.4271,0.1167,0.1565
1521,0.530589,0.530589,88,46,0.3433,"588,801","16,809","95,403","12,553",0.4275,0.1163,0.1557
1522,0.530605,0.530646,12,5,0.2941,"588,813","16,797","95,408","12,548",0.4276,0.1162,0.1556
1523,0.530662,0.530662,114,81,0.4154,"588,927","16,683","95,489","12,467",0.4277,0.1155,0.1545
1524,0.530683,0.530824,16,8,0.3333,"588,943","16,667","95,497","12,459",0.4278,0.1154,0.1544
1525,0.530879,0.530884,22,6,0.2143,"588,965","16,645","95,503","12,453",0.4280,0.1154,0.1542
1526,0.530934,0.530973,13,32,0.7111,"588,978","16,632","95,535","12,421",0.4275,0.1151,0.1541
1527,0.530996,0.531051,12,7,0.3684,"588,990","16,620","95,542","12,414",0.4276,0.1150,0.1540
1528,0.531059,0.531243,31,18,0.3673,"589,021","16,589","95,560","12,396",0.4277,0.1148,0.1537
1529,0.531263,0.531263,85,65,0.4333,"589,106","16,504","95,625","12,331",0.4276,0.1142,0.1529
1530,0.531290,0.531303,13,5,0.2778,"589,119","16,491","95,630","12,326",0.4277,0.1142,0.1528
1531,0.531314,0.531360,5,7,0.5833,"589,124","16,486","95,637","12,319",0.4277,0.1141,0.1527
1532,0.531369,0.531483,24,20,0.4545,"589,148","16,462","95,657","12,299",0.4276,0.1139,0.1525
1533,0.531508,0.531508,10,6,0.3750,"589,158","16,452","95,663","12,293",0.4277,0.1139,0.1524
1534,0.531512,0.531512,10,9,0.4737,"589,168","16,442","95,672","12,284",0.4276,0.1138,0.1523
1535,0.531533,0.531579,25,33,0.5690,"589,193","16,417","95,705","12,251",0.4273,0.1135,0.1521
1536,0.531596,0.531622,89,52,0.3688,"589,282","16,328","95,757","12,199",0.4276,0.1130,0.1512
1537,0.531654,0.531733,9,6,0.4000,"589,291","16,319","95,763","12,193",0.4276,0.1129,0.1512
1538,0.531804,0.531808,6,9,0.6000,"589,297","16,313","95,772","12,184",0.4276,0.1129,0.1511
1539,0.531840,0.531900,6,6,0.5000,"589,303","16,307","95,778","12,178",0.4275,0.1128,0.1511
1540,0.531906,0.531906,75,66,0.4681,"589,378","16,232","95,844","12,112",0.4273,0.1122,0.1504
1541,0.531968,0.531968,10,5,0.3333,"589,388","16,222","95,849","12,107",0.4274,0.1121,0.1503
1542,0.532005,0.532068,17,8,0.3200,"589,405","16,205","95,857","12,099",0.4275,0.1121,0.1501
1543,0.532114,0.532114,7,7,0.5000,"589,412","16,198","95,864","12,092",0.4274,0.1120,0.1500
1544,0.532172,0.532416,20,7,0.2593,"589,432","16,178","95,871","12,085",0.4276,0.1119,0.1499
1545,0.532493,0.532584,7,5,0.4167,"589,439","16,171","95,876","12,080",0.4276,0.1119,0.1498
1546,0.532685,0.532685,9,9,0.5000,"589,448","16,162","95,885","12,071",0.4275,0.1118,0.1497
1547,0.532713,0.532808,46,12,0.2069,"589,494","16,116","95,897","12,059",0.4280,0.1117,0.1493
1548,0.532835,0.532843,25,12,0.3243,"589,519","16,091","95,909","12,047",0.4281,0.1116,0.1491
1549,0.532866,0.532866,10,6,0.3750,"589,529","16,081","95,915","12,041",0.4282,0.1115,0.1490
1550,0.532894,0.532909,38,15,0.2830,"589,567","16,043","95,930","12,026",0.4284,0.1114,0.1486
1551,0.532936,0.532936,21,12,0.3636,"589,588","16,022","95,942","12,014",0.4285,0.1113,0.1484
1552,0.532975,0.532995,17,6,0.2609,"589,605","16,005","95,948","12,008",0.4287,0.1112,0.1483
1553,0.533002,0.533044,32,42,0.5676,"589,637","15,973","95,990","11,966",0.4283,0.1108,0.1480
1554,0.533066,0.533239,42,9,0.1765,"589,679","15,931","95,999","11,957",0.4288,0.1108,0.1476
1555,0.533272,0.533272,9,6,0.4000,"589,688","15,922","96,005","11,951",0.4288,0.1107,0.1475
