,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3409,0.307086,0.307113,64,5,0.0725,"324,464","281,146","17,080","90,876",0.2443,0.8418,2.6043
3410,0.307113,0.307122,23,5,0.1786,"324,487","281,123","17,085","90,871",0.2443,0.8417,2.6041
3411,0.307123,0.307132,27,5,0.1562,"324,514","281,096","17,090","90,866",0.2443,0.8417,2.6038
3412,0.307132,0.307142,29,5,0.1471,"324,543","281,067","17,095","90,861",0.2443,0.8416,2.6035
3413,0.307142,0.307168,75,5,0.0625,"324,618","280,992","17,100","90,856",0.2443,0.8416,2.6028
3414,0.307168,0.307183,44,5,0.1020,"324,662","280,948","17,105","90,851",0.2444,0.8416,2.6024
3415,0.307183,0.307193,23,5,0.1786,"324,685","280,925","17,110","90,846",0.2444,0.8415,2.6022
3416,0.307193,0.307207,37,5,0.1190,"324,722","280,888","17,115","90,841",0.2444,0.8415,2.6019
3417,0.307207,0.307219,19,5,0.2083,"324,741","280,869","17,120","90,836",0.2444,0.8414,2.6017
3418,0.307219,0.307224,16,5,0.2381,"324,757","280,853","17,125","90,831",0.2444,0.8414,2.6016
3419,0.307224,0.307234,20,5,0.2000,"324,777","280,833","17,130","90,826",0.2444,0.8413,2.6014
3420,0.307234,0.307253,54,5,0.0847,"324,831","280,779","17,135","90,821",0.2444,0.8413,2.6009
3421,0.307254,0.307267,36,5,0.1220,"324,867","280,743","17,140","90,816",0.2444,0.8412,2.6005
3422,0.307267,0.307271,9,5,0.3571,"324,876","280,734","17,145","90,811",0.2444,0.8412,2.6004
3423,0.307271,0.307287,33,5,0.1316,"324,909","280,701","17,150","90,806",0.2444,0.8411,2.6001
3424,0.307287,0.307298,29,5,0.1471,"324,938","280,672","17,155","90,801",0.2444,0.8411,2.5999
3425,0.307298,0.307305,12,5,0.2941,"324,950","280,660","17,160","90,796",0.2444,0.8410,2.5998
3426,0.307306,0.307318,39,5,0.1136,"324,989","280,621","17,165","90,791",0.2444,0.8410,2.5994
3427,0.307318,0.307337,53,5,0.0862,"325,042","280,568","17,170","90,786",0.2445,0.8410,2.5989
3428,0.307338,0.307351,35,5,0.1250,"325,077","280,533","17,175","90,781",0.2445,0.8409,2.5986
3429,0.307352,0.307386,85,5,0.0556,"325,162","280,448","17,180","90,776",0.2445,0.8409,2.5978
3430,0.307386,0.307404,44,5,0.1020,"325,206","280,404","17,185","90,771",0.2446,0.8408,2.5974
3431,0.307404,0.307412,22,5,0.1852,"325,228","280,382","17,190","90,766",0.2446,0.8408,2.5972
3432,0.307412,0.307444,88,5,0.0538,"325,316","280,294","17,195","90,761",0.2446,0.8407,2.5964
3433,0.307444,0.307463,42,5,0.1064,"325,358","280,252","17,200","90,756",0.2446,0.8407,2.5960
3434,0.307464,0.307476,34,5,0.1282,"325,392","280,218","17,205","90,751",0.2446,0.8406,2.5957
3435,0.307476,0.307487,27,5,0.1562,"325,419","280,191","17,210","90,746",0.2446,0.8406,2.5954
3436,0.307487,0.307501,36,5,0.1220,"325,455","280,155","17,215","90,741",0.2447,0.8405,2.5951
3437,0.307501,0.307515,47,5,0.0962,"325,502","280,108","17,220","90,736",0.2447,0.8405,2.5946
3438,0.307515,0.307521,15,5,0.2500,"325,517","280,093","17,225","90,731",0.2447,0.8404,2.5945
3439,0.307522,0.307565,108,5,0.0442,"325,625","279,985","17,230","90,726",0.2447,0.8404,2.5935
3440,0.307565,0.307573,22,5,0.1852,"325,647","279,963","17,235","90,721",0.2447,0.8404,2.5933
3441,0.307574,0.307590,47,5,0.0962,"325,694","279,916","17,240","90,716",0.2448,0.8403,2.5929
3442,0.307591,0.307609,57,5,0.0806,"325,751","279,859","17,245","90,711",0.2448,0.8403,2.5923
3443,0.307609,0.307621,34,5,0.1282,"325,785","279,825","17,250","90,706",0.2448,0.8402,2.5920
3444,0.307621,0.307628,18,5,0.2174,"325,803","279,807","17,255","90,701",0.2448,0.8402,2.5919
3445,0.307628,0.307656,77,5,0.0610,"325,880","279,730","17,260","90,696",0.2448,0.8401,2.5911
3446,0.307656,0.307662,15,5,0.2500,"325,895","279,715","17,265","90,691",0.2448,0.8401,2.5910
3447,0.307662,0.307685,63,5,0.0735,"325,958","279,652","17,270","90,686",0.2449,0.8400,2.5904
3448,0.307686,0.307728,111,5,0.0431,"326,069","279,541","17,275","90,681",0.2449,0.8400,2.5894
3449,0.307728,0.307738,35,5,0.1250,"326,104","279,506","17,280","90,676",0.2449,0.8399,2.5891
3450,0.307738,0.307760,52,5,0.0877,"326,156","279,454","17,285","90,671",0.2450,0.8399,2.5886
3451,0.307760,0.307765,17,5,0.2273,"326,173","279,437","17,290","90,666",0.2450,0.8398,2.5884
3452,0.307765,0.307772,24,5,0.1724,"326,197","279,413","17,295","90,661",0.2450,0.8398,2.5882
3453,0.307772,0.307782,21,5,0.1923,"326,218","279,392","17,300","90,656",0.2450,0.8397,2.5880
3454,0.307782,0.307793,32,5,0.1351,"326,250","279,360","17,305","90,651",0.2450,0.8397,2.5877
3455,0.307793,0.307812,39,5,0.1136,"326,289","279,321","17,310","90,646",0.2450,0.8397,2.5874
3456,0.307812,0.307837,65,5,0.0714,"326,354","279,256","17,315","90,641",0.2450,0.8396,2.5868
3457,0.307837,0.307866,76,5,0.0617,"326,430","279,180","17,320","90,636",0.2451,0.8396,2.5861
3458,0.307867,0.307874,25,5,0.1667,"326,455","279,155","17,325","90,631",0.2451,0.8395,2.5858
3459,0.307875,0.307889,28,5,0.1515,"326,483","279,127","17,330","90,626",0.2451,0.8395,2.5856
3460,0.307889,0.307893,15,5,0.2500,"326,498","279,112","17,335","90,621",0.2451,0.8394,2.5854
3461,0.307894,0.307921,62,5,0.0746,"326,560","279,050","17,340","90,616",0.2451,0.8394,2.5848
3462,0.307921,0.307938,36,5,0.1220,"326,596","279,014","17,345","90,611",0.2451,0.8393,2.5845
3463,0.307939,0.307949,40,5,0.1111,"326,636","278,974","17,350","90,606",0.2452,0.8393,2.5841
3464,0.307950,0.307974,68,5,0.0685,"326,704","278,906","17,355","90,601",0.2452,0.8392,2.5835
3465,0.307974,0.307990,41,5,0.1087,"326,745","278,865","17,360","90,596",0.2452,0.8392,2.5831
3466,0.307990,0.308009,39,5,0.1136,"326,784","278,826","17,365","90,591",0.2452,0.8391,2.5828
3467,0.308009,0.308024,45,5,0.1000,"326,829","278,781","17,370","90,586",0.2452,0.8391,2.5824
3468,0.308024,0.308048,76,5,0.0617,"326,905","278,705","17,375","90,581",0.2453,0.8391,2.5817
3469,0.308048,0.308057,24,5,0.1724,"326,929","278,681","17,380","90,576",0.2453,0.8390,2.5814
3470,0.308057,0.308074,40,5,0.1111,"326,969","278,641","17,385","90,571",0.2453,0.8390,2.5811
3471,0.308074,0.308082,19,5,0.2083,"326,988","278,622","17,390","90,566",0.2453,0.8389,2.5809
3472,0.308082,0.308094,35,5,0.1250,"327,023","278,587","17,395","90,561",0.2453,0.8389,2.5806
3473,0.308095,0.308103,23,5,0.1786,"327,046","278,564","17,400","90,556",0.2453,0.8388,2.5803
3474,0.308104,0.308114,27,5,0.1562,"327,073","278,537","17,405","90,551",0.2453,0.8388,2.5801
3475,0.308114,0.308133,50,5,0.0909,"327,123","278,487","17,410","90,546",0.2454,0.8387,2.5796
3476,0.308133,0.308147,31,5,0.1389,"327,154","278,456","17,415","90,541",0.2454,0.8387,2.5793
3477,0.308150,0.308181,79,5,0.0595,"327,233","278,377","17,420","90,536",0.2454,0.8386,2.5786
3478,0.308181,0.308199,46,5,0.0980,"327,279","278,331","17,425","90,531",0.2454,0.8386,2.5782
3479,0.308199,0.308210,32,5,0.1351,"327,311","278,299","17,430","90,526",0.2454,0.8385,2.5779
3480,0.308210,0.308220,32,5,0.1351,"327,343","278,267","17,435","90,521",0.2455,0.8385,2.5776
3481,0.308221,0.308231,30,5,0.1429,"327,373","278,237","17,440","90,516",0.2455,0.8385,2.5773
3482,0.308231,0.308252,52,5,0.0877,"327,425","278,185","17,445","90,511",0.2455,0.8384,2.5768
3483,0.308252,0.308266,38,5,0.1163,"327,463","278,147","17,450","90,506",0.2455,0.8384,2.5765
3484,0.308266,0.308287,54,5,0.0847,"327,517","278,093","17,455","90,501",0.2455,0.8383,2.5760
3485,0.308287,0.308294,18,5,0.2174,"327,535","278,075","17,460","90,496",0.2455,0.8383,2.5758
3486,0.308294,0.308312,49,5,0.0926,"327,584","278,026","17,465","90,491",0.2456,0.8382,2.5754
3487,0.308312,0.308332,54,5,0.0847,"327,638","277,972","17,470","90,486",0.2456,0.8382,2.5749
3488,0.308332,0.308340,16,5,0.2381,"327,654","277,956","17,475","90,481",0.2456,0.8381,2.5747
3489,0.308341,0.308369,74,5,0.0633,"327,728","277,882","17,480","90,476",0.2456,0.8381,2.5740
3490,0.308371,0.308381,28,5,0.1515,"327,756","277,854","17,485","90,471",0.2456,0.8380,2.5738
3491,0.308382,0.308392,34,5,0.1282,"327,790","277,820","17,490","90,466",0.2456,0.8380,2.5735
3492,0.308392,0.308404,45,5,0.1000,"327,835","277,775","17,495","90,461",0.2457,0.8379,2.5730
3493,0.308404,0.308410,6,5,0.4545,"327,841","277,769","17,500","90,456",0.2457,0.8379,2.5730
3494,0.308411,0.308444,105,5,0.0455,"327,946","277,664","17,505","90,451",0.2457,0.8379,2.5720
3495,0.308444,0.308454,17,5,0.2273,"327,963","277,647","17,510","90,446",0.2457,0.8378,2.5719
3496,0.308454,0.308473,36,5,0.1220,"327,999","277,611","17,515","90,441",0.2457,0.8378,2.5715
3497,0.308473,0.308489,44,5,0.1020,"328,043","277,567","17,520","90,436",0.2457,0.8377,2.5711
3498,0.308490,0.308513,63,5,0.0735,"328,106","277,504","17,525","90,431",0.2458,0.8377,2.5705
3499,0.308514,0.308527,45,5,0.1000,"328,151","277,459","17,530","90,426",0.2458,0.8376,2.5701
3500,0.308528,0.308548,55,5,0.0833,"328,206","277,404","17,535","90,421",0.2458,0.8376,2.5696
3501,0.308548,0.308559,34,5,0.1282,"328,240","277,370","17,540","90,416",0.2458,0.8375,2.5693
3502,0.308559,0.308572,30,5,0.1429,"328,270","277,340","17,545","90,411",0.2458,0.8375,2.5690
3503,0.308572,0.308585,32,5,0.1351,"328,302","277,308","17,550","90,406",0.2459,0.8374,2.5687
3504,0.308586,0.308611,56,5,0.0820,"328,358","277,252","17,555","90,401",0.2459,0.8374,2.5682
3505,0.308611,0.308625,30,5,0.1429,"328,388","277,222","17,560","90,396",0.2459,0.8373,2.5679
3506,0.308625,0.308650,65,5,0.0714,"328,453","277,157","17,565","90,391",0.2459,0.8373,2.5673
3507,0.308650,0.308674,67,5,0.0694,"328,520","277,090","17,570","90,386",0.2460,0.8372,2.5667
3508,0.308674,0.308687,25,5,0.1667,"328,545","277,065","17,575","90,381",0.2460,0.8372,2.5665
3509,0.308687,0.308693,16,5,0.2381,"328,561","277,049","17,580","90,376",0.2460,0.8372,2.5663
3510,0.308693,0.308708,51,5,0.0893,"328,612","276,998","17,585","90,371",0.2460,0.8371,2.5658
3511,0.308708,0.308731,59,5,0.0781,"328,671","276,939","17,590","90,366",0.2460,0.8371,2.5653
3512,0.308731,0.308755,62,6,0.0882,"328,733","276,877","17,596","90,360",0.2461,0.8370,2.5647
3513,0.308755,0.308766,25,5,0.1667,"328,758","276,852","17,601","90,355",0.2461,0.8370,2.5645
3514,0.308766,0.308784,47,5,0.0962,"328,805","276,805","17,606","90,350",0.2461,0.8369,2.5641
3515,0.308784,0.308807,48,5,0.0943,"328,853","276,757","17,611","90,345",0.2461,0.8369,2.5636
3516,0.308807,0.308821,45,5,0.1000,"328,898","276,712","17,616","90,340",0.2461,0.8368,2.5632
3517,0.308822,0.308841,45,5,0.1000,"328,943","276,667","17,621","90,335",0.2461,0.8368,2.5628
3518,0.308841,0.308858,34,5,0.1282,"328,977","276,633","17,626","90,330",0.2462,0.8367,2.5625
3519,0.308859,0.308870,29,5,0.1471,"329,006","276,604","17,631","90,325",0.2462,0.8367,2.5622
3520,0.308871,0.308887,39,5,0.1136,"329,045","276,565","17,636","90,320",0.2462,0.8366,2.5618
3521,0.308887,0.308893,13,5,0.2778,"329,058","276,552","17,641","90,315",0.2462,0.8366,2.5617
3522,0.308893,0.308918,72,5,0.0649,"329,130","276,480","17,646","90,310",0.2462,0.8365,2.5610
3523,0.308919,0.308929,27,5,0.1562,"329,157","276,453","17,651","90,305",0.2462,0.8365,2.5608
3524,0.308929,0.308954,70,5,0.0667,"329,227","276,383","17,656","90,300",0.2463,0.8365,2.5601
3525,0.308954,0.308979,61,5,0.0758,"329,288","276,322","17,661","90,295",0.2463,0.8364,2.5596
3526,0.308980,0.309000,45,5,0.1000,"329,333","276,277","17,666","90,290",0.2463,0.8364,2.5592
3527,0.309000,0.309014,36,5,0.1220,"329,369","276,241","17,671","90,285",0.2463,0.8363,2.5588
3528,0.309015,0.309041,82,5,0.0575,"329,451","276,159","17,676","90,280",0.2464,0.8363,2.5581
3529,0.309041,0.309057,42,5,0.1064,"329,493","276,117","17,681","90,275",0.2464,0.8362,2.5577
3530,0.309059,0.309077,47,5,0.0962,"329,540","276,070","17,686","90,270",0.2464,0.8362,2.5572
3531,0.309077,0.309086,18,5,0.2174,"329,558","276,052","17,691","90,265",0.2464,0.8361,2.5571
3532,0.309086,0.309096,26,5,0.1613,"329,584","276,026","17,696","90,260",0.2464,0.8361,2.5568
3533,0.309096,0.309103,23,5,0.1786,"329,607","276,003","17,701","90,255",0.2464,0.8360,2.5566
3534,0.309103,0.309123,46,5,0.0980,"329,653","275,957","17,706","90,250",0.2464,0.8360,2.5562
3535,0.309123,0.309141,58,5,0.0794,"329,711","275,899","17,711","90,245",0.2465,0.8359,2.5557
3536,0.309142,0.309154,34,5,0.1282,"329,745","275,865","17,716","90,240",0.2465,0.8359,2.5553
3537,0.309154,0.309164,31,5,0.1389,"329,776","275,834","17,721","90,235",0.2465,0.8358,2.5551
3538,0.309165,0.309176,35,5,0.1250,"329,811","275,799","17,726","90,230",0.2465,0.8358,2.5547
3539,0.309177,0.309186,24,5,0.1724,"329,835","275,775","17,731","90,225",0.2465,0.8358,2.5545
3540,0.309186,0.309200,38,5,0.1163,"329,873","275,737","17,736","90,220",0.2465,0.8357,2.5542
3541,0.309200,0.309220,53,5,0.0862,"329,926","275,684","17,741","90,215",0.2466,0.8357,2.5537
3542,0.309220,0.309238,46,5,0.0980,"329,972","275,638","17,746","90,210",0.2466,0.8356,2.5532
3543,0.309240,0.309251,28,5,0.1515,"330,000","275,610","17,751","90,205",0.2466,0.8356,2.5530
3544,0.309251,0.309265,32,5,0.1351,"330,032","275,578","17,756","90,200",0.2466,0.8355,2.5527
3545,0.309265,0.309269,10,5,0.3333,"330,042","275,568","17,761","90,195",0.2466,0.8355,2.5526
3546,0.309270,0.309281,40,5,0.1111,"330,082","275,528","17,766","90,190",0.2466,0.8354,2.5522
3547,0.309282,0.309329,119,5,0.0403,"330,201","275,409","17,771","90,185",0.2467,0.8354,2.5511
3548,0.309329,0.309338,22,5,0.1852,"330,223","275,387","17,776","90,180",0.2467,0.8353,2.5509
3549,0.309338,0.309359,46,5,0.0980,"330,269","275,341","17,781","90,175",0.2467,0.8353,2.5505
3550,0.309360,0.309371,28,5,0.1515,"330,297","275,313","17,786","90,170",0.2467,0.8352,2.5502
3551,0.309372,0.309381,23,5,0.1786,"330,320","275,290","17,791","90,165",0.2467,0.8352,2.5500
3552,0.309382,0.309394,45,5,0.1000,"330,365","275,245","17,796","90,160",0.2467,0.8352,2.5496
3553,0.309395,0.309411,41,5,0.1087,"330,406","275,204","17,801","90,155",0.2468,0.8351,2.5492
3554,0.309411,0.309419,25,5,0.1667,"330,431","275,179","17,806","90,150",0.2468,0.8351,2.5490
3555,0.309420,0.309436,45,5,0.1000,"330,476","275,134","17,811","90,145",0.2468,0.8350,2.5486
3556,0.309436,0.309460,62,5,0.0746,"330,538","275,072","17,816","90,140",0.2468,0.8350,2.5480
3557,0.309460,0.309497,97,5,0.0490,"330,635","274,975","17,821","90,135",0.2469,0.8349,2.5471
3558,0.309497,0.309504,15,5,0.2500,"330,650","274,960","17,826","90,130",0.2469,0.8349,2.5470
3559,0.309504,0.309516,36,5,0.1220,"330,686","274,924","17,831","90,125",0.2469,0.8348,2.5466
3560,0.309516,0.309525,22,5,0.1852,"330,708","274,902","17,836","90,120",0.2469,0.8348,2.5464
3561,0.309525,0.309538,29,5,0.1471,"330,737","274,873","17,841","90,115",0.2469,0.8347,2.5462
3562,0.309538,0.309558,50,6,0.1071,"330,787","274,823","17,847","90,109",0.2469,0.8347,2.5457
3563,0.309558,0.309572,43,5,0.1042,"330,830","274,780","17,852","90,104",0.2469,0.8346,2.5453
3564,0.309573,0.309593,57,5,0.0806,"330,887","274,723","17,857","90,099",0.2470,0.8346,2.5448
3565,0.309593,0.309606,32,5,0.1351,"330,919","274,691","17,862","90,094",0.2470,0.8345,2.5445
3566,0.309607,0.309616,25,5,0.1667,"330,944","274,666","17,867","90,089",0.2470,0.8345,2.5442
3567,0.309617,0.309635,48,5,0.0943,"330,992","274,618","17,872","90,084",0.2470,0.8345,2.5438
3568,0.309636,0.309649,33,5,0.1316,"331,025","274,585","17,877","90,079",0.2470,0.8344,2.5435
3569,0.309649,0.309687,94,5,0.0505,"331,119","274,491","17,882","90,074",0.2471,0.8344,2.5426
3570,0.309688,0.309697,25,5,0.1667,"331,144","274,466","17,887","90,069",0.2471,0.8343,2.5424
3571,0.309698,0.309718,59,5,0.0781,"331,203","274,407","17,892","90,064",0.2471,0.8343,2.5418
3572,0.309719,0.309749,69,5,0.0676,"331,272","274,338","17,897","90,059",0.2471,0.8342,2.5412
3573,0.309749,0.309771,66,5,0.0704,"331,338","274,272","17,902","90,054",0.2472,0.8342,2.5406
3574,0.309771,0.309783,29,5,0.1471,"331,367","274,243","17,907","90,049",0.2472,0.8341,2.5403
3575,0.309783,0.309804,52,5,0.0877,"331,419","274,191","17,912","90,044",0.2472,0.8341,2.5398
3576,0.309804,0.309810,12,5,0.2941,"331,431","274,179","17,917","90,039",0.2472,0.8340,2.5397
3577,0.309810,0.309837,73,5,0.0641,"331,504","274,106","17,922","90,034",0.2473,0.8340,2.5391
3578,0.309838,0.309845,19,5,0.2083,"331,523","274,087","17,927","90,029",0.2473,0.8339,2.5389
3579,0.309845,0.309851,16,5,0.2381,"331,539","274,071","17,932","90,024",0.2473,0.8339,2.5387
3580,0.309851,0.309878,66,5,0.0704,"331,605","274,005","17,937","90,019",0.2473,0.8338,2.5381
3581,0.309878,0.309887,22,5,0.1852,"331,627","273,983","17,942","90,014",0.2473,0.8338,2.5379
3582,0.309888,0.309890,5,5,0.5000,"331,632","273,978","17,947","90,009",0.2473,0.8338,2.5379
3583,0.309890,0.309901,32,5,0.1351,"331,664","273,946","17,952","90,004",0.2473,0.8337,2.5376
3584,0.309903,0.309932,69,5,0.0676,"331,733","273,877","17,957","89,999",0.2473,0.8337,2.5369
3585,0.309932,0.309945,30,5,0.1429,"331,763","273,847","17,962","89,994",0.2473,0.8336,2.5367
3586,0.309945,0.309958,39,5,0.1136,"331,802","273,808","17,967","89,989",0.2474,0.8336,2.5363
3587,0.309958,0.309967,20,5,0.2000,"331,822","273,788","17,972","89,984",0.2474,0.8335,2.5361
3588,0.309968,0.309977,28,5,0.1515,"331,850","273,760","17,977","89,979",0.2474,0.8335,2.5358
3589,0.309978,0.309987,28,5,0.1515,"331,878","273,732","17,982","89,974",0.2474,0.8334,2.5356
3590,0.309987,0.310004,48,5,0.0943,"331,926","273,684","17,987","89,969",0.2474,0.8334,2.5351
3591,0.310004,0.310015,38,5,0.1163,"331,964","273,646","17,992","89,964",0.2474,0.8333,2.5348
3592,0.310016,0.310030,28,5,0.1515,"331,992","273,618","17,997","89,959",0.2474,0.8333,2.5345
3593,0.310030,0.310047,50,5,0.0909,"332,042","273,568","18,002","89,954",0.2475,0.8332,2.5341
3594,0.310047,0.310067,49,5,0.0926,"332,091","273,519","18,007","89,949",0.2475,0.8332,2.5336
3595,0.310068,0.310096,69,5,0.0676,"332,160","273,450","18,012","89,944",0.2475,0.8332,2.5330
3596,0.310096,0.310114,56,5,0.0820,"332,216","273,394","18,017","89,939",0.2475,0.8331,2.5325
3597,0.310115,0.310131,41,5,0.1087,"332,257","273,353","18,022","89,934",0.2476,0.8331,2.5321
3598,0.310131,0.310168,93,5,0.0510,"332,350","273,260","18,027","89,929",0.2476,0.8330,2.5312
3599,0.310168,0.310175,32,5,0.1351,"332,382","273,228","18,032","89,924",0.2476,0.8330,2.5309
3600,0.310175,0.310204,65,5,0.0714,"332,447","273,163","18,037","89,919",0.2477,0.8329,2.5303
3601,0.310204,0.310216,37,5,0.1190,"332,484","273,126","18,042","89,914",0.2477,0.8329,2.5300
3602,0.310216,0.310230,27,5,0.1562,"332,511","273,099","18,047","89,909",0.2477,0.8328,2.5297
3603,0.310230,0.310246,42,5,0.1064,"332,553","273,057","18,052","89,904",0.2477,0.8328,2.5293
3604,0.310246,0.310258,26,6,0.1875,"332,579","273,031","18,058","89,898",0.2477,0.8327,2.5291
3605,0.310258,0.310266,18,5,0.2174,"332,597","273,013","18,063","89,893",0.2477,0.8327,2.5289
3606,0.310266,0.310277,29,5,0.1471,"332,626","272,984","18,068","89,888",0.2477,0.8326,2.5287
3607,0.310277,0.310283,18,5,0.2174,"332,644","272,966","18,073","89,883",0.2477,0.8326,2.5285
3608,0.310283,0.310300,42,5,0.1064,"332,686","272,924","18,078","89,878",0.2477,0.8325,2.5281
3609,0.310300,0.310310,27,5,0.1562,"332,713","272,897","18,083","89,873",0.2477,0.8325,2.5279
3610,0.310310,0.310316,23,5,0.1786,"332,736","272,874","18,088","89,868",0.2477,0.8325,2.5276
3611,0.310316,0.310334,46,5,0.0980,"332,782","272,828","18,093","89,863",0.2478,0.8324,2.5272
3612,0.310334,0.310346,35,5,0.1250,"332,817","272,793","18,098","89,858",0.2478,0.8324,2.5269
3613,0.310347,0.310386,96,5,0.0495,"332,913","272,697","18,103","89,853",0.2478,0.8323,2.5260
3614,0.310387,0.310397,26,5,0.1613,"332,939","272,671","18,108","89,848",0.2478,0.8323,2.5258
3615,0.310397,0.310414,41,5,0.1087,"332,980","272,630","18,113","89,843",0.2479,0.8322,2.5254
3616,0.310414,0.310431,45,5,0.1000,"333,025","272,585","18,118","89,838",0.2479,0.8322,2.5250
3617,0.310432,0.310452,39,5,0.1136,"333,064","272,546","18,123","89,833",0.2479,0.8321,2.5246
3618,0.310452,0.310480,65,5,0.0714,"333,129","272,481","18,128","89,828",0.2479,0.8321,2.5240
3619,0.310481,0.310489,15,5,0.2500,"333,144","272,466","18,133","89,823",0.2479,0.8320,2.5239
3620,0.310490,0.310499,25,6,0.1935,"333,169","272,441","18,139","89,817",0.2479,0.8320,2.5236
3621,0.310500,0.310522,56,5,0.0820,"333,225","272,385","18,144","89,812",0.2480,0.8319,2.5231
3622,0.310523,0.310533,18,5,0.2174,"333,243","272,367","18,149","89,807",0.2480,0.8319,2.5229
3623,0.310533,0.310549,46,5,0.0980,"333,289","272,321","18,154","89,802",0.2480,0.8318,2.5225
3624,0.310549,0.310567,33,5,0.1316,"333,322","272,288","18,159","89,797",0.2480,0.8318,2.5222
3625,0.310567,0.310575,26,5,0.1613,"333,348","272,262","18,164","89,792",0.2480,0.8317,2.5220
3626,0.310576,0.310590,28,5,0.1515,"333,376","272,234","18,169","89,787",0.2480,0.8317,2.5217
3627,0.310591,0.310605,27,5,0.1562,"333,403","272,207","18,174","89,782",0.2480,0.8317,2.5215
3628,0.310605,0.310637,78,5,0.0602,"333,481","272,129","18,179","89,777",0.2481,0.8316,2.5207
3629,0.310637,0.310662,54,5,0.0847,"333,535","272,075","18,184","89,772",0.2481,0.8316,2.5202
3630,0.310662,0.310683,60,5,0.0769,"333,595","272,015","18,189","89,767",0.2481,0.8315,2.5197
