,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2794,0.46526366,0.46530715,28,10,0.2632,"404,546","201,064","27,968","79,988",0.2846,0.7409,1.8625
2795,0.46530756,0.46540368,80,10,0.1111,"404,626","200,984","27,978","79,978",0.2847,0.7408,1.8617
2796,0.46540463,0.46546072,39,10,0.2041,"404,665","200,945","27,988","79,968",0.2847,0.7407,1.8614
2797,0.46546274,0.46562558,126,10,0.0735,"404,791","200,819","27,998","79,958",0.2848,0.7407,1.8602
2798,0.46562615,0.46571067,68,10,0.1282,"404,859","200,751","28,008","79,948",0.2848,0.7406,1.8596
2799,0.46571162,0.4657848,48,10,0.1724,"404,907","200,703","28,018","79,938",0.2848,0.7405,1.8591
2800,0.46578586,0.4658641,59,10,0.1449,"404,966","200,644","28,028","79,928",0.2849,0.7404,1.8586
2801,0.4658642,0.46595076,64,10,0.1351,"405,030","200,580","28,038","79,918",0.2849,0.7403,1.8580
2802,0.46595365,0.46602157,41,10,0.1961,"405,071","200,539","28,048","79,908",0.2849,0.7402,1.8576
2803,0.4660222,0.46611878,75,10,0.1176,"405,146","200,464","28,058","79,898",0.2850,0.7401,1.8569
2804,0.46611953,0.46622443,73,10,0.1205,"405,219","200,391","28,068","79,888",0.2850,0.7400,1.8562
2805,0.4662245,0.46631038,70,10,0.1250,"405,289","200,321","28,078","79,878",0.2851,0.7399,1.8556
2806,0.4663105,0.46641213,85,10,0.1053,"405,374","200,236","28,088","79,868",0.2851,0.7398,1.8548
2807,0.46641308,0.46645787,26,10,0.2778,"405,400","200,210","28,098","79,858",0.2851,0.7397,1.8546
2808,0.46645862,0.4665478,68,10,0.1282,"405,468","200,142","28,108","79,848",0.2852,0.7396,1.8539
2809,0.4665482,0.46663174,48,10,0.1724,"405,516","200,094","28,118","79,838",0.2852,0.7395,1.8535
2810,0.4666327,0.4667011,51,10,0.1639,"405,567","200,043","28,128","79,828",0.2852,0.7394,1.8530
2811,0.46670237,0.466808,88,10,0.1020,"405,655","199,955","28,138","79,818",0.2853,0.7394,1.8522
2812,0.46680847,0.46689555,56,10,0.1515,"405,711","199,899","28,148","79,808",0.2853,0.7393,1.8517
2813,0.46689618,0.46696156,63,10,0.1370,"405,774","199,836","28,158","79,798",0.2854,0.7392,1.8511
2814,0.4669625,0.4670107,44,10,0.1852,"405,818","199,792","28,168","79,788",0.2854,0.7391,1.8507
2815,0.46701208,0.46710342,72,10,0.1220,"405,890","199,720","28,178","79,778",0.2854,0.7390,1.8500
2816,0.46710458,0.46717295,50,10,0.1667,"405,940","199,670","28,188","79,768",0.2855,0.7389,1.8495
2817,0.46717396,0.4672399,62,10,0.1389,"406,002","199,608","28,198","79,758",0.2855,0.7388,1.8490
2818,0.46723995,0.46733454,85,10,0.1053,"406,087","199,523","28,208","79,748",0.2856,0.7387,1.8482
2819,0.46733513,0.46739265,48,10,0.1724,"406,135","199,475","28,218","79,738",0.2856,0.7386,1.8477
2820,0.46739283,0.4674572,59,10,0.1449,"406,194","199,416","28,228","79,728",0.2856,0.7385,1.8472
2821,0.46745774,0.46748975,28,10,0.2632,"406,222","199,388","28,238","79,718",0.2856,0.7384,1.8469
2822,0.4674899,0.46755207,46,10,0.1786,"406,268","199,342","28,248","79,708",0.2856,0.7383,1.8465
2823,0.46755445,0.46760458,23,10,0.3030,"406,291","199,319","28,258","79,698",0.2856,0.7382,1.8463
2824,0.4676047,0.46767122,57,10,0.1493,"406,348","199,262","28,268","79,688",0.2857,0.7382,1.8458
2825,0.46767232,0.46772754,43,10,0.1887,"406,391","199,219","28,278","79,678",0.2857,0.7381,1.8454
2826,0.4677285,0.46781954,68,10,0.1282,"406,459","199,151","28,288","79,668",0.2857,0.7380,1.8447
2827,0.46782035,0.46790713,65,10,0.1333,"406,524","199,086","28,298","79,658",0.2858,0.7379,1.8441
2828,0.46790758,0.46798185,67,10,0.1299,"406,591","199,019","28,308","79,648",0.2858,0.7378,1.8435
2829,0.46798214,0.46803188,54,10,0.1562,"406,645","198,965","28,318","79,638",0.2858,0.7377,1.8430
2830,0.46803355,0.46808198,35,10,0.2222,"406,680","198,930","28,328","79,628",0.2859,0.7376,1.8427
2831,0.46808222,0.46814996,54,10,0.1562,"406,734","198,876","28,338","79,618",0.2859,0.7375,1.8422
2832,0.4681504,0.46823505,67,10,0.1299,"406,801","198,809","28,348","79,608",0.2859,0.7374,1.8416
2833,0.468238,0.4683475,84,10,0.1064,"406,885","198,725","28,358","79,598",0.2860,0.7373,1.8408
2834,0.46834874,0.46843925,81,10,0.1099,"406,966","198,644","28,368","79,588",0.2860,0.7372,1.8400
2835,0.46843928,0.4685208,78,10,0.1136,"407,044","198,566","28,378","79,578",0.2861,0.7371,1.8393
2836,0.46852213,0.46857372,35,10,0.2222,"407,079","198,531","28,388","79,568",0.2861,0.7370,1.8390
2837,0.46857452,0.46867287,75,10,0.1176,"407,154","198,456","28,398","79,558",0.2862,0.7369,1.8383
2838,0.4686768,0.468739,50,10,0.1667,"407,204","198,406","28,408","79,548",0.2862,0.7369,1.8378
2839,0.4687395,0.46884966,80,10,0.1111,"407,284","198,326","28,418","79,538",0.2862,0.7368,1.8371
2840,0.46885124,0.46889988,43,10,0.1887,"407,327","198,283","28,428","79,528",0.2863,0.7367,1.8367
2841,0.46890137,0.46898365,58,10,0.1471,"407,385","198,225","28,438","79,518",0.2863,0.7366,1.8362
2842,0.46898535,0.46907064,72,10,0.1220,"407,457","198,153","28,448","79,508",0.2863,0.7365,1.8355
2843,0.46907097,0.46917695,87,10,0.1031,"407,544","198,066","28,458","79,498",0.2864,0.7364,1.8347
2844,0.46917948,0.4692893,94,10,0.0962,"407,638","197,972","28,468","79,488",0.2865,0.7363,1.8338
2845,0.46928954,0.4693572,56,10,0.1515,"407,694","197,916","28,478","79,478",0.2865,0.7362,1.8333
2846,0.4693574,0.4694251,47,10,0.1754,"407,741","197,869","28,488","79,468",0.2865,0.7361,1.8329
2847,0.46942613,0.46954402,104,10,0.0877,"407,845","197,765","28,498","79,458",0.2866,0.7360,1.8319
2848,0.46954557,0.46964458,67,10,0.1299,"407,912","197,698","28,508","79,448",0.2867,0.7359,1.8313
2849,0.4696471,0.46977094,82,10,0.1087,"407,994","197,616","28,518","79,438",0.2867,0.7358,1.8305
2850,0.46977106,0.4698444,47,10,0.1754,"408,041","197,569","28,528","79,428",0.2867,0.7357,1.8301
2851,0.4698452,0.46992573,59,10,0.1449,"408,100","197,510","28,538","79,418",0.2868,0.7357,1.8295
2852,0.46992642,0.47003138,74,10,0.1190,"408,174","197,436","28,548","79,408",0.2868,0.7356,1.8289
2853,0.47003236,0.47018182,109,10,0.0840,"408,283","197,327","28,558","79,398",0.2869,0.7355,1.8278
2854,0.47018364,0.47029728,101,10,0.0901,"408,384","197,226","28,568","79,388",0.2870,0.7354,1.8269
2855,0.47029775,0.47040236,78,10,0.1136,"408,462","197,148","28,578","79,378",0.2871,0.7353,1.8262
2856,0.47040296,0.4704742,56,10,0.1515,"408,518","197,092","28,588","79,368",0.2871,0.7352,1.8257
2857,0.47047585,0.47051546,30,10,0.2500,"408,548","197,062","28,598","79,358",0.2871,0.7351,1.8254
2858,0.47051567,0.47063538,82,10,0.1087,"408,630","196,980","28,608","79,348",0.2872,0.7350,1.8246
2859,0.47063702,0.4707252,73,10,0.1205,"408,703","196,907","28,618","79,338",0.2872,0.7349,1.8240
2860,0.47072712,0.4707857,52,10,0.1613,"408,755","196,855","28,628","79,328",0.2872,0.7348,1.8235
2861,0.47078577,0.47087216,75,10,0.1176,"408,830","196,780","28,638","79,318",0.2873,0.7347,1.8228
2862,0.4708726,0.47095492,68,10,0.1282,"408,898","196,712","28,648","79,308",0.2873,0.7346,1.8221
2863,0.47095498,0.47098517,22,10,0.3125,"408,920","196,690","28,658","79,298",0.2873,0.7345,1.8219
2864,0.4709857,0.47107747,66,10,0.1316,"408,986","196,624","28,668","79,288",0.2874,0.7344,1.8213
2865,0.4710811,0.47116396,59,10,0.1449,"409,045","196,565","28,678","79,278",0.2874,0.7344,1.8208
2866,0.47116655,0.47121978,43,10,0.1887,"409,088","196,522","28,688","79,268",0.2874,0.7343,1.8204
2867,0.47122166,0.4713472,85,10,0.1053,"409,173","196,437","28,698","79,258",0.2875,0.7342,1.8196
2868,0.47134867,0.47140503,50,10,0.1667,"409,223","196,387","28,708","79,248",0.2875,0.7341,1.8191
2869,0.4714077,0.47153097,112,10,0.0820,"409,335","196,275","28,718","79,238",0.2876,0.7340,1.8181
2870,0.4715332,0.47164196,89,10,0.1010,"409,424","196,186","28,728","79,228",0.2877,0.7339,1.8173
2871,0.47164473,0.4716922,37,10,0.2128,"409,461","196,149","28,738","79,218",0.2877,0.7338,1.8169
2872,0.47169295,0.471771,54,10,0.1562,"409,515","196,095","28,748","79,208",0.2877,0.7337,1.8164
2873,0.47177225,0.4718338,50,10,0.1667,"409,565","196,045","28,758","79,198",0.2877,0.7336,1.8160
2874,0.47183523,0.4719824,133,10,0.0699,"409,698","195,912","28,768","79,188",0.2879,0.7335,1.8147
2875,0.47198415,0.47202635,32,10,0.2381,"409,730","195,880","28,778","79,178",0.2879,0.7334,1.8144
2876,0.47202918,0.4721045,57,10,0.1493,"409,787","195,823","28,788","79,168",0.2879,0.7333,1.8139
2877,0.4721048,0.4721656,52,10,0.1613,"409,839","195,771","28,798","79,158",0.2879,0.7332,1.8134
2878,0.47217354,0.47230098,98,10,0.0926,"409,937","195,673","28,808","79,148",0.2880,0.7332,1.8125
2879,0.47230113,0.47237426,72,10,0.1220,"410,009","195,601","28,818","79,138",0.2880,0.7331,1.8119
2880,0.47237533,0.47250122,97,10,0.0935,"410,106","195,504","28,828","79,128",0.2881,0.7330,1.8110
2881,0.47250155,0.4725646,55,10,0.1538,"410,161","195,449","28,838","79,118",0.2882,0.7329,1.8105
2882,0.47256482,0.4726021,37,10,0.2128,"410,198","195,412","28,848","79,108",0.2882,0.7328,1.8101
2883,0.47260323,0.47264862,47,10,0.1754,"410,245","195,365","28,858","79,098",0.2882,0.7327,1.8097
2884,0.4726492,0.47276345,96,10,0.0943,"410,341","195,269","28,868","79,088",0.2883,0.7326,1.8088
2885,0.472764,0.4728607,90,10,0.1000,"410,431","195,179","28,878","79,078",0.2883,0.7325,1.8079
2886,0.47286114,0.47291565,45,10,0.1818,"410,476","195,134","28,888","79,068",0.2884,0.7324,1.8075
2887,0.4729159,0.47298506,52,10,0.1613,"410,528","195,082","28,898","79,058",0.2884,0.7323,1.8071
2888,0.4729868,0.473036,41,10,0.1961,"410,569","195,041","28,908","79,048",0.2884,0.7322,1.8067
2889,0.47303608,0.47311276,56,10,0.1515,"410,625","194,985","28,918","79,038",0.2884,0.7321,1.8062
2890,0.47311297,0.47322822,70,10,0.1250,"410,695","194,915","28,928","79,028",0.2885,0.7320,1.8055
2891,0.4732303,0.47337177,82,10,0.1087,"410,777","194,833","28,938","79,018",0.2885,0.7319,1.8047
2892,0.47337484,0.47343215,43,10,0.1887,"410,820","194,790","28,948","79,008",0.2886,0.7319,1.8043
2893,0.47343284,0.473491,45,10,0.1818,"410,865","194,745","28,958","78,998",0.2886,0.7318,1.8039
2894,0.47349146,0.47361565,96,10,0.0943,"410,961","194,649","28,968","78,988",0.2887,0.7317,1.8030
2895,0.47361946,0.47366217,30,10,0.2500,"410,991","194,619","28,978","78,978",0.2887,0.7316,1.8028
2896,0.47366357,0.47370505,29,10,0.2564,"411,020","194,590","28,988","78,968",0.2887,0.7315,1.8025
2897,0.47370622,0.4737859,72,10,0.1220,"411,092","194,518","28,998","78,958",0.2887,0.7314,1.8018
2898,0.47378668,0.4738577,42,10,0.1923,"411,134","194,476","29,008","78,948",0.2887,0.7313,1.8014
2899,0.4738583,0.47393668,40,10,0.2000,"411,174","194,436","29,018","78,938",0.2888,0.7312,1.8011
2900,0.4739371,0.47402358,65,10,0.1333,"411,239","194,371","29,028","78,928",0.2888,0.7311,1.8005
2901,0.4740253,0.47414267,85,10,0.1053,"411,324","194,286","29,038","78,918",0.2889,0.7310,1.7997
2902,0.474143,0.47423127,68,10,0.1282,"411,392","194,218","29,048","78,908",0.2889,0.7309,1.7990
2903,0.47423354,0.47430488,64,10,0.1351,"411,456","194,154","29,058","78,898",0.2889,0.7308,1.7985
2904,0.47430554,0.47435388,36,10,0.2174,"411,492","194,118","29,068","78,888",0.2890,0.7307,1.7981
2905,0.47435534,0.4744812,93,10,0.0971,"411,585","194,025","29,078","78,878",0.2890,0.7306,1.7973
2906,0.47448394,0.47454512,56,10,0.1515,"411,641","193,969","29,088","78,868",0.2891,0.7306,1.7967
2907,0.47454756,0.474665,85,10,0.1053,"411,726","193,884","29,098","78,858",0.2891,0.7305,1.7960
2908,0.47466606,0.47473457,41,10,0.1961,"411,767","193,843","29,108","78,848",0.2891,0.7304,1.7956
2909,0.47473466,0.47484905,79,10,0.1124,"411,846","193,764","29,118","78,838",0.2892,0.7303,1.7948
2910,0.47484908,0.47492474,51,10,0.1639,"411,897","193,713","29,128","78,828",0.2892,0.7302,1.7944
2911,0.47492605,0.47500703,72,10,0.1220,"411,969","193,641","29,138","78,818",0.2893,0.7301,1.7937
2912,0.47500718,0.47508213,56,10,0.1515,"412,025","193,585","29,148","78,808",0.2893,0.7300,1.7932
2913,0.47508377,0.47516102,54,10,0.1562,"412,079","193,531","29,158","78,798",0.2893,0.7299,1.7927
2914,0.47516134,0.47525302,87,10,0.1031,"412,166","193,444","29,168","78,788",0.2894,0.7298,1.7919
2915,0.4752534,0.47531688,45,10,0.1818,"412,211","193,399","29,178","78,778",0.2894,0.7297,1.7915
2916,0.47531712,0.4754057,75,10,0.1176,"412,286","193,324","29,188","78,768",0.2895,0.7296,1.7908
2917,0.47540876,0.47550958,83,10,0.1075,"412,369","193,241","29,198","78,758",0.2896,0.7295,1.7900
2918,0.47551286,0.47557873,52,10,0.1613,"412,421","193,189","29,208","78,748",0.2896,0.7294,1.7895
2919,0.4755811,0.47564918,44,10,0.1852,"412,465","193,145","29,218","78,738",0.2896,0.7294,1.7891
2920,0.47564954,0.4757653,73,10,0.1205,"412,538","193,072","29,228","78,728",0.2897,0.7293,1.7884
2921,0.4757667,0.47590432,98,10,0.0926,"412,636","192,974","29,238","78,718",0.2897,0.7292,1.7875
2922,0.47590482,0.47596952,52,10,0.1613,"412,688","192,922","29,248","78,708",0.2898,0.7291,1.7870
2923,0.4759715,0.47602302,41,10,0.1961,"412,729","192,881","29,258","78,698",0.2898,0.7290,1.7867
2924,0.47602314,0.47610515,63,10,0.1370,"412,792","192,818","29,268","78,688",0.2898,0.7289,1.7861
2925,0.47610593,0.47617897,59,10,0.1449,"412,851","192,759","29,278","78,678",0.2899,0.7288,1.7855
2926,0.476179,0.47626632,80,10,0.1111,"412,931","192,679","29,288","78,668",0.2899,0.7287,1.7848
2927,0.47626683,0.47632846,49,10,0.1695,"412,980","192,630","29,298","78,658",0.2899,0.7286,1.7843
2928,0.4763335,0.4764001,46,10,0.1786,"413,026","192,584","29,308","78,648",0.2900,0.7285,1.7839
2929,0.47640204,0.47643623,33,10,0.2326,"413,059","192,551","29,318","78,638",0.2900,0.7284,1.7836
2930,0.47643724,0.4765218,68,10,0.1282,"413,127","192,483","29,328","78,628",0.2900,0.7283,1.7830
2931,0.47652185,0.4765839,40,10,0.2000,"413,167","192,443","29,338","78,618",0.2900,0.7282,1.7826
2932,0.47658554,0.47666225,51,10,0.1639,"413,218","192,392","29,348","78,608",0.2901,0.7281,1.7821
2933,0.47666237,0.47670296,35,10,0.2222,"413,253","192,357","29,358","78,598",0.2901,0.7281,1.7818
2934,0.47670504,0.4767991,73,10,0.1205,"413,326","192,284","29,368","78,588",0.2901,0.7280,1.7811
2935,0.47679958,0.47688067,68,10,0.1282,"413,394","192,216","29,378","78,578",0.2902,0.7279,1.7805
2936,0.47688094,0.4769696,64,10,0.1351,"413,458","192,152","29,388","78,568",0.2902,0.7278,1.7799
2937,0.4769705,0.47705048,50,10,0.1667,"413,508","192,102","29,398","78,558",0.2902,0.7277,1.7794
2938,0.47705063,0.47714734,70,10,0.1250,"413,578","192,032","29,408","78,548",0.2903,0.7276,1.7788
2939,0.4771482,0.4772467,50,10,0.1667,"413,628","191,982","29,418","78,538",0.2903,0.7275,1.7783
2940,0.4772484,0.47733873,62,10,0.1389,"413,690","191,920","29,428","78,528",0.2904,0.7274,1.7778
2941,0.47733927,0.4774153,62,10,0.1389,"413,752","191,858","29,438","78,518",0.2904,0.7273,1.7772
2942,0.47741675,0.4775154,70,10,0.1250,"413,822","191,788","29,448","78,508",0.2905,0.7272,1.7765
2943,0.47751608,0.47756594,27,10,0.2703,"413,849","191,761","29,458","78,498",0.2905,0.7271,1.7763
2944,0.47756597,0.4776377,52,10,0.1613,"413,901","191,709","29,468","78,488",0.2905,0.7270,1.7758
2945,0.47763857,0.47777385,102,10,0.0893,"414,003","191,607","29,478","78,478",0.2906,0.7269,1.7749
2946,0.47777462,0.47784603,60,10,0.1429,"414,063","191,547","29,488","78,468",0.2906,0.7269,1.7743
2947,0.4778472,0.4779056,50,10,0.1667,"414,113","191,497","29,498","78,458",0.2906,0.7268,1.7738
2948,0.47790703,0.47799346,87,10,0.1031,"414,200","191,410","29,508","78,448",0.2907,0.7267,1.7730
2949,0.47799763,0.47809193,81,10,0.1099,"414,281","191,329","29,518","78,438",0.2908,0.7266,1.7723
2950,0.47809264,0.47820547,75,10,0.1176,"414,356","191,254","29,528","78,428",0.2908,0.7265,1.7716
2951,0.47820595,0.47829604,72,10,0.1220,"414,428","191,182","29,538","78,418",0.2909,0.7264,1.7709
2952,0.4782972,0.4783702,40,10,0.2000,"414,468","191,142","29,548","78,408",0.2909,0.7263,1.7706
2953,0.47837076,0.47844866,66,10,0.1316,"414,534","191,076","29,558","78,398",0.2909,0.7262,1.7699
2954,0.47844946,0.47850606,41,10,0.1961,"414,575","191,035","29,568","78,388",0.2909,0.7261,1.7696
2955,0.4785077,0.47856563,44,10,0.1852,"414,619","190,991","29,578","78,378",0.2910,0.7260,1.7692
2956,0.47856572,0.47867113,85,10,0.1053,"414,704","190,906","29,588","78,368",0.2910,0.7259,1.7684
2957,0.4786715,0.47872818,48,10,0.1724,"414,752","190,858","29,598","78,358",0.2911,0.7258,1.7679
2958,0.47873127,0.47876307,20,10,0.3333,"414,772","190,838","29,608","78,348",0.2911,0.7257,1.7677
2959,0.4787642,0.47885272,80,10,0.1111,"414,852","190,758","29,618","78,338",0.2911,0.7256,1.7670
2960,0.47885326,0.4789141,39,10,0.2041,"414,891","190,719","29,628","78,328",0.2911,0.7256,1.7666
2961,0.47891557,0.47906303,110,10,0.0833,"415,001","190,609","29,638","78,318",0.2912,0.7255,1.7656
2962,0.47906336,0.47914737,64,10,0.1351,"415,065","190,545","29,648","78,308",0.2913,0.7254,1.7650
2963,0.4791477,0.47920677,37,10,0.2128,"415,102","190,508","29,658","78,298",0.2913,0.7253,1.7647
2964,0.47921205,0.4793168,80,10,0.1111,"415,182","190,428","29,668","78,288",0.2913,0.7252,1.7639
2965,0.4793197,0.47942582,85,10,0.1053,"415,267","190,343","29,678","78,278",0.2914,0.7251,1.7632
2966,0.47942588,0.4794686,35,10,0.2222,"415,302","190,308","29,688","78,268",0.2914,0.7250,1.7628
2967,0.47947076,0.47953507,46,10,0.1786,"415,348","190,262","29,698","78,258",0.2914,0.7249,1.7624
2968,0.47953528,0.4796569,80,10,0.1111,"415,428","190,182","29,708","78,248",0.2915,0.7248,1.7617
2969,0.4796579,0.47972906,53,10,0.1587,"415,481","190,129","29,718","78,238",0.2915,0.7247,1.7612
2970,0.47972962,0.47980466,69,10,0.1266,"415,550","190,060","29,728","78,228",0.2916,0.7246,1.7605
2971,0.47980505,0.47984803,29,10,0.2564,"415,579","190,031","29,738","78,218",0.2916,0.7245,1.7603
2972,0.47984898,0.47994238,69,10,0.1266,"415,648","189,962","29,748","78,208",0.2916,0.7244,1.7596
2973,0.47994348,0.48004064,82,12,0.1277,"415,730","189,880","29,760","78,196",0.2917,0.7243,1.7589
2974,0.4800421,0.4800943,47,10,0.1754,"415,777","189,833","29,770","78,186",0.2917,0.7242,1.7584
2975,0.48009497,0.48016068,39,10,0.2041,"415,816","189,794","29,780","78,176",0.2917,0.7241,1.7581
2976,0.48016208,0.48022968,50,10,0.1667,"415,866","189,744","29,790","78,166",0.2918,0.7241,1.7576
2977,0.48023012,0.4803036,52,10,0.1613,"415,918","189,692","29,800","78,156",0.2918,0.7240,1.7571
2978,0.480304,0.48036835,52,10,0.1613,"415,970","189,640","29,810","78,146",0.2918,0.7239,1.7566
2979,0.48036855,0.48044974,74,10,0.1190,"416,044","189,566","29,820","78,136",0.2919,0.7238,1.7560
2980,0.48045072,0.48049197,30,10,0.2500,"416,074","189,536","29,830","78,126",0.2919,0.7237,1.7557
2981,0.4804923,0.48055294,43,10,0.1887,"416,117","189,493","29,840","78,116",0.2919,0.7236,1.7553
2982,0.48055586,0.4806153,42,10,0.1923,"416,159","189,451","29,850","78,106",0.2919,0.7235,1.7549
2983,0.4806165,0.480659,30,10,0.2500,"416,189","189,421","29,860","78,096",0.2919,0.7234,1.7546
2984,0.48065925,0.48078117,94,10,0.0962,"416,283","189,327","29,870","78,086",0.2920,0.7233,1.7537
2985,0.4807832,0.4808395,50,10,0.1667,"416,333","189,277","29,880","78,076",0.2920,0.7232,1.7533
2986,0.4808399,0.48089826,53,10,0.1587,"416,386","189,224","29,890","78,066",0.2921,0.7231,1.7528
2987,0.48089895,0.4809754,52,10,0.1613,"416,438","189,172","29,900","78,056",0.2921,0.7230,1.7523
2988,0.48097628,0.48106095,51,10,0.1639,"416,489","189,121","29,910","78,046",0.2921,0.7229,1.7518
2989,0.48106152,0.4811191,49,10,0.1695,"416,538","189,072","29,920","78,036",0.2922,0.7229,1.7514
2990,0.48112005,0.4812042,57,10,0.1493,"416,595","189,015","29,930","78,026",0.2922,0.7228,1.7509
2991,0.48120567,0.4812693,42,10,0.1923,"416,637","188,973","29,940","78,016",0.2922,0.7227,1.7505
2992,0.48127228,0.4813404,60,10,0.1429,"416,697","188,913","29,950","78,006",0.2922,0.7226,1.7499
2993,0.48134133,0.48142767,61,10,0.1408,"416,758","188,852","29,960","77,996",0.2923,0.7225,1.7493
2994,0.48142788,0.481515,83,10,0.1075,"416,841","188,769","29,970","77,986",0.2924,0.7224,1.7486
2995,0.481516,0.48158786,67,10,0.1299,"416,908","188,702","29,980","77,976",0.2924,0.7223,1.7480
2996,0.48158813,0.4816637,59,10,0.1449,"416,967","188,643","29,990","77,966",0.2924,0.7222,1.7474
2997,0.48166433,0.4817425,61,10,0.1408,"417,028","188,582","30,000","77,956",0.2925,0.7221,1.7468
2998,0.48174426,0.48183295,67,10,0.1299,"417,095","188,515","30,010","77,946",0.2925,0.7220,1.7462
2999,0.4818332,0.4819262,64,10,0.1351,"417,159","188,451","30,020","77,936",0.2926,0.7219,1.7456
3000,0.48192853,0.48201597,80,10,0.1111,"417,239","188,371","30,030","77,926",0.2926,0.7218,1.7449
3001,0.48201698,0.4820755,52,10,0.1613,"417,291","188,319","30,040","77,916",0.2927,0.7217,1.7444
3002,0.4820781,0.48215646,53,10,0.1587,"417,344","188,266","30,050","77,906",0.2927,0.7216,1.7439
