,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3185,0.098947,0.098959,42,5,0.1064,"229,843","375,767","15,996","91,960",0.1966,0.8518,3.4807
3186,0.098959,0.098962,16,5,0.2381,"229,859","375,751","16,001","91,955",0.1966,0.8518,3.4806
3187,0.098963,0.098980,61,5,0.0758,"229,920","375,690","16,006","91,950",0.1966,0.8517,3.4800
3188,0.098980,0.098998,60,5,0.0769,"229,980","375,630","16,011","91,945",0.1966,0.8517,3.4795
3189,0.098998,0.099007,40,5,0.1111,"230,020","375,590","16,016","91,940",0.1967,0.8516,3.4791
3190,0.099010,0.099018,39,5,0.1136,"230,059","375,551","16,021","91,935",0.1967,0.8516,3.4787
3191,0.099018,0.099027,27,5,0.1562,"230,086","375,524","16,026","91,930",0.1967,0.8516,3.4785
3192,0.099027,0.099042,64,6,0.0857,"230,150","375,460","16,032","91,924",0.1967,0.8515,3.4779
3193,0.099042,0.099050,37,5,0.1190,"230,187","375,423","16,037","91,919",0.1967,0.8514,3.4776
3194,0.099050,0.099054,12,5,0.2941,"230,199","375,411","16,042","91,914",0.1967,0.8514,3.4774
3195,0.099054,0.099066,39,5,0.1136,"230,238","375,372","16,047","91,909",0.1967,0.8514,3.4771
3196,0.099066,0.099083,67,5,0.0694,"230,305","375,305","16,052","91,904",0.1967,0.8513,3.4765
3197,0.099084,0.099101,71,5,0.0658,"230,376","375,234","16,057","91,899",0.1967,0.8513,3.4758
3198,0.099101,0.099118,54,5,0.0847,"230,430","375,180","16,062","91,894",0.1967,0.8512,3.4753
3199,0.099118,0.099129,47,5,0.0962,"230,477","375,133","16,067","91,889",0.1968,0.8512,3.4749
3200,0.099129,0.099135,30,5,0.1429,"230,507","375,103","16,072","91,884",0.1968,0.8511,3.4746
3201,0.099136,0.099142,21,5,0.1923,"230,528","375,082","16,077","91,879",0.1968,0.8511,3.4744
3202,0.099142,0.099154,44,5,0.1020,"230,572","375,038","16,082","91,874",0.1968,0.8510,3.4740
3203,0.099154,0.099167,49,6,0.1091,"230,621","374,989","16,088","91,868",0.1968,0.8510,3.4735
3204,0.099167,0.099177,42,5,0.1064,"230,663","374,947","16,093","91,863",0.1968,0.8509,3.4731
3205,0.099177,0.099183,17,5,0.2273,"230,680","374,930","16,098","91,858",0.1968,0.8509,3.4730
3206,0.099183,0.099189,23,5,0.1786,"230,703","374,907","16,103","91,853",0.1968,0.8508,3.4728
3207,0.099189,0.099196,16,5,0.2381,"230,719","374,891","16,108","91,848",0.1968,0.8508,3.4726
3208,0.099197,0.099211,68,5,0.0685,"230,787","374,823","16,113","91,843",0.1968,0.8507,3.4720
3209,0.099211,0.099229,67,5,0.0694,"230,854","374,756","16,118","91,838",0.1968,0.8507,3.4714
3210,0.099229,0.099248,78,5,0.0602,"230,932","374,678","16,123","91,833",0.1969,0.8507,3.4707
3211,0.099248,0.099261,32,5,0.1351,"230,964","374,646","16,128","91,828",0.1969,0.8506,3.4704
3212,0.099261,0.099272,46,5,0.0980,"231,010","374,600","16,133","91,823",0.1969,0.8506,3.4699
3213,0.099272,0.099281,36,5,0.1220,"231,046","374,564","16,138","91,818",0.1969,0.8505,3.4696
3214,0.099281,0.099288,25,5,0.1667,"231,071","374,539","16,143","91,813",0.1969,0.8505,3.4694
3215,0.099288,0.099297,32,5,0.1351,"231,103","374,507","16,148","91,808",0.1969,0.8504,3.4691
3216,0.099297,0.099304,31,5,0.1389,"231,134","374,476","16,153","91,803",0.1969,0.8504,3.4688
3217,0.099304,0.099315,43,5,0.1042,"231,177","374,433","16,158","91,798",0.1969,0.8503,3.4684
3218,0.099316,0.099322,42,5,0.1064,"231,219","374,391","16,163","91,793",0.1969,0.8503,3.4680
3219,0.099323,0.099334,40,5,0.1111,"231,259","374,351","16,168","91,788",0.1969,0.8502,3.4676
3220,0.099334,0.099351,61,5,0.0758,"231,320","374,290","16,173","91,783",0.1969,0.8502,3.4671
3221,0.099351,0.099370,67,5,0.0694,"231,387","374,223","16,178","91,778",0.1969,0.8501,3.4664
3222,0.099370,0.099386,51,5,0.0893,"231,438","374,172","16,183","91,773",0.1970,0.8501,3.4660
3223,0.099386,0.099392,24,5,0.1724,"231,462","374,148","16,188","91,768",0.1970,0.8501,3.4657
3224,0.099392,0.099399,24,5,0.1724,"231,486","374,124","16,193","91,763",0.1970,0.8500,3.4655
3225,0.099399,0.099413,50,5,0.0909,"231,536","374,074","16,198","91,758",0.1970,0.8500,3.4651
3226,0.099413,0.099421,26,5,0.1613,"231,562","374,048","16,203","91,753",0.1970,0.8499,3.4648
3227,0.099421,0.099428,19,5,0.2083,"231,581","374,029","16,208","91,748",0.1970,0.8499,3.4646
3228,0.099428,0.099452,78,5,0.0602,"231,659","373,951","16,213","91,743",0.1970,0.8498,3.4639
3229,0.099452,0.099459,32,5,0.1351,"231,691","373,919","16,218","91,738",0.1970,0.8498,3.4636
3230,0.099459,0.099472,50,5,0.0909,"231,741","373,869","16,223","91,733",0.1970,0.8497,3.4632
3231,0.099473,0.099484,43,5,0.1042,"231,784","373,826","16,228","91,728",0.1970,0.8497,3.4628
3232,0.099484,0.099501,46,5,0.0980,"231,830","373,780","16,233","91,723",0.1970,0.8496,3.4623
3233,0.099501,0.099505,6,5,0.4545,"231,836","373,774","16,238","91,718",0.1970,0.8496,3.4623
3234,0.099506,0.099520,43,5,0.1042,"231,879","373,731","16,243","91,713",0.1970,0.8495,3.4619
3235,0.099520,0.099528,25,5,0.1667,"231,904","373,706","16,248","91,708",0.1970,0.8495,3.4617
3236,0.099529,0.099545,57,5,0.0806,"231,961","373,649","16,253","91,703",0.1971,0.8494,3.4611
3237,0.099545,0.099559,60,5,0.0769,"232,021","373,589","16,258","91,698",0.1971,0.8494,3.4606
3238,0.099559,0.099569,39,5,0.1136,"232,060","373,550","16,263","91,693",0.1971,0.8494,3.4602
3239,0.099569,0.099576,26,5,0.1613,"232,086","373,524","16,268","91,688",0.1971,0.8493,3.4600
3240,0.099576,0.099586,33,5,0.1316,"232,119","373,491","16,273","91,683",0.1971,0.8493,3.4597
3241,0.099586,0.099602,61,5,0.0758,"232,180","373,430","16,278","91,678",0.1971,0.8492,3.4591
3242,0.099602,0.099609,29,5,0.1471,"232,209","373,401","16,283","91,673",0.1971,0.8492,3.4588
3243,0.099609,0.099620,47,5,0.0962,"232,256","373,354","16,288","91,668",0.1971,0.8491,3.4584
3244,0.099621,0.099633,50,5,0.0909,"232,306","373,304","16,293","91,663",0.1971,0.8491,3.4579
3245,0.099633,0.099643,48,5,0.0943,"232,354","373,256","16,298","91,658",0.1972,0.8490,3.4575
3246,0.099643,0.099658,57,5,0.0806,"232,411","373,199","16,303","91,653",0.1972,0.8490,3.4570
3247,0.099658,0.099665,26,5,0.1613,"232,437","373,173","16,308","91,648",0.1972,0.8489,3.4567
3248,0.099665,0.099676,53,5,0.0862,"232,490","373,120","16,313","91,643",0.1972,0.8489,3.4562
3249,0.099677,0.099687,31,5,0.1389,"232,521","373,089","16,318","91,638",0.1972,0.8488,3.4559
3250,0.099687,0.099704,64,5,0.0725,"232,585","373,025","16,323","91,633",0.1972,0.8488,3.4553
3251,0.099704,0.099720,50,5,0.0909,"232,635","372,975","16,328","91,628",0.1972,0.8488,3.4549
3252,0.099720,0.099732,56,5,0.0820,"232,691","372,919","16,333","91,623",0.1972,0.8487,3.4544
3253,0.099732,0.099745,49,5,0.0926,"232,740","372,870","16,338","91,618",0.1972,0.8487,3.4539
3254,0.099745,0.099755,37,5,0.1190,"232,777","372,833","16,343","91,613",0.1973,0.8486,3.4536
3255,0.099756,0.099762,22,5,0.1852,"232,799","372,811","16,348","91,608",0.1973,0.8486,3.4534
3256,0.099763,0.099776,45,5,0.1000,"232,844","372,766","16,353","91,603",0.1973,0.8485,3.4529
3257,0.099776,0.099792,70,5,0.0667,"232,914","372,696","16,358","91,598",0.1973,0.8485,3.4523
3258,0.099792,0.099809,57,5,0.0806,"232,971","372,639","16,363","91,593",0.1973,0.8484,3.4518
3259,0.099809,0.099818,33,5,0.1316,"233,004","372,606","16,368","91,588",0.1973,0.8484,3.4515
3260,0.099818,0.099837,86,5,0.0549,"233,090","372,520","16,373","91,583",0.1973,0.8483,3.4507
3261,0.099838,0.099844,13,5,0.2778,"233,103","372,507","16,378","91,578",0.1973,0.8483,3.4505
3262,0.099845,0.099852,26,5,0.1613,"233,129","372,481","16,383","91,573",0.1973,0.8482,3.4503
3263,0.099852,0.099865,49,5,0.0926,"233,178","372,432","16,388","91,568",0.1973,0.8482,3.4498
3264,0.099865,0.099869,23,5,0.1786,"233,201","372,409","16,393","91,563",0.1973,0.8482,3.4496
3265,0.099869,0.099887,62,5,0.0746,"233,263","372,347","16,398","91,558",0.1974,0.8481,3.4491
3266,0.099887,0.099896,27,5,0.1562,"233,290","372,320","16,403","91,553",0.1974,0.8481,3.4488
3267,0.099897,0.099905,47,5,0.0962,"233,337","372,273","16,408","91,548",0.1974,0.8480,3.4484
3268,0.099906,0.099910,16,5,0.2381,"233,353","372,257","16,413","91,543",0.1974,0.8480,3.4482
3269,0.099910,0.099914,17,5,0.2273,"233,370","372,240","16,418","91,538",0.1974,0.8479,3.4481
3270,0.099914,0.099927,47,5,0.0962,"233,417","372,193","16,423","91,533",0.1974,0.8479,3.4476
3271,0.099927,0.099932,24,5,0.1724,"233,441","372,169","16,428","91,528",0.1974,0.8478,3.4474
3272,0.099933,0.099952,65,5,0.0714,"233,506","372,104","16,433","91,523",0.1974,0.8478,3.4468
3273,0.099953,0.099959,14,5,0.2632,"233,520","372,090","16,438","91,518",0.1974,0.8477,3.4467
3274,0.099959,0.099974,49,5,0.0926,"233,569","372,041","16,443","91,513",0.1974,0.8477,3.4462
3275,0.099974,0.099992,84,5,0.0562,"233,653","371,957","16,448","91,508",0.1974,0.8476,3.4454
3276,0.099992,0.100001,26,5,0.1613,"233,679","371,931","16,453","91,503",0.1974,0.8476,3.4452
3277,0.100002,0.100015,49,5,0.0926,"233,728","371,882","16,458","91,498",0.1975,0.8475,3.4448
3278,0.100016,0.100036,81,5,0.0581,"233,809","371,801","16,463","91,493",0.1975,0.8475,3.4440
3279,0.100037,0.100055,63,5,0.0735,"233,872","371,738","16,468","91,488",0.1975,0.8475,3.4434
3280,0.100056,0.100080,93,5,0.0510,"233,965","371,645","16,473","91,483",0.1975,0.8474,3.4426
3281,0.100080,0.100102,76,5,0.0617,"234,041","371,569","16,478","91,478",0.1976,0.8474,3.4419
3282,0.100102,0.100112,48,5,0.0943,"234,089","371,521","16,483","91,473",0.1976,0.8473,3.4414
3283,0.100112,0.100118,26,5,0.1613,"234,115","371,495","16,488","91,468",0.1976,0.8473,3.4412
3284,0.100118,0.100124,23,5,0.1786,"234,138","371,472","16,493","91,463",0.1976,0.8472,3.4410
3285,0.100125,0.100133,30,5,0.1429,"234,168","371,442","16,498","91,458",0.1976,0.8472,3.4407
3286,0.100133,0.100146,49,5,0.0926,"234,217","371,393","16,503","91,453",0.1976,0.8471,3.4402
3287,0.100146,0.100161,60,5,0.0769,"234,277","371,333","16,508","91,448",0.1976,0.8471,3.4397
3288,0.100161,0.100178,73,5,0.0641,"234,350","371,260","16,513","91,443",0.1976,0.8470,3.4390
3289,0.100179,0.100192,44,5,0.1020,"234,394","371,216","16,518","91,438",0.1976,0.8470,3.4386
3290,0.100192,0.100203,30,5,0.1429,"234,424","371,186","16,523","91,433",0.1976,0.8469,3.4383
3291,0.100203,0.100208,25,5,0.1667,"234,449","371,161","16,528","91,428",0.1976,0.8469,3.4381
3292,0.100209,0.100216,27,5,0.1562,"234,476","371,134","16,533","91,423",0.1976,0.8469,3.4378
3293,0.100217,0.100234,59,5,0.0781,"234,535","371,075","16,538","91,418",0.1977,0.8468,3.4373
3294,0.100234,0.100245,46,5,0.0980,"234,581","371,029","16,543","91,413",0.1977,0.8468,3.4369
3295,0.100245,0.100259,66,6,0.0833,"234,647","370,963","16,549","91,407",0.1977,0.8467,3.4362
3296,0.100260,0.100267,39,5,0.1136,"234,686","370,924","16,554","91,402",0.1977,0.8467,3.4359
3297,0.100267,0.100278,37,5,0.1190,"234,723","370,887","16,559","91,397",0.1977,0.8466,3.4355
3298,0.100278,0.100299,57,5,0.0806,"234,780","370,830","16,564","91,392",0.1977,0.8466,3.4350
3299,0.100300,0.100316,49,5,0.0926,"234,829","370,781","16,569","91,387",0.1977,0.8465,3.4346
3300,0.100316,0.100324,27,5,0.1562,"234,856","370,754","16,574","91,382",0.1977,0.8465,3.4343
3301,0.100324,0.100331,26,5,0.1613,"234,882","370,728","16,579","91,377",0.1977,0.8464,3.4341
3302,0.100331,0.100346,68,5,0.0685,"234,950","370,660","16,584","91,372",0.1978,0.8464,3.4334
3303,0.100346,0.100351,16,5,0.2381,"234,966","370,644","16,589","91,367",0.1978,0.8463,3.4333
3304,0.100351,0.100367,72,5,0.0649,"235,038","370,572","16,594","91,362",0.1978,0.8463,3.4326
3305,0.100367,0.100387,102,5,0.0467,"235,140","370,470","16,599","91,357",0.1978,0.8462,3.4317
3306,0.100388,0.100401,52,5,0.0877,"235,192","370,418","16,604","91,352",0.1978,0.8462,3.4312
3307,0.100401,0.100412,47,5,0.0962,"235,239","370,371","16,609","91,347",0.1978,0.8462,3.4308
3308,0.100412,0.100428,67,5,0.0694,"235,306","370,304","16,614","91,342",0.1979,0.8461,3.4301
3309,0.100428,0.100445,66,5,0.0704,"235,372","370,238","16,619","91,337",0.1979,0.8461,3.4295
3310,0.100445,0.100462,59,5,0.0781,"235,431","370,179","16,624","91,332",0.1979,0.8460,3.4290
3311,0.100463,0.100468,14,5,0.2632,"235,445","370,165","16,629","91,327",0.1979,0.8460,3.4289
3312,0.100468,0.100480,54,5,0.0847,"235,499","370,111","16,634","91,322",0.1979,0.8459,3.4284
3313,0.100481,0.100486,28,5,0.1515,"235,527","370,083","16,639","91,317",0.1979,0.8459,3.4281
3314,0.100487,0.100498,39,5,0.1136,"235,566","370,044","16,644","91,312",0.1979,0.8458,3.4277
3315,0.100499,0.100526,98,5,0.0485,"235,664","369,946","16,649","91,307",0.1980,0.8458,3.4268
3316,0.100526,0.100532,18,5,0.2174,"235,682","369,928","16,654","91,302",0.1980,0.8457,3.4267
3317,0.100533,0.100540,31,5,0.1389,"235,713","369,897","16,659","91,297",0.1980,0.8457,3.4264
3318,0.100541,0.100556,71,5,0.0658,"235,784","369,826","16,664","91,292",0.1980,0.8456,3.4257
3319,0.100557,0.100563,27,5,0.1562,"235,811","369,799","16,669","91,287",0.1980,0.8456,3.4255
3320,0.100564,0.100571,23,5,0.1786,"235,834","369,776","16,674","91,282",0.1980,0.8455,3.4252
3321,0.100571,0.100597,81,5,0.0581,"235,915","369,695","16,679","91,277",0.1980,0.8455,3.4245
3322,0.100597,0.100610,65,5,0.0714,"235,980","369,630","16,684","91,272",0.1980,0.8455,3.4239
3323,0.100611,0.100627,65,5,0.0714,"236,045","369,565","16,689","91,267",0.1980,0.8454,3.4233
3324,0.100628,0.100642,42,5,0.1064,"236,087","369,523","16,694","91,262",0.1981,0.8454,3.4229
3325,0.100642,0.100651,30,5,0.1429,"236,117","369,493","16,699","91,257",0.1981,0.8453,3.4226
3326,0.100651,0.100672,81,5,0.0581,"236,198","369,412","16,704","91,252",0.1981,0.8453,3.4219
3327,0.100672,0.100685,43,5,0.1042,"236,241","369,369","16,709","91,247",0.1981,0.8452,3.4215
3328,0.100685,0.100697,32,5,0.1351,"236,273","369,337","16,714","91,242",0.1981,0.8452,3.4212
3329,0.100697,0.100706,36,5,0.1220,"236,309","369,301","16,719","91,237",0.1981,0.8451,3.4208
3330,0.100706,0.100715,25,5,0.1667,"236,334","369,276","16,724","91,232",0.1981,0.8451,3.4206
3331,0.100715,0.100729,57,5,0.0806,"236,391","369,219","16,729","91,227",0.1981,0.8450,3.4201
3332,0.100729,0.100738,34,5,0.1282,"236,425","369,185","16,734","91,222",0.1981,0.8450,3.4198
3333,0.100738,0.100752,52,5,0.0877,"236,477","369,133","16,739","91,217",0.1981,0.8449,3.4193
3334,0.100752,0.100758,28,5,0.1515,"236,505","369,105","16,744","91,212",0.1982,0.8449,3.4190
3335,0.100758,0.100767,47,5,0.0962,"236,552","369,058","16,749","91,207",0.1982,0.8449,3.4186
3336,0.100767,0.100782,49,5,0.0926,"236,601","369,009","16,754","91,202",0.1982,0.8448,3.4181
3337,0.100782,0.100793,39,5,0.1136,"236,640","368,970","16,759","91,197",0.1982,0.8448,3.4178
3338,0.100793,0.100811,59,5,0.0781,"236,699","368,911","16,764","91,192",0.1982,0.8447,3.4172
3339,0.100812,0.100819,29,5,0.1471,"236,728","368,882","16,769","91,187",0.1982,0.8447,3.4170
3340,0.100819,0.100842,94,5,0.0505,"236,822","368,788","16,774","91,182",0.1982,0.8446,3.4161
3341,0.100843,0.100851,45,5,0.1000,"236,867","368,743","16,779","91,177",0.1982,0.8446,3.4157
3342,0.100851,0.100867,62,5,0.0746,"236,929","368,681","16,784","91,172",0.1983,0.8445,3.4151
3343,0.100868,0.100881,35,5,0.1250,"236,964","368,646","16,789","91,167",0.1983,0.8445,3.4148
3344,0.100881,0.100890,20,5,0.2000,"236,984","368,626","16,794","91,162",0.1983,0.8444,3.4146
3345,0.100890,0.100899,42,5,0.1064,"237,026","368,584","16,799","91,157",0.1983,0.8444,3.4142
3346,0.100899,0.100919,80,5,0.0588,"237,106","368,504","16,804","91,152",0.1983,0.8443,3.4135
3347,0.100919,0.100929,29,5,0.1471,"237,135","368,475","16,809","91,147",0.1983,0.8443,3.4132
3348,0.100929,0.100939,41,5,0.1087,"237,176","368,434","16,814","91,142",0.1983,0.8443,3.4128
3349,0.100939,0.100943,19,5,0.2083,"237,195","368,415","16,819","91,137",0.1983,0.8442,3.4126
3350,0.100944,0.100952,47,5,0.0962,"237,242","368,368","16,824","91,132",0.1983,0.8442,3.4122
3351,0.100952,0.100960,27,5,0.1562,"237,269","368,341","16,829","91,127",0.1983,0.8441,3.4120
3352,0.100960,0.100964,13,5,0.2778,"237,282","368,328","16,834","91,122",0.1983,0.8441,3.4118
3353,0.100964,0.100976,51,5,0.0893,"237,333","368,277","16,839","91,117",0.1983,0.8440,3.4114
3354,0.100976,0.100991,63,5,0.0735,"237,396","368,214","16,844","91,112",0.1984,0.8440,3.4108
3355,0.100991,0.101002,36,5,0.1220,"237,432","368,178","16,849","91,107",0.1984,0.8439,3.4104
3356,0.101002,0.101014,43,5,0.1042,"237,475","368,135","16,854","91,102",0.1984,0.8439,3.4100
3357,0.101014,0.101030,56,5,0.0820,"237,531","368,079","16,859","91,097",0.1984,0.8438,3.4095
3358,0.101030,0.101037,24,5,0.1724,"237,555","368,055","16,864","91,092",0.1984,0.8438,3.4093
3359,0.101037,0.101042,15,5,0.2500,"237,570","368,040","16,869","91,087",0.1984,0.8437,3.4092
3360,0.101042,0.101058,51,5,0.0893,"237,621","367,989","16,874","91,082",0.1984,0.8437,3.4087
3361,0.101059,0.101063,22,5,0.1852,"237,643","367,967","16,879","91,077",0.1984,0.8436,3.4085
3362,0.101063,0.101092,100,5,0.0476,"237,743","367,867","16,884","91,072",0.1984,0.8436,3.4076
3363,0.101092,0.101100,27,5,0.1562,"237,770","367,840","16,889","91,067",0.1984,0.8436,3.4073
3364,0.101100,0.101108,27,5,0.1562,"237,797","367,813","16,894","91,062",0.1984,0.8435,3.4071
3365,0.101108,0.101125,50,5,0.0909,"237,847","367,763","16,899","91,057",0.1985,0.8435,3.4066
3366,0.101125,0.101135,42,5,0.1064,"237,889","367,721","16,904","91,052",0.1985,0.8434,3.4062
3367,0.101135,0.101144,34,5,0.1282,"237,923","367,687","16,909","91,047",0.1985,0.8434,3.4059
3368,0.101144,0.101152,23,5,0.1786,"237,946","367,664","16,914","91,042",0.1985,0.8433,3.4057
3369,0.101152,0.101160,38,5,0.1163,"237,984","367,626","16,919","91,037",0.1985,0.8433,3.4053
3370,0.101160,0.101171,37,5,0.1190,"238,021","367,589","16,924","91,032",0.1985,0.8432,3.4050
3371,0.101171,0.101180,32,5,0.1351,"238,053","367,557","16,929","91,027",0.1985,0.8432,3.4047
3372,0.101180,0.101190,46,5,0.0980,"238,099","367,511","16,934","91,022",0.1985,0.8431,3.4043
3373,0.101190,0.101206,73,5,0.0641,"238,172","367,438","16,939","91,017",0.1985,0.8431,3.4036
3374,0.101206,0.101223,55,5,0.0833,"238,227","367,383","16,944","91,012",0.1985,0.8430,3.4031
3375,0.101224,0.101244,68,5,0.0685,"238,295","367,315","16,949","91,007",0.1986,0.8430,3.4025
3376,0.101244,0.101249,22,5,0.1852,"238,317","367,293","16,954","91,002",0.1986,0.8430,3.4022
3377,0.101249,0.101271,83,5,0.0568,"238,400","367,210","16,959","90,997",0.1986,0.8429,3.4015
3378,0.101272,0.101287,56,5,0.0820,"238,456","367,154","16,964","90,992",0.1986,0.8429,3.4010
3379,0.101287,0.101296,33,5,0.1316,"238,489","367,121","16,969","90,987",0.1986,0.8428,3.4007
3380,0.101296,0.101303,25,5,0.1667,"238,514","367,096","16,974","90,982",0.1986,0.8428,3.4004
3381,0.101303,0.101323,76,5,0.0617,"238,590","367,020","16,979","90,977",0.1986,0.8427,3.3997
3382,0.101323,0.101337,50,5,0.0909,"238,640","366,970","16,984","90,972",0.1987,0.8427,3.3993
3383,0.101337,0.101353,73,5,0.0641,"238,713","366,897","16,989","90,967",0.1987,0.8426,3.3986
3384,0.101353,0.101369,55,5,0.0833,"238,768","366,842","16,994","90,962",0.1987,0.8426,3.3981
3385,0.101369,0.101378,28,5,0.1515,"238,796","366,814","16,999","90,957",0.1987,0.8425,3.3978
3386,0.101379,0.101396,48,5,0.0943,"238,844","366,766","17,004","90,952",0.1987,0.8425,3.3974
3387,0.101396,0.101407,31,5,0.1389,"238,875","366,735","17,009","90,947",0.1987,0.8424,3.3971
3388,0.101407,0.101422,48,5,0.0943,"238,923","366,687","17,014","90,942",0.1987,0.8424,3.3966
3389,0.101422,0.101432,37,5,0.1190,"238,960","366,650","17,019","90,937",0.1987,0.8424,3.3963
3390,0.101432,0.101447,45,5,0.1000,"239,005","366,605","17,024","90,932",0.1987,0.8423,3.3959
3391,0.101447,0.101457,46,5,0.0980,"239,051","366,559","17,029","90,927",0.1988,0.8423,3.3954
3392,0.101457,0.101464,36,5,0.1220,"239,087","366,523","17,034","90,922",0.1988,0.8422,3.3951
3393,0.101464,0.101475,37,5,0.1190,"239,124","366,486","17,039","90,917",0.1988,0.8422,3.3948
3394,0.101476,0.101488,43,5,0.1042,"239,167","366,443","17,044","90,912",0.1988,0.8421,3.3944
3395,0.101488,0.101503,52,5,0.0877,"239,219","366,391","17,049","90,907",0.1988,0.8421,3.3939
3396,0.101503,0.101515,43,5,0.1042,"239,262","366,348","17,054","90,902",0.1988,0.8420,3.3935
3397,0.101515,0.101522,22,5,0.1852,"239,284","366,326","17,059","90,897",0.1988,0.8420,3.3933
3398,0.101523,0.101529,28,5,0.1515,"239,312","366,298","17,064","90,892",0.1988,0.8419,3.3930
3399,0.101529,0.101535,24,5,0.1724,"239,336","366,274","17,069","90,887",0.1988,0.8419,3.3928
3400,0.101536,0.101551,56,5,0.0820,"239,392","366,218","17,074","90,882",0.1988,0.8418,3.3923
3401,0.101551,0.101566,58,5,0.0794,"239,450","366,160","17,079","90,877",0.1988,0.8418,3.3918
3402,0.101566,0.101574,28,5,0.1515,"239,478","366,132","17,084","90,872",0.1988,0.8418,3.3915
3403,0.101575,0.101579,21,5,0.1923,"239,499","366,111","17,089","90,867",0.1988,0.8417,3.3913
3404,0.101580,0.101599,78,5,0.0602,"239,577","366,033","17,094","90,862",0.1989,0.8417,3.3906
3405,0.101599,0.101614,63,5,0.0735,"239,640","365,970","17,099","90,857",0.1989,0.8416,3.3900
3406,0.101614,0.101619,33,5,0.1316,"239,673","365,937","17,104","90,852",0.1989,0.8416,3.3897
