,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1789,0.404885,0.404893,32,10,0.2381,"281,825","323,785","27,340","80,616",0.1993,0.7467,2.9992
1790,0.404902,0.404991,70,10,0.1250,"281,895","323,715","27,350","80,606",0.1994,0.7467,2.9986
1791,0.405000,0.405021,80,22,0.2157,"281,975","323,635","27,372","80,584",0.1994,0.7465,2.9978
1792,0.405064,0.405159,115,13,0.1016,"282,090","323,520","27,385","80,571",0.1994,0.7463,2.9968
1793,0.405195,0.405260,53,11,0.1719,"282,143","323,467","27,396","80,560",0.1994,0.7462,2.9963
1794,0.405263,0.405277,106,13,0.1092,"282,249","323,361","27,409","80,547",0.1994,0.7461,2.9953
1795,0.405291,0.405303,64,12,0.1579,"282,313","323,297","27,421","80,535",0.1994,0.7460,2.9947
1796,0.405303,0.405507,114,11,0.0880,"282,427","323,183","27,432","80,524",0.1995,0.7459,2.9937
1797,0.405529,0.405639,117,10,0.0787,"282,544","323,066","27,442","80,514",0.1995,0.7458,2.9926
1798,0.405644,0.405706,120,13,0.0977,"282,664","322,946","27,455","80,501",0.1995,0.7457,2.9915
1799,0.405714,0.405782,55,12,0.1791,"282,719","322,891","27,467","80,489",0.1995,0.7456,2.9910
1800,0.405785,0.405818,50,10,0.1667,"282,769","322,841","27,477","80,479",0.1995,0.7455,2.9905
1801,0.405833,0.405960,115,12,0.0945,"282,884","322,726","27,489","80,467",0.1996,0.7454,2.9894
1802,0.405961,0.406062,63,10,0.1370,"282,947","322,663","27,499","80,457",0.1996,0.7453,2.9888
1803,0.406064,0.406103,54,10,0.1562,"283,001","322,609","27,509","80,447",0.1996,0.7452,2.9883
1804,0.406104,0.406154,61,12,0.1644,"283,062","322,548","27,521","80,435",0.1996,0.7451,2.9878
1805,0.406157,0.406190,81,10,0.1099,"283,143","322,467","27,531","80,425",0.1996,0.7450,2.9870
1806,0.406192,0.406288,87,10,0.1031,"283,230","322,380","27,541","80,415",0.1996,0.7449,2.9862
1807,0.406305,0.406383,82,11,0.1183,"283,312","322,298","27,552","80,404",0.1997,0.7448,2.9855
1808,0.406388,0.406433,42,10,0.1923,"283,354","322,256","27,562","80,394",0.1997,0.7447,2.9851
1809,0.406439,0.406581,63,10,0.1370,"283,417","322,193","27,572","80,384",0.1997,0.7446,2.9845
1810,0.406586,0.406601,20,11,0.3548,"283,437","322,173","27,583","80,373",0.1997,0.7445,2.9843
1811,0.406602,0.406665,93,10,0.0971,"283,530","322,080","27,593","80,363",0.1997,0.7444,2.9834
1812,0.406667,0.406691,174,18,0.0938,"283,704","321,906","27,611","80,345",0.1997,0.7442,2.9818
1813,0.406761,0.406825,95,12,0.1121,"283,799","321,811","27,623","80,333",0.1998,0.7441,2.9809
1814,0.406838,0.406887,87,11,0.1122,"283,886","321,724","27,634","80,322",0.1998,0.7440,2.9801
1815,0.406905,0.407046,105,11,0.0948,"283,991","321,619","27,645","80,311",0.1998,0.7439,2.9792
1816,0.407057,0.407134,64,15,0.1899,"284,055","321,555","27,660","80,296",0.1998,0.7438,2.9786
1817,0.407143,0.407222,89,13,0.1275,"284,144","321,466","27,673","80,283",0.1998,0.7437,2.9778
1818,0.407223,0.407314,112,20,0.1515,"284,256","321,354","27,693","80,263",0.1998,0.7435,2.9767
1819,0.407321,0.407343,62,11,0.1507,"284,318","321,292","27,704","80,252",0.1999,0.7434,2.9761
1820,0.407357,0.407463,64,10,0.1351,"284,382","321,228","27,714","80,242",0.1999,0.7433,2.9755
1821,0.407478,0.407522,109,11,0.0917,"284,491","321,119","27,725","80,231",0.1999,0.7432,2.9745
1822,0.407541,0.407637,122,19,0.1348,"284,613","320,997","27,744","80,212",0.1999,0.7430,2.9734
1823,0.407647,0.407738,90,12,0.1176,"284,703","320,907","27,756","80,200",0.1999,0.7429,2.9726
1824,0.407773,0.407801,47,12,0.2034,"284,750","320,860","27,768","80,188",0.1999,0.7428,2.9721
1825,0.407821,0.407937,86,10,0.1042,"284,836","320,774","27,778","80,178",0.2000,0.7427,2.9713
1826,0.407944,0.407951,82,12,0.1277,"284,918","320,692","27,790","80,166",0.2000,0.7426,2.9706
1827,0.407967,0.407994,30,11,0.2683,"284,948","320,662","27,801","80,155",0.2000,0.7425,2.9703
1828,0.407994,0.408021,50,12,0.1935,"284,998","320,612","27,813","80,143",0.2000,0.7424,2.9698
1829,0.408034,0.408217,146,14,0.0875,"285,144","320,466","27,827","80,129",0.2000,0.7422,2.9685
1830,0.408234,0.408330,82,11,0.1183,"285,226","320,384","27,838","80,118",0.2000,0.7421,2.9677
1831,0.408333,0.408333,204,29,0.1245,"285,430","320,180","27,867","80,089",0.2001,0.7419,2.9658
1832,0.408333,0.408363,179,18,0.0914,"285,609","320,001","27,885","80,071",0.2001,0.7417,2.9642
1833,0.408394,0.408571,96,11,0.1028,"285,705","319,905","27,896","80,060",0.2002,0.7416,2.9633
1834,0.408582,0.408626,28,10,0.2632,"285,733","319,877","27,906","80,050",0.2002,0.7415,2.9630
1835,0.408635,0.408725,117,18,0.1333,"285,850","319,760","27,924","80,032",0.2002,0.7413,2.9619
1836,0.408731,0.408814,109,12,0.0992,"285,959","319,651","27,936","80,020",0.2002,0.7412,2.9609
1837,0.408849,0.408889,98,10,0.0926,"286,057","319,553","27,946","80,010",0.2002,0.7411,2.9600
1838,0.408902,0.409039,163,14,0.0791,"286,220","319,390","27,960","79,996",0.2003,0.7410,2.9585
1839,0.409048,0.409173,72,10,0.1220,"286,292","319,318","27,970","79,986",0.2003,0.7409,2.9579
1840,0.409177,0.409246,82,10,0.1087,"286,374","319,236","27,980","79,976",0.2003,0.7408,2.9571
1841,0.409261,0.409305,123,11,0.0821,"286,497","319,113","27,991","79,965",0.2004,0.7407,2.9560
1842,0.409309,0.409365,77,10,0.1149,"286,574","319,036","28,001","79,955",0.2004,0.7406,2.9552
1843,0.409372,0.409487,78,11,0.1236,"286,652","318,958","28,012","79,944",0.2004,0.7405,2.9545
1844,0.409492,0.409571,97,10,0.0935,"286,749","318,861","28,022","79,934",0.2004,0.7404,2.9536
1845,0.409592,0.409644,76,17,0.1828,"286,825","318,785","28,039","79,917",0.2004,0.7403,2.9529
1846,0.409648,0.409806,77,12,0.1348,"286,902","318,708","28,051","79,905",0.2005,0.7402,2.9522
1847,0.409819,0.409959,150,13,0.0798,"287,052","318,558","28,064","79,892",0.2005,0.7400,2.9508
1848,0.410000,0.410105,284,30,0.0955,"287,336","318,274","28,094","79,862",0.2006,0.7398,2.9482
1849,0.410108,0.410238,78,11,0.1236,"287,414","318,196","28,105","79,851",0.2006,0.7397,2.9475
1850,0.410252,0.410307,60,10,0.1429,"287,474","318,136","28,115","79,841",0.2006,0.7396,2.9469
1851,0.410311,0.410417,101,16,0.1368,"287,575","318,035","28,131","79,825",0.2006,0.7394,2.9460
1852,0.410434,0.410476,88,17,0.1619,"287,663","317,947","28,148","79,808",0.2006,0.7393,2.9452
1853,0.410481,0.410556,146,15,0.0932,"287,809","317,801","28,163","79,793",0.2007,0.7391,2.9438
1854,0.410574,0.410694,83,12,0.1263,"287,892","317,718","28,175","79,781",0.2007,0.7390,2.9430
1855,0.410707,0.410835,99,13,0.1161,"287,991","317,619","28,188","79,768",0.2007,0.7389,2.9421
1856,0.410836,0.410967,83,10,0.1075,"288,074","317,536","28,198","79,758",0.2008,0.7388,2.9413
1857,0.410967,0.411110,53,11,0.1719,"288,127","317,483","28,209","79,747",0.2008,0.7387,2.9409
1858,0.411111,0.411190,116,12,0.0938,"288,243","317,367","28,221","79,735",0.2008,0.7386,2.9398
1859,0.411190,0.411282,64,11,0.1467,"288,307","317,303","28,232","79,724",0.2008,0.7385,2.9392
1860,0.411288,0.411318,46,10,0.1786,"288,353","317,257","28,242","79,714",0.2008,0.7384,2.9388
1861,0.411326,0.411339,61,12,0.1644,"288,414","317,196","28,254","79,702",0.2008,0.7383,2.9382
1862,0.411340,0.411410,75,12,0.1379,"288,489","317,121","28,266","79,690",0.2008,0.7382,2.9375
1863,0.411410,0.411437,129,14,0.0979,"288,618","316,992","28,280","79,676",0.2009,0.7380,2.9363
1864,0.411439,0.411538,56,10,0.1515,"288,674","316,936","28,290","79,666",0.2009,0.7379,2.9358
1865,0.411548,0.411643,50,11,0.1803,"288,724","316,886","28,301","79,655",0.2009,0.7378,2.9353
1866,0.411667,0.411667,30,11,0.2683,"288,754","316,856","28,312","79,644",0.2009,0.7377,2.9350
1867,0.411667,0.411753,137,19,0.1218,"288,891","316,719","28,331","79,625",0.2009,0.7376,2.9338
1868,0.411767,0.411835,67,12,0.1519,"288,958","316,652","28,343","79,613",0.2009,0.7375,2.9332
1869,0.411842,0.411991,82,11,0.1183,"289,040","316,570","28,354","79,602",0.2009,0.7374,2.9324
1870,0.411994,0.412103,89,13,0.1275,"289,129","316,481","28,367","79,589",0.2009,0.7372,2.9316
1871,0.412108,0.412121,79,10,0.1124,"289,208","316,402","28,377","79,579",0.2010,0.7371,2.9308
1872,0.412125,0.412258,99,11,0.1000,"289,307","316,303","28,388","79,568",0.2010,0.7370,2.9299
1873,0.412301,0.412481,107,11,0.0932,"289,414","316,196","28,399","79,557",0.2010,0.7369,2.9289
1874,0.412500,0.412613,63,10,0.1370,"289,477","316,133","28,409","79,547",0.2010,0.7368,2.9284
1875,0.412615,0.412706,94,16,0.1455,"289,571","316,039","28,425","79,531",0.2011,0.7367,2.9275
1876,0.412707,0.412778,57,10,0.1493,"289,628","315,982","28,435","79,521",0.2011,0.7366,2.9270
1877,0.412821,0.412855,52,10,0.1613,"289,680","315,930","28,445","79,511",0.2011,0.7365,2.9265
1878,0.412857,0.412941,83,10,0.1075,"289,763","315,847","28,455","79,501",0.2011,0.7364,2.9257
1879,0.412948,0.412990,78,10,0.1136,"289,841","315,769","28,465","79,491",0.2011,0.7363,2.9250
1880,0.412999,0.413077,96,22,0.1864,"289,937","315,673","28,487","79,469",0.2011,0.7361,2.9241
1881,0.413095,0.413206,74,10,0.1190,"290,011","315,599","28,497","79,459",0.2011,0.7360,2.9234
1882,0.413210,0.413323,102,15,0.1282,"290,113","315,497","28,512","79,444",0.2012,0.7359,2.9225
1883,0.413333,0.413356,138,26,0.1585,"290,251","315,359","28,538","79,418",0.2012,0.7357,2.9212
1884,0.413371,0.413413,71,11,0.1341,"290,322","315,288","28,549","79,407",0.2012,0.7355,2.9205
1885,0.413421,0.413452,51,10,0.1639,"290,373","315,237","28,559","79,397",0.2012,0.7355,2.9201
1886,0.413475,0.413557,64,10,0.1351,"290,437","315,173","28,569","79,387",0.2012,0.7354,2.9195
1887,0.413571,0.413651,61,10,0.1408,"290,498","315,112","28,579","79,377",0.2012,0.7353,2.9189
1888,0.413665,0.413769,116,10,0.0794,"290,614","314,996","28,589","79,367",0.2013,0.7352,2.9178
1889,0.413775,0.413824,89,11,0.1100,"290,703","314,907","28,600","79,356",0.2013,0.7351,2.9170
1890,0.413867,0.413883,12,10,0.4545,"290,715","314,895","28,610","79,346",0.2013,0.7350,2.9169
1891,0.413889,0.413939,33,10,0.2326,"290,748","314,862","28,620","79,336",0.2013,0.7349,2.9166
1892,0.413945,0.414054,71,11,0.1341,"290,819","314,791","28,631","79,325",0.2013,0.7348,2.9159
1893,0.414091,0.414186,75,10,0.1176,"290,894","314,716","28,641","79,315",0.2013,0.7347,2.9152
1894,0.414196,0.414270,84,13,0.1340,"290,978","314,632","28,654","79,302",0.2013,0.7346,2.9144
1895,0.414286,0.414340,57,14,0.1972,"291,035","314,575","28,668","79,288",0.2013,0.7344,2.9139
1896,0.414341,0.414405,82,10,0.1087,"291,117","314,493","28,678","79,278",0.2013,0.7344,2.9132
1897,0.414410,0.414493,103,10,0.0885,"291,220","314,390","28,688","79,268",0.2014,0.7343,2.9122
1898,0.414493,0.414563,85,10,0.1053,"291,305","314,305","28,698","79,258",0.2014,0.7342,2.9114
1899,0.414570,0.414596,121,13,0.0970,"291,426","314,184","28,711","79,245",0.2014,0.7340,2.9103
1900,0.414602,0.414690,76,11,0.1264,"291,502","314,108","28,722","79,234",0.2014,0.7339,2.9096
1901,0.414692,0.414827,105,20,0.1600,"291,607","314,003","28,742","79,214",0.2015,0.7338,2.9086
1902,0.414850,0.414966,58,11,0.1594,"291,665","313,945","28,753","79,203",0.2015,0.7337,2.9081
1903,0.414973,0.415000,42,12,0.2222,"291,707","313,903","28,765","79,191",0.2015,0.7335,2.9077
1904,0.415000,0.415000,117,14,0.1069,"291,824","313,786","28,779","79,177",0.2015,0.7334,2.9066
1905,0.415009,0.415062,120,11,0.0840,"291,944","313,666","28,790","79,166",0.2015,0.7333,2.9055
1906,0.415064,0.415152,161,12,0.0694,"292,105","313,505","28,802","79,154",0.2016,0.7332,2.9040
1907,0.415159,0.415238,58,13,0.1831,"292,163","313,447","28,815","79,141",0.2016,0.7331,2.9035
1908,0.415246,0.415357,74,11,0.1294,"292,237","313,373","28,826","79,130",0.2016,0.7330,2.9028
1909,0.415359,0.415378,104,10,0.0877,"292,341","313,269","28,836","79,120",0.2016,0.7329,2.9018
1910,0.415385,0.415476,73,10,0.1205,"292,414","313,196","28,846","79,110",0.2017,0.7328,2.9011
1911,0.415479,0.415714,129,10,0.0719,"292,543","313,067","28,856","79,100",0.2017,0.7327,2.8999
1912,0.415714,0.415873,109,10,0.0840,"292,652","312,958","28,866","79,090",0.2017,0.7326,2.8989
1913,0.415908,0.415934,67,10,0.1299,"292,719","312,891","28,876","79,080",0.2017,0.7325,2.8983
1914,0.415952,0.416111,183,12,0.0615,"292,902","312,708","28,888","79,068",0.2018,0.7324,2.8966
1915,0.416133,0.416169,89,11,0.1100,"292,991","312,619","28,899","79,057",0.2018,0.7323,2.8958
1916,0.416190,0.416272,48,12,0.2000,"293,039","312,571","28,911","79,045",0.2018,0.7322,2.8954
1917,0.416309,0.416383,38,12,0.2400,"293,077","312,533","28,923","79,033",0.2018,0.7321,2.8950
1918,0.416384,0.416451,73,10,0.1205,"293,150","312,460","28,933","79,023",0.2019,0.7320,2.8943
1919,0.416456,0.416508,74,10,0.1190,"293,224","312,386","28,943","79,013",0.2019,0.7319,2.8936
1920,0.416546,0.416548,27,10,0.2703,"293,251","312,359","28,953","79,003",0.2019,0.7318,2.8934
1921,0.416556,0.416656,60,11,0.1549,"293,311","312,299","28,964","78,992",0.2019,0.7317,2.8928
1922,0.416667,0.416667,432,94,0.1787,"293,743","311,867","29,058","78,898",0.2019,0.7308,2.8888
1923,0.416667,0.416775,236,39,0.1418,"293,979","311,631","29,097","78,859",0.2019,0.7305,2.8866
1924,0.416780,0.416905,88,10,0.1020,"294,067","311,543","29,107","78,849",0.2020,0.7304,2.8858
1925,0.416905,0.416970,74,13,0.1494,"294,141","311,469","29,120","78,836",0.2020,0.7303,2.8851
1926,0.416973,0.417024,35,10,0.2222,"294,176","311,434","29,130","78,826",0.2020,0.7302,2.8848
1927,0.417072,0.417121,60,11,0.1549,"294,236","311,374","29,141","78,815",0.2020,0.7301,2.8843
1928,0.417143,0.417262,95,12,0.1121,"294,331","311,279","29,153","78,803",0.2020,0.7300,2.8834
1929,0.417267,0.417290,57,10,0.1493,"294,388","311,222","29,163","78,793",0.2020,0.7299,2.8829
1930,0.417292,0.417348,54,10,0.1562,"294,442","311,168","29,173","78,783",0.2020,0.7298,2.8824
1931,0.417350,0.417405,48,10,0.1724,"294,490","311,120","29,183","78,773",0.2020,0.7297,2.8819
1932,0.417424,0.417500,79,15,0.1596,"294,569","311,041","29,198","78,758",0.2020,0.7295,2.8812
1933,0.417543,0.417675,128,12,0.0857,"294,697","310,913","29,210","78,746",0.2021,0.7294,2.8800
1934,0.417690,0.417773,59,10,0.1449,"294,756","310,854","29,220","78,736",0.2021,0.7293,2.8795
1935,0.417777,0.417833,132,16,0.1081,"294,888","310,722","29,236","78,720",0.2021,0.7292,2.8782
1936,0.417857,0.417900,113,13,0.1032,"295,001","310,609","29,249","78,707",0.2022,0.7291,2.8772
1937,0.417915,0.418030,114,11,0.0880,"295,115","310,495","29,260","78,696",0.2022,0.7290,2.8761
1938,0.418044,0.418137,137,16,0.1046,"295,252","310,358","29,276","78,680",0.2022,0.7288,2.8749
1939,0.418161,0.418207,97,17,0.1491,"295,349","310,261","29,293","78,663",0.2023,0.7287,2.8740
1940,0.418226,0.418323,98,12,0.1091,"295,447","310,163","29,305","78,651",0.2023,0.7285,2.8731
1941,0.418333,0.418407,192,23,0.1070,"295,639","309,971","29,328","78,628",0.2023,0.7283,2.8713
1942,0.418413,0.418511,86,10,0.1042,"295,725","309,885","29,338","78,618",0.2024,0.7282,2.8705
1943,0.418523,0.418563,89,10,0.1010,"295,814","309,796","29,348","78,608",0.2024,0.7281,2.8697
1944,0.418567,0.418571,32,11,0.2558,"295,846","309,764","29,359","78,597",0.2024,0.7280,2.8694
1945,0.418571,0.418651,115,11,0.0873,"295,961","309,649","29,370","78,586",0.2024,0.7279,2.8683
1946,0.418661,0.418831,81,10,0.1099,"296,042","309,568","29,380","78,576",0.2024,0.7279,2.8675
1947,0.418840,0.418919,70,11,0.1358,"296,112","309,498","29,391","78,565",0.2025,0.7278,2.8669
1948,0.418929,0.419192,85,10,0.1053,"296,197","309,413","29,401","78,555",0.2025,0.7277,2.8661
1949,0.419217,0.419322,101,10,0.0901,"296,298","309,312","29,411","78,545",0.2025,0.7276,2.8652
1950,0.419339,0.419441,100,12,0.1071,"296,398","309,212","29,423","78,533",0.2025,0.7275,2.8642
1951,0.419444,0.419487,43,10,0.1887,"296,441","309,169","29,433","78,523",0.2025,0.7274,2.8638
1952,0.419487,0.419683,78,12,0.1333,"296,519","309,091","29,445","78,511",0.2026,0.7272,2.8631
1953,0.419697,0.419802,89,10,0.1010,"296,608","309,002","29,455","78,501",0.2026,0.7272,2.8623
1954,0.419820,0.419884,60,10,0.1429,"296,668","308,942","29,465","78,491",0.2026,0.7271,2.8617
1955,0.419900,0.419949,73,11,0.1310,"296,741","308,869","29,476","78,480",0.2026,0.7270,2.8611
1956,0.419953,0.420000,76,10,0.1163,"296,817","308,793","29,486","78,470",0.2026,0.7269,2.8604
1957,0.420000,0.420020,153,22,0.1257,"296,970","308,640","29,508","78,448",0.2027,0.7267,2.8589
1958,0.420040,0.420098,121,12,0.0902,"297,091","308,519","29,520","78,436",0.2027,0.7266,2.8578
1959,0.420103,0.420261,74,12,0.1395,"297,165","308,445","29,532","78,424",0.2027,0.7264,2.8571
1960,0.420266,0.420342,49,10,0.1695,"297,214","308,396","29,542","78,414",0.2027,0.7264,2.8567
1961,0.420357,0.420455,70,10,0.1250,"297,284","308,326","29,552","78,404",0.2027,0.7263,2.8560
1962,0.420465,0.420536,63,14,0.1818,"297,347","308,263","29,566","78,390",0.2027,0.7261,2.8555
1963,0.420543,0.420556,73,12,0.1412,"297,420","308,190","29,578","78,378",0.2028,0.7260,2.8548
1964,0.420595,0.420671,33,11,0.2500,"297,453","308,157","29,589","78,367",0.2027,0.7259,2.8545
1965,0.420675,0.420758,102,10,0.0893,"297,555","308,055","29,599","78,357",0.2028,0.7258,2.8535
1966,0.420774,0.420833,80,10,0.1111,"297,635","307,975","29,609","78,347",0.2028,0.7257,2.8528
1967,0.420833,0.420893,98,12,0.1091,"297,733","307,877","29,621","78,335",0.2028,0.7256,2.8519
1968,0.420898,0.420974,96,15,0.1351,"297,829","307,781","29,636","78,320",0.2028,0.7255,2.8510
1969,0.421021,0.421111,62,12,0.1622,"297,891","307,719","29,648","78,308",0.2029,0.7254,2.8504
1970,0.421136,0.421212,93,11,0.1058,"297,984","307,626","29,659","78,297",0.2029,0.7253,2.8495
1971,0.421223,0.421270,51,10,0.1639,"298,035","307,575","29,669","78,287",0.2029,0.7252,2.8491
1972,0.421280,0.421319,55,14,0.2029,"298,090","307,520","29,683","78,273",0.2029,0.7250,2.8486
1973,0.421340,0.421364,109,18,0.1417,"298,199","307,411","29,701","78,255",0.2029,0.7249,2.8476
1974,0.421373,0.421429,71,10,0.1235,"298,270","307,340","29,711","78,245",0.2029,0.7248,2.8469
1975,0.421441,0.421546,89,11,0.1100,"298,359","307,251","29,722","78,234",0.2029,0.7247,2.8461
1976,0.421548,0.421667,54,10,0.1562,"298,413","307,197","29,732","78,224",0.2030,0.7246,2.8456
1977,0.421667,0.421669,65,14,0.1772,"298,478","307,132","29,746","78,210",0.2030,0.7245,2.8450
1978,0.421670,0.421696,73,11,0.1310,"298,551","307,059","29,757","78,199",0.2030,0.7244,2.8443
1979,0.421703,0.421764,72,10,0.1220,"298,623","306,987","29,767","78,189",0.2030,0.7243,2.8436
1980,0.421771,0.421836,77,12,0.1348,"298,700","306,910","29,779","78,177",0.2030,0.7242,2.8429
1981,0.421855,0.421871,68,15,0.1807,"298,768","306,842","29,794","78,162",0.2030,0.7240,2.8423
1982,0.421877,0.421989,96,20,0.1724,"298,864","306,746","29,814","78,142",0.2030,0.7238,2.8414
1983,0.421989,0.421989,71,10,0.1235,"298,935","306,675","29,824","78,132",0.2030,0.7237,2.8407
1984,0.422000,0.422041,43,10,0.1887,"298,978","306,632","29,834","78,122",0.2030,0.7236,2.8403
1985,0.422062,0.422097,63,10,0.1370,"299,041","306,569","29,844","78,112",0.2031,0.7236,2.8398
1986,0.422102,0.422191,90,14,0.1346,"299,131","306,479","29,858","78,098",0.2031,0.7234,2.8389
1987,0.422193,0.422205,125,12,0.0876,"299,256","306,354","29,870","78,086",0.2031,0.7233,2.8378
1988,0.422206,0.422233,95,19,0.1667,"299,351","306,259","29,889","78,067",0.2031,0.7231,2.8369
1989,0.422242,0.422395,103,11,0.0965,"299,454","306,156","29,900","78,056",0.2032,0.7230,2.8359
1990,0.422405,0.422443,81,12,0.1290,"299,535","306,075","29,912","78,044",0.2032,0.7229,2.8352
1991,0.422444,0.422540,81,12,0.1290,"299,616","305,994","29,924","78,032",0.2032,0.7228,2.8344
1992,0.422540,0.422618,89,12,0.1188,"299,705","305,905","29,936","78,020",0.2032,0.7227,2.8336
1993,0.422619,0.422694,87,10,0.1031,"299,792","305,818","29,946","78,010",0.2032,0.7226,2.8328
1994,0.422699,0.422727,126,19,0.1310,"299,918","305,692","29,965","77,991",0.2033,0.7224,2.8316
1995,0.422738,0.422857,85,10,0.1053,"300,003","305,607","29,975","77,981",0.2033,0.7223,2.8308
1996,0.422879,0.423039,85,10,0.1053,"300,088","305,522","29,985","77,971",0.2033,0.7222,2.8301
1997,0.423059,0.423293,109,10,0.0840,"300,197","305,413","29,995","77,961",0.2034,0.7222,2.8291
1998,0.423298,0.423333,51,13,0.2031,"300,248","305,362","30,008","77,948",0.2034,0.7220,2.8286
1999,0.423333,0.423373,215,25,0.1042,"300,463","305,147","30,033","77,923",0.2034,0.7218,2.8266
2000,0.423386,0.423492,40,12,0.2308,"300,503","305,107","30,045","77,911",0.2034,0.7217,2.8262
2001,0.423498,0.423529,87,10,0.1031,"300,590","305,020","30,055","77,901",0.2034,0.7216,2.8254
2002,0.423555,0.423730,126,10,0.0735,"300,716","304,894","30,065","77,891",0.2035,0.7215,2.8242
2003,0.423747,0.423795,97,10,0.0935,"300,813","304,797","30,075","77,881",0.2035,0.7214,2.8233
2004,0.423810,0.424030,87,11,0.1122,"300,900","304,710","30,086","77,870",0.2035,0.7213,2.8225
