,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.095927395,0.09610149,483,50,0.0938,"171,163","434,447","12,725","95,231",0.1798,0.8821,4.0243
252,0.09610543,0.09627609,616,51,0.0765,"171,779","433,831","12,776","95,180",0.1799,0.8817,4.0186
253,0.09627794,0.096446104,429,52,0.1081,"172,208","433,402","12,828","95,128",0.1800,0.8812,4.0146
254,0.09644964,0.09653829,360,50,0.1220,"172,568","433,042","12,878","95,078",0.1800,0.8807,4.0113
255,0.09654057,0.09672875,431,52,0.1077,"172,999","432,611","12,930","95,026",0.1801,0.8802,4.0073
256,0.09672878,0.096831165,436,50,0.1029,"173,435","432,175","12,980","94,976",0.1802,0.8798,4.0033
257,0.09683157,0.09693183,364,50,0.1208,"173,799","431,811","13,030","94,926",0.1802,0.8793,3.9999
258,0.09693201,0.09712001,509,50,0.0894,"174,308","431,302","13,080","94,876",0.1803,0.8788,3.9952
259,0.097120866,0.097316876,454,50,0.0992,"174,762","430,848","13,130","94,826",0.1804,0.8784,3.9910
260,0.09731723,0.09738669,340,51,0.1304,"175,102","430,508","13,181","94,775",0.1804,0.8779,3.9878
261,0.09738901,0.097483434,430,50,0.1042,"175,532","430,078","13,231","94,725",0.1805,0.8774,3.9838
262,0.097483784,0.09760882,476,50,0.0951,"176,008","429,602","13,281","94,675",0.1806,0.8770,3.9794
263,0.09761045,0.09774268,485,50,0.0935,"176,493","429,117","13,331","94,625",0.1807,0.8765,3.9749
264,0.097743995,0.09791936,483,51,0.0955,"176,976","428,634","13,382","94,574",0.1808,0.8760,3.9705
265,0.0979196,0.09809379,585,50,0.0787,"177,561","428,049","13,432","94,524",0.1809,0.8756,3.9650
266,0.09809453,0.09821338,383,50,0.1155,"177,944","427,666","13,482","94,474",0.1809,0.8751,3.9615
267,0.09821405,0.09833917,422,51,0.1078,"178,366","427,244","13,533","94,423",0.1810,0.8746,3.9576
268,0.09833921,0.09847051,454,50,0.0992,"178,820","426,790","13,583","94,373",0.1811,0.8742,3.9534
269,0.098472096,0.09857328,412,50,0.1082,"179,232","426,378","13,633","94,323",0.1811,0.8737,3.9496
270,0.0985738,0.098675646,368,50,0.1196,"179,600","426,010","13,683","94,273",0.1812,0.8733,3.9461
271,0.09867668,0.09877807,389,51,0.1159,"179,989","425,621","13,734","94,222",0.1813,0.8728,3.9425
272,0.098778255,0.09891834,457,50,0.0986,"180,446","425,164","13,784","94,172",0.1813,0.8723,3.9383
273,0.098919354,0.09899611,482,51,0.0957,"180,928","424,682","13,835","94,121",0.1814,0.8718,3.9338
274,0.0989965,0.09914877,473,50,0.0956,"181,401","424,209","13,885","94,071",0.1815,0.8714,3.9295
275,0.09914928,0.09925936,570,57,0.0909,"181,971","423,639","13,942","94,014",0.1816,0.8709,3.9242
276,0.099259816,0.09942702,422,50,0.1059,"182,393","423,217","13,992","93,964",0.1817,0.8704,3.9203
277,0.09942704,0.099574424,488,50,0.0929,"182,881","422,729","14,042","93,914",0.1818,0.8699,3.9158
278,0.09957707,0.09972559,446,59,0.1168,"183,327","422,283","14,101","93,855",0.1818,0.8694,3.9116
279,0.099727556,0.099828295,366,51,0.1223,"183,693","421,917","14,152","93,804",0.1819,0.8689,3.9082
280,0.09982881,0.09997334,527,50,0.0867,"184,220","421,390","14,202","93,754",0.1820,0.8684,3.9033
281,0.09997419,0.10003525,332,50,0.1309,"184,552","421,058","14,252","93,704",0.1820,0.8680,3.9003
282,0.100035794,0.10016008,384,51,0.1172,"184,936","420,674","14,303","93,653",0.1821,0.8675,3.8967
283,0.10016106,0.10025922,450,50,0.1000,"185,386","420,224","14,353","93,603",0.1822,0.8670,3.8925
284,0.100259416,0.100348495,348,51,0.1278,"185,734","419,876","14,404","93,552",0.1822,0.8666,3.8893
285,0.10034852,0.10054512,507,51,0.0914,"186,241","419,369","14,455","93,501",0.1823,0.8661,3.8846
286,0.1005455,0.10069857,619,50,0.0747,"186,860","418,750","14,505","93,451",0.1824,0.8656,3.8789
287,0.10069883,0.10083994,542,51,0.0860,"187,402","418,208","14,556","93,400",0.1826,0.8652,3.8739
288,0.10084074,0.10093123,399,50,0.1114,"187,801","417,809","14,606","93,350",0.1826,0.8647,3.8702
289,0.100931406,0.1010919,442,51,0.1034,"188,243","417,367","14,657","93,299",0.1827,0.8642,3.8661
290,0.10109209,0.101269,552,50,0.0831,"188,795","416,815","14,707","93,249",0.1828,0.8638,3.8610
291,0.101269566,0.10133728,447,50,0.1006,"189,242","416,368","14,757","93,199",0.1829,0.8633,3.8568
292,0.10134007,0.101451114,458,50,0.0984,"189,700","415,910","14,807","93,149",0.1830,0.8628,3.8526
293,0.1014521,0.10160686,521,50,0.0876,"190,221","415,389","14,857","93,099",0.1831,0.8624,3.8478
294,0.101607256,0.101743564,478,51,0.0964,"190,699","414,911","14,908","93,048",0.1832,0.8619,3.8433
295,0.1017437,0.101842865,420,53,0.1121,"191,119","414,491","14,961","92,995",0.1832,0.8614,3.8394
296,0.101844504,0.101964176,580,55,0.0866,"191,699","413,911","15,016","92,940",0.1834,0.8609,3.8341
297,0.101964295,0.10206734,482,51,0.0957,"192,181","413,429","15,067","92,889",0.1835,0.8604,3.8296
298,0.10206998,0.102177165,331,50,0.1312,"192,512","413,098","15,117","92,839",0.1835,0.8600,3.8265
299,0.10217748,0.102316074,414,50,0.1078,"192,926","412,684","15,167","92,789",0.1836,0.8595,3.8227
300,0.10231616,0.10245109,402,51,0.1126,"193,328","412,282","15,218","92,738",0.1836,0.8590,3.8190
301,0.10245684,0.102539495,326,50,0.1330,"193,654","411,956","15,268","92,688",0.1837,0.8586,3.8160
302,0.10253961,0.10265782,382,53,0.1218,"194,036","411,574","15,321","92,635",0.1837,0.8581,3.8124
303,0.10266013,0.10279125,475,50,0.0952,"194,511","411,099","15,371","92,585",0.1838,0.8576,3.8080
304,0.10279193,0.10295844,459,50,0.0982,"194,970","410,640","15,421","92,535",0.1839,0.8572,3.8038
305,0.10295912,0.10309297,437,50,0.1027,"195,407","410,203","15,471","92,485",0.1840,0.8567,3.7997
306,0.10309359,0.10323379,453,56,0.1100,"195,860","409,750","15,527","92,429",0.1841,0.8562,3.7955
307,0.10323668,0.10333308,386,50,0.1147,"196,246","409,364","15,577","92,379",0.1841,0.8557,3.7920
308,0.10333407,0.103433095,298,50,0.1437,"196,544","409,066","15,627","92,329",0.1841,0.8552,3.7892
309,0.103434496,0.10355846,307,50,0.1401,"196,851","408,759","15,677","92,279",0.1842,0.8548,3.7863
310,0.10355847,0.10368031,452,51,0.1014,"197,303","408,307","15,728","92,228",0.1843,0.8543,3.7822
311,0.10368077,0.10378936,382,53,0.1218,"197,685","407,925","15,781","92,175",0.1843,0.8538,3.7786
312,0.1037894,0.10393489,533,51,0.0873,"198,218","407,392","15,832","92,124",0.1844,0.8533,3.7737
313,0.10393678,0.10405354,423,51,0.1076,"198,641","406,969","15,883","92,073",0.1845,0.8529,3.7698
314,0.10405363,0.10415663,412,50,0.1082,"199,053","406,557","15,933","92,023",0.1846,0.8524,3.7660
315,0.10415685,0.104259185,463,51,0.0992,"199,516","406,094","15,984","91,972",0.1847,0.8519,3.7617
316,0.104261324,0.10434399,340,50,0.1282,"199,856","405,754","16,034","91,922",0.1847,0.8515,3.7585
317,0.10434538,0.104451835,382,51,0.1178,"200,238","405,372","16,085","91,871",0.1848,0.8510,3.7550
318,0.104452044,0.10454583,361,51,0.1238,"200,599","405,011","16,136","91,820",0.1848,0.8505,3.7516
319,0.10454893,0.104649544,446,52,0.1044,"201,045","404,565","16,188","91,768",0.1849,0.8501,3.7475
320,0.104649745,0.10478954,512,53,0.0938,"201,557","404,053","16,241","91,715",0.1850,0.8496,3.7428
321,0.10479074,0.104892194,413,50,0.1080,"201,970","403,640","16,291","91,665",0.1851,0.8491,3.7389
322,0.104892485,0.10503288,506,51,0.0916,"202,476","403,134","16,342","91,614",0.1852,0.8486,3.7342
323,0.105033085,0.10515276,413,50,0.1080,"202,889","402,721","16,392","91,564",0.1852,0.8482,3.7304
324,0.10515376,0.10528915,541,55,0.0923,"203,430","402,180","16,447","91,509",0.1854,0.8477,3.7254
325,0.10528926,0.105411574,445,53,0.1064,"203,875","401,735","16,500","91,456",0.1854,0.8472,3.7213
326,0.105414316,0.10555542,437,50,0.1027,"204,312","401,298","16,550","91,406",0.1855,0.8467,3.7172
327,0.105558924,0.10567232,306,50,0.1404,"204,618","400,992","16,600","91,356",0.1856,0.8462,3.7144
328,0.10567628,0.10574038,309,50,0.1393,"204,927","400,683","16,650","91,306",0.1856,0.8458,3.7115
329,0.10574097,0.10585749,341,50,0.1279,"205,268","400,342","16,700","91,256",0.1856,0.8453,3.7084
330,0.105859384,0.10591241,377,51,0.1192,"205,645","399,965","16,751","91,205",0.1857,0.8448,3.7049
331,0.10592164,0.106083505,510,50,0.0893,"206,155","399,455","16,801","91,155",0.1858,0.8444,3.7002
332,0.106086284,0.1062527,564,54,0.0874,"206,719","398,891","16,855","91,101",0.1859,0.8439,3.6949
333,0.10625419,0.10636715,408,50,0.1092,"207,127","398,483","16,905","91,051",0.1860,0.8434,3.6912
334,0.10636886,0.10648642,393,50,0.1129,"207,520","398,090","16,955","91,001",0.1861,0.8429,3.6875
335,0.10648844,0.10664465,487,51,0.0948,"208,007","397,603","17,006","90,950",0.1862,0.8425,3.6830
336,0.10664536,0.106773905,442,50,0.1016,"208,449","397,161","17,056","90,900",0.1862,0.8420,3.6789
337,0.10677517,0.10687175,369,50,0.1193,"208,818","396,792","17,106","90,850",0.1863,0.8415,3.6755
338,0.106873676,0.10700572,397,56,0.1236,"209,215","396,395","17,162","90,794",0.1864,0.8410,3.6718
339,0.1070121,0.10710136,396,50,0.1121,"209,611","395,999","17,212","90,744",0.1864,0.8406,3.6682
340,0.10710237,0.10724786,510,55,0.0973,"210,121","395,489","17,267","90,689",0.1865,0.8401,3.6634
341,0.10724793,0.10734889,477,51,0.0966,"210,598","395,012","17,318","90,638",0.1866,0.8396,3.6590
342,0.107351154,0.10745294,447,51,0.1024,"211,045","394,565","17,369","90,587",0.1867,0.8391,3.6549
343,0.10745314,0.107571945,399,50,0.1114,"211,444","394,166","17,419","90,537",0.1868,0.8386,3.6512
344,0.10757283,0.107659,420,52,0.1102,"211,864","393,746","17,471","90,485",0.1869,0.8382,3.6473
345,0.107659176,0.10780034,467,50,0.0967,"212,331","393,279","17,521","90,435",0.1870,0.8377,3.6430
346,0.107800394,0.10791761,419,50,0.1066,"212,750","392,860","17,571","90,385",0.1870,0.8372,3.6391
347,0.107919626,0.10805347,415,50,0.1075,"213,165","392,445","17,621","90,335",0.1871,0.8368,3.6352
348,0.108053565,0.10812571,308,51,0.1421,"213,473","392,137","17,672","90,284",0.1871,0.8363,3.6324
349,0.10813123,0.10825464,448,50,0.1004,"213,921","391,689","17,722","90,234",0.1872,0.8358,3.6282
350,0.10825594,0.10833152,338,52,0.1333,"214,259","391,351","17,774","90,182",0.1873,0.8354,3.6251
351,0.10833276,0.10841503,402,55,0.1204,"214,661","390,949","17,829","90,127",0.1873,0.8348,3.6214
352,0.10841518,0.108541526,336,50,0.1295,"214,997","390,613","17,879","90,077",0.1874,0.8344,3.6183
353,0.10854824,0.10864442,435,50,0.1031,"215,432","390,178","17,929","90,027",0.1875,0.8339,3.6142
354,0.108645126,0.108791366,374,50,0.1179,"215,806","389,804","17,979","89,977",0.1875,0.8335,3.6108
355,0.10879173,0.10890266,518,50,0.0880,"216,324","389,286","18,029","89,927",0.1877,0.8330,3.6060
356,0.1089038,0.10902524,396,54,0.1200,"216,720","388,890","18,083","89,873",0.1877,0.8325,3.6023
357,0.10902638,0.109193735,530,50,0.0862,"217,250","388,360","18,133","89,823",0.1878,0.8320,3.5974
358,0.10919564,0.10930962,492,53,0.0972,"217,742","387,868","18,186","89,770",0.1879,0.8315,3.5928
359,0.10931162,0.109406255,333,50,0.1305,"218,075","387,535","18,236","89,720",0.1880,0.8311,3.5897
360,0.109410144,0.109522164,410,52,0.1126,"218,485","387,125","18,288","89,668",0.1881,0.8306,3.5860
361,0.10952232,0.109618224,448,53,0.1058,"218,933","386,677","18,341","89,615",0.1882,0.8301,3.5818
362,0.10961828,0.10972894,441,50,0.1018,"219,374","386,236","18,391","89,565",0.1882,0.8296,3.5777
363,0.10972906,0.10988756,512,52,0.0922,"219,886","385,724","18,443","89,513",0.1884,0.8292,3.5730
364,0.10988777,0.109987326,395,50,0.1124,"220,281","385,329","18,493","89,463",0.1884,0.8287,3.5693
365,0.10999061,0.11008059,422,50,0.1059,"220,703","384,907","18,543","89,413",0.1885,0.8282,3.5654
366,0.11008251,0.110169046,380,50,0.1163,"221,083","384,527","18,593","89,363",0.1886,0.8278,3.5619
367,0.11017079,0.110327475,436,51,0.1047,"221,519","384,091","18,644","89,312",0.1887,0.8273,3.5578
368,0.110329606,0.11042742,377,50,0.1171,"221,896","383,714","18,694","89,262",0.1887,0.8268,3.5544
369,0.11043019,0.110524654,440,50,0.1020,"222,336","383,274","18,744","89,212",0.1888,0.8264,3.5503
370,0.11052486,0.11060949,434,50,0.1033,"222,770","382,840","18,794","89,162",0.1889,0.8259,3.5463
371,0.11061368,0.11066884,353,51,0.1262,"223,123","382,487","18,845","89,111",0.1890,0.8254,3.5430
372,0.11067255,0.1107544,336,52,0.1340,"223,459","382,151","18,897","89,059",0.1890,0.8250,3.5399
373,0.11076067,0.11088638,373,50,0.1182,"223,832","381,778","18,947","89,009",0.1891,0.8245,3.5364
374,0.11088735,0.11100126,443,51,0.1032,"224,275","381,335","18,998","88,958",0.1892,0.8240,3.5323
375,0.11100142,0.1111239,505,54,0.0966,"224,780","380,830","19,052","88,904",0.1893,0.8235,3.5276
376,0.11112425,0.111192524,387,52,0.1185,"225,167","380,443","19,104","88,852",0.1893,0.8230,3.5241
377,0.1111936,0.11125267,304,51,0.1437,"225,471","380,139","19,155","88,801",0.1894,0.8226,3.5212
378,0.11125288,0.11140877,490,50,0.0926,"225,961","379,649","19,205","88,751",0.1895,0.8221,3.5167
379,0.111408785,0.111503094,440,50,0.1020,"226,401","379,209","19,255","88,701",0.1896,0.8216,3.5126
380,0.11150345,0.11158398,319,50,0.1355,"226,720","378,890","19,305","88,651",0.1896,0.8212,3.5097
381,0.11158672,0.11173264,420,50,0.1064,"227,140","378,470","19,355","88,601",0.1897,0.8207,3.5058
382,0.111736104,0.1118452,453,55,0.1083,"227,593","378,017","19,410","88,546",0.1898,0.8202,3.5016
383,0.11184552,0.11194352,339,52,0.1330,"227,932","377,678","19,462","88,494",0.1898,0.8197,3.4984
384,0.11194735,0.11207646,366,50,0.1202,"228,298","377,312","19,512","88,444",0.1899,0.8193,3.4951
385,0.11207679,0.11215782,284,50,0.1497,"228,582","377,028","19,562","88,394",0.1899,0.8188,3.4924
386,0.11215797,0.112290956,371,50,0.1188,"228,953","376,657","19,612","88,344",0.1900,0.8183,3.4890
387,0.112292886,0.112406276,337,50,0.1292,"229,290","376,320","19,662","88,294",0.1900,0.8179,3.4859
388,0.112406716,0.11252015,381,51,0.1181,"229,671","375,939","19,713","88,243",0.1901,0.8174,3.4823
389,0.11252213,0.11262861,404,52,0.1140,"230,075","375,535","19,765","88,191",0.1902,0.8169,3.4786
390,0.11262871,0.1127555,414,50,0.1078,"230,489","375,121","19,815","88,141",0.1903,0.8165,3.4748
391,0.11275714,0.112851314,338,52,0.1333,"230,827","374,783","19,867","88,089",0.1903,0.8160,3.4716
392,0.11285153,0.11294693,441,53,0.1073,"231,268","374,342","19,920","88,036",0.1904,0.8155,3.4675
393,0.11294973,0.11306962,396,50,0.1121,"231,664","373,946","19,970","87,986",0.1905,0.8150,3.4639
394,0.113070324,0.11316245,383,50,0.1155,"232,047","373,563","20,020","87,936",0.1905,0.8146,3.4603
395,0.11316271,0.11328516,483,50,0.0938,"232,530","373,080","20,070","87,886",0.1907,0.8141,3.4559
396,0.11328818,0.11337863,336,57,0.1450,"232,866","372,744","20,127","87,829",0.1907,0.8136,3.4527
397,0.11338286,0.11344461,357,50,0.1229,"233,223","372,387","20,177","87,779",0.1908,0.8131,3.4494
398,0.1134496,0.11354643,347,51,0.1281,"233,570","372,040","20,228","87,728",0.1908,0.8126,3.4462
399,0.113546886,0.11363457,347,50,0.1259,"233,917","371,693","20,278","87,678",0.1909,0.8122,3.4430
400,0.11363533,0.11378731,455,50,0.0990,"234,372","371,238","20,328","87,628",0.1910,0.8117,3.4388
401,0.11378816,0.11385621,332,51,0.1332,"234,704","370,906","20,379","87,577",0.1910,0.8112,3.4357
402,0.113857806,0.11397965,354,50,0.1238,"235,058","370,552","20,429","87,527",0.1911,0.8108,3.4324
403,0.113980055,0.11407971,391,50,0.1134,"235,449","370,161","20,479","87,477",0.1911,0.8103,3.4288
404,0.11408138,0.11414314,306,50,0.1404,"235,755","369,855","20,529","87,427",0.1912,0.8098,3.4260
405,0.11414412,0.114266604,452,50,0.0996,"236,207","369,403","20,579","87,377",0.1913,0.8094,3.4218
406,0.11426996,0.114366665,388,50,0.1142,"236,595","369,015","20,629","87,327",0.1914,0.8089,3.4182
407,0.11436672,0.11448097,332,50,0.1309,"236,927","368,683","20,679","87,277",0.1914,0.8084,3.4151
408,0.11448267,0.11457148,324,50,0.1337,"237,251","368,359","20,729","87,227",0.1915,0.8080,3.4121
409,0.11457154,0.11464803,351,50,0.1247,"237,602","368,008","20,779","87,177",0.1915,0.8075,3.4089
410,0.11465222,0.11474807,294,52,0.1503,"237,896","367,714","20,831","87,125",0.1916,0.8070,3.4061
411,0.114750125,0.11488212,422,51,0.1078,"238,318","367,292","20,882","87,074",0.1916,0.8066,3.4022
412,0.114883676,0.11502789,517,52,0.0914,"238,835","366,775","20,934","87,022",0.1918,0.8061,3.3974
413,0.11502816,0.11515421,513,50,0.0888,"239,348","366,262","20,984","86,972",0.1919,0.8056,3.3927
414,0.115154445,0.115258746,409,58,0.1242,"239,757","365,853","21,042","86,914",0.1920,0.8051,3.3889
415,0.115258984,0.11542737,437,50,0.1027,"240,194","365,416","21,092","86,864",0.1921,0.8046,3.3849
416,0.11542811,0.11553578,407,50,0.1094,"240,601","365,009","21,142","86,814",0.1921,0.8042,3.3811
417,0.11554095,0.11564609,519,51,0.0895,"241,120","364,490","21,193","86,763",0.1923,0.8037,3.3763
418,0.11564767,0.11574802,383,50,0.1155,"241,503","364,107","21,243","86,713",0.1923,0.8032,3.3727
419,0.11574874,0.1158099,395,50,0.1124,"241,898","363,712","21,293","86,663",0.1924,0.8028,3.3691
420,0.11581166,0.115896955,372,50,0.1185,"242,270","363,340","21,343","86,613",0.1925,0.8023,3.3656
421,0.11590027,0.11598315,378,50,0.1168,"242,648","362,962","21,393","86,563",0.1926,0.8018,3.3621
422,0.11598475,0.11608442,379,50,0.1166,"243,027","362,583","21,443","86,513",0.1926,0.8014,3.3586
423,0.11608479,0.11617602,261,51,0.1635,"243,288","362,322","21,494","86,462",0.1927,0.8009,3.3562
424,0.116176605,0.11624354,329,54,0.1410,"243,617","361,993","21,548","86,408",0.1927,0.8004,3.3532
425,0.116243854,0.11634275,392,57,0.1269,"244,009","361,601","21,605","86,351",0.1928,0.7999,3.3495
426,0.11634389,0.11641742,385,53,0.1210,"244,394","361,216","21,658","86,298",0.1928,0.7994,3.3460
427,0.116417676,0.11654421,414,50,0.1078,"244,808","360,802","21,708","86,248",0.1929,0.7989,3.3421
428,0.11654547,0.116641626,404,54,0.1179,"245,212","360,398","21,762","86,194",0.1930,0.7984,3.3384
429,0.11664359,0.11672232,347,52,0.1303,"245,559","360,051","21,814","86,142",0.1931,0.7979,3.3352
430,0.116722904,0.116832756,412,51,0.1102,"245,971","359,639","21,865","86,091",0.1931,0.7975,3.3313
431,0.11683325,0.116906986,393,54,0.1208,"246,364","359,246","21,919","86,037",0.1932,0.7970,3.3277
432,0.11690883,0.11697734,336,50,0.1295,"246,700","358,910","21,969","85,987",0.1933,0.7965,3.3246
433,0.11697943,0.11704426,215,50,0.1887,"246,915","358,695","22,019","85,937",0.1933,0.7960,3.3226
434,0.117048755,0.11716496,400,51,0.1131,"247,315","358,295","22,070","85,886",0.1934,0.7956,3.3189
435,0.11716597,0.11724236,300,50,0.1429,"247,615","357,995","22,120","85,836",0.1934,0.7951,3.3161
436,0.11724252,0.11736831,372,50,0.1185,"247,987","357,623","22,170","85,786",0.1935,0.7946,3.3127
437,0.11736851,0.117484696,317,50,0.1362,"248,304","357,306","22,220","85,736",0.1935,0.7942,3.3097
438,0.117485866,0.11758464,424,50,0.1055,"248,728","356,882","22,270","85,686",0.1936,0.7937,3.3058
439,0.11758569,0.11764082,370,54,0.1274,"249,098","356,512","22,324","85,632",0.1937,0.7932,3.3024
440,0.11764264,0.11770454,235,50,0.1754,"249,333","356,277","22,374","85,582",0.1937,0.7927,3.3002
441,0.11770511,0.11781189,391,50,0.1134,"249,724","355,886","22,424","85,532",0.1938,0.7923,3.2966
442,0.117812976,0.11792452,445,50,0.1010,"250,169","355,441","22,474","85,482",0.1939,0.7918,3.2925
443,0.117924735,0.11805176,389,50,0.1139,"250,558","355,052","22,524","85,432",0.1940,0.7914,3.2889
444,0.11805345,0.118148535,449,50,0.1002,"251,007","354,603","22,574","85,382",0.1941,0.7909,3.2847
445,0.118149385,0.11821076,274,53,0.1621,"251,281","354,329","22,627","85,329",0.1941,0.7904,3.2822
446,0.118210874,0.11829682,292,51,0.1487,"251,573","354,037","22,678","85,278",0.1941,0.7899,3.2795
447,0.11829831,0.118388884,303,50,0.1416,"251,876","353,734","22,728","85,228",0.1942,0.7895,3.2766
448,0.11839097,0.11847772,405,51,0.1118,"252,281","353,329","22,779","85,177",0.1942,0.7890,3.2729
449,0.11847784,0.118557125,345,56,0.1397,"252,626","352,984","22,835","85,121",0.1943,0.7885,3.2697
450,0.11855867,0.11864845,361,50,0.1217,"252,987","352,623","22,885","85,071",0.1944,0.7880,3.2664
451,0.11864907,0.11875732,475,54,0.1021,"253,462","352,148","22,939","85,017",0.1945,0.7875,3.2620
452,0.118764184,0.11884274,300,50,0.1429,"253,762","351,848","22,989","84,967",0.1945,0.7871,3.2592
453,0.11884523,0.118907146,270,50,0.1562,"254,032","351,578","23,039","84,917",0.1945,0.7866,3.2567
