,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.132425,0.132524,137,5,0.0352,"44,532","561,078","1,336","106,620",0.1597,0.9876,5.1973
266,0.132524,0.132617,169,5,0.0287,"44,701","560,909","1,341","106,615",0.1597,0.9876,5.1957
267,0.132617,0.132695,111,5,0.0431,"44,812","560,798","1,346","106,610",0.1597,0.9875,5.1947
268,0.132695,0.132824,180,5,0.0270,"44,992","560,618","1,351","106,605",0.1598,0.9875,5.1930
269,0.132824,0.132995,248,5,0.0198,"45,240","560,370","1,356","106,600",0.1598,0.9874,5.1907
270,0.132997,0.133051,65,5,0.0714,"45,305","560,305","1,361","106,595",0.1598,0.9874,5.1901
271,0.133051,0.133129,107,5,0.0446,"45,412","560,198","1,366","106,590",0.1599,0.9873,5.1891
272,0.133129,0.133223,122,5,0.0394,"45,534","560,076","1,371","106,585",0.1599,0.9873,5.1880
273,0.133224,0.133291,127,5,0.0379,"45,661","559,949","1,376","106,580",0.1599,0.9873,5.1868
274,0.133291,0.133336,63,5,0.0735,"45,724","559,886","1,381","106,575",0.1599,0.9872,5.1862
275,0.133337,0.133404,99,5,0.0481,"45,823","559,787","1,386","106,570",0.1599,0.9872,5.1853
276,0.133405,0.133511,169,5,0.0287,"45,992","559,618","1,391","106,565",0.1600,0.9871,5.1838
277,0.133512,0.133571,98,5,0.0485,"46,090","559,520","1,396","106,560",0.1600,0.9871,5.1829
278,0.133571,0.133632,91,5,0.0521,"46,181","559,429","1,401","106,555",0.1600,0.9870,5.1820
279,0.133633,0.133732,144,5,0.0336,"46,325","559,285","1,406","106,550",0.1600,0.9870,5.1807
280,0.133733,0.133838,163,5,0.0298,"46,488","559,122","1,411","106,545",0.1601,0.9869,5.1792
281,0.133839,0.133899,97,5,0.0490,"46,585","559,025","1,416","106,540",0.1601,0.9869,5.1783
282,0.133899,0.133935,42,5,0.1064,"46,627","558,983","1,421","106,535",0.1601,0.9868,5.1779
283,0.133935,0.134027,112,5,0.0427,"46,739","558,871","1,426","106,530",0.1601,0.9868,5.1768
284,0.134027,0.134094,80,5,0.0588,"46,819","558,791","1,431","106,525",0.1601,0.9867,5.1761
285,0.134095,0.134216,190,5,0.0256,"47,009","558,601","1,436","106,520",0.1602,0.9867,5.1743
286,0.134216,0.134282,105,5,0.0455,"47,114","558,496","1,441","106,515",0.1602,0.9867,5.1734
287,0.134282,0.134433,217,5,0.0225,"47,331","558,279","1,446","106,510",0.1602,0.9866,5.1714
288,0.134434,0.134520,110,5,0.0435,"47,441","558,169","1,451","106,505",0.1602,0.9866,5.1703
289,0.134526,0.134571,67,5,0.0694,"47,508","558,102","1,456","106,500",0.1602,0.9865,5.1697
290,0.134571,0.134694,173,5,0.0281,"47,681","557,929","1,461","106,495",0.1603,0.9865,5.1681
291,0.134696,0.134766,98,5,0.0485,"47,779","557,831","1,466","106,490",0.1603,0.9864,5.1672
292,0.134767,0.134858,134,5,0.0360,"47,913","557,697","1,471","106,485",0.1603,0.9864,5.1660
293,0.134860,0.134914,94,5,0.0505,"48,007","557,603","1,476","106,480",0.1603,0.9863,5.1651
294,0.134914,0.134952,58,5,0.0794,"48,065","557,545","1,481","106,475",0.1603,0.9863,5.1646
295,0.134953,0.134999,70,5,0.0667,"48,135","557,475","1,486","106,470",0.1604,0.9862,5.1639
296,0.135000,0.135074,104,5,0.0459,"48,239","557,371","1,491","106,465",0.1604,0.9862,5.1629
297,0.135077,0.135135,84,5,0.0562,"48,323","557,287","1,496","106,460",0.1604,0.9861,5.1622
298,0.135136,0.135179,62,5,0.0746,"48,385","557,225","1,501","106,455",0.1604,0.9861,5.1616
299,0.135179,0.135269,130,5,0.0370,"48,515","557,095","1,506","106,450",0.1604,0.9860,5.1604
300,0.135270,0.135401,226,5,0.0216,"48,741","556,869","1,511","106,445",0.1605,0.9860,5.1583
301,0.135402,0.135508,162,5,0.0299,"48,903","556,707","1,516","106,440",0.1605,0.9860,5.1568
302,0.135508,0.135585,111,5,0.0431,"49,014","556,596","1,521","106,435",0.1605,0.9859,5.1558
303,0.135587,0.135658,99,5,0.0481,"49,113","556,497","1,526","106,430",0.1605,0.9859,5.1549
304,0.135658,0.135695,62,5,0.0746,"49,175","556,435","1,531","106,425",0.1606,0.9858,5.1543
305,0.135696,0.135727,46,5,0.0980,"49,221","556,389","1,536","106,420",0.1606,0.9858,5.1538
306,0.135727,0.135818,123,5,0.0391,"49,344","556,266","1,541","106,415",0.1606,0.9857,5.1527
307,0.135818,0.135892,112,5,0.0427,"49,456","556,154","1,546","106,410",0.1606,0.9857,5.1517
308,0.135892,0.135972,122,5,0.0394,"49,578","556,032","1,551","106,405",0.1606,0.9856,5.1505
309,0.135974,0.136053,135,5,0.0357,"49,713","555,897","1,556","106,400",0.1607,0.9856,5.1493
310,0.136054,0.136095,51,5,0.0893,"49,764","555,846","1,561","106,395",0.1607,0.9855,5.1488
311,0.136095,0.136185,117,5,0.0410,"49,881","555,729","1,566","106,390",0.1607,0.9855,5.1477
312,0.136185,0.136308,205,5,0.0238,"50,086","555,524","1,571","106,385",0.1607,0.9854,5.1458
313,0.136309,0.136383,111,5,0.0431,"50,197","555,413","1,576","106,380",0.1607,0.9854,5.1448
314,0.136385,0.136472,125,5,0.0385,"50,322","555,288","1,581","106,375",0.1608,0.9854,5.1437
315,0.136473,0.136550,129,5,0.0373,"50,451","555,159","1,586","106,370",0.1608,0.9853,5.1425
316,0.136550,0.136624,107,5,0.0446,"50,558","555,052","1,591","106,365",0.1608,0.9853,5.1415
317,0.136624,0.136705,103,5,0.0463,"50,661","554,949","1,596","106,360",0.1608,0.9852,5.1405
318,0.136706,0.136794,136,5,0.0355,"50,797","554,813","1,601","106,355",0.1609,0.9852,5.1393
319,0.136794,0.136884,123,5,0.0391,"50,920","554,690","1,606","106,350",0.1609,0.9851,5.1381
320,0.136884,0.137068,278,5,0.0177,"51,198","554,412","1,611","106,345",0.1609,0.9851,5.1355
321,0.137069,0.137090,43,5,0.1042,"51,241","554,369","1,616","106,340",0.1609,0.9850,5.1351
322,0.137091,0.137182,147,5,0.0329,"51,388","554,222","1,621","106,335",0.1610,0.9850,5.1338
323,0.137182,0.137237,88,5,0.0538,"51,476","554,134","1,626","106,330",0.1610,0.9849,5.1330
324,0.137238,0.137283,64,5,0.0725,"51,540","554,070","1,631","106,325",0.1610,0.9849,5.1324
325,0.137286,0.137342,89,5,0.0532,"51,629","553,981","1,636","106,320",0.1610,0.9848,5.1315
326,0.137342,0.137415,103,5,0.0463,"51,732","553,878","1,641","106,315",0.1610,0.9848,5.1306
327,0.137415,0.137452,47,5,0.0962,"51,779","553,831","1,646","106,310",0.1610,0.9848,5.1302
328,0.137452,0.137509,95,5,0.0500,"51,874","553,736","1,651","106,305",0.1611,0.9847,5.1293
329,0.137512,0.137652,222,5,0.0220,"52,096","553,514","1,656","106,300",0.1611,0.9847,5.1272
330,0.137653,0.137734,146,5,0.0331,"52,242","553,368","1,661","106,295",0.1611,0.9846,5.1259
331,0.137735,0.137835,160,5,0.0303,"52,402","553,208","1,666","106,290",0.1612,0.9846,5.1244
332,0.137837,0.137896,84,5,0.0562,"52,486","553,124","1,671","106,285",0.1612,0.9845,5.1236
333,0.137896,0.137939,80,5,0.0588,"52,566","553,044","1,676","106,280",0.1612,0.9845,5.1229
334,0.137939,0.138015,107,5,0.0446,"52,673","552,937","1,681","106,275",0.1612,0.9844,5.1219
335,0.138015,0.138062,76,5,0.0617,"52,749","552,861","1,686","106,270",0.1612,0.9844,5.1212
336,0.138062,0.138106,58,5,0.0794,"52,807","552,803","1,691","106,265",0.1612,0.9843,5.1206
337,0.138106,0.138176,116,5,0.0413,"52,923","552,687","1,696","106,260",0.1613,0.9843,5.1196
338,0.138177,0.138263,142,5,0.0340,"53,065","552,545","1,701","106,255",0.1613,0.9842,5.1182
339,0.138263,0.138323,87,5,0.0543,"53,152","552,458","1,706","106,250",0.1613,0.9842,5.1174
340,0.138324,0.138379,87,5,0.0543,"53,239","552,371","1,711","106,245",0.1613,0.9842,5.1166
341,0.138381,0.138460,133,5,0.0362,"53,372","552,238","1,716","106,240",0.1613,0.9841,5.1154
342,0.138462,0.138527,103,5,0.0463,"53,475","552,135","1,721","106,235",0.1614,0.9841,5.1144
343,0.138527,0.138617,137,5,0.0352,"53,612","551,998","1,726","106,230",0.1614,0.9840,5.1132
344,0.138617,0.138661,52,5,0.0877,"53,664","551,946","1,731","106,225",0.1614,0.9840,5.1127
345,0.138663,0.138717,82,5,0.0575,"53,746","551,864","1,736","106,220",0.1614,0.9839,5.1119
346,0.138717,0.138746,49,5,0.0926,"53,795","551,815","1,741","106,215",0.1614,0.9839,5.1115
347,0.138746,0.138781,49,5,0.0926,"53,844","551,766","1,746","106,210",0.1614,0.9838,5.1110
348,0.138781,0.138818,60,5,0.0769,"53,904","551,706","1,751","106,205",0.1614,0.9838,5.1105
349,0.138818,0.138863,69,5,0.0676,"53,973","551,637","1,756","106,200",0.1614,0.9837,5.1098
350,0.138863,0.138886,31,5,0.1389,"54,004","551,606","1,761","106,195",0.1614,0.9837,5.1095
351,0.138887,0.139068,275,5,0.0179,"54,279","551,331","1,766","106,190",0.1615,0.9836,5.1070
352,0.139068,0.139097,59,5,0.0781,"54,338","551,272","1,771","106,185",0.1615,0.9836,5.1065
353,0.139098,0.139121,37,5,0.1190,"54,375","551,235","1,776","106,180",0.1615,0.9835,5.1061
354,0.139121,0.139157,54,5,0.0847,"54,429","551,181","1,781","106,175",0.1615,0.9835,5.1056
355,0.139158,0.139238,123,5,0.0391,"54,552","551,058","1,786","106,170",0.1615,0.9835,5.1045
356,0.139238,0.139319,135,5,0.0357,"54,687","550,923","1,791","106,165",0.1616,0.9834,5.1032
357,0.139319,0.139361,82,5,0.0575,"54,769","550,841","1,796","106,160",0.1616,0.9834,5.1025
358,0.139361,0.139467,166,5,0.0292,"54,935","550,675","1,801","106,155",0.1616,0.9833,5.1009
359,0.139470,0.139551,130,5,0.0370,"55,065","550,545","1,806","106,150",0.1616,0.9833,5.0997
360,0.139552,0.139620,124,5,0.0388,"55,189","550,421","1,811","106,145",0.1617,0.9832,5.0986
361,0.139621,0.139766,248,5,0.0198,"55,437","550,173","1,816","106,140",0.1617,0.9832,5.0963
362,0.139768,0.139806,70,5,0.0667,"55,507","550,103","1,821","106,135",0.1617,0.9831,5.0956
363,0.139806,0.139864,91,5,0.0521,"55,598","550,012","1,826","106,130",0.1617,0.9831,5.0948
364,0.139864,0.139900,72,5,0.0649,"55,670","549,940","1,831","106,125",0.1618,0.9830,5.0941
365,0.139900,0.139950,68,5,0.0685,"55,738","549,872","1,836","106,120",0.1618,0.9830,5.0935
366,0.139950,0.139983,65,5,0.0714,"55,803","549,807","1,841","106,115",0.1618,0.9829,5.0929
367,0.139983,0.140033,68,5,0.0685,"55,871","549,739","1,846","106,110",0.1618,0.9829,5.0923
368,0.140033,0.140125,139,5,0.0347,"56,010","549,600","1,851","106,105",0.1618,0.9829,5.0910
369,0.140126,0.140196,127,5,0.0379,"56,137","549,473","1,856","106,100",0.1618,0.9828,5.0898
370,0.140197,0.140249,93,5,0.0510,"56,230","549,380","1,861","106,095",0.1619,0.9828,5.0889
371,0.140249,0.140304,92,5,0.0515,"56,322","549,288","1,866","106,090",0.1619,0.9827,5.0881
372,0.140305,0.140426,177,5,0.0275,"56,499","549,111","1,871","106,085",0.1619,0.9827,5.0864
373,0.140427,0.140531,191,5,0.0255,"56,690","548,920","1,876","106,080",0.1620,0.9826,5.0847
374,0.140531,0.140568,47,5,0.0962,"56,737","548,873","1,881","106,075",0.1620,0.9826,5.0842
375,0.140568,0.140603,56,5,0.0820,"56,793","548,817","1,886","106,070",0.1620,0.9825,5.0837
376,0.140604,0.140714,174,5,0.0279,"56,967","548,643","1,891","106,065",0.1620,0.9825,5.0821
377,0.140714,0.140768,81,5,0.0581,"57,048","548,562","1,896","106,060",0.1620,0.9824,5.0813
378,0.140768,0.140845,114,5,0.0420,"57,162","548,448","1,901","106,055",0.1620,0.9824,5.0803
379,0.140846,0.140899,85,5,0.0556,"57,247","548,363","1,906","106,050",0.1621,0.9823,5.0795
380,0.140899,0.140977,143,5,0.0338,"57,390","548,220","1,911","106,045",0.1621,0.9823,5.0782
381,0.140979,0.140996,20,5,0.2000,"57,410","548,200","1,916","106,040",0.1621,0.9823,5.0780
382,0.140996,0.141052,101,5,0.0472,"57,511","548,099","1,921","106,035",0.1621,0.9822,5.0771
383,0.141052,0.141136,139,5,0.0347,"57,650","547,960","1,926","106,030",0.1621,0.9822,5.0758
384,0.141137,0.141212,129,5,0.0373,"57,779","547,831","1,931","106,025",0.1622,0.9821,5.0746
385,0.141212,0.141238,45,5,0.1000,"57,824","547,786","1,936","106,020",0.1622,0.9821,5.0742
386,0.141238,0.141305,131,5,0.0368,"57,955","547,655","1,941","106,015",0.1622,0.9820,5.0729
387,0.141305,0.141356,80,5,0.0588,"58,035","547,575","1,946","106,010",0.1622,0.9820,5.0722
388,0.141359,0.141391,40,5,0.1111,"58,075","547,535","1,951","106,005",0.1622,0.9819,5.0718
389,0.141391,0.141472,147,5,0.0329,"58,222","547,388","1,956","106,000",0.1622,0.9819,5.0705
390,0.141472,0.141510,70,5,0.0667,"58,292","547,318","1,961","105,995",0.1622,0.9818,5.0698
391,0.141510,0.141572,105,5,0.0455,"58,397","547,213","1,966","105,990",0.1623,0.9818,5.0689
392,0.141572,0.141604,58,5,0.0794,"58,455","547,155","1,971","105,985",0.1623,0.9817,5.0683
393,0.141604,0.141688,112,5,0.0427,"58,567","547,043","1,976","105,980",0.1623,0.9817,5.0673
394,0.141689,0.141778,139,5,0.0347,"58,706","546,904","1,981","105,975",0.1623,0.9816,5.0660
395,0.141779,0.141850,112,5,0.0427,"58,818","546,792","1,986","105,970",0.1623,0.9816,5.0650
396,0.141851,0.141919,101,5,0.0472,"58,919","546,691","1,991","105,965",0.1624,0.9816,5.0640
397,0.141921,0.142034,179,5,0.0272,"59,098","546,512","1,996","105,960",0.1624,0.9815,5.0624
398,0.142035,0.142172,240,5,0.0204,"59,338","546,272","2,001","105,955",0.1625,0.9815,5.0601
399,0.142172,0.142253,126,5,0.0382,"59,464","546,146","2,006","105,950",0.1625,0.9814,5.0590
400,0.142253,0.142341,156,5,0.0311,"59,620","545,990","2,011","105,945",0.1625,0.9814,5.0575
401,0.142341,0.142364,32,5,0.1351,"59,652","545,958","2,016","105,940",0.1625,0.9813,5.0572
402,0.142364,0.142382,38,5,0.1163,"59,690","545,920","2,021","105,935",0.1625,0.9813,5.0569
403,0.142383,0.142444,115,5,0.0417,"59,805","545,805","2,026","105,930",0.1625,0.9812,5.0558
404,0.142444,0.142496,108,5,0.0442,"59,913","545,697","2,031","105,925",0.1626,0.9812,5.0548
405,0.142498,0.142565,99,5,0.0481,"60,012","545,598","2,036","105,920",0.1626,0.9811,5.0539
406,0.142565,0.142607,79,5,0.0595,"60,091","545,519","2,041","105,915",0.1626,0.9811,5.0532
407,0.142609,0.142685,129,5,0.0373,"60,220","545,390","2,046","105,910",0.1626,0.9810,5.0520
408,0.142685,0.142734,90,5,0.0526,"60,310","545,300","2,051","105,905",0.1626,0.9810,5.0511
409,0.142735,0.142789,85,5,0.0556,"60,395","545,215","2,056","105,900",0.1626,0.9810,5.0503
410,0.142790,0.142826,68,5,0.0685,"60,463","545,147","2,061","105,895",0.1627,0.9809,5.0497
411,0.142826,0.142912,126,5,0.0382,"60,589","545,021","2,066","105,890",0.1627,0.9809,5.0485
412,0.142914,0.142940,52,5,0.0877,"60,641","544,969","2,071","105,885",0.1627,0.9808,5.0481
413,0.142940,0.142983,66,5,0.0704,"60,707","544,903","2,076","105,880",0.1627,0.9808,5.0475
414,0.142984,0.143031,77,5,0.0610,"60,784","544,826","2,081","105,875",0.1627,0.9807,5.0467
415,0.143031,0.143097,113,5,0.0424,"60,897","544,713","2,086","105,870",0.1627,0.9807,5.0457
416,0.143097,0.143116,31,5,0.1389,"60,928","544,682","2,091","105,865",0.1627,0.9806,5.0454
417,0.143116,0.143205,143,5,0.0338,"61,071","544,539","2,096","105,860",0.1628,0.9806,5.0441
418,0.143205,0.143262,94,5,0.0505,"61,165","544,445","2,101","105,855",0.1628,0.9805,5.0432
419,0.143262,0.143338,148,5,0.0327,"61,313","544,297","2,106","105,850",0.1628,0.9805,5.0418
420,0.143339,0.143401,119,5,0.0403,"61,432","544,178","2,111","105,845",0.1628,0.9804,5.0407
421,0.143402,0.143452,93,5,0.0510,"61,525","544,085","2,116","105,840",0.1628,0.9804,5.0399
422,0.143454,0.143575,208,5,0.0235,"61,733","543,877","2,121","105,835",0.1629,0.9804,5.0380
423,0.143576,0.143687,212,5,0.0230,"61,945","543,665","2,126","105,830",0.1629,0.9803,5.0360
424,0.143688,0.143719,73,5,0.0641,"62,018","543,592","2,131","105,825",0.1630,0.9803,5.0353
425,0.143720,0.143740,32,5,0.1351,"62,050","543,560","2,136","105,820",0.1630,0.9802,5.0350
426,0.143741,0.143787,95,5,0.0500,"62,145","543,465","2,141","105,815",0.1630,0.9802,5.0341
427,0.143787,0.143887,180,5,0.0270,"62,325","543,285","2,146","105,810",0.1630,0.9801,5.0325
428,0.143888,0.143900,22,5,0.1852,"62,347","543,263","2,151","105,805",0.1630,0.9801,5.0323
429,0.143901,0.143979,132,5,0.0365,"62,479","543,131","2,156","105,800",0.1630,0.9800,5.0310
430,0.143979,0.144046,140,5,0.0345,"62,619","542,991","2,161","105,795",0.1631,0.9800,5.0297
431,0.144046,0.144144,131,5,0.0368,"62,750","542,860","2,166","105,790",0.1631,0.9799,5.0285
432,0.144144,0.144186,81,5,0.0581,"62,831","542,779","2,171","105,785",0.1631,0.9799,5.0278
433,0.144188,0.144241,93,5,0.0510,"62,924","542,686","2,176","105,780",0.1631,0.9798,5.0269
434,0.144241,0.144289,86,5,0.0549,"63,010","542,600","2,181","105,775",0.1631,0.9798,5.0261
435,0.144291,0.144329,61,5,0.0758,"63,071","542,539","2,186","105,770",0.1631,0.9798,5.0256
436,0.144329,0.144405,125,5,0.0385,"63,196","542,414","2,191","105,765",0.1632,0.9797,5.0244
437,0.144405,0.144436,51,5,0.0893,"63,247","542,363","2,196","105,760",0.1632,0.9797,5.0239
438,0.144436,0.144472,53,5,0.0862,"63,300","542,310","2,201","105,755",0.1632,0.9796,5.0234
439,0.144472,0.144536,109,5,0.0439,"63,409","542,201","2,206","105,750",0.1632,0.9796,5.0224
440,0.144537,0.144566,45,5,0.1000,"63,454","542,156","2,211","105,745",0.1632,0.9795,5.0220
441,0.144566,0.144607,76,5,0.0617,"63,530","542,080","2,216","105,740",0.1632,0.9795,5.0213
442,0.144607,0.144763,255,5,0.0192,"63,785","541,825","2,221","105,735",0.1633,0.9794,5.0189
443,0.144763,0.144803,64,5,0.0725,"63,849","541,761","2,226","105,730",0.1633,0.9794,5.0184
444,0.144803,0.144899,175,5,0.0278,"64,024","541,586","2,231","105,725",0.1633,0.9793,5.0167
445,0.144899,0.144938,54,5,0.0847,"64,078","541,532","2,236","105,720",0.1633,0.9793,5.0162
446,0.144938,0.144960,41,5,0.1087,"64,119","541,491","2,241","105,715",0.1633,0.9792,5.0158
447,0.144960,0.144992,68,5,0.0685,"64,187","541,423","2,246","105,710",0.1634,0.9792,5.0152
448,0.144992,0.145090,202,5,0.0242,"64,389","541,221","2,251","105,705",0.1634,0.9791,5.0133
449,0.145090,0.145129,75,5,0.0625,"64,464","541,146","2,256","105,700",0.1634,0.9791,5.0127
450,0.145129,0.145159,52,5,0.0877,"64,516","541,094","2,261","105,695",0.1634,0.9791,5.0122
451,0.145161,0.145195,63,5,0.0735,"64,579","541,031","2,266","105,690",0.1634,0.9790,5.0116
452,0.145196,0.145241,76,5,0.0617,"64,655","540,955","2,271","105,685",0.1634,0.9790,5.0109
453,0.145242,0.145314,106,5,0.0450,"64,761","540,849","2,276","105,680",0.1635,0.9789,5.0099
454,0.145314,0.145346,42,5,0.1064,"64,803","540,807","2,281","105,675",0.1635,0.9789,5.0095
455,0.145347,0.145393,84,5,0.0562,"64,887","540,723","2,286","105,670",0.1635,0.9788,5.0087
456,0.145393,0.145488,158,5,0.0307,"65,045","540,565","2,291","105,665",0.1635,0.9788,5.0073
457,0.145489,0.145556,107,5,0.0446,"65,152","540,458","2,296","105,660",0.1635,0.9787,5.0063
458,0.145557,0.145613,107,5,0.0446,"65,259","540,351","2,301","105,655",0.1636,0.9787,5.0053
459,0.145614,0.145685,115,5,0.0417,"65,374","540,236","2,306","105,650",0.1636,0.9786,5.0042
460,0.145685,0.145742,98,5,0.0485,"65,472","540,138","2,311","105,645",0.1636,0.9786,5.0033
461,0.145742,0.145784,65,5,0.0714,"65,537","540,073","2,316","105,640",0.1636,0.9785,5.0027
462,0.145784,0.145804,48,5,0.0943,"65,585","540,025","2,321","105,635",0.1636,0.9785,5.0023
463,0.145805,0.145830,46,5,0.0980,"65,631","539,979","2,326","105,630",0.1636,0.9785,5.0018
464,0.145830,0.145894,111,5,0.0431,"65,742","539,868","2,331","105,625",0.1636,0.9784,5.0008
465,0.145895,0.145964,116,5,0.0413,"65,858","539,752","2,336","105,620",0.1637,0.9784,4.9997
466,0.145965,0.146013,97,5,0.0490,"65,955","539,655","2,341","105,615",0.1637,0.9783,4.9988
467,0.146014,0.146091,145,5,0.0333,"66,100","539,510","2,346","105,610",0.1637,0.9783,4.9975
468,0.146093,0.146138,92,5,0.0515,"66,192","539,418","2,351","105,605",0.1637,0.9782,4.9966
469,0.146139,0.146191,96,5,0.0495,"66,288","539,322","2,356","105,600",0.1637,0.9782,4.9958
470,0.146191,0.146231,71,5,0.0658,"66,359","539,251","2,361","105,595",0.1638,0.9781,4.9951
471,0.146231,0.146318,158,5,0.0307,"66,517","539,093","2,366","105,590",0.1638,0.9781,4.9936
472,0.146319,0.146374,107,5,0.0446,"66,624","538,986","2,371","105,585",0.1638,0.9780,4.9926
473,0.146374,0.146450,144,5,0.0336,"66,768","538,842","2,376","105,580",0.1638,0.9780,4.9913
474,0.146452,0.146557,211,5,0.0231,"66,979","538,631","2,381","105,575",0.1639,0.9779,4.9894
475,0.146558,0.146626,112,5,0.0427,"67,091","538,519","2,386","105,570",0.1639,0.9779,4.9883
476,0.146626,0.146687,109,5,0.0439,"67,200","538,410","2,391","105,565",0.1639,0.9779,4.9873
477,0.146688,0.146721,64,5,0.0725,"67,264","538,346","2,396","105,560",0.1639,0.9778,4.9867
478,0.146721,0.146759,72,5,0.0649,"67,336","538,274","2,401","105,555",0.1639,0.9778,4.9860
479,0.146760,0.146779,25,5,0.1667,"67,361","538,249","2,406","105,550",0.1639,0.9777,4.9858
480,0.146780,0.146880,186,5,0.0262,"67,547","538,063","2,411","105,545",0.1640,0.9777,4.9841
481,0.146881,0.146889,23,5,0.1786,"67,570","538,040","2,416","105,540",0.1640,0.9776,4.9839
482,0.146890,0.146986,175,5,0.0278,"67,745","537,865","2,421","105,535",0.1640,0.9776,4.9823
483,0.146987,0.147046,108,5,0.0442,"67,853","537,757","2,426","105,530",0.1640,0.9775,4.9813
484,0.147046,0.147068,34,5,0.1282,"67,887","537,723","2,431","105,525",0.1641,0.9775,4.9809
485,0.147069,0.147171,197,5,0.0248,"68,084","537,526","2,436","105,520",0.1641,0.9774,4.9791
486,0.147172,0.147303,220,5,0.0222,"68,304","537,306","2,441","105,515",0.1641,0.9774,4.9771
487,0.147303,0.147342,59,5,0.0781,"68,363","537,247","2,446","105,510",0.1642,0.9773,4.9765
488,0.147343,0.147387,87,5,0.0543,"68,450","537,160","2,451","105,505",0.1642,0.9773,4.9757
489,0.147388,0.147441,78,5,0.0602,"68,528","537,082","2,456","105,500",0.1642,0.9772,4.9750
490,0.147442,0.147522,150,5,0.0323,"68,678","536,932","2,461","105,495",0.1642,0.9772,4.9736
491,0.147523,0.147595,118,5,0.0407,"68,796","536,814","2,466","105,490",0.1642,0.9772,4.9725
492,0.147596,0.147679,144,5,0.0336,"68,940","536,670","2,471","105,485",0.1643,0.9771,4.9712
493,0.147680,0.147765,141,5,0.0342,"69,081","536,529","2,476","105,480",0.1643,0.9771,4.9699
494,0.147765,0.147822,99,5,0.0481,"69,180","536,430","2,481","105,475",0.1643,0.9770,4.9690
495,0.147822,0.147849,46,5,0.0980,"69,226","536,384","2,486","105,470",0.1643,0.9770,4.9685
