,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2941,0.4547834,0.4548265,42,10,0.1923,"349,812","255,798","29,485","78,471",0.2348,0.7269,2.3695
2942,0.4548267,0.45487082,59,10,0.1449,"349,871","255,739","29,495","78,461",0.2348,0.7268,2.3689
2943,0.45487222,0.45491648,63,10,0.1370,"349,934","255,676","29,505","78,451",0.2348,0.7267,2.3683
2944,0.4549209,0.4549923,91,10,0.0990,"350,025","255,585","29,515","78,441",0.2348,0.7266,2.3675
2945,0.45499253,0.45504496,63,10,0.1370,"350,088","255,522","29,525","78,431",0.2349,0.7265,2.3669
2946,0.4550458,0.4550996,76,10,0.1163,"350,164","255,446","29,535","78,421",0.2349,0.7264,2.3662
2947,0.45509976,0.4551389,44,10,0.1852,"350,208","255,402","29,545","78,411",0.2349,0.7263,2.3658
2948,0.45513925,0.4551843,56,11,0.1642,"350,264","255,346","29,556","78,400",0.2349,0.7262,2.3653
2949,0.45518526,0.45525098,94,10,0.0962,"350,358","255,252","29,566","78,390",0.2350,0.7261,2.3644
2950,0.45525107,0.45528182,37,10,0.2128,"350,395","255,215","29,576","78,380",0.2350,0.7260,2.3641
2951,0.45528296,0.45533147,59,10,0.1449,"350,454","255,156","29,586","78,370",0.2350,0.7259,2.3635
2952,0.4553329,0.4553812,55,10,0.1538,"350,509","255,101","29,596","78,360",0.2350,0.7259,2.3630
2953,0.45538142,0.45542943,42,10,0.1923,"350,551","255,059","29,606","78,350",0.2350,0.7258,2.3626
2954,0.45542988,0.45548722,79,10,0.1124,"350,630","254,980","29,616","78,340",0.2350,0.7257,2.3619
2955,0.4554893,0.455533,62,10,0.1389,"350,692","254,918","29,626","78,330",0.2351,0.7256,2.3613
2956,0.4555334,0.45556805,42,10,0.1923,"350,734","254,876","29,636","78,320",0.2351,0.7255,2.3609
2957,0.45556998,0.4556724,122,10,0.0758,"350,856","254,754","29,646","78,310",0.2351,0.7254,2.3598
2958,0.45567304,0.45573938,80,10,0.1111,"350,936","254,674","29,656","78,300",0.2352,0.7253,2.3591
2959,0.45573944,0.45579624,58,10,0.1471,"350,994","254,616","29,666","78,290",0.2352,0.7252,2.3585
2960,0.45579657,0.45587832,91,10,0.0990,"351,085","254,525","29,676","78,280",0.2352,0.7251,2.3577
2961,0.4558791,0.4559256,66,11,0.1429,"351,151","254,459","29,687","78,269",0.2352,0.7250,2.3571
2962,0.45592645,0.4560115,102,10,0.0893,"351,253","254,357","29,697","78,259",0.2353,0.7249,2.3561
2963,0.45601162,0.4560561,47,10,0.1754,"351,300","254,310","29,707","78,249",0.2353,0.7248,2.3557
2964,0.4560562,0.4561123,50,10,0.1667,"351,350","254,260","29,717","78,239",0.2353,0.7247,2.3552
2965,0.45611283,0.45618075,76,10,0.1163,"351,426","254,184","29,727","78,229",0.2353,0.7246,2.3545
2966,0.4561811,0.4562354,65,10,0.1333,"351,491","254,119","29,737","78,219",0.2354,0.7245,2.3539
2967,0.45623556,0.45626685,33,10,0.2326,"351,524","254,086","29,747","78,209",0.2354,0.7245,2.3536
2968,0.4562681,0.45632252,73,10,0.1205,"351,597","254,013","29,757","78,199",0.2354,0.7244,2.3529
2969,0.45632273,0.4563407,21,10,0.3226,"351,618","253,992","29,767","78,189",0.2354,0.7243,2.3527
2970,0.4563411,0.4563913,61,10,0.1408,"351,679","253,931","29,777","78,179",0.2354,0.7242,2.3522
2971,0.45639354,0.4564385,55,10,0.1538,"351,734","253,876","29,787","78,169",0.2354,0.7241,2.3517
2972,0.4564394,0.45650512,90,10,0.1000,"351,824","253,786","29,797","78,159",0.2355,0.7240,2.3508
2973,0.45650667,0.45655078,59,10,0.1449,"351,883","253,727","29,807","78,149",0.2355,0.7239,2.3503
2974,0.45655084,0.45663187,104,10,0.0877,"351,987","253,623","29,817","78,139",0.2355,0.7238,2.3493
2975,0.4566341,0.456677,51,10,0.1639,"352,038","253,572","29,827","78,129",0.2355,0.7237,2.3488
2976,0.4566778,0.45673445,62,10,0.1389,"352,100","253,510","29,837","78,119",0.2356,0.7236,2.3483
2977,0.45673528,0.4567776,49,10,0.1695,"352,149","253,461","29,847","78,109",0.2356,0.7235,2.3478
2978,0.4567791,0.45682788,66,10,0.1316,"352,215","253,395","29,857","78,099",0.2356,0.7234,2.3472
2979,0.4568281,0.45689395,68,10,0.1282,"352,283","253,327","29,867","78,089",0.2356,0.7233,2.3466
2980,0.45689508,0.45693856,53,10,0.1587,"352,336","253,274","29,877","78,079",0.2356,0.7232,2.3461
2981,0.45693922,0.4570053,78,10,0.1136,"352,414","253,196","29,887","78,069",0.2357,0.7232,2.3454
2982,0.45700562,0.45706975,77,10,0.1149,"352,491","253,119","29,897","78,059",0.2357,0.7231,2.3446
2983,0.4570701,0.45711574,58,10,0.1471,"352,549","253,061","29,907","78,049",0.2357,0.7230,2.3441
2984,0.45711583,0.45718578,81,10,0.1099,"352,630","252,980","29,917","78,039",0.2358,0.7229,2.3434
2985,0.45718655,0.45723215,64,10,0.1351,"352,694","252,916","29,927","78,029",0.2358,0.7228,2.3428
2986,0.45723563,0.45729184,77,10,0.1149,"352,771","252,839","29,937","78,019",0.2358,0.7227,2.3421
2987,0.4572919,0.4573346,44,10,0.1852,"352,815","252,795","29,947","78,009",0.2358,0.7226,2.3416
2988,0.4573358,0.45737386,51,10,0.1639,"352,866","252,744","29,957","77,999",0.2358,0.7225,2.3412
2989,0.45737392,0.45745507,115,10,0.0800,"352,981","252,629","29,967","77,989",0.2359,0.7224,2.3401
2990,0.45745745,0.45753154,88,10,0.1020,"353,069","252,541","29,977","77,979",0.2359,0.7223,2.3393
2991,0.4575316,0.45760822,74,11,0.1294,"353,143","252,467","29,988","77,968",0.2360,0.7222,2.3386
2992,0.4576087,0.45765114,53,10,0.1587,"353,196","252,414","29,998","77,958",0.2360,0.7221,2.3381
2993,0.45765206,0.45773476,101,10,0.0901,"353,297","252,313","30,008","77,948",0.2360,0.7220,2.3372
2994,0.45773655,0.45779434,77,10,0.1149,"353,374","252,236","30,018","77,938",0.2361,0.7219,2.3365
2995,0.45779493,0.4578346,53,10,0.1587,"353,427","252,183","30,028","77,928",0.2361,0.7218,2.3360
2996,0.45783517,0.45788804,68,10,0.1282,"353,495","252,115","30,038","77,918",0.2361,0.7218,2.3353
2997,0.4578894,0.45792076,30,10,0.2500,"353,525","252,085","30,048","77,908",0.2361,0.7217,2.3351
2998,0.45792115,0.45800358,93,10,0.0971,"353,618","251,992","30,058","77,898",0.2361,0.7216,2.3342
2999,0.45800495,0.45807445,83,10,0.1075,"353,701","251,909","30,068","77,888",0.2362,0.7215,2.3334
3000,0.45807475,0.45813468,72,10,0.1220,"353,773","251,837","30,078","77,878",0.2362,0.7214,2.3328
3001,0.4581349,0.45820144,89,10,0.1010,"353,862","251,748","30,088","77,868",0.2362,0.7213,2.3320
3002,0.45820346,0.45827344,72,10,0.1220,"353,934","251,676","30,098","77,858",0.2363,0.7212,2.3313
3003,0.45827398,0.4583667,116,10,0.0794,"354,050","251,560","30,108","77,848",0.2363,0.7211,2.3302
3004,0.45836887,0.45841217,55,10,0.1538,"354,105","251,505","30,118","77,838",0.2363,0.7210,2.3297
3005,0.4584125,0.45849988,97,10,0.0935,"354,202","251,408","30,128","77,828",0.2364,0.7209,2.3288
3006,0.45850006,0.45857462,96,10,0.0943,"354,298","251,312","30,138","77,818",0.2364,0.7208,2.3279
3007,0.45857492,0.45864114,76,10,0.1163,"354,374","251,236","30,148","77,808",0.2365,0.7207,2.3272
3008,0.4586413,0.45868728,52,10,0.1613,"354,426","251,184","30,158","77,798",0.2365,0.7206,2.3267
3009,0.45868742,0.4587224,45,10,0.1818,"354,471","251,139","30,168","77,788",0.2365,0.7206,2.3263
3010,0.45872453,0.45876566,59,10,0.1449,"354,530","251,080","30,178","77,778",0.2365,0.7205,2.3258
3011,0.45876878,0.45881405,62,10,0.1389,"354,592","251,018","30,188","77,768",0.2365,0.7204,2.3252
3012,0.45881426,0.45887437,57,10,0.1493,"354,649","250,961","30,198","77,758",0.2365,0.7203,2.3247
3013,0.45887455,0.45893764,78,10,0.1136,"354,727","250,883","30,208","77,748",0.2366,0.7202,2.3239
3014,0.45893845,0.45900056,72,10,0.1220,"354,799","250,811","30,218","77,738",0.2366,0.7201,2.3233
3015,0.45900112,0.4590709,96,10,0.0943,"354,895","250,715","30,228","77,728",0.2367,0.7200,2.3224
3016,0.45907125,0.45909852,38,10,0.2083,"354,933","250,677","30,238","77,718",0.2367,0.7199,2.3220
3017,0.45909867,0.45917746,105,10,0.0870,"355,038","250,572","30,248","77,708",0.2367,0.7198,2.3211
3018,0.45917803,0.4592276,72,10,0.1220,"355,110","250,500","30,258","77,698",0.2367,0.7197,2.3204
3019,0.4592311,0.45930082,71,10,0.1235,"355,181","250,429","30,268","77,688",0.2368,0.7196,2.3197
3020,0.45930216,0.45933524,38,10,0.2083,"355,219","250,391","30,278","77,678",0.2368,0.7195,2.3194
3021,0.45933533,0.4594017,94,10,0.0962,"355,313","250,297","30,288","77,668",0.2368,0.7194,2.3185
3022,0.45940223,0.45942894,27,10,0.2703,"355,340","250,270","30,298","77,658",0.2368,0.7193,2.3183
3023,0.45942938,0.45947164,41,10,0.1961,"355,381","250,229","30,308","77,648",0.2368,0.7193,2.3179
3024,0.45947206,0.45951852,42,10,0.1923,"355,423","250,187","30,318","77,638",0.2368,0.7192,2.3175
3025,0.45951945,0.45956987,68,10,0.1282,"355,491","250,119","30,328","77,628",0.2369,0.7191,2.3169
3026,0.4595704,0.4596509,115,10,0.0800,"355,606","250,004","30,338","77,618",0.2369,0.7190,2.3158
3027,0.459652,0.45971423,78,10,0.1136,"355,684","249,926","30,348","77,608",0.2369,0.7189,2.3151
3028,0.45971748,0.45975986,57,10,0.1493,"355,741","249,869","30,358","77,598",0.2370,0.7188,2.3145
3029,0.45976204,0.45982954,78,10,0.1136,"355,819","249,791","30,368","77,588",0.2370,0.7187,2.3138
3030,0.45983005,0.4598785,50,10,0.1667,"355,869","249,741","30,378","77,578",0.2370,0.7186,2.3134
3031,0.45987877,0.45993465,72,10,0.1220,"355,941","249,669","30,388","77,568",0.2370,0.7185,2.3127
3032,0.45993492,0.45997447,42,10,0.1923,"355,983","249,627","30,398","77,558",0.2370,0.7184,2.3123
3033,0.45997736,0.4600806,122,10,0.0758,"356,105","249,505","30,408","77,548",0.2371,0.7183,2.3112
3034,0.4600813,0.46015015,85,10,0.1053,"356,190","249,420","30,418","77,538",0.2371,0.7182,2.3104
3035,0.4601519,0.46018437,46,10,0.1786,"356,236","249,374","30,428","77,528",0.2372,0.7181,2.3100
3036,0.4601855,0.4602811,108,10,0.0847,"356,344","249,266","30,438","77,518",0.2372,0.7181,2.3090
3037,0.46028134,0.4603323,64,10,0.1351,"356,408","249,202","30,448","77,508",0.2372,0.7180,2.3084
3038,0.46033385,0.4603821,67,10,0.1299,"356,475","249,135","30,458","77,498",0.2373,0.7179,2.3077
3039,0.460383,0.4604259,52,10,0.1613,"356,527","249,083","30,468","77,488",0.2373,0.7178,2.3073
3040,0.46042624,0.46048886,66,10,0.1316,"356,593","249,017","30,478","77,478",0.2373,0.7177,2.3067
3041,0.46048927,0.46058646,126,10,0.0735,"356,719","248,891","30,488","77,468",0.2374,0.7176,2.3055
3042,0.46058682,0.46062213,38,10,0.2083,"356,757","248,853","30,498","77,458",0.2374,0.7175,2.3051
3043,0.46062282,0.46067935,75,10,0.1176,"356,832","248,778","30,508","77,448",0.2374,0.7174,2.3044
3044,0.46067962,0.4607544,86,10,0.1042,"356,918","248,692","30,518","77,438",0.2374,0.7173,2.3036
3045,0.4607562,0.4608159,64,10,0.1351,"356,982","248,628","30,528","77,428",0.2375,0.7172,2.3030
3046,0.46081626,0.46087864,60,10,0.1429,"357,042","248,568","30,538","77,418",0.2375,0.7171,2.3025
3047,0.46087947,0.46092334,59,10,0.1449,"357,101","248,509","30,548","77,408",0.2375,0.7170,2.3019
3048,0.46092343,0.46102393,120,10,0.0769,"357,221","248,389","30,558","77,398",0.2376,0.7169,2.3008
3049,0.461024,0.4610929,92,10,0.0980,"357,313","248,297","30,568","77,388",0.2376,0.7168,2.3000
3050,0.46109563,0.46115547,100,10,0.0909,"357,413","248,197","30,578","77,378",0.2377,0.7168,2.2991
3051,0.46115607,0.46118,25,10,0.2857,"357,438","248,172","30,588","77,368",0.2377,0.7167,2.2988
3052,0.4611811,0.46121654,40,10,0.2000,"357,478","248,132","30,598","77,358",0.2377,0.7166,2.2985
3053,0.46121833,0.46127927,95,10,0.0952,"357,573","248,037","30,608","77,348",0.2377,0.7165,2.2976
3054,0.4612793,0.46134606,90,10,0.1000,"357,663","247,947","30,618","77,338",0.2378,0.7164,2.2967
3055,0.46134648,0.46137628,39,10,0.2041,"357,702","247,908","30,628","77,328",0.2378,0.7163,2.2964
3056,0.4613769,0.46143225,58,10,0.1471,"357,760","247,850","30,638","77,318",0.2378,0.7162,2.2958
3057,0.4614334,0.46148866,73,10,0.1205,"357,833","247,777","30,648","77,308",0.2378,0.7161,2.2952
3058,0.4614893,0.46152282,44,10,0.1852,"357,877","247,733","30,658","77,298",0.2378,0.7160,2.2948
3059,0.4615235,0.46158212,61,10,0.1408,"357,938","247,672","30,668","77,288",0.2378,0.7159,2.2942
3060,0.46158233,0.4616312,60,10,0.1429,"357,998","247,612","30,678","77,278",0.2379,0.7158,2.2936
3061,0.4616315,0.46167454,56,10,0.1515,"358,054","247,556","30,688","77,268",0.2379,0.7157,2.2931
3062,0.46167466,0.461712,56,10,0.1515,"358,110","247,500","30,698","77,258",0.2379,0.7156,2.2926
3063,0.46171206,0.461751,39,10,0.2041,"358,149","247,461","30,708","77,248",0.2379,0.7156,2.2922
3064,0.4617537,0.4618112,69,10,0.1266,"358,218","247,392","30,718","77,238",0.2379,0.7155,2.2916
3065,0.4618114,0.46186122,50,10,0.1667,"358,268","247,342","30,728","77,228",0.2379,0.7154,2.2911
3066,0.46186218,0.46191996,67,10,0.1299,"358,335","247,275","30,738","77,218",0.2380,0.7153,2.2905
3067,0.4619216,0.46196026,46,11,0.1930,"358,381","247,229","30,749","77,207",0.2380,0.7152,2.2901
3068,0.46196368,0.46200404,46,10,0.1786,"358,427","247,183","30,759","77,197",0.2380,0.7151,2.2897
3069,0.46200705,0.4620481,40,10,0.2000,"358,467","247,143","30,769","77,187",0.2380,0.7150,2.2893
3070,0.4620491,0.46207386,26,10,0.2778,"358,493","247,117","30,779","77,177",0.2380,0.7149,2.2891
3071,0.46207392,0.46214047,87,10,0.1031,"358,580","247,030","30,789","77,167",0.2380,0.7148,2.2882
3072,0.4621407,0.46220118,59,10,0.1449,"358,639","246,971","30,799","77,157",0.2380,0.7147,2.2877
3073,0.4622018,0.46224073,54,10,0.1562,"358,693","246,917","30,809","77,147",0.2381,0.7146,2.2872
3074,0.46224123,0.462272,35,10,0.2222,"358,728","246,882","30,819","77,137",0.2381,0.7145,2.2869
3075,0.46227363,0.46231496,47,10,0.1754,"358,775","246,835","30,829","77,127",0.2381,0.7144,2.2864
3076,0.462315,0.46237826,80,10,0.1111,"358,855","246,755","30,839","77,117",0.2381,0.7143,2.2857
3077,0.46237838,0.46240872,40,11,0.2157,"358,895","246,715","30,850","77,106",0.2381,0.7142,2.2853
3078,0.4624095,0.46245882,62,10,0.1389,"358,957","246,653","30,860","77,096",0.2381,0.7141,2.2848
3079,0.4624591,0.46253407,92,10,0.0980,"359,049","246,561","30,870","77,086",0.2382,0.7141,2.2839
3080,0.4625348,0.4625679,37,10,0.2128,"359,086","246,524","30,880","77,076",0.2382,0.7140,2.2836
3081,0.4625682,0.46259242,26,10,0.2778,"359,112","246,498","30,890","77,066",0.2382,0.7139,2.2833
3082,0.46259257,0.46263206,42,10,0.1923,"359,154","246,456","30,900","77,056",0.2382,0.7138,2.2829
3083,0.46263376,0.4627157,90,10,0.1000,"359,244","246,366","30,910","77,046",0.2382,0.7137,2.2821
3084,0.4627158,0.46275425,49,10,0.1695,"359,293","246,317","30,920","77,036",0.2382,0.7136,2.2816
3085,0.4627545,0.46282956,83,10,0.1075,"359,376","246,234","30,930","77,026",0.2383,0.7135,2.2809
3086,0.46283284,0.4628653,50,10,0.1667,"359,426","246,184","30,940","77,016",0.2383,0.7134,2.2804
3087,0.46286607,0.46291703,71,10,0.1235,"359,497","246,113","30,950","77,006",0.2383,0.7133,2.2798
3088,0.46291772,0.4629452,27,10,0.2703,"359,524","246,086","30,960","76,996",0.2383,0.7132,2.2795
3089,0.46294612,0.4630188,82,10,0.1087,"359,606","246,004","30,970","76,986",0.2384,0.7131,2.2787
3090,0.46301907,0.46305227,40,10,0.2000,"359,646","245,964","30,980","76,976",0.2384,0.7130,2.2784
3091,0.4630526,0.46310195,78,10,0.1136,"359,724","245,886","30,990","76,966",0.2384,0.7129,2.2777
3092,0.46310288,0.4631747,60,10,0.1429,"359,784","245,826","31,000","76,956",0.2384,0.7128,2.2771
3093,0.46317613,0.463241,68,10,0.1282,"359,852","245,758","31,010","76,946",0.2384,0.7128,2.2765
3094,0.4632411,0.4633052,63,10,0.1370,"359,915","245,695","31,020","76,936",0.2385,0.7127,2.2759
3095,0.46330678,0.46334168,41,10,0.1961,"359,956","245,654","31,030","76,926",0.2385,0.7126,2.2755
3096,0.4633429,0.46340045,87,10,0.1031,"360,043","245,567","31,040","76,916",0.2385,0.7125,2.2747
3097,0.46340078,0.46347305,79,10,0.1124,"360,122","245,488","31,050","76,906",0.2385,0.7124,2.2740
3098,0.46347573,0.46356088,94,10,0.0962,"360,216","245,394","31,060","76,896",0.2386,0.7123,2.2731
3099,0.46356145,0.4636507,110,10,0.0833,"360,326","245,284","31,070","76,886",0.2387,0.7122,2.2721
3100,0.46365356,0.4637087,66,10,0.1316,"360,392","245,218","31,080","76,876",0.2387,0.7121,2.2715
3101,0.46370876,0.46375167,42,10,0.1923,"360,434","245,176","31,090","76,866",0.2387,0.7120,2.2711
3102,0.4637541,0.4638043,52,10,0.1613,"360,486","245,124","31,100","76,856",0.2387,0.7119,2.2706
3103,0.46380585,0.4638505,49,10,0.1695,"360,535","245,075","31,110","76,846",0.2387,0.7118,2.2701
3104,0.4638514,0.46387368,31,10,0.2439,"360,566","245,044","31,120","76,836",0.2387,0.7117,2.2699
3105,0.4638745,0.46395853,84,10,0.1064,"360,650","244,960","31,130","76,826",0.2387,0.7116,2.2691
3106,0.46396008,0.46399722,51,10,0.1639,"360,701","244,909","31,140","76,816",0.2388,0.7115,2.2686
3107,0.46399835,0.46405688,61,10,0.1408,"360,762","244,848","31,150","76,806",0.2388,0.7115,2.2680
3108,0.46405736,0.46410948,73,10,0.1205,"360,835","244,775","31,160","76,796",0.2388,0.7114,2.2674
3109,0.46410957,0.4641584,60,10,0.1429,"360,895","244,715","31,170","76,786",0.2388,0.7113,2.2668
3110,0.46415925,0.46425724,127,10,0.0730,"361,022","244,588","31,180","76,776",0.2389,0.7112,2.2656
3111,0.46425733,0.46433622,92,10,0.0980,"361,114","244,496","31,190","76,766",0.2390,0.7111,2.2648
3112,0.46433717,0.46439222,71,10,0.1235,"361,185","244,425","31,200","76,756",0.2390,0.7110,2.2641
3113,0.46439272,0.46447557,111,10,0.0826,"361,296","244,314","31,210","76,746",0.2390,0.7109,2.2631
3114,0.464476,0.464539,73,10,0.1205,"361,369","244,241","31,220","76,736",0.2391,0.7108,2.2624
3115,0.4645397,0.4646015,92,10,0.0980,"361,461","244,149","31,230","76,726",0.2391,0.7107,2.2616
3116,0.46460408,0.46464983,57,10,0.1493,"361,518","244,092","31,240","76,716",0.2391,0.7106,2.2610
3117,0.4646506,0.46467495,27,10,0.2703,"361,545","244,065","31,250","76,706",0.2391,0.7105,2.2608
3118,0.46467552,0.46472225,54,10,0.1562,"361,599","244,011","31,260","76,696",0.2391,0.7104,2.2603
3119,0.46472245,0.46477062,69,10,0.1266,"361,668","243,942","31,270","76,686",0.2392,0.7103,2.2596
3120,0.46477142,0.4648459,74,10,0.1190,"361,742","243,868","31,280","76,676",0.2392,0.7103,2.2590
3121,0.46484947,0.46493182,108,10,0.0847,"361,850","243,760","31,290","76,666",0.2393,0.7102,2.2580
3122,0.46493208,0.46499553,82,10,0.1087,"361,932","243,678","31,300","76,656",0.2393,0.7101,2.2572
3123,0.46499604,0.46503547,48,10,0.1724,"361,980","243,630","31,310","76,646",0.2393,0.7100,2.2568
3124,0.46503583,0.46508515,57,10,0.1493,"362,037","243,573","31,320","76,636",0.2393,0.7099,2.2562
3125,0.46508577,0.46516412,76,10,0.1163,"362,113","243,497","31,330","76,626",0.2394,0.7098,2.2555
3126,0.46516427,0.4651776,14,10,0.4167,"362,127","243,483","31,340","76,616",0.2394,0.7097,2.2554
3127,0.465179,0.4652819,98,11,0.1009,"362,225","243,385","31,351","76,605",0.2394,0.7096,2.2545
3128,0.46528244,0.46533498,67,10,0.1299,"362,292","243,318","31,361","76,595",0.2394,0.7095,2.2539
3129,0.465336,0.46540695,89,10,0.1010,"362,381","243,229","31,371","76,585",0.2395,0.7094,2.2530
3130,0.46540764,0.4654859,86,10,0.1042,"362,467","243,143","31,381","76,575",0.2395,0.7093,2.2522
3131,0.46548605,0.46555,96,10,0.0943,"362,563","243,047","31,391","76,565",0.2396,0.7092,2.2514
3132,0.46555033,0.46561632,78,10,0.1136,"362,641","242,969","31,401","76,555",0.2396,0.7091,2.2506
3133,0.46561712,0.46566853,55,10,0.1538,"362,696","242,914","31,411","76,545",0.2396,0.7090,2.2501
3134,0.46566913,0.46574107,110,10,0.0833,"362,806","242,804","31,421","76,535",0.2397,0.7089,2.2491
3135,0.46574184,0.4658015,76,10,0.1163,"362,882","242,728","31,431","76,525",0.2397,0.7089,2.2484
3136,0.46580186,0.4658575,64,10,0.1351,"362,946","242,664","31,441","76,515",0.2397,0.7088,2.2478
3137,0.46585995,0.46593904,102,11,0.0973,"363,048","242,562","31,452","76,504",0.2398,0.7087,2.2469
3138,0.4659417,0.46596742,34,10,0.2273,"363,082","242,528","31,462","76,494",0.2398,0.7086,2.2465
3139,0.4659685,0.46602252,95,10,0.0952,"363,177","242,433","31,472","76,484",0.2398,0.7085,2.2457
3140,0.46602434,0.46606568,44,10,0.1852,"363,221","242,389","31,482","76,474",0.2398,0.7084,2.2453
3141,0.46606645,0.46611273,60,10,0.1429,"363,281","242,329","31,492","76,464",0.2399,0.7083,2.2447
3142,0.46611297,0.46616682,71,10,0.1235,"363,352","242,258","31,502","76,454",0.2399,0.7082,2.2440
3143,0.46616697,0.46620733,48,10,0.1724,"363,400","242,210","31,512","76,444",0.2399,0.7081,2.2436
3144,0.46620807,0.46632454,142,10,0.0658,"363,542","242,068","31,522","76,434",0.2400,0.7080,2.2423
3145,0.46632496,0.46640095,97,10,0.0935,"363,639","241,971","31,532","76,424",0.2400,0.7079,2.2414
3146,0.46640113,0.4664252,25,10,0.2857,"363,664","241,946","31,542","76,414",0.2400,0.7078,2.2412
3147,0.46642536,0.4664686,56,11,0.1642,"363,720","241,890","31,553","76,403",0.2400,0.7077,2.2406
3148,0.4664692,0.46652088,76,10,0.1163,"363,796","241,814","31,563","76,393",0.2401,0.7076,2.2399
3149,0.46652204,0.46657607,83,10,0.1075,"363,879","241,731","31,573","76,383",0.2401,0.7075,2.2392
3150,0.4665762,0.466643,60,10,0.1429,"363,939","241,671","31,583","76,373",0.2401,0.7074,2.2386
