,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
950,0.394346,0.394352,99,10,0.0917,"299,514","306,096","20,766","87,190",0.2217,0.8076,2.8354
951,0.394367,0.394442,40,10,0.2000,"299,554","306,056","20,776","87,180",0.2217,0.8076,2.8350
952,0.394444,0.394633,91,11,0.1078,"299,645","305,965","20,787","87,169",0.2217,0.8074,2.8342
953,0.394635,0.394741,52,10,0.1613,"299,697","305,913","20,797","87,159",0.2217,0.8074,2.8337
954,0.394744,0.394984,161,20,0.1105,"299,858","305,752","20,817","87,139",0.2218,0.8072,2.8322
955,0.394988,0.395003,86,10,0.1042,"299,944","305,666","20,827","87,129",0.2218,0.8071,2.8314
956,0.395003,0.395041,63,10,0.1370,"300,007","305,603","20,837","87,119",0.2218,0.8070,2.8308
957,0.395041,0.395289,132,13,0.0897,"300,139","305,471","20,850","87,106",0.2219,0.8069,2.8296
958,0.395298,0.395461,105,10,0.0870,"300,244","305,366","20,860","87,096",0.2219,0.8068,2.8286
959,0.395461,0.395693,155,12,0.0719,"300,399","305,211","20,872","87,084",0.2220,0.8067,2.8272
960,0.395697,0.395827,95,11,0.1038,"300,494","305,116","20,883","87,073",0.2220,0.8066,2.8263
961,0.395838,0.395852,58,10,0.1471,"300,552","305,058","20,893","87,063",0.2220,0.8065,2.8258
962,0.395859,0.395883,278,28,0.0915,"300,830","304,780","20,921","87,035",0.2221,0.8062,2.8232
963,0.395888,0.396032,87,10,0.1031,"300,917","304,693","20,931","87,025",0.2222,0.8061,2.8224
964,0.396032,0.396156,84,10,0.1064,"301,001","304,609","20,941","87,015",0.2222,0.8060,2.8216
965,0.396156,0.396199,69,12,0.1481,"301,070","304,540","20,953","87,003",0.2222,0.8059,2.8210
966,0.396201,0.396407,100,10,0.0909,"301,170","304,440","20,963","86,993",0.2222,0.8058,2.8200
967,0.396413,0.396512,70,11,0.1358,"301,240","304,370","20,974","86,982",0.2223,0.8057,2.8194
968,0.396516,0.396516,83,10,0.1075,"301,323","304,287","20,984","86,972",0.2223,0.8056,2.8186
969,0.396516,0.396553,126,18,0.1250,"301,449","304,161","21,002","86,954",0.2223,0.8055,2.8175
970,0.396553,0.396559,73,13,0.1512,"301,522","304,088","21,015","86,941",0.2223,0.8053,2.8168
971,0.396567,0.396802,55,11,0.1667,"301,577","304,033","21,026","86,930",0.2223,0.8052,2.8163
972,0.396811,0.396850,57,12,0.1739,"301,634","303,976","21,038","86,918",0.2224,0.8051,2.8157
973,0.396850,0.396972,87,10,0.1031,"301,721","303,889","21,048","86,908",0.2224,0.8050,2.8149
974,0.396974,0.396974,117,18,0.1333,"301,838","303,772","21,066","86,890",0.2224,0.8049,2.8139
975,0.396974,0.397097,280,28,0.0909,"302,118","303,492","21,094","86,862",0.2225,0.8046,2.8113
976,0.397108,0.397365,129,10,0.0719,"302,247","303,363","21,104","86,852",0.2226,0.8045,2.8101
977,0.397372,0.397372,487,59,0.1081,"302,734","302,876","21,163","86,793",0.2227,0.8040,2.8056
978,0.397376,0.397464,73,10,0.1205,"302,807","302,803","21,173","86,783",0.2228,0.8039,2.8049
979,0.397468,0.397669,68,11,0.1392,"302,875","302,735","21,184","86,772",0.2228,0.8038,2.8042
980,0.397669,0.397889,259,33,0.1130,"303,134","302,476","21,217","86,739",0.2229,0.8035,2.8018
981,0.397890,0.397917,103,18,0.1488,"303,237","302,373","21,235","86,721",0.2229,0.8033,2.8009
982,0.397926,0.398095,174,13,0.0695,"303,411","302,199","21,248","86,708",0.2230,0.8032,2.7993
983,0.398095,0.398332,101,10,0.0901,"303,512","302,098","21,258","86,698",0.2230,0.8031,2.7983
984,0.398363,0.398484,94,11,0.1048,"303,606","302,004","21,269","86,687",0.2230,0.8030,2.7975
985,0.398487,0.398635,"1,206",158,0.1158,"304,812","300,798","21,427","86,529",0.2234,0.8015,2.7863
986,0.398643,0.398865,73,10,0.1205,"304,885","300,725","21,437","86,519",0.2234,0.8014,2.7856
987,0.398869,0.398929,27,10,0.2703,"304,912","300,698","21,447","86,509",0.2234,0.8013,2.7854
988,0.398938,0.398938,91,18,0.1651,"305,003","300,607","21,465","86,491",0.2234,0.8012,2.7845
989,0.398943,0.399153,43,10,0.1887,"305,046","300,564","21,475","86,481",0.2234,0.8011,2.7841
990,0.399182,0.399182,392,50,0.1131,"305,438","300,172","21,525","86,431",0.2236,0.8006,2.7805
991,0.399182,0.399234,117,11,0.0859,"305,555","300,055","21,536","86,420",0.2236,0.8005,2.7794
992,0.399246,0.399435,50,10,0.1667,"305,605","300,005","21,546","86,410",0.2236,0.8004,2.7790
993,0.399439,0.399562,201,26,0.1145,"305,806","299,804","21,572","86,384",0.2237,0.8002,2.7771
994,0.399573,0.399998,202,17,0.0776,"306,008","299,602","21,589","86,367",0.2238,0.8000,2.7752
995,0.400000,0.400079,"3,087",380,0.1096,"309,095","296,515","21,969","85,987",0.2248,0.7965,2.7466
996,0.400081,0.400337,66,10,0.1316,"309,161","296,449","21,979","85,977",0.2248,0.7964,2.7460
997,0.400339,0.400578,67,10,0.1299,"309,228","296,382","21,989","85,967",0.2248,0.7963,2.7454
998,0.400581,0.400749,65,12,0.1558,"309,293","296,317","22,001","85,955",0.2249,0.7962,2.7448
999,0.400751,0.401093,106,10,0.0862,"309,399","296,211","22,011","85,945",0.2249,0.7961,2.7438
1000,0.401100,0.401255,60,10,0.1429,"309,459","296,151","22,021","85,935",0.2249,0.7960,2.7433
1001,0.401259,0.401454,78,10,0.1136,"309,537","296,073","22,031","85,925",0.2249,0.7959,2.7425
1002,0.401469,0.401715,97,10,0.0935,"309,634","295,976","22,041","85,915",0.2250,0.7958,2.7416
1003,0.401718,0.401792,37,10,0.2128,"309,671","295,939","22,051","85,905",0.2250,0.7957,2.7413
1004,0.401794,0.402015,99,10,0.0917,"309,770","295,840","22,061","85,895",0.2250,0.7956,2.7404
1005,0.402015,0.402233,91,12,0.1165,"309,861","295,749","22,073","85,883",0.2250,0.7955,2.7395
1006,0.402236,0.402412,108,10,0.0847,"309,969","295,641","22,083","85,873",0.2251,0.7954,2.7385
1007,0.402412,0.402659,79,11,0.1222,"310,048","295,562","22,094","85,862",0.2251,0.7953,2.7378
1008,0.402670,0.402833,79,10,0.1124,"310,127","295,483","22,104","85,852",0.2251,0.7952,2.7371
1009,0.402833,0.403030,110,10,0.0833,"310,237","295,373","22,114","85,842",0.2252,0.7952,2.7360
1010,0.403031,0.403231,106,10,0.0862,"310,343","295,267","22,124","85,832",0.2252,0.7951,2.7351
1011,0.403231,0.403426,113,12,0.0960,"310,456","295,154","22,136","85,820",0.2253,0.7950,2.7340
1012,0.403433,0.403528,64,10,0.1351,"310,520","295,090","22,146","85,810",0.2253,0.7949,2.7334
1013,0.403528,0.403785,134,11,0.0759,"310,654","294,956","22,157","85,799",0.2253,0.7948,2.7322
1014,0.403785,0.403898,82,11,0.1183,"310,736","294,874","22,168","85,788",0.2254,0.7947,2.7314
1015,0.403919,0.404082,92,10,0.0980,"310,828","294,782","22,178","85,778",0.2254,0.7946,2.7306
1016,0.404082,0.404340,158,11,0.0651,"310,986","294,624","22,189","85,767",0.2255,0.7945,2.7291
1017,0.404346,0.404346,56,10,0.1515,"311,042","294,568","22,199","85,757",0.2255,0.7944,2.7286
1018,0.404346,0.404449,89,11,0.1100,"311,131","294,479","22,210","85,746",0.2255,0.7943,2.7278
1019,0.404458,0.404635,71,10,0.1235,"311,202","294,408","22,220","85,736",0.2255,0.7942,2.7271
1020,0.404643,0.404797,126,10,0.0735,"311,328","294,282","22,230","85,726",0.2256,0.7941,2.7259
1021,0.404797,0.405003,103,10,0.0885,"311,431","294,179","22,240","85,716",0.2256,0.7940,2.7250
1022,0.405003,0.405041,156,15,0.0877,"311,587","294,023","22,255","85,701",0.2257,0.7939,2.7235
1023,0.405041,0.405287,157,11,0.0655,"311,744","293,866","22,266","85,690",0.2258,0.7937,2.7221
1024,0.405298,0.405337,42,10,0.1923,"311,786","293,824","22,276","85,680",0.2258,0.7937,2.7217
1025,0.405337,0.405461,74,11,0.1294,"311,860","293,750","22,287","85,669",0.2258,0.7936,2.7210
1026,0.405461,0.405693,164,17,0.0939,"312,024","293,586","22,304","85,652",0.2259,0.7934,2.7195
1027,0.405697,0.405802,100,14,0.1228,"312,124","293,486","22,318","85,638",0.2259,0.7933,2.7186
1028,0.405812,0.405852,67,10,0.1299,"312,191","293,419","22,328","85,628",0.2259,0.7932,2.7179
1029,0.405859,0.405859,120,27,0.1837,"312,311","293,299","22,355","85,601",0.2259,0.7929,2.7168
1030,0.405859,0.405902,154,21,0.1200,"312,465","293,145","22,376","85,580",0.2260,0.7927,2.7154
1031,0.405912,0.405989,47,14,0.2295,"312,512","293,098","22,390","85,566",0.2260,0.7926,2.7150
1032,0.405993,0.406156,68,11,0.1392,"312,580","293,030","22,401","85,555",0.2260,0.7925,2.7143
1033,0.406156,0.406364,179,20,0.1005,"312,759","292,851","22,421","85,535",0.2261,0.7923,2.7127
1034,0.406377,0.406511,111,11,0.0902,"312,870","292,740","22,432","85,524",0.2261,0.7922,2.7117
1035,0.406516,0.406553,182,19,0.0945,"313,052","292,558","22,451","85,505",0.2262,0.7920,2.7100
1036,0.406553,0.406597,86,18,0.1731,"313,138","292,472","22,469","85,487",0.2262,0.7919,2.7092
1037,0.406607,0.406850,113,10,0.0813,"313,251","292,359","22,479","85,477",0.2262,0.7918,2.7081
1038,0.406850,0.406962,85,11,0.1146,"313,336","292,274","22,490","85,466",0.2263,0.7917,2.7073
1039,0.406974,0.406974,111,10,0.0826,"313,447","292,163","22,500","85,456",0.2263,0.7916,2.7063
1040,0.406974,0.407072,263,19,0.0674,"313,710","291,900","22,519","85,437",0.2264,0.7914,2.7039
1041,0.407072,0.407140,64,12,0.1579,"313,774","291,836","22,531","85,425",0.2264,0.7913,2.7033
1042,0.407145,0.407365,75,10,0.1176,"313,849","291,761","22,541","85,415",0.2265,0.7912,2.7026
1043,0.407372,0.407415,505,75,0.1293,"314,354","291,256","22,616","85,340",0.2266,0.7905,2.6979
1044,0.407425,0.407669,146,13,0.0818,"314,500","291,110","22,629","85,327",0.2267,0.7904,2.6966
1045,0.407669,0.407888,261,32,0.1092,"314,761","290,849","22,661","85,295",0.2268,0.7901,2.6941
1046,0.407890,0.407924,93,10,0.0971,"314,854","290,756","22,671","85,285",0.2268,0.7900,2.6933
1047,0.407926,0.408060,118,24,0.1690,"314,972","290,638","22,695","85,261",0.2268,0.7898,2.6922
1048,0.408060,0.408119,49,10,0.1695,"315,021","290,589","22,705","85,251",0.2268,0.7897,2.6917
1049,0.408119,0.408360,89,14,0.1359,"315,110","290,500","22,719","85,237",0.2269,0.7896,2.6909
1050,0.408363,0.408482,64,13,0.1688,"315,174","290,436","22,732","85,224",0.2269,0.7894,2.6903
1051,0.408487,0.408620,"1,176",159,0.1191,"316,350","289,260","22,891","85,065",0.2272,0.7880,2.6794
1052,0.408621,0.408755,73,10,0.1205,"316,423","289,187","22,901","85,055",0.2273,0.7879,2.6787
1053,0.408766,0.408932,63,10,0.1370,"316,486","289,124","22,911","85,045",0.2273,0.7878,2.6782
1054,0.408938,0.409178,162,16,0.0899,"316,648","288,962","22,927","85,029",0.2274,0.7876,2.6767
1055,0.409182,0.409182,356,44,0.1100,"317,004","288,606","22,971","84,985",0.2275,0.7872,2.6734
1056,0.409182,0.409187,106,13,0.1092,"317,110","288,500","22,984","84,972",0.2275,0.7871,2.6724
1057,0.409189,0.409431,60,10,0.1429,"317,170","288,440","22,994","84,962",0.2275,0.7870,2.6718
1058,0.409439,0.409563,213,29,0.1198,"317,383","288,227","23,023","84,933",0.2276,0.7867,2.6699
1059,0.409573,0.409641,66,10,0.1316,"317,449","288,161","23,033","84,923",0.2276,0.7866,2.6692
1060,0.409644,0.409996,110,10,0.0833,"317,559","288,051","23,043","84,913",0.2277,0.7866,2.6682
1061,0.410000,0.410194,"3,066",383,0.1110,"320,625","284,985","23,426","84,530",0.2288,0.7830,2.6398
1062,0.410194,0.410513,78,10,0.1136,"320,703","284,907","23,436","84,520",0.2288,0.7829,2.6391
1063,0.410521,0.410736,49,10,0.1695,"320,752","284,858","23,446","84,510",0.2288,0.7828,2.6386
1064,0.410738,0.410995,89,10,0.1010,"320,841","284,769","23,456","84,500",0.2288,0.7827,2.6378
1065,0.410996,0.411146,38,10,0.2083,"320,879","284,731","23,466","84,490",0.2288,0.7826,2.6375
1066,0.411146,0.411556,111,10,0.0826,"320,990","284,620","23,476","84,480",0.2289,0.7825,2.6364
1067,0.411556,0.411718,55,10,0.1538,"321,045","284,565","23,486","84,470",0.2289,0.7824,2.6359
1068,0.411718,0.412112,141,11,0.0724,"321,186","284,424","23,497","84,459",0.2290,0.7823,2.6346
1069,0.412115,0.412374,84,10,0.1064,"321,270","284,340","23,507","84,449",0.2290,0.7823,2.6339
1070,0.412374,0.412696,161,10,0.0585,"321,431","284,179","23,517","84,439",0.2291,0.7822,2.6324
1071,0.412703,0.412965,123,11,0.0821,"321,554","284,056","23,528","84,428",0.2291,0.7821,2.6312
1072,0.412967,0.413231,99,10,0.0917,"321,653","283,957","23,538","84,418",0.2292,0.7820,2.6303
1073,0.413231,0.413378,105,10,0.0870,"321,758","283,852","23,548","84,408",0.2292,0.7819,2.6293
1074,0.413380,0.413533,123,10,0.0752,"321,881","283,729","23,558","84,398",0.2293,0.7818,2.6282
1075,0.413533,0.413749,62,10,0.1389,"321,943","283,667","23,568","84,388",0.2293,0.7817,2.6276
1076,0.413749,0.413887,105,10,0.0870,"322,048","283,562","23,578","84,378",0.2293,0.7816,2.6266
1077,0.413887,0.413941,68,10,0.1282,"322,116","283,494","23,588","84,368",0.2293,0.7815,2.6260
1078,0.413948,0.414289,171,10,0.0552,"322,287","283,323","23,598","84,358",0.2294,0.7814,2.6244
1079,0.414289,0.414346,62,10,0.1389,"322,349","283,261","23,608","84,348",0.2295,0.7813,2.6239
1080,0.414346,0.414346,46,11,0.1930,"322,395","283,215","23,619","84,337",0.2295,0.7812,2.6234
1081,0.414346,0.414458,80,14,0.1489,"322,475","283,135","23,633","84,323",0.2295,0.7811,2.6227
1082,0.414458,0.414635,50,10,0.1667,"322,525","283,085","23,643","84,313",0.2295,0.7810,2.6222
1083,0.414643,0.414742,69,12,0.1481,"322,594","283,016","23,655","84,301",0.2295,0.7809,2.6216
1084,0.414744,0.414864,110,19,0.1473,"322,704","282,906","23,674","84,282",0.2295,0.7807,2.6206
1085,0.414864,0.414970,53,10,0.1587,"322,757","282,853","23,684","84,272",0.2295,0.7806,2.6201
1086,0.414977,0.415041,140,10,0.0667,"322,897","282,713","23,694","84,262",0.2296,0.7805,2.6188
1087,0.415041,0.415287,179,14,0.0725,"323,076","282,534","23,708","84,248",0.2297,0.7804,2.6171
1088,0.415287,0.415334,53,10,0.1587,"323,129","282,481","23,718","84,238",0.2297,0.7803,2.6166
1089,0.415336,0.415461,70,10,0.1250,"323,199","282,411","23,728","84,228",0.2297,0.7802,2.6160
1090,0.415461,0.415513,83,14,0.1443,"323,282","282,328","23,742","84,214",0.2298,0.7801,2.6152
1091,0.415514,0.415672,63,10,0.1370,"323,345","282,265","23,752","84,204",0.2298,0.7800,2.6146
1092,0.415697,0.415836,85,14,0.1414,"323,430","282,180","23,766","84,190",0.2298,0.7799,2.6138
1093,0.415838,0.415852,58,10,0.1471,"323,488","282,122","23,776","84,180",0.2298,0.7798,2.6133
1094,0.415859,0.415859,119,16,0.1185,"323,607","282,003","23,792","84,164",0.2299,0.7796,2.6122
1095,0.415859,0.415940,163,22,0.1189,"323,770","281,840","23,814","84,142",0.2299,0.7794,2.6107
1096,0.415955,0.416149,64,11,0.1467,"323,834","281,776","23,825","84,131",0.2299,0.7793,2.6101
1097,0.416156,0.416310,167,22,0.1164,"324,001","281,609","23,847","84,109",0.2300,0.7791,2.6086
1098,0.416310,0.416440,120,10,0.0769,"324,121","281,489","23,857","84,099",0.2300,0.7790,2.6074
1099,0.416450,0.416516,114,10,0.0806,"324,235","281,375","23,867","84,089",0.2301,0.7789,2.6064
1100,0.416516,0.416553,131,16,0.1088,"324,366","281,244","23,883","84,073",0.2301,0.7788,2.6052
1101,0.416553,0.416711,129,24,0.1569,"324,495","281,115","23,907","84,049",0.2302,0.7785,2.6040
1102,0.416714,0.416850,75,10,0.1176,"324,570","281,040","23,917","84,039",0.2302,0.7785,2.6033
1103,0.416850,0.416963,79,14,0.1505,"324,649","280,961","23,931","84,025",0.2302,0.7783,2.6026
1104,0.416974,0.416974,108,19,0.1496,"324,757","280,853","23,950","84,006",0.2302,0.7782,2.6016
1105,0.416974,0.417026,193,25,0.1147,"324,950","280,660","23,975","83,981",0.2303,0.7779,2.5998
1106,0.417028,0.417108,57,10,0.1493,"325,007","280,603","23,985","83,971",0.2303,0.7778,2.5992
1107,0.417108,0.417365,99,10,0.0917,"325,106","280,504","23,995","83,961",0.2304,0.7777,2.5983
1108,0.417372,0.417425,519,54,0.0942,"325,625","279,985","24,049","83,907",0.2306,0.7772,2.5935
1109,0.417429,0.417572,46,10,0.1786,"325,671","279,939","24,059","83,897",0.2306,0.7771,2.5931
1110,0.417573,0.417669,63,10,0.1370,"325,734","279,876","24,069","83,887",0.2306,0.7770,2.5925
1111,0.417669,0.417879,298,33,0.0997,"326,032","279,578","24,102","83,854",0.2307,0.7767,2.5897
1112,0.417890,0.417924,94,13,0.1215,"326,126","279,484","24,115","83,841",0.2308,0.7766,2.5889
1113,0.417926,0.418074,166,17,0.0929,"326,292","279,318","24,132","83,824",0.2308,0.7765,2.5873
1114,0.418075,0.418346,84,10,0.1064,"326,376","279,234","24,142","83,814",0.2309,0.7764,2.5866
1115,0.418363,0.418486,92,16,0.1481,"326,468","279,142","24,158","83,798",0.2309,0.7762,2.5857
1116,0.418487,0.418619,"1,125",190,0.1445,"327,593","278,017","24,348","83,608",0.2312,0.7745,2.5753
1117,0.418621,0.418745,51,10,0.1639,"327,644","277,966","24,358","83,598",0.2312,0.7744,2.5748
1118,0.418752,0.418935,77,10,0.1149,"327,721","277,889","24,368","83,588",0.2312,0.7743,2.5741
1119,0.418938,0.419176,155,14,0.0828,"327,876","277,734","24,382","83,574",0.2313,0.7741,2.5727
1120,0.419182,0.419182,356,46,0.1144,"328,232","277,378","24,428","83,528",0.2314,0.7737,2.5694
1121,0.419182,0.419415,172,30,0.1485,"328,404","277,206","24,458","83,498",0.2315,0.7734,2.5678
1122,0.419439,0.419509,205,32,0.1350,"328,609","277,001","24,490","83,466",0.2315,0.7731,2.5659
1123,0.419515,0.419612,84,10,0.1064,"328,693","276,917","24,500","83,456",0.2316,0.7731,2.5651
1124,0.419623,0.419981,102,10,0.0893,"328,795","276,815","24,510","83,446",0.2316,0.7730,2.5641
1125,0.420000,0.420180,"2,966",383,0.1144,"331,761","273,849","24,893","83,063",0.2327,0.7694,2.5367
1126,0.420184,0.420468,86,10,0.1042,"331,847","273,763","24,903","83,053",0.2328,0.7693,2.5359
1127,0.420474,0.420751,63,10,0.1370,"331,910","273,700","24,913","83,043",0.2328,0.7692,2.5353
1128,0.420753,0.420894,42,10,0.1923,"331,952","273,658","24,923","83,033",0.2328,0.7691,2.5349
1129,0.420896,0.421297,110,10,0.0833,"332,062","273,548","24,933","83,023",0.2328,0.7690,2.5339
1130,0.421299,0.421594,91,12,0.1165,"332,153","273,457","24,945","83,011",0.2329,0.7689,2.5330
1131,0.421594,0.421718,42,11,0.2075,"332,195","273,415","24,956","83,000",0.2329,0.7688,2.5327
1132,0.421718,0.422007,106,10,0.0862,"332,301","273,309","24,966","82,990",0.2329,0.7687,2.5317
1133,0.422015,0.422236,80,13,0.1398,"332,381","273,229","24,979","82,977",0.2329,0.7686,2.5309
1134,0.422236,0.422374,59,10,0.1449,"332,440","273,170","24,989","82,967",0.2330,0.7685,2.5304
1135,0.422374,0.422447,71,10,0.1235,"332,511","273,099","24,999","82,957",0.2330,0.7684,2.5297
1136,0.422448,0.422688,88,10,0.1020,"332,599","273,011","25,009","82,947",0.2330,0.7683,2.5289
1137,0.422692,0.422812,36,10,0.2174,"332,635","272,975","25,019","82,937",0.2330,0.7682,2.5286
1138,0.422812,0.422931,78,12,0.1333,"332,713","272,897","25,031","82,925",0.2331,0.7681,2.5279
1139,0.422938,0.423107,73,10,0.1205,"332,786","272,824","25,041","82,915",0.2331,0.7680,2.5272
1140,0.423112,0.423253,109,10,0.0840,"332,895","272,715","25,051","82,905",0.2331,0.7680,2.5262
1141,0.423257,0.423366,43,10,0.1887,"332,938","272,672","25,061","82,895",0.2331,0.7679,2.5258
1142,0.423366,0.423528,79,11,0.1222,"333,017","272,593","25,072","82,884",0.2332,0.7678,2.5250
1143,0.423528,0.423735,70,14,0.1667,"333,087","272,523","25,086","82,870",0.2332,0.7676,2.5244
1144,0.423738,0.423823,63,10,0.1370,"333,150","272,460","25,096","82,860",0.2332,0.7675,2.5238
1145,0.423825,0.423919,67,10,0.1299,"333,217","272,393","25,106","82,850",0.2332,0.7674,2.5232
1146,0.423919,0.423972,68,10,0.1282,"333,285","272,325","25,116","82,840",0.2332,0.7673,2.5226
1147,0.423978,0.424191,87,10,0.1031,"333,372","272,238","25,126","82,830",0.2333,0.7673,2.5217
1148,0.424200,0.424342,87,10,0.1031,"333,459","272,151","25,136","82,820",0.2333,0.7672,2.5209
1149,0.424346,0.424346,74,11,0.1294,"333,533","272,077","25,147","82,809",0.2333,0.7671,2.5203
1150,0.424346,0.424393,43,11,0.2037,"333,576","272,034","25,158","82,798",0.2333,0.7670,2.5199
1151,0.424399,0.424612,83,10,0.1075,"333,659","271,951","25,168","82,788",0.2334,0.7669,2.5191
1152,0.424614,0.424737,73,11,0.1310,"333,732","271,878","25,179","82,777",0.2334,0.7668,2.5184
1153,0.424744,0.424850,94,14,0.1296,"333,826","271,784","25,193","82,763",0.2334,0.7666,2.5175
1154,0.424864,0.425003,71,10,0.1235,"333,897","271,713","25,203","82,753",0.2335,0.7665,2.5169
1155,0.425003,0.425041,111,15,0.1190,"334,008","271,602","25,218","82,738",0.2335,0.7664,2.5159
1156,0.425041,0.425136,108,18,0.1429,"334,116","271,494","25,236","82,720",0.2335,0.7662,2.5149
1157,0.425147,0.425292,69,10,0.1266,"334,185","271,425","25,246","82,710",0.2336,0.7661,2.5142
1158,0.425298,0.425432,87,12,0.1212,"334,272","271,338","25,258","82,698",0.2336,0.7660,2.5134
1159,0.425432,0.425461,62,10,0.1389,"334,334","271,276","25,268","82,688",0.2336,0.7659,2.5128
1160,0.425461,0.425595,91,10,0.0990,"334,425","271,185","25,278","82,678",0.2336,0.7658,2.5120
1161,0.425595,0.425729,67,11,0.1410,"334,492","271,118","25,289","82,667",0.2337,0.7657,2.5114
