,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1128,0.499957,0.499957,139,25,0.1524,"382,879","222,731","28,225","79,731",0.2636,0.7386,2.0632
1129,0.499957,0.499957,159,25,0.1359,"383,038","222,572","28,250","79,706",0.2637,0.7383,2.0617
1130,0.499957,0.499958,171,25,0.1276,"383,209","222,401","28,275","79,681",0.2638,0.7381,2.0601
1131,0.499958,0.499958,155,25,0.1389,"383,364","222,246","28,300","79,656",0.2638,0.7379,2.0587
1132,0.499958,0.499958,98,25,0.2033,"383,462","222,148","28,325","79,631",0.2639,0.7376,2.0578
1133,0.499958,0.499958,170,25,0.1282,"383,632","221,978","28,350","79,606",0.2640,0.7374,2.0562
1134,0.499958,0.499958,167,25,0.1302,"383,799","221,811","28,375","79,581",0.2640,0.7372,2.0546
1135,0.499958,0.499958,138,25,0.1534,"383,937","221,673","28,400","79,556",0.2641,0.7369,2.0534
1136,0.499958,0.499959,165,25,0.1316,"384,102","221,508","28,425","79,531",0.2642,0.7367,2.0518
1137,0.499959,0.499959,169,25,0.1289,"384,271","221,339","28,450","79,506",0.2643,0.7365,2.0503
1138,0.499959,0.499959,138,25,0.1534,"384,409","221,201","28,475","79,481",0.2643,0.7362,2.0490
1139,0.499959,0.499959,127,25,0.1645,"384,536","221,074","28,500","79,456",0.2644,0.7360,2.0478
1140,0.499959,0.499959,139,25,0.1524,"384,675","220,935","28,525","79,431",0.2644,0.7358,2.0465
1141,0.499959,0.499959,189,25,0.1168,"384,864","220,746","28,550","79,406",0.2646,0.7355,2.0448
1142,0.499959,0.499959,160,25,0.1351,"385,024","220,586","28,575","79,381",0.2646,0.7353,2.0433
1143,0.499959,0.499960,180,26,0.1262,"385,204","220,406","28,601","79,355",0.2647,0.7351,2.0416
1144,0.499960,0.499960,191,25,0.1157,"385,395","220,215","28,626","79,330",0.2648,0.7348,2.0399
1145,0.499960,0.499960,162,25,0.1337,"385,557","220,053","28,651","79,305",0.2649,0.7346,2.0384
1146,0.499960,0.499960,138,25,0.1534,"385,695","219,915","28,676","79,280",0.2650,0.7344,2.0371
1147,0.499960,0.499960,109,25,0.1866,"385,804","219,806","28,701","79,255",0.2650,0.7341,2.0361
1148,0.499960,0.499960,144,25,0.1479,"385,948","219,662","28,726","79,230",0.2651,0.7339,2.0347
1149,0.499960,0.499961,111,25,0.1838,"386,059","219,551","28,751","79,205",0.2651,0.7337,2.0337
1150,0.499961,0.499961,188,25,0.1174,"386,247","219,363","28,776","79,180",0.2652,0.7334,2.0320
1151,0.499961,0.499961,140,25,0.1515,"386,387","219,223","28,801","79,155",0.2653,0.7332,2.0307
1152,0.499961,0.499961,121,25,0.1712,"386,508","219,102","28,826","79,130",0.2653,0.7330,2.0295
1153,0.499961,0.499961,127,25,0.1645,"386,635","218,975","28,851","79,105",0.2654,0.7328,2.0284
1154,0.499961,0.499961,174,25,0.1256,"386,809","218,801","28,876","79,080",0.2655,0.7325,2.0268
1155,0.499961,0.499962,163,25,0.1330,"386,972","218,638","28,901","79,055",0.2656,0.7323,2.0253
1156,0.499962,0.499962,166,25,0.1309,"387,138","218,472","28,926","79,030",0.2656,0.7321,2.0237
1157,0.499962,0.499962,180,25,0.1220,"387,318","218,292","28,951","79,005",0.2657,0.7318,2.0220
1158,0.499962,0.499962,179,25,0.1225,"387,497","218,113","28,976","78,980",0.2658,0.7316,2.0204
1159,0.499962,0.499962,164,25,0.1323,"387,661","217,949","29,001","78,955",0.2659,0.7314,2.0189
1160,0.499962,0.499962,110,25,0.1852,"387,771","217,839","29,026","78,930",0.2660,0.7311,2.0178
1161,0.499962,0.499963,182,25,0.1208,"387,953","217,657","29,051","78,905",0.2661,0.7309,2.0162
1162,0.499963,0.499963,123,25,0.1689,"388,076","217,534","29,076","78,880",0.2661,0.7307,2.0150
1163,0.499963,0.499963,182,25,0.1208,"388,258","217,352","29,101","78,855",0.2662,0.7304,2.0133
1164,0.499963,0.499963,121,25,0.1712,"388,379","217,231","29,126","78,830",0.2663,0.7302,2.0122
1165,0.499963,0.499963,120,25,0.1724,"388,499","217,111","29,151","78,805",0.2663,0.7300,2.0111
1166,0.499963,0.499963,139,25,0.1524,"388,638","216,972","29,176","78,780",0.2664,0.7297,2.0098
1167,0.499963,0.499963,118,25,0.1748,"388,756","216,854","29,201","78,755",0.2664,0.7295,2.0087
1168,0.499963,0.499964,119,25,0.1736,"388,875","216,735","29,226","78,730",0.2665,0.7293,2.0076
1169,0.499964,0.499964,179,25,0.1225,"389,054","216,556","29,251","78,705",0.2666,0.7290,2.0060
1170,0.499964,0.499964,100,25,0.2000,"389,154","216,456","29,276","78,680",0.2666,0.7288,2.0050
1171,0.499964,0.499964,265,25,0.0862,"389,419","216,191","29,301","78,655",0.2668,0.7286,2.0026
1172,0.499964,0.499964,113,25,0.1812,"389,532","216,078","29,326","78,630",0.2668,0.7284,2.0015
1173,0.499964,0.499964,138,25,0.1534,"389,670","215,940","29,351","78,605",0.2669,0.7281,2.0003
1174,0.499964,0.499964,144,25,0.1479,"389,814","215,796","29,376","78,580",0.2669,0.7279,1.9989
1175,0.499964,0.499965,138,25,0.1534,"389,952","215,658","29,401","78,555",0.2670,0.7277,1.9976
1176,0.499965,0.499965,162,25,0.1337,"390,114","215,496","29,426","78,530",0.2671,0.7274,1.9961
1177,0.499965,0.499965,194,25,0.1142,"390,308","215,302","29,451","78,505",0.2672,0.7272,1.9943
1178,0.499965,0.499965,185,25,0.1190,"390,493","215,117","29,476","78,480",0.2673,0.7270,1.9926
1179,0.499965,0.499965,124,25,0.1678,"390,617","214,993","29,501","78,455",0.2674,0.7267,1.9915
1180,0.499965,0.499965,87,25,0.2232,"390,704","214,906","29,526","78,430",0.2674,0.7265,1.9907
1181,0.499965,0.499966,156,25,0.1381,"390,860","214,750","29,551","78,405",0.2675,0.7263,1.9892
1182,0.499966,0.499966,142,25,0.1497,"391,002","214,608","29,576","78,380",0.2675,0.7260,1.9879
1183,0.499966,0.499966,200,26,0.1150,"391,202","214,408","29,602","78,354",0.2676,0.7258,1.9861
1184,0.499966,0.499966,216,25,0.1037,"391,418","214,192","29,627","78,329",0.2678,0.7256,1.9841
1185,0.499966,0.499966,176,25,0.1244,"391,594","214,016","29,652","78,304",0.2679,0.7253,1.9824
1186,0.499966,0.499967,170,25,0.1282,"391,764","213,846","29,677","78,279",0.2680,0.7251,1.9809
1187,0.499967,0.499967,136,25,0.1553,"391,900","213,710","29,702","78,254",0.2680,0.7249,1.9796
1188,0.499967,0.499967,159,25,0.1359,"392,059","213,551","29,727","78,229",0.2681,0.7246,1.9781
1189,0.499967,0.499967,131,25,0.1603,"392,190","213,420","29,752","78,204",0.2682,0.7244,1.9769
1190,0.499967,0.499967,188,25,0.1174,"392,378","213,232","29,777","78,179",0.2683,0.7242,1.9752
1191,0.499967,0.499967,129,25,0.1623,"392,507","213,103","29,802","78,154",0.2683,0.7239,1.9740
1192,0.499967,0.499968,218,25,0.1029,"392,725","212,885","29,827","78,129",0.2685,0.7237,1.9720
1193,0.499968,0.499968,190,25,0.1163,"392,915","212,695","29,852","78,104",0.2686,0.7235,1.9702
1194,0.499968,0.499968,148,25,0.1445,"393,063","212,547","29,877","78,079",0.2687,0.7232,1.9688
1195,0.499968,0.499968,104,25,0.1938,"393,167","212,443","29,902","78,054",0.2687,0.7230,1.9679
1196,0.499968,0.499968,128,25,0.1634,"393,295","212,315","29,927","78,029",0.2687,0.7228,1.9667
1197,0.499968,0.499968,126,25,0.1656,"393,421","212,189","29,952","78,004",0.2688,0.7226,1.9655
1198,0.499968,0.499968,134,25,0.1572,"393,555","212,055","29,977","77,979",0.2689,0.7223,1.9643
1199,0.499968,0.499969,105,25,0.1923,"393,660","211,950","30,002","77,954",0.2689,0.7221,1.9633
1200,0.499969,0.499969,128,25,0.1634,"393,788","211,822","30,027","77,929",0.2690,0.7219,1.9621
1201,0.499969,0.499969,97,25,0.2049,"393,885","211,725","30,052","77,904",0.2690,0.7216,1.9612
1202,0.499969,0.499969,137,25,0.1543,"394,022","211,588","30,077","77,879",0.2690,0.7214,1.9599
1203,0.499969,0.499969,187,25,0.1179,"394,209","211,401","30,102","77,854",0.2692,0.7212,1.9582
1204,0.499969,0.499969,193,25,0.1147,"394,402","211,208","30,127","77,829",0.2693,0.7209,1.9564
1205,0.499969,0.499969,155,25,0.1389,"394,557","211,053","30,152","77,804",0.2694,0.7207,1.9550
1206,0.499969,0.499970,201,25,0.1106,"394,758","210,852","30,177","77,779",0.2695,0.7205,1.9531
1207,0.499970,0.499970,151,25,0.1420,"394,909","210,701","30,202","77,754",0.2696,0.7202,1.9517
1208,0.499970,0.499970,161,25,0.1344,"395,070","210,540","30,227","77,729",0.2696,0.7200,1.9502
1209,0.499970,0.499970,166,25,0.1309,"395,236","210,374","30,252","77,704",0.2697,0.7198,1.9487
1210,0.499970,0.499970,182,25,0.1208,"395,418","210,192","30,277","77,679",0.2698,0.7195,1.9470
1211,0.499970,0.499971,120,25,0.1724,"395,538","210,072","30,302","77,654",0.2699,0.7193,1.9459
1212,0.499971,0.499971,149,25,0.1437,"395,687","209,923","30,327","77,629",0.2700,0.7191,1.9445
1213,0.499971,0.499971,155,25,0.1389,"395,842","209,768","30,352","77,604",0.2700,0.7188,1.9431
1214,0.499971,0.499971,148,25,0.1445,"395,990","209,620","30,377","77,579",0.2701,0.7186,1.9417
1215,0.499971,0.499971,149,25,0.1437,"396,139","209,471","30,402","77,554",0.2702,0.7184,1.9403
1216,0.499971,0.499971,168,25,0.1295,"396,307","209,303","30,427","77,529",0.2703,0.7182,1.9388
1217,0.499971,0.499972,158,25,0.1366,"396,465","209,145","30,452","77,504",0.2704,0.7179,1.9373
1218,0.499972,0.499972,115,25,0.1786,"396,580","209,030","30,477","77,479",0.2704,0.7177,1.9363
1219,0.499972,0.499972,145,25,0.1471,"396,725","208,885","30,502","77,454",0.2705,0.7175,1.9349
1220,0.499972,0.499972,146,25,0.1462,"396,871","208,739","30,527","77,429",0.2706,0.7172,1.9336
1221,0.499972,0.499972,115,25,0.1786,"396,986","208,624","30,552","77,404",0.2706,0.7170,1.9325
1222,0.499972,0.499972,167,25,0.1302,"397,153","208,457","30,577","77,379",0.2707,0.7168,1.9309
1223,0.499972,0.499972,146,25,0.1462,"397,299","208,311","30,602","77,354",0.2708,0.7165,1.9296
1224,0.499972,0.499973,132,25,0.1592,"397,431","208,179","30,627","77,329",0.2708,0.7163,1.9284
1225,0.499973,0.499973,140,25,0.1515,"397,571","208,039","30,652","77,304",0.2709,0.7161,1.9271
1226,0.499973,0.499973,128,25,0.1634,"397,699","207,911","30,677","77,279",0.2710,0.7158,1.9259
1227,0.499973,0.499973,100,25,0.2000,"397,799","207,811","30,702","77,254",0.2710,0.7156,1.9250
1228,0.499973,0.499973,129,25,0.1623,"397,928","207,682","30,727","77,229",0.2711,0.7154,1.9238
1229,0.499973,0.499973,216,25,0.1037,"398,144","207,466","30,752","77,204",0.2712,0.7151,1.9218
1230,0.499973,0.499974,177,25,0.1238,"398,321","207,289","30,777","77,179",0.2713,0.7149,1.9201
1231,0.499974,0.499974,149,25,0.1437,"398,470","207,140","30,802","77,154",0.2714,0.7147,1.9187
1232,0.499974,0.499974,109,25,0.1866,"398,579","207,031","30,827","77,129",0.2714,0.7144,1.9177
1233,0.499974,0.499974,133,25,0.1582,"398,712","206,898","30,852","77,104",0.2715,0.7142,1.9165
1234,0.499974,0.499974,201,25,0.1106,"398,913","206,697","30,877","77,079",0.2716,0.7140,1.9146
1235,0.499974,0.499974,142,25,0.1497,"399,055","206,555","30,902","77,054",0.2717,0.7138,1.9133
1236,0.499974,0.499975,180,25,0.1220,"399,235","206,375","30,927","77,029",0.2718,0.7135,1.9117
1237,0.499975,0.499975,137,25,0.1543,"399,372","206,238","30,952","77,004",0.2719,0.7133,1.9104
1238,0.499975,0.499975,150,25,0.1429,"399,522","206,088","30,977","76,979",0.2719,0.7131,1.9090
1239,0.499975,0.499975,142,25,0.1497,"399,664","205,946","31,002","76,954",0.2720,0.7128,1.9077
1240,0.499975,0.499975,141,25,0.1506,"399,805","205,805","31,027","76,929",0.2721,0.7126,1.9064
1241,0.499975,0.499975,144,25,0.1479,"399,949","205,661","31,052","76,904",0.2722,0.7124,1.9050
1242,0.499975,0.499975,130,25,0.1613,"400,079","205,531","31,077","76,879",0.2722,0.7121,1.9038
1243,0.499975,0.499976,142,25,0.1497,"400,221","205,389","31,102","76,854",0.2723,0.7119,1.9025
1244,0.499976,0.499976,174,25,0.1256,"400,395","205,215","31,127","76,829",0.2724,0.7117,1.9009
1245,0.499976,0.499976,135,25,0.1562,"400,530","205,080","31,152","76,804",0.2725,0.7114,1.8997
1246,0.499976,0.499976,186,25,0.1185,"400,716","204,894","31,177","76,779",0.2726,0.7112,1.8979
1247,0.499976,0.499976,152,25,0.1412,"400,868","204,742","31,202","76,754",0.2727,0.7110,1.8965
1248,0.499976,0.499976,97,25,0.2049,"400,965","204,645","31,227","76,729",0.2727,0.7107,1.8956
1249,0.499976,0.499977,185,25,0.1190,"401,150","204,460","31,252","76,704",0.2728,0.7105,1.8939
1250,0.499977,0.499977,164,25,0.1323,"401,314","204,296","31,277","76,679",0.2729,0.7103,1.8924
1251,0.499977,0.499977,141,25,0.1506,"401,455","204,155","31,302","76,654",0.2730,0.7100,1.8911
1252,0.499977,0.499977,152,25,0.1412,"401,607","204,003","31,327","76,629",0.2731,0.7098,1.8897
1253,0.499977,0.499977,104,25,0.1938,"401,711","203,899","31,352","76,604",0.2731,0.7096,1.8887
1254,0.499977,0.499977,134,25,0.1572,"401,845","203,765","31,377","76,579",0.2732,0.7094,1.8875
1255,0.499977,0.499978,197,25,0.1126,"402,042","203,568","31,402","76,554",0.2733,0.7091,1.8857
1256,0.499978,0.499978,105,25,0.1923,"402,147","203,463","31,427","76,529",0.2733,0.7089,1.8847
1257,0.499978,0.499978,120,25,0.1724,"402,267","203,343","31,452","76,504",0.2734,0.7087,1.8836
1258,0.499978,0.499978,148,25,0.1445,"402,415","203,195","31,477","76,479",0.2735,0.7084,1.8822
1259,0.499978,0.499978,149,25,0.1437,"402,564","203,046","31,502","76,454",0.2735,0.7082,1.8808
1260,0.499978,0.499978,147,25,0.1453,"402,711","202,899","31,527","76,429",0.2736,0.7080,1.8795
1261,0.499978,0.499978,108,25,0.1880,"402,819","202,791","31,552","76,404",0.2737,0.7077,1.8785
1262,0.499978,0.499979,161,25,0.1344,"402,980","202,630","31,577","76,379",0.2738,0.7075,1.8770
1263,0.499979,0.499979,129,25,0.1623,"403,109","202,501","31,602","76,354",0.2738,0.7073,1.8758
1264,0.499979,0.499979,122,25,0.1701,"403,231","202,379","31,627","76,329",0.2739,0.7070,1.8746
1265,0.499979,0.499979,121,25,0.1712,"403,352","202,258","31,652","76,304",0.2739,0.7068,1.8735
1266,0.499979,0.499979,259,25,0.0880,"403,611","201,999","31,677","76,279",0.2741,0.7066,1.8711
1267,0.499979,0.499979,161,25,0.1344,"403,772","201,838","31,702","76,254",0.2742,0.7063,1.8696
1268,0.499979,0.499980,179,25,0.1225,"403,951","201,659","31,727","76,229",0.2743,0.7061,1.8680
1269,0.499980,0.499980,229,25,0.0984,"404,180","201,430","31,752","76,204",0.2745,0.7059,1.8659
1270,0.499980,0.499980,120,25,0.1724,"404,300","201,310","31,777","76,179",0.2745,0.7056,1.8647
1271,0.499980,0.499980,134,25,0.1572,"404,434","201,176","31,802","76,154",0.2746,0.7054,1.8635
1272,0.499980,0.499980,142,25,0.1497,"404,576","201,034","31,827","76,129",0.2747,0.7052,1.8622
1273,0.499980,0.499980,124,25,0.1678,"404,700","200,910","31,852","76,104",0.2747,0.7050,1.8610
1274,0.499980,0.499981,178,25,0.1232,"404,878","200,732","31,877","76,079",0.2748,0.7047,1.8594
1275,0.499981,0.499981,112,25,0.1825,"404,990","200,620","31,902","76,054",0.2749,0.7045,1.8583
1276,0.499981,0.499981,111,25,0.1838,"405,101","200,509","31,927","76,029",0.2749,0.7043,1.8573
1277,0.499981,0.499981,141,25,0.1506,"405,242","200,368","31,952","76,004",0.2750,0.7040,1.8560
1278,0.499981,0.499981,179,25,0.1225,"405,421","200,189","31,977","75,979",0.2751,0.7038,1.8544
1279,0.499981,0.499981,98,25,0.2033,"405,519","200,091","32,002","75,954",0.2752,0.7036,1.8534
1280,0.499981,0.499981,66,25,0.2747,"405,585","200,025","32,027","75,929",0.2752,0.7033,1.8528
1281,0.499981,0.499982,159,25,0.1359,"405,744","199,866","32,052","75,904",0.2752,0.7031,1.8514
1282,0.499982,0.499982,119,25,0.1736,"405,863","199,747","32,077","75,879",0.2753,0.7029,1.8503
1283,0.499982,0.499982,119,25,0.1736,"405,982","199,628","32,102","75,854",0.2754,0.7026,1.8492
1284,0.499982,0.499982,135,25,0.1562,"406,117","199,493","32,127","75,829",0.2754,0.7024,1.8479
1285,0.499982,0.499982,195,25,0.1136,"406,312","199,298","32,152","75,804",0.2755,0.7022,1.8461
1286,0.499982,0.499982,141,25,0.1506,"406,453","199,157","32,177","75,779",0.2756,0.7019,1.8448
1287,0.499982,0.499982,162,25,0.1337,"406,615","198,995","32,202","75,754",0.2757,0.7017,1.8433
1288,0.499982,0.499983,120,25,0.1724,"406,735","198,875","32,227","75,729",0.2758,0.7015,1.8422
1289,0.499983,0.499983,145,25,0.1471,"406,880","198,730","32,252","75,704",0.2759,0.7012,1.8408
1290,0.499983,0.499983,178,25,0.1232,"407,058","198,552","32,277","75,679",0.2760,0.7010,1.8392
1291,0.499983,0.499983,101,25,0.1984,"407,159","198,451","32,302","75,654",0.2760,0.7008,1.8383
1292,0.499983,0.499983,178,25,0.1232,"407,337","198,273","32,327","75,629",0.2761,0.7006,1.8366
1293,0.499983,0.499983,125,25,0.1667,"407,462","198,148","32,352","75,604",0.2762,0.7003,1.8355
1294,0.499983,0.499984,166,25,0.1309,"407,628","197,982","32,377","75,579",0.2763,0.7001,1.8339
1295,0.499984,0.499984,200,25,0.1111,"407,828","197,782","32,402","75,554",0.2764,0.6999,1.8321
1296,0.499984,0.499984,234,25,0.0965,"408,062","197,548","32,427","75,529",0.2766,0.6996,1.8299
1297,0.499984,0.499984,84,25,0.2294,"408,146","197,464","32,452","75,504",0.2766,0.6994,1.8291
1298,0.499984,0.499984,129,25,0.1623,"408,275","197,335","32,477","75,479",0.2767,0.6992,1.8279
1299,0.499984,0.499984,182,25,0.1208,"408,457","197,153","32,502","75,454",0.2768,0.6989,1.8262
1300,0.499984,0.499985,173,25,0.1263,"408,630","196,980","32,527","75,429",0.2769,0.6987,1.8246
1301,0.499985,0.499985,218,25,0.1029,"408,848","196,762","32,552","75,404",0.2771,0.6985,1.8226
1302,0.499985,0.499985,143,25,0.1488,"408,991","196,619","32,577","75,379",0.2771,0.6982,1.8213
1303,0.499985,0.499985,144,25,0.1479,"409,135","196,475","32,602","75,354",0.2772,0.6980,1.8200
1304,0.499985,0.499985,154,25,0.1397,"409,289","196,321","32,627","75,329",0.2773,0.6978,1.8185
1305,0.499985,0.499985,113,25,0.1812,"409,402","196,208","32,652","75,304",0.2774,0.6975,1.8175
1306,0.499985,0.499986,117,25,0.1761,"409,519","196,091","32,677","75,279",0.2774,0.6973,1.8164
1307,0.499986,0.499986,143,25,0.1488,"409,662","195,948","32,702","75,254",0.2775,0.6971,1.8151
1308,0.499986,0.499986,166,25,0.1309,"409,828","195,782","32,727","75,229",0.2776,0.6968,1.8135
1309,0.499986,0.499986,176,25,0.1244,"410,004","195,606","32,752","75,204",0.2777,0.6966,1.8119
1310,0.499986,0.499986,132,25,0.1592,"410,136","195,474","32,777","75,179",0.2778,0.6964,1.8107
1311,0.499986,0.499986,121,25,0.1712,"410,257","195,353","32,802","75,154",0.2778,0.6962,1.8096
1312,0.499986,0.499986,145,25,0.1471,"410,402","195,208","32,827","75,129",0.2779,0.6959,1.8082
1313,0.499986,0.499987,174,25,0.1256,"410,576","195,034","32,852","75,104",0.2780,0.6957,1.8066
1314,0.499987,0.499987,140,25,0.1515,"410,716","194,894","32,877","75,079",0.2781,0.6955,1.8053
1315,0.499987,0.499987,148,25,0.1445,"410,864","194,746","32,902","75,054",0.2782,0.6952,1.8039
1316,0.499987,0.499987,108,25,0.1880,"410,972","194,638","32,927","75,029",0.2782,0.6950,1.8029
1317,0.499987,0.499987,144,25,0.1479,"411,116","194,494","32,952","75,004",0.2783,0.6948,1.8016
1318,0.499987,0.499987,109,25,0.1866,"411,225","194,385","32,977","74,979",0.2784,0.6945,1.8006
1319,0.499987,0.499988,142,25,0.1497,"411,367","194,243","33,002","74,954",0.2784,0.6943,1.7993
1320,0.499988,0.499988,118,25,0.1748,"411,485","194,125","33,027","74,929",0.2785,0.6941,1.7982
1321,0.499988,0.499988,171,25,0.1276,"411,656","193,954","33,052","74,904",0.2786,0.6938,1.7966
1322,0.499988,0.499988,131,25,0.1603,"411,787","193,823","33,077","74,879",0.2787,0.6936,1.7954
1323,0.499988,0.499988,128,25,0.1634,"411,915","193,695","33,102","74,854",0.2787,0.6934,1.7942
1324,0.499988,0.499988,160,25,0.1351,"412,075","193,535","33,127","74,829",0.2788,0.6931,1.7927
1325,0.499988,0.499989,149,25,0.1437,"412,224","193,386","33,152","74,804",0.2789,0.6929,1.7913
1326,0.499989,0.499989,130,25,0.1613,"412,354","193,256","33,177","74,779",0.2790,0.6927,1.7901
1327,0.499989,0.499989,109,25,0.1866,"412,463","193,147","33,202","74,754",0.2790,0.6924,1.7891
1328,0.499989,0.499989,145,25,0.1471,"412,608","193,002","33,227","74,729",0.2791,0.6922,1.7878
1329,0.499989,0.499989,86,25,0.2252,"412,694","192,916","33,252","74,704",0.2791,0.6920,1.7870
1330,0.499989,0.499989,133,25,0.1582,"412,827","192,783","33,277","74,679",0.2792,0.6918,1.7858
1331,0.499989,0.499989,125,25,0.1667,"412,952","192,658","33,302","74,654",0.2793,0.6915,1.7846
1332,0.499989,0.499990,187,25,0.1179,"413,139","192,471","33,327","74,629",0.2794,0.6913,1.7829
1333,0.499990,0.499990,93,25,0.2119,"413,232","192,378","33,352","74,604",0.2794,0.6911,1.7820
1334,0.499990,0.499990,108,25,0.1880,"413,340","192,270","33,377","74,579",0.2795,0.6908,1.7810
1335,0.499990,0.499990,151,25,0.1420,"413,491","192,119","33,402","74,554",0.2796,0.6906,1.7796
1336,0.499990,0.499990,156,25,0.1381,"413,647","191,963","33,427","74,529",0.2797,0.6904,1.7782
1337,0.499990,0.499990,100,25,0.2000,"413,747","191,863","33,452","74,504",0.2797,0.6901,1.7772
1338,0.499990,0.499990,101,25,0.1984,"413,848","191,762","33,477","74,479",0.2797,0.6899,1.7763
