,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1428,0.35811135,0.3581622,113,25,0.1812,"446,915","158,695","35,724","72,232",0.3128,0.6691,1.4700
1429,0.35816267,0.35823333,142,25,0.1497,"447,057","158,553","35,749","72,207",0.3129,0.6689,1.4687
1430,0.35823405,0.3582963,134,25,0.1572,"447,191","158,419","35,774","72,182",0.3130,0.6686,1.4674
1431,0.35829666,0.3583642,139,25,0.1524,"447,330","158,280","35,799","72,157",0.3131,0.6684,1.4662
1432,0.35836464,0.35840872,91,25,0.2155,"447,421","158,189","35,824","72,132",0.3132,0.6682,1.4653
1433,0.3584089,0.3584568,110,25,0.1852,"447,531","158,079","35,849","72,107",0.3133,0.6679,1.4643
1434,0.3584571,0.3585221,146,25,0.1462,"447,677","157,933","35,874","72,082",0.3134,0.6677,1.4629
1435,0.35852313,0.35858765,135,25,0.1562,"447,812","157,798","35,899","72,057",0.3135,0.6675,1.4617
1436,0.35858777,0.358632,81,25,0.2358,"447,893","157,717","35,924","72,032",0.3135,0.6672,1.4609
1437,0.35863253,0.35867852,99,25,0.2016,"447,992","157,618","35,949","72,007",0.3136,0.6670,1.4600
1438,0.35867876,0.35873705,132,25,0.1592,"448,124","157,486","35,974","71,982",0.3137,0.6668,1.4588
1439,0.3587387,0.3587859,98,25,0.2033,"448,222","157,388","35,999","71,957",0.3138,0.6665,1.4579
1440,0.35878643,0.35886583,190,25,0.1163,"448,412","157,198","36,024","71,932",0.3139,0.6663,1.4561
1441,0.35886618,0.35891926,118,25,0.1748,"448,530","157,080","36,049","71,907",0.3140,0.6661,1.4550
1442,0.35892028,0.35898313,129,25,0.1623,"448,659","156,951","36,074","71,882",0.3141,0.6658,1.4538
1443,0.3589836,0.35905805,150,25,0.1429,"448,809","156,801","36,099","71,857",0.3143,0.6656,1.4525
1444,0.35905823,0.35913742,186,25,0.1185,"448,995","156,615","36,124","71,832",0.3144,0.6654,1.4507
1445,0.35913754,0.35918733,90,25,0.2174,"449,085","156,525","36,149","71,807",0.3145,0.6652,1.4499
1446,0.35918748,0.35924038,101,25,0.1984,"449,186","156,424","36,174","71,782",0.3145,0.6649,1.4490
1447,0.35924196,0.35930136,132,25,0.1592,"449,318","156,292","36,199","71,757",0.3147,0.6647,1.4477
1448,0.35930252,0.35935515,111,25,0.1838,"449,429","156,181","36,224","71,732",0.3147,0.6645,1.4467
1449,0.3593553,0.35939187,82,25,0.2336,"449,511","156,099","36,249","71,707",0.3148,0.6642,1.4460
1450,0.35939205,0.35944247,88,25,0.2212,"449,599","156,011","36,274","71,682",0.3148,0.6640,1.4451
1451,0.35944274,0.35949686,103,25,0.1953,"449,702","155,908","36,299","71,657",0.3149,0.6638,1.4442
1452,0.35949722,0.35956454,121,25,0.1712,"449,823","155,787","36,324","71,632",0.3150,0.6635,1.4431
1453,0.3595649,0.35962278,124,25,0.1678,"449,947","155,663","36,349","71,607",0.3151,0.6633,1.4419
1454,0.35962316,0.3596931,159,25,0.1359,"450,106","155,504","36,374","71,582",0.3152,0.6631,1.4404
1455,0.35969356,0.35975865,126,25,0.1656,"450,232","155,378","36,399","71,557",0.3153,0.6628,1.4393
1456,0.3597602,0.35981032,100,25,0.2000,"450,332","155,278","36,424","71,532",0.3154,0.6626,1.4383
1457,0.35981074,0.35987806,157,25,0.1374,"450,489","155,121","36,449","71,507",0.3155,0.6624,1.4369
1458,0.3598784,0.35993657,87,25,0.2232,"450,576","155,034","36,474","71,482",0.3156,0.6621,1.4361
1459,0.35993686,0.36000162,130,25,0.1613,"450,706","154,904","36,499","71,457",0.3157,0.6619,1.4349
1460,0.3600022,0.36004013,97,25,0.2049,"450,803","154,807","36,524","71,432",0.3157,0.6617,1.4340
1461,0.36004075,0.36011174,161,25,0.1344,"450,964","154,646","36,549","71,407",0.3159,0.6614,1.4325
1462,0.3601133,0.36016837,114,25,0.1799,"451,078","154,532","36,574","71,382",0.3160,0.6612,1.4314
1463,0.36016855,0.36022818,124,25,0.1678,"451,202","154,408","36,599","71,357",0.3161,0.6610,1.4303
1464,0.360229,0.36028424,90,25,0.2174,"451,292","154,318","36,624","71,332",0.3161,0.6608,1.4295
1465,0.36028478,0.360344,114,25,0.1799,"451,406","154,204","36,649","71,307",0.3162,0.6605,1.4284
1466,0.36034536,0.36041662,172,25,0.1269,"451,578","154,032","36,674","71,282",0.3164,0.6603,1.4268
1467,0.36041722,0.360452,54,25,0.3165,"451,632","153,978","36,699","71,257",0.3164,0.6601,1.4263
1468,0.36045235,0.36051297,115,25,0.1786,"451,747","153,863","36,724","71,232",0.3165,0.6598,1.4252
1469,0.36051407,0.36057848,119,25,0.1736,"451,866","153,744","36,749","71,207",0.3165,0.6596,1.4241
1470,0.36057863,0.3606571,148,25,0.1445,"452,014","153,596","36,774","71,182",0.3167,0.6594,1.4228
1471,0.3606575,0.3607145,101,25,0.1984,"452,115","153,495","36,799","71,157",0.3167,0.6591,1.4218
1472,0.3607149,0.36078262,128,25,0.1634,"452,243","153,367","36,824","71,132",0.3168,0.6589,1.4206
1473,0.36078292,0.36085525,131,25,0.1603,"452,374","153,236","36,849","71,107",0.3170,0.6587,1.4194
1474,0.3608557,0.36092454,142,25,0.1497,"452,516","153,094","36,874","71,082",0.3171,0.6584,1.4181
1475,0.3609247,0.36098212,125,25,0.1667,"452,641","152,969","36,899","71,057",0.3172,0.6582,1.4170
1476,0.36098224,0.36103982,139,25,0.1524,"452,780","152,830","36,924","71,032",0.3173,0.6580,1.4157
1477,0.36103985,0.36110666,136,25,0.1553,"452,916","152,694","36,949","71,007",0.3174,0.6577,1.4144
1478,0.36110705,0.36117837,152,25,0.1412,"453,068","152,542","36,974","70,982",0.3176,0.6575,1.4130
1479,0.36117917,0.36125296,137,25,0.1543,"453,205","152,405","36,999","70,957",0.3177,0.6573,1.4117
1480,0.36125317,0.36132038,130,25,0.1613,"453,335","152,275","37,024","70,932",0.3178,0.6570,1.4105
1481,0.36132124,0.36138377,133,25,0.1582,"453,468","152,142","37,049","70,907",0.3179,0.6568,1.4093
1482,0.36138386,0.36143735,109,25,0.1866,"453,577","152,033","37,074","70,882",0.3180,0.6566,1.4083
1483,0.36144027,0.3614885,103,25,0.1953,"453,680","151,930","37,099","70,857",0.3180,0.6564,1.4073
1484,0.3614893,0.36153153,81,25,0.2358,"453,761","151,849","37,124","70,832",0.3181,0.6561,1.4066
1485,0.36153162,0.3615742,93,25,0.2119,"453,854","151,756","37,149","70,807",0.3181,0.6559,1.4057
1486,0.36157453,0.36162004,92,25,0.2137,"453,946","151,664","37,174","70,782",0.3182,0.6557,1.4049
1487,0.3616201,0.3616772,108,25,0.1880,"454,054","151,556","37,199","70,757",0.3183,0.6554,1.4039
1488,0.36167777,0.36174154,123,25,0.1689,"454,177","151,433","37,224","70,732",0.3184,0.6552,1.4027
1489,0.36174196,0.36178723,91,25,0.2155,"454,268","151,342","37,249","70,707",0.3184,0.6550,1.4019
1490,0.3617877,0.36182833,94,25,0.2101,"454,362","151,248","37,274","70,682",0.3185,0.6547,1.4010
1491,0.36182874,0.36188647,122,25,0.1701,"454,484","151,126","37,299","70,657",0.3186,0.6545,1.3999
1492,0.36188656,0.36193854,114,25,0.1799,"454,598","151,012","37,324","70,632",0.3187,0.6543,1.3988
1493,0.36193937,0.36198682,99,25,0.2016,"454,697","150,913","37,349","70,607",0.3187,0.6540,1.3979
1494,0.3619875,0.36205012,109,25,0.1866,"454,806","150,804","37,374","70,582",0.3188,0.6538,1.3969
1495,0.36205018,0.36210692,121,25,0.1712,"454,927","150,683","37,399","70,557",0.3189,0.6536,1.3958
1496,0.36210757,0.3621837,159,25,0.1359,"455,086","150,524","37,424","70,532",0.3191,0.6533,1.3943
1497,0.36218384,0.36225545,162,25,0.1337,"455,248","150,362","37,449","70,507",0.3192,0.6531,1.3928
1498,0.36225566,0.36230212,92,25,0.2137,"455,340","150,270","37,474","70,482",0.3193,0.6529,1.3920
1499,0.36230245,0.36235988,122,25,0.1701,"455,462","150,148","37,499","70,457",0.3194,0.6526,1.3908
1500,0.36235997,0.3624092,90,25,0.2174,"455,552","150,058","37,524","70,432",0.3194,0.6524,1.3900
1501,0.36241037,0.36247247,112,25,0.1825,"455,664","149,946","37,549","70,407",0.3195,0.6522,1.3890
1502,0.36247376,0.36252266,102,25,0.1969,"455,766","149,844","37,574","70,382",0.3196,0.6520,1.3880
1503,0.3625227,0.3625901,153,25,0.1404,"455,919","149,691","37,599","70,357",0.3197,0.6517,1.3866
1504,0.36259028,0.36266342,155,25,0.1389,"456,074","149,536","37,624","70,332",0.3199,0.6515,1.3852
1505,0.36266348,0.36271015,89,25,0.2193,"456,163","149,447","37,649","70,307",0.3199,0.6513,1.3843
1506,0.36271024,0.36275378,102,25,0.1969,"456,265","149,345","37,674","70,282",0.3200,0.6510,1.3834
1507,0.36275387,0.3628074,98,25,0.2033,"456,363","149,247","37,699","70,257",0.3201,0.6508,1.3825
1508,0.36280808,0.3628658,120,25,0.1724,"456,483","149,127","37,724","70,232",0.3202,0.6506,1.3814
1509,0.36286587,0.36292732,124,25,0.1678,"456,607","149,003","37,749","70,207",0.3203,0.6503,1.3802
1510,0.36292744,0.36296922,80,25,0.2381,"456,687","148,923","37,774","70,182",0.3203,0.6501,1.3795
1511,0.36296928,0.36301464,81,25,0.2358,"456,768","148,842","37,799","70,157",0.3204,0.6499,1.3787
1512,0.36301526,0.36306006,74,25,0.2525,"456,842","148,768","37,824","70,132",0.3204,0.6496,1.3780
1513,0.36306092,0.36310318,80,25,0.2381,"456,922","148,688","37,849","70,107",0.3204,0.6494,1.3773
1514,0.36310372,0.36316347,118,25,0.1748,"457,040","148,570","37,874","70,082",0.3205,0.6492,1.3762
1515,0.36316383,0.36324108,180,25,0.1220,"457,220","148,390","37,899","70,057",0.3207,0.6489,1.3745
1516,0.36324176,0.36328343,75,25,0.2500,"457,295","148,315","37,924","70,032",0.3207,0.6487,1.3738
1517,0.36328366,0.36333734,108,25,0.1880,"457,403","148,207","37,949","70,007",0.3208,0.6485,1.3728
1518,0.36333743,0.3634066,139,25,0.1524,"457,542","148,068","37,974","69,982",0.3209,0.6482,1.3716
1519,0.36340693,0.36346102,123,25,0.1689,"457,665","147,945","37,999","69,957",0.3210,0.6480,1.3704
1520,0.3634612,0.36350164,76,25,0.2475,"457,741","147,869","38,024","69,932",0.3211,0.6478,1.3697
1521,0.36350188,0.3635546,115,25,0.1786,"457,856","147,754","38,049","69,907",0.3212,0.6476,1.3687
1522,0.36355463,0.3636274,145,25,0.1471,"458,001","147,609","38,074","69,882",0.3213,0.6473,1.3673
1523,0.36362755,0.36370596,158,25,0.1366,"458,159","147,451","38,099","69,857",0.3215,0.6471,1.3658
1524,0.36370718,0.36375755,95,25,0.2083,"458,254","147,356","38,124","69,832",0.3215,0.6469,1.3650
1525,0.36375785,0.3638083,114,25,0.1799,"458,368","147,242","38,149","69,807",0.3216,0.6466,1.3639
1526,0.36380938,0.3638785,146,25,0.1462,"458,514","147,096","38,174","69,782",0.3218,0.6464,1.3626
1527,0.36387867,0.3639303,102,25,0.1969,"458,616","146,994","38,199","69,757",0.3218,0.6462,1.3616
1528,0.36393142,0.36399087,125,25,0.1667,"458,741","146,869","38,224","69,732",0.3219,0.6459,1.3605
1529,0.3639911,0.36404926,122,25,0.1701,"458,863","146,747","38,249","69,707",0.3220,0.6457,1.3593
1530,0.36404938,0.364101,105,25,0.1923,"458,968","146,642","38,274","69,682",0.3221,0.6455,1.3583
1531,0.36410144,0.36415243,111,25,0.1838,"459,079","146,531","38,299","69,657",0.3222,0.6452,1.3573
1532,0.36415315,0.364205,98,25,0.2033,"459,177","146,433","38,324","69,632",0.3223,0.6450,1.3564
1533,0.3642064,0.36426857,118,25,0.1748,"459,295","146,315","38,349","69,607",0.3224,0.6448,1.3553
1534,0.3642697,0.36431435,90,25,0.2174,"459,385","146,225","38,374","69,582",0.3224,0.6445,1.3545
1535,0.3643147,0.36435768,87,25,0.2232,"459,472","146,138","38,399","69,557",0.3225,0.6443,1.3537
1536,0.36435854,0.36441943,104,25,0.1938,"459,576","146,034","38,424","69,532",0.3226,0.6441,1.3527
1537,0.3644198,0.3644875,132,25,0.1592,"459,708","145,902","38,449","69,507",0.3227,0.6438,1.3515
1538,0.3644879,0.3645391,107,25,0.1894,"459,815","145,795","38,474","69,482",0.3228,0.6436,1.3505
1539,0.3645392,0.36459702,109,25,0.1866,"459,924","145,686","38,499","69,457",0.3228,0.6434,1.3495
1540,0.36459735,0.36465847,134,25,0.1572,"460,058","145,552","38,524","69,432",0.3230,0.6432,1.3483
1541,0.36465868,0.3647016,98,25,0.2033,"460,156","145,454","38,549","69,407",0.3230,0.6429,1.3473
1542,0.36470172,0.36476335,117,25,0.1761,"460,273","145,337","38,574","69,382",0.3231,0.6427,1.3463
1543,0.36476356,0.36481163,95,26,0.2149,"460,368","145,242","38,600","69,356",0.3232,0.6424,1.3454
1544,0.36481223,0.3648662,98,25,0.2033,"460,466","145,144","38,625","69,331",0.3233,0.6422,1.3445
1545,0.36486676,0.36493397,155,25,0.1389,"460,621","144,989","38,650","69,306",0.3234,0.6420,1.3430
1546,0.36493534,0.36498562,106,25,0.1908,"460,727","144,883","38,675","69,281",0.3235,0.6418,1.3421
1547,0.36498624,0.36503252,95,25,0.2083,"460,822","144,788","38,700","69,256",0.3236,0.6415,1.3412
1548,0.3650329,0.3650852,107,25,0.1894,"460,929","144,681","38,725","69,231",0.3236,0.6413,1.3402
1549,0.36508563,0.3651266,86,25,0.2252,"461,015","144,595","38,750","69,206",0.3237,0.6411,1.3394
1550,0.36512777,0.365179,94,25,0.2101,"461,109","144,501","38,775","69,181",0.3238,0.6408,1.3385
1551,0.36517948,0.36523616,104,25,0.1938,"461,213","144,397","38,800","69,156",0.3238,0.6406,1.3376
1552,0.36523625,0.36532816,170,25,0.1282,"461,383","144,227","38,825","69,131",0.3240,0.6404,1.3360
1553,0.3653291,0.36540067,138,25,0.1534,"461,521","144,089","38,850","69,106",0.3241,0.6401,1.3347
1554,0.36540148,0.36546588,131,25,0.1603,"461,652","143,958","38,875","69,081",0.3243,0.6399,1.3335
1555,0.36546656,0.36551222,95,25,0.2083,"461,747","143,863","38,900","69,056",0.3243,0.6397,1.3326
1556,0.3655129,0.3655759,142,25,0.1497,"461,889","143,721","38,925","69,031",0.3245,0.6394,1.3313
1557,0.36557633,0.36564335,143,25,0.1488,"462,032","143,578","38,950","69,006",0.3246,0.6392,1.3300
1558,0.3656435,0.3657013,117,25,0.1761,"462,149","143,461","38,975","68,981",0.3247,0.6390,1.3289
1559,0.36570224,0.36574683,84,25,0.2294,"462,233","143,377","39,000","68,956",0.3248,0.6387,1.3281
1560,0.36574692,0.36581814,146,25,0.1462,"462,379","143,231","39,025","68,931",0.3249,0.6385,1.3268
1561,0.36581913,0.365875,105,25,0.1923,"462,484","143,126","39,050","68,906",0.3250,0.6383,1.3258
1562,0.36587554,0.36595017,131,25,0.1603,"462,615","142,995","39,075","68,881",0.3251,0.6380,1.3246
1563,0.36595026,0.36602882,140,25,0.1515,"462,755","142,855","39,100","68,856",0.3252,0.6378,1.3233
1564,0.366029,0.3660871,107,25,0.1894,"462,862","142,748","39,125","68,831",0.3253,0.6376,1.3223
1565,0.3660876,0.36613753,86,25,0.2252,"462,948","142,662","39,150","68,806",0.3254,0.6374,1.3215
1566,0.36613786,0.36618745,109,25,0.1866,"463,057","142,553","39,175","68,781",0.3255,0.6371,1.3205
1567,0.36618832,0.3662375,83,25,0.2315,"463,140","142,470","39,200","68,756",0.3255,0.6369,1.3197
1568,0.36623797,0.36629984,118,25,0.1748,"463,258","142,352","39,225","68,731",0.3256,0.6367,1.3186
1569,0.36630034,0.36636826,158,25,0.1366,"463,416","142,194","39,250","68,706",0.3258,0.6364,1.3171
1570,0.36636865,0.36643985,129,25,0.1623,"463,545","142,065","39,275","68,681",0.3259,0.6362,1.3160
1571,0.36644024,0.36648852,95,25,0.2083,"463,640","141,970","39,300","68,656",0.3260,0.6360,1.3151
1572,0.3664891,0.36655524,123,25,0.1689,"463,763","141,847","39,325","68,631",0.3261,0.6357,1.3139
1573,0.36655563,0.3665911,84,25,0.2294,"463,847","141,763","39,350","68,606",0.3261,0.6355,1.3132
1574,0.3665914,0.3666581,147,25,0.1453,"463,994","141,616","39,375","68,581",0.3263,0.6353,1.3118
1575,0.36665824,0.3667213,135,25,0.1562,"464,129","141,481","39,400","68,556",0.3264,0.6350,1.3105
1576,0.36672154,0.3667802,117,25,0.1761,"464,246","141,364","39,425","68,531",0.3265,0.6348,1.3095
1577,0.36678115,0.36683956,118,25,0.1748,"464,364","141,246","39,450","68,506",0.3266,0.6346,1.3084
1578,0.36683968,0.36689574,121,25,0.1712,"464,485","141,125","39,475","68,481",0.3267,0.6343,1.3072
1579,0.36689612,0.3669504,133,25,0.1582,"464,618","140,992","39,500","68,456",0.3268,0.6341,1.3060
1580,0.366953,0.3669968,92,25,0.2137,"464,710","140,900","39,525","68,431",0.3269,0.6339,1.3052
1581,0.36699778,0.36707288,156,25,0.1381,"464,866","140,744","39,550","68,406",0.3271,0.6336,1.3037
1582,0.367073,0.36714697,153,25,0.1404,"465,019","140,591","39,575","68,381",0.3272,0.6334,1.3023
1583,0.36714745,0.36722633,135,25,0.1562,"465,154","140,456","39,600","68,356",0.3274,0.6332,1.3010
1584,0.3672267,0.36728013,101,25,0.1984,"465,255","140,355","39,625","68,331",0.3274,0.6330,1.3001
1585,0.36728042,0.36731955,73,25,0.2551,"465,328","140,282","39,650","68,306",0.3275,0.6327,1.2994
1586,0.36731958,0.36736,85,25,0.2273,"465,413","140,197","39,675","68,281",0.3275,0.6325,1.2986
1587,0.3673601,0.36743018,156,25,0.1381,"465,569","140,041","39,700","68,256",0.3277,0.6323,1.2972
1588,0.3674308,0.36748868,115,26,0.1844,"465,684","139,926","39,726","68,230",0.3278,0.6320,1.2961
1589,0.36748874,0.3675623,166,25,0.1309,"465,850","139,760","39,751","68,205",0.3280,0.6318,1.2946
1590,0.36756244,0.36761555,101,25,0.1984,"465,951","139,659","39,776","68,180",0.3280,0.6316,1.2937
1591,0.3676156,0.36767754,118,25,0.1748,"466,069","139,541","39,801","68,155",0.3281,0.6313,1.2926
1592,0.36767763,0.36774176,141,25,0.1506,"466,210","139,400","39,826","68,130",0.3283,0.6311,1.2913
1593,0.36774197,0.36781806,163,25,0.1330,"466,373","139,237","39,851","68,105",0.3285,0.6309,1.2898
1594,0.36781815,0.3678828,163,25,0.1330,"466,536","139,074","39,876","68,080",0.3286,0.6306,1.2882
1595,0.36788416,0.3679283,94,25,0.2101,"466,630","138,980","39,901","68,055",0.3287,0.6304,1.2874
1596,0.36792833,0.36799353,109,25,0.1866,"466,739","138,871","39,926","68,030",0.3288,0.6302,1.2864
1597,0.36799368,0.3680698,149,25,0.1437,"466,888","138,722","39,951","68,005",0.3290,0.6299,1.2850
1598,0.36806995,0.36813003,130,25,0.1613,"467,018","138,592","39,976","67,980",0.3291,0.6297,1.2838
1599,0.36813036,0.36818275,121,25,0.1712,"467,139","138,471","40,001","67,955",0.3292,0.6295,1.2827
1600,0.36818293,0.36824143,129,25,0.1623,"467,268","138,342","40,026","67,930",0.3293,0.6292,1.2815
1601,0.36824268,0.3682837,89,25,0.2193,"467,357","138,253","40,051","67,905",0.3294,0.6290,1.2806
1602,0.3682856,0.36834374,101,25,0.1984,"467,458","138,152","40,076","67,880",0.3295,0.6288,1.2797
1603,0.36834383,0.36839443,97,25,0.2049,"467,555","138,055","40,101","67,855",0.3295,0.6285,1.2788
1604,0.36839503,0.3684455,97,25,0.2049,"467,652","137,958","40,126","67,830",0.3296,0.6283,1.2779
1605,0.36844656,0.36851206,130,25,0.1613,"467,782","137,828","40,151","67,805",0.3297,0.6281,1.2767
1606,0.36851236,0.3685754,117,25,0.1761,"467,899","137,711","40,176","67,780",0.3298,0.6278,1.2756
1607,0.3685759,0.3686441,154,25,0.1397,"468,053","137,557","40,201","67,755",0.3300,0.6276,1.2742
1608,0.36864427,0.3686811,67,25,0.2717,"468,120","137,490","40,226","67,730",0.3300,0.6274,1.2736
1609,0.36868134,0.3687241,94,25,0.2101,"468,214","137,396","40,251","67,705",0.3301,0.6272,1.2727
1610,0.3687242,0.36879098,114,25,0.1799,"468,328","137,282","40,276","67,680",0.3302,0.6269,1.2716
1611,0.36879128,0.36885494,126,25,0.1656,"468,454","137,156","40,301","67,655",0.3303,0.6267,1.2705
1612,0.3688554,0.36888924,70,25,0.2632,"468,524","137,086","40,326","67,630",0.3304,0.6265,1.2698
1613,0.36888954,0.3689623,141,25,0.1506,"468,665","136,945","40,351","67,605",0.3305,0.6262,1.2685
1614,0.36896306,0.36902505,102,25,0.1969,"468,767","136,843","40,376","67,580",0.3306,0.6260,1.2676
1615,0.3690255,0.36905867,68,25,0.2688,"468,835","136,775","40,401","67,555",0.3306,0.6258,1.2670
1616,0.3690595,0.3691046,94,25,0.2101,"468,929","136,681","40,426","67,530",0.3307,0.6255,1.2661
1617,0.36910525,0.36915138,87,25,0.2232,"469,016","136,594","40,451","67,505",0.3307,0.6253,1.2653
1618,0.36915213,0.369194,80,25,0.2381,"469,096","136,514","40,476","67,480",0.3308,0.6251,1.2645
1619,0.3691942,0.3692578,129,25,0.1623,"469,225","136,385","40,501","67,455",0.3309,0.6248,1.2633
1620,0.36925873,0.369323,127,25,0.1645,"469,352","136,258","40,526","67,430",0.3310,0.6246,1.2622
1621,0.36932316,0.36936626,70,25,0.2632,"469,422","136,188","40,551","67,405",0.3311,0.6244,1.2615
1622,0.36936635,0.36941496,79,25,0.2404,"469,501","136,109","40,576","67,380",0.3311,0.6241,1.2608
1623,0.3694152,0.36946434,100,25,0.2000,"469,601","136,009","40,601","67,355",0.3312,0.6239,1.2599
1624,0.3694648,0.36951348,101,25,0.1984,"469,702","135,908","40,626","67,330",0.3313,0.6237,1.2589
1625,0.36951363,0.36954668,57,25,0.3049,"469,759","135,851","40,651","67,305",0.3313,0.6234,1.2584
1626,0.36954793,0.36959141,94,25,0.2101,"469,853","135,757","40,676","67,280",0.3314,0.6232,1.2575
1627,0.36959162,0.36964378,116,26,0.1831,"469,969","135,641","40,702","67,254",0.3315,0.6230,1.2564
1628,0.36964443,0.36972496,158,25,0.1366,"470,127","135,483","40,727","67,229",0.3316,0.6227,1.2550
1629,0.36972627,0.36979583,148,25,0.1445,"470,275","135,335","40,752","67,204",0.3318,0.6225,1.2536
1630,0.3697963,0.36985776,116,25,0.1773,"470,391","135,219","40,777","67,179",0.3319,0.6223,1.2525
1631,0.36985815,0.36991176,118,25,0.1748,"470,509","135,101","40,802","67,154",0.3320,0.6220,1.2514
1632,0.36991185,0.36996594,95,25,0.2083,"470,604","135,006","40,827","67,129",0.3321,0.6218,1.2506
