,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2073,0.4568109322743912,1,3,1,410839,194771,25239,82717,1.8041702174960168,0.2980921697514847
2074,0.4568503729145566,0,1,0,410840,194770,25239,82717,1.8041609544629293,0.2980932440078274
2075,0.4569173043974871,2,0,2,410840,194770,25241,82715,1.8041609544629293,0.29808818494693406
2076,0.4569741831869791,1,11,1,410851,194759,25242,82714,1.8040590610989662,0.29809747254687846
2077,0.4569741831869792,0,11,0,410862,194748,25242,82714,1.8039571677350033,0.29810929064160135
2078,0.4570718723606054,0,1,0,410863,194747,25242,82714,1.8039479047019156,0.2981103650603148
2079,0.4572612740767905,0,1,0,410864,194746,25242,82714,1.8039386416688281,0.2981114394867729
2080,0.4573718050155686,12,106,12,410970,194640,25254,82702,1.8029567601615473,0.29819500832906665
2081,0.4574249203981288,0,1,0,410971,194639,25254,82702,1.8029474971284598,0.29819608352172955
2082,0.457668732254023,0,2,0,410973,194637,25254,82702,1.8029289710622847,0.2981982339303163
2083,0.4576687322540231,1,6,1,410979,194631,25255,82701,1.8028733928637592,0.298202154818052
2084,0.4577095064520646,0,1,0,410980,194630,25255,82701,1.8028641298306718,0.298203230075253
2085,0.4578215104307016,0,1,0,410981,194629,25255,82701,1.802854866797584,0.2982043053402084
2086,0.4578902317000719,3,27,3,411008,194602,25258,82698,1.8026047649042203,0.2982257482870537
2087,0.4579262188523121,0,7,0,411015,194595,25258,82698,1.8025399236726074,0.2982332767145222
2088,0.4580023555985522,0,1,0,411016,194594,25258,82698,1.8025306606395197,0.2982343522351889
2089,0.458060454814108,0,1,0,411017,194593,25258,82698,1.8025213976064323,0.29823542776361295
2090,0.458079633416257,0,2,0,411019,194591,25258,82698,1.8025028715402571,0.2982375788437334
2091,0.4581194694651728,0,1,0,411020,194590,25258,82698,1.8024936085071697,0.29823865439543
2092,0.4581428448031454,0,1,0,411021,194589,25258,82698,1.802484345474082,0.2982397299548843
2093,0.4582712388942187,0,1,0,411022,194588,25258,82698,1.8024750824409945,0.2982408055220963
2094,0.4583632813210671,1,2,1,411024,194586,25259,82697,1.8024565563748194,0.29824042584651783
2095,0.4584870915934895,42,299,42,411323,194287,25301,82655,1.7996869094816406,0.2984559943959385
2096,0.45856052043953,0,1,0,411324,194286,25301,82655,1.799677646448553,0.2984570720839457
2097,0.4586207679193561,0,3,0,411327,194283,25301,82655,1.7996498573492905,0.2984603051946645
2098,0.4587735460960346,0,1,0,411328,194282,25301,82655,1.7996405943162028,0.2984613829138035
2099,0.4588207149380185,0,2,0,411330,194280,25301,82655,1.7996220682500277,0.29846353837543105
2100,0.4588373938701893,0,2,0,411332,194278,25301,82655,1.7996035421838528,0.29846569386819194
2101,0.4589378288046392,5,25,5,411357,194253,25306,82650,1.7993719663566639,0.29847997313138536
2102,0.4590337830460053,0,2,0,411359,194251,25306,82650,1.7993534402904887,0.2984821289919502
2103,0.4590948804684784,0,1,0,411360,194250,25306,82650,1.7993441772574013,0.29848320693391117
2104,0.4591816406605335,11,86,11,411446,194164,25317,82639,1.7985475564118716,0.2985480648692391
2105,0.4591816406605336,8,36,8,411482,194128,25325,82631,1.7982140872207195,0.2985666229463179
2106,0.4592902515768754,0,1,0,411483,194127,25325,82631,1.798204824187632,0.2985677017466523
2107,0.459334418837212,0,3,0,411486,194124,25325,82631,1.7981770350883692,0.2985709381944319
2108,0.4594391272588226,9,49,9,411535,194075,25334,82622,1.797723146467079,0.29860099675818674
2109,0.4595733632206184,0,20,0,411555,194055,25334,82622,1.7975378858053281,0.29862258156623067
2110,0.4596557532096558,0,5,0,411560,194050,25334,82622,1.7974915706398904,0.29862797825584086
2111,0.4597114722622525,0,1,0,411561,194049,25334,82622,1.7974823076068027,0.29862905761716985
2112,0.46,1359,9100,1359,420661,184949,26693,81263,1.7131887065100597,0.3052567126951452
2113,0.4600810745391835,0,1,0,420662,184948,26693,81263,1.713179443476972,0.3052578593671937
2114,0.4601835643760683,0,1,0,420663,184947,26693,81263,1.7131701804438846,0.30525900604785694
2115,0.4622128259064458,0,1,0,420664,184946,26693,81263,1.713160917410797,0.3052601527371351
2116,0.4626338417312092,1,0,1,420664,184946,26694,81262,1.713160917410797,0.3052575429739151
2117,0.4628117593604996,0,1,0,420665,184945,26694,81262,1.7131516543777094,0.3052586896663123
2118,0.4628330797960375,1,0,1,420665,184945,26695,81261,1.7131516543777094,0.30525607987798925
2119,0.463230701624627,0,1,0,420666,184944,26695,81261,1.713142391344622,0.3052572265735054
2120,0.4633643779504934,0,1,0,420667,184943,26695,81261,1.7131331283115343,0.3052583732776367
2121,0.4634897758099353,0,1,0,420668,184942,26695,81261,1.7131238652784468,0.30525951999038325
2122,0.4636303963370844,0,1,0,420669,184941,26695,81261,1.7131146022453592,0.30526066671174523
2123,0.4637744609611285,0,1,0,420670,184940,26695,81261,1.7131053392122717,0.3052618134417226
2124,0.4637851154613703,1,0,1,420670,184940,26696,81260,1.7131053392122717,0.30525920360631104
2125,0.4638873976385247,0,1,0,420671,184939,26696,81260,1.713096076179184,0.30526035033940774
2126,0.4641843248769792,0,2,0,420673,184937,26696,81260,1.713077550113009,0.30526264383144813
2127,0.46432466776701,0,2,0,420675,184935,26696,81260,1.713059024046834,0.3052649373579519
2128,0.4643459882025479,0,1,0,420676,184934,26696,81260,1.7130497610137463,0.30526608413412776
2129,0.4647436100311373,1,2,1,420678,184932,26697,81259,1.7130312349475711,0.30526576781333703
2130,0.4648788739440232,1,0,1,420678,184932,26698,81258,1.7130312349475711,0.30526315789473685
2131,0.4649004020392913,0,1,0,420679,184931,26698,81258,1.7130219719144837,0.3052643046857684
2132,0.4650026842164456,1,1,1,420680,184930,26699,81257,1.7130127088813962,0.30526284153621325
2133,0.4650026842164457,1,6,1,420686,184924,26700,81256,1.7129571306828708,0.3052671124802765
2134,0.4650405372695917,0,1,0,420687,184923,26700,81256,1.7129478676497834,0.30526825932924834
2135,0.4652620367156405,0,3,0,420690,184920,26700,81256,1.7129200785505205,0.3052716999278673
2136,0.4652620367156406,0,1,0,420691,184919,26700,81256,1.712910815517433,0.30527284681130834
2137,0.4652873693676389,0,1,0,420692,184918,26700,81256,1.7129015524843454,0.305273993703367
2138,0.465287369367639,1,1,1,420693,184917,26701,81255,1.712892289451258,0.3052725305441594
2139,0.4653374645080463,0,1,0,420694,184916,26701,81255,1.7128830264181705,0.3052736774479564
2140,0.4654322598296767,1,0,1,420694,184916,26702,81254,1.7128830264181705,0.3052710673629635
2141,0.4654470934918071,0,1,0,420695,184915,26702,81254,1.7128737633850828,0.30527221426988116
2142,0.4654612747804688,0,1,0,420696,184914,26702,81254,1.7128645003519953,0.3052733611854167
2143,0.4655949511063352,0,1,0,420697,184913,26702,81254,1.7128552373189077,0.3052745081095703
2144,0.4656972332834897,0,1,0,420698,184912,26702,81254,1.7128459742858202,0.305275655042342
2145,0.4658375761735204,0,9,0,420707,184903,26702,81254,1.7127626069880322,0.30528597782511824
2146,0.4658588966090582,1,15,1,420722,184888,26703,81253,1.7126236614917187,0.30530057375601655
2147,0.4659547198817786,0,1,0,420723,184887,26703,81253,1.7126143984586313,0.30530172089877505
2148,0.4661558238475126,0,1,0,420724,184886,26703,81253,1.7126051354255438,0.3053028680501542
2149,0.466171345832612,0,1,0,420725,184885,26703,81253,1.7125958723924561,0.30530401521015416
2150,0.4662389389303455,0,1,0,420726,184884,26703,81253,1.7125866093593687,0.30530516237877486
2151,0.4663773232935614,0,1,0,420727,184883,26703,81253,1.712577346326281,0.30530630955601645
2152,0.4663773232935615,0,1,0,420728,184882,26703,81253,1.7125680832931935,0.30530745674187915
2153,0.4664133104458017,1,1,1,420729,184881,26704,81252,1.7125588202601059,0.3053059936197315
2154,0.4664374108775698,0,1,0,420730,184880,26704,81252,1.7125495572270184,0.3053071408173388
2155,0.466515592622956,7,23,7,420753,184857,26711,81245,1.7123365074660046,0.30531525505257384
2156,0.4665155926229561,5,21,5,420774,184836,26716,81240,1.712141983771166,0.3053262977495152
2157,0.4665534456761021,0,4,0,420778,184832,26716,81240,1.7121049316388157,0.3053308878799723
2158,0.4665534456761022,1,2,1,420780,184830,26717,81239,1.7120864055726408,0.30533057214481957
2159,0.4665667250097466,0,1,0,420781,184829,26717,81239,1.7120771425395531,0.3053317197107506
2160,0.4668109322743912,0,1,0,420782,184828,26717,81239,1.7120678795064657,0.30533286728530784
2161,0.4668280605047111,0,2,0,420784,184826,26717,81239,1.7120493534402905,0.30533516246030107
2162,0.4669173043974871,0,1,0,420785,184825,26717,81239,1.7120400904072028,0.30533631006073725
2163,0.4669173043974872,0,1,0,420786,184824,26717,81239,1.7120308273741154,0.3053374576698
2164,0.466938709331753,0,1,0,420787,184823,26717,81239,1.712021564341028,0.3053386052874894
2165,0.4669741831869791,1,5,1,420792,184818,26718,81238,1.71197524917559,0.30534173256757974
2166,0.4669741831869792,2,11,2,420803,184807,26720,81236,1.711873355811627,0.30534913529015983
2167,0.4670718723606055,0,1,0,420804,184806,26720,81236,1.7118640927785393,0.30535028303801653
2168,0.4671078595128456,1,0,1,420804,184806,26721,81235,1.7118640927785393,0.3053476719753722
2169,0.4672420954746415,0,1,0,420805,184805,26721,81235,1.711854829745452,0.3053488197263569
2170,0.4673244854636789,0,1,0,420806,184804,26721,81235,1.7118455667123642,0.3053499674859701
2171,0.4673293589588944,0,2,0,420808,184802,26721,81235,1.7118270406461893,0.30535226303108215
2172,0.4673718050155686,17,109,17,420917,184693,26738,81218,1.7108173700396458,0.3054330208227565
2173,0.4674249203981288,0,3,0,420920,184690,26738,81218,1.710789580940383,0.30543646674789776
2174,0.4674249203981289,0,1,0,420921,184689,26738,81218,1.7107803179072956,0.3054376154068904
2175,0.467668732254023,0,5,0,420926,184684,26738,81218,1.7107340027418578,0.3054433588314492
2176,0.4676687322540231,1,6,1,420932,184678,26739,81217,1.7106784245433324,0.305447639105662
2177,0.4678902317000719,2,21,2,420953,184657,26741,81215,1.7104839008484938,0.30546654029006437
2178,0.4679262188523121,1,3,1,420956,184654,26742,81214,1.7104561117492312,0.30546737478748853
2179,0.4679694403383497,0,2,0,420958,184652,26742,81214,1.710437585683056,0.3054696726922585
2180,0.4680023555985522,0,1,0,420959,184651,26742,81214,1.7104283226499686,0.3054708216576082
2181,0.4680604548141081,0,1,0,420960,184650,26742,81214,1.710419059616881,0.30547197063160114
2182,0.468079633416257,0,4,0,420964,184646,26742,81214,1.7103820074845308,0.30547656661400735
2183,0.4681194694651727,0,1,0,420965,184645,26742,81214,1.7103727444514432,0.30547771563121806
2184,0.4681428448031454,0,2,0,420967,184643,26742,81214,1.710354218385268,0.305480013691571
2185,0.4681777855797341,0,1,0,420968,184642,26742,81214,1.7103449553521806,0.30548116273471354
2186,0.4683632813210671,0,10,0,420978,184632,26742,81214,1.710252325021305,0.30549265364158196
2187,0.4684870915934895,41,268,41,421246,184364,26783,81173,1.7077698321538404,0.3056937451277976
2188,0.4686207679193561,0,2,0,421248,184362,26783,81173,1.7077513060876655,0.305696047602011
2189,0.468755003881152,1,1,1,421249,184361,26784,81172,1.7077420430545778,0.3056945841006579
2190,0.468781340773382,0,1,0,421250,184360,26784,81172,1.7077327800214903,0.30569573535393096
2191,0.4688207149380186,0,3,0,421253,184357,26784,81172,1.7077049909222275,0.3056991891657785
2192,0.4688782545176451,1,0,1,421253,184357,26785,81171,1.7077049909222275,0.30569657437257086
2193,0.468893112922786,0,1,0,421254,184356,26785,81171,1.70769572788914,0.3056977256550181
2194,0.4689077820578304,1,0,1,421254,184356,26786,81170,1.70769572788914,0.30569511083660356
2195,0.4689378288046392,1,30,1,421284,184326,26787,81169,1.7074178368965134,0.3057270381739769
2196,0.4690337830460053,0,1,0,421285,184325,26787,81169,1.707408573863426,0.3057281897142685
2197,0.4690948804684784,0,1,0,421286,184324,26787,81169,1.7073993108303382,0.3057293412632348
2198,0.4691816406605335,10,87,10,421373,184237,26797,81159,1.7065934269517211,0.3058034032163258
2199,0.4691816406605336,4,52,4,421425,184185,26801,81155,1.7061117492311682,0.3058528680183915
2200,0.4692902515768754,0,2,0,421427,184183,26801,81155,1.7060932231649932,0.30585517340147284
2201,0.469334418837212,0,3,0,421430,184180,26801,81155,1.7060654340657304,0.30585863154125914
2202,0.4694391272588226,6,55,6,421485,184125,26807,81149,1.705555967245915,0.3059063458914179
2203,0.4695733632206184,1,12,1,421497,184113,26808,81148,1.7054448108488645,0.3059175679802157
2204,0.4696557532096558,2,1,2,421498,184112,26810,81146,1.7054355478157768,0.3059134880003619
2205,0.4697462942475829,0,1,0,421499,184111,26810,81146,1.7054262847826893,0.30591464127242635
2206,0.47,1472,8792,1472,430291,175319,28282,79674,1.6239856978769127,0.31245563603706766
2207,0.4700432214860375,0,1,0,430292,175318,28282,79674,1.6239764348438253,0.31245686139172996
2208,0.4712577079709058,0,1,0,430293,175317,28282,79674,1.6239671718107378,0.3124580867560032
2209,0.4713123180366536,0,1,0,430294,175316,28282,79674,1.6239579087776501,0.3124593121298874
2210,0.4717177932181164,0,1,0,430295,175315,28282,79674,1.6239486457445627,0.31246053751338293
2211,0.472014720456571,1,0,1,430295,175315,28283,79673,1.6239486457445627,0.31245784115330916
2212,0.4723116476950254,0,1,0,430296,175314,28283,79673,1.623939382711475,0.31245906654064715
2213,0.4724517050463426,0,2,0,430298,175312,28283,79673,1.6239208566452998,0.3124615173441575
2214,0.4727092695236149,0,1,0,430299,175311,28283,79673,1.6239115936122124,0.31246274276033004
2215,0.4727623849061751,0,1,0,430300,175310,28283,79673,1.623902330579125,0.3124639681861144
2216,0.4729358472700404,0,1,0,430301,175309,28283,79673,1.6238930675460372,0.31246519362151054
2217,0.4730311852459122,0,1,0,430302,175308,28283,79673,1.6238838045129498,0.3124664190665187
2218,0.4732307016246268,0,1,0,430303,175307,28283,79673,1.623874541479862,0.3124676445211389
2219,0.4735063084275435,0,1,0,430304,175306,28283,79673,1.6238652784467746,0.3124688699853713
2220,0.4737744609611286,0,1,0,430305,175305,28283,79673,1.623856015413687,0.3124700954592161
2221,0.4739252506916708,0,1,0,430306,175304,28283,79673,1.6238467523805995,0.31247132094267327
2222,0.4742675549936334,1,0,1,430306,175304,28284,79672,1.6238467523805995,0.31246862449799195
2223,0.47432466776701,1,3,1,430309,175301,28285,79671,1.623818963281337,0.31246960450559275
2224,0.4746429154410023,0,1,0,430310,175300,28285,79671,1.6238097002482492,0.3124708300159626
2225,0.4747436100311373,1,1,1,430311,175299,28286,79670,1.6238004372151618,0.3124693590201162
2226,0.4748319458473558,0,1,0,430312,175298,28286,79670,1.623791174182074,0.3124705845439428
2227,0.4748539489391726,1,0,1,430312,175298,28287,79669,1.623791174182074,0.3124678880011923
2228,0.4749313814380676,0,1,0,430313,175297,28287,79669,1.6237819111489866,0.3124691135288627
2229,0.4750026842164457,1,3,1,430316,175294,28288,79668,1.623754122049724,0.3124700935825731
2230,0.4750405372695918,0,1,0,430317,175293,28288,79668,1.6237448590166363,0.31247131914292775
2231,0.4750740960801928,0,2,0,430319,175291,28288,79668,1.6237263329504612,0.3124737702924784
2232,0.4752384110530517,1,0,1,430319,175291,28289,79667,1.6237263329504612,0.31247107366703536
2233,0.4752620367156405,0,1,0,430320,175290,28289,79667,1.6237170699173737,0.3124722992504618
2234,0.475287369367639,0,2,0,430322,175288,28289,79667,1.6236985438511986,0.3124747504461572
2235,0.4754534214275953,0,1,0,430323,175287,28289,79667,1.6236892808181111,0.31247597605842625
2236,0.4754612747804688,1,1,1,430324,175286,28290,79666,1.6236800177850235,0.3124745050048637
2237,0.4756972332834896,0,3,0,430327,175283,28290,79666,1.6236522286857609,0.312478181910892
2238,0.4757483656702801,0,1,0,430328,175282,28290,79666,1.6236429656526734,0.31247940756546433
2239,0.4758375761735204,1,10,1,430338,175272,28291,79665,1.6235503353217977,0.3124889678626484
2240,0.4758588966090582,1,6,1,430344,175266,28292,79664,1.6234947571232725,0.3124936257011729
2241,0.4758588966090583,0,3,0,430347,175263,28292,79664,1.6234669680240097,0.31249730314952906
2242,0.4759925729349247,0,1,0,430348,175262,28292,79664,1.6234577049909222,0.3124985289848819
2243,0.4761558238475127,1,5,1,430353,175257,28293,79663,1.6234113898254845,0.3125019613996548
2244,0.4763096338202078,1,0,1,430353,175257,28294,79662,1.6234113898254845,0.31249926447224413
2245,0.4763773232935614,0,1,0,430354,175256,28294,79662,1.6234021267923968,0.3125004903537608
2246,0.4763773232935615,1,1,1,430355,175255,28295,79661,1.6233928637593094,0.312499019284784
2247,0.476515592622956,3,25,3,430380,175230,28298,79658,1.6231612879321204,0.3125215781048931
2248,0.4765155926229561,3,21,3,430401,175209,28301,79655,1.6229667642372818,0.31253923661246785
2249,0.4765475464075976,0,1,0,430402,175208,28301,79655,1.6229575012041944,0.31254046291537024
2250,0.4765534456761021,0,1,0,430403,175207,28301,79655,1.6229482381711067,0.3125416892278959
2251,0.4765534456761022,0,4,0,430407,175203,28301,79655,1.6229111860387566,0.3125465945742335
2252,0.476629936396635,1,0,1,430407,175203,28302,79654,1.6229111860387566,0.3125438971658616
2253,0.4768503729145567,0,2,0,430409,175201,28302,79654,1.6228926599725815,0.31254634988522884
2254,0.4768613636252711,1,0,1,430409,175201,28303,79653,1.6228926599725815,0.3125436524441445
2255,0.4769741831869791,2,7,2,430416,175194,28305,79651,1.6228278187409686,0.3125468421981989
2256,0.4769741831869792,0,10,0,430426,175184,28305,79651,1.622735188410093,0.31255910687307475
2257,0.4770718723606055,0,1,0,430427,175183,28305,79651,1.6227259253770054,0.3125603333935032
