,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1318,0.091734,0.091757,93,10,0.0971,"202,890","402,720","13,212","94,744",0.1905,0.8776,3.7304
1319,0.091757,0.091784,99,10,0.0917,"202,989","402,621","13,222","94,734",0.1905,0.8775,3.7295
1320,0.091785,0.091812,109,10,0.0840,"203,098","402,512","13,232","94,724",0.1905,0.8774,3.7285
1321,0.091813,0.091843,110,10,0.0833,"203,208","402,402","13,242","94,714",0.1905,0.8773,3.7275
1322,0.091843,0.091868,80,10,0.1111,"203,288","402,322","13,252","94,704",0.1905,0.8772,3.7267
1323,0.091868,0.091896,112,10,0.0820,"203,400","402,210","13,262","94,694",0.1906,0.8772,3.7257
1324,0.091897,0.091916,59,10,0.1449,"203,459","402,151","13,272","94,684",0.1906,0.8771,3.7251
1325,0.091916,0.091939,87,10,0.1031,"203,546","402,064","13,282","94,674",0.1906,0.8770,3.7243
1326,0.091940,0.091977,150,10,0.0625,"203,696","401,914","13,292","94,664",0.1906,0.8769,3.7229
1327,0.091977,0.092003,92,10,0.0980,"203,788","401,822","13,302","94,654",0.1907,0.8768,3.7221
1328,0.092003,0.092034,104,10,0.0877,"203,892","401,718","13,312","94,644",0.1907,0.8767,3.7211
1329,0.092034,0.092060,97,10,0.0935,"203,989","401,621","13,322","94,634",0.1907,0.8766,3.7202
1330,0.092061,0.092080,56,10,0.1515,"204,045","401,565","13,332","94,624",0.1907,0.8765,3.7197
1331,0.092080,0.092103,111,10,0.0826,"204,156","401,454","13,342","94,614",0.1907,0.8764,3.7187
1332,0.092103,0.092140,150,10,0.0625,"204,306","401,304","13,352","94,604",0.1908,0.8763,3.7173
1333,0.092141,0.092158,71,10,0.1235,"204,377","401,233","13,362","94,594",0.1908,0.8762,3.7166
1334,0.092158,0.092178,81,10,0.1099,"204,458","401,152","13,372","94,584",0.1908,0.8761,3.7159
1335,0.092178,0.092219,183,10,0.0518,"204,641","400,969","13,382","94,574",0.1908,0.8760,3.7142
1336,0.092219,0.092245,90,10,0.1000,"204,731","400,879","13,392","94,564",0.1909,0.8759,3.7134
1337,0.092245,0.092277,122,10,0.0758,"204,853","400,757","13,402","94,554",0.1909,0.8759,3.7122
1338,0.092277,0.092309,113,10,0.0813,"204,966","400,644","13,412","94,544",0.1909,0.8758,3.7112
1339,0.092309,0.092348,149,10,0.0629,"205,115","400,495","13,422","94,534",0.1910,0.8757,3.7098
1340,0.092348,0.092373,105,10,0.0870,"205,220","400,390","13,432","94,524",0.1910,0.8756,3.7088
1341,0.092373,0.092415,141,10,0.0662,"205,361","400,249","13,442","94,514",0.1910,0.8755,3.7075
1342,0.092415,0.092447,110,10,0.0833,"205,471","400,139","13,452","94,504",0.1911,0.8754,3.7065
1343,0.092447,0.092470,84,10,0.1064,"205,555","400,055","13,462","94,494",0.1911,0.8753,3.7057
1344,0.092471,0.092487,66,10,0.1316,"205,621","399,989","13,472","94,484",0.1911,0.8752,3.7051
1345,0.092487,0.092510,91,10,0.0990,"205,712","399,898","13,482","94,474",0.1911,0.8751,3.7043
1346,0.092510,0.092533,83,10,0.1075,"205,795","399,815","13,492","94,464",0.1911,0.8750,3.7035
1347,0.092533,0.092560,115,10,0.0800,"205,910","399,700","13,502","94,454",0.1911,0.8749,3.7024
1348,0.092560,0.092587,87,10,0.1031,"205,997","399,613","13,512","94,444",0.1912,0.8748,3.7016
1349,0.092587,0.092605,62,10,0.1389,"206,059","399,551","13,522","94,434",0.1912,0.8747,3.7011
1350,0.092605,0.092624,80,10,0.1111,"206,139","399,471","13,532","94,424",0.1912,0.8747,3.7003
1351,0.092625,0.092661,120,10,0.0769,"206,259","399,351","13,542","94,414",0.1912,0.8746,3.6992
1352,0.092662,0.092695,135,10,0.0690,"206,394","399,216","13,552","94,404",0.1912,0.8745,3.6980
1353,0.092695,0.092717,78,10,0.1136,"206,472","399,138","13,562","94,394",0.1913,0.8744,3.6972
1354,0.092717,0.092747,110,10,0.0833,"206,582","399,028","13,572","94,384",0.1913,0.8743,3.6962
1355,0.092748,0.092770,98,10,0.0926,"206,680","398,930","13,582","94,374",0.1913,0.8742,3.6953
1356,0.092770,0.092798,117,10,0.0787,"206,797","398,813","13,592","94,364",0.1913,0.8741,3.6942
1357,0.092798,0.092834,133,10,0.0699,"206,930","398,680","13,602","94,354",0.1914,0.8740,3.6930
1358,0.092834,0.092862,108,10,0.0847,"207,038","398,572","13,612","94,344",0.1914,0.8739,3.6920
1359,0.092862,0.092890,99,10,0.0917,"207,137","398,473","13,622","94,334",0.1914,0.8738,3.6911
1360,0.092891,0.092903,50,10,0.1667,"207,187","398,423","13,632","94,324",0.1914,0.8737,3.6906
1361,0.092903,0.092947,184,10,0.0515,"207,371","398,239","13,642","94,314",0.1915,0.8736,3.6889
1362,0.092947,0.092965,69,10,0.1266,"207,440","398,170","13,652","94,304",0.1915,0.8735,3.6883
1363,0.092965,0.093000,116,10,0.0794,"207,556","398,054","13,662","94,294",0.1915,0.8734,3.6872
1364,0.093000,0.093032,127,10,0.0730,"207,683","397,927","13,672","94,284",0.1916,0.8734,3.6860
1365,0.093032,0.093063,109,10,0.0840,"207,792","397,818","13,682","94,274",0.1916,0.8733,3.6850
1366,0.093064,0.093089,128,10,0.0725,"207,920","397,690","13,692","94,264",0.1916,0.8732,3.6838
1367,0.093091,0.093118,104,10,0.0877,"208,024","397,586","13,702","94,254",0.1916,0.8731,3.6829
1368,0.093118,0.093140,78,10,0.1136,"208,102","397,508","13,712","94,244",0.1916,0.8730,3.6821
1369,0.093141,0.093175,136,10,0.0685,"208,238","397,372","13,722","94,234",0.1917,0.8729,3.6809
1370,0.093175,0.093220,167,10,0.0565,"208,405","397,205","13,732","94,224",0.1917,0.8728,3.6793
1371,0.093220,0.093254,134,10,0.0694,"208,539","397,071","13,742","94,214",0.1918,0.8727,3.6781
1372,0.093254,0.093282,77,10,0.1149,"208,616","396,994","13,752","94,204",0.1918,0.8726,3.6774
1373,0.093282,0.093305,84,10,0.1064,"208,700","396,910","13,762","94,194",0.1918,0.8725,3.6766
1374,0.093305,0.093340,106,10,0.0862,"208,806","396,804","13,772","94,184",0.1918,0.8724,3.6756
1375,0.093340,0.093364,103,10,0.0885,"208,909","396,701","13,782","94,174",0.1918,0.8723,3.6747
1376,0.093365,0.093390,85,10,0.1053,"208,994","396,616","13,792","94,164",0.1919,0.8722,3.6739
1377,0.093390,0.093418,110,10,0.0833,"209,104","396,506","13,802","94,154",0.1919,0.8722,3.6728
1378,0.093418,0.093442,93,10,0.0971,"209,197","396,413","13,812","94,144",0.1919,0.8721,3.6720
1379,0.093442,0.093469,97,10,0.0935,"209,294","396,316","13,822","94,134",0.1919,0.8720,3.6711
1380,0.093469,0.093486,55,10,0.1538,"209,349","396,261","13,832","94,124",0.1919,0.8719,3.6706
1381,0.093486,0.093534,181,10,0.0524,"209,530","396,080","13,842","94,114",0.1920,0.8718,3.6689
1382,0.093534,0.093557,78,10,0.1136,"209,608","396,002","13,852","94,104",0.1920,0.8717,3.6682
1383,0.093557,0.093580,76,10,0.1163,"209,684","395,926","13,862","94,094",0.1920,0.8716,3.6675
1384,0.093580,0.093602,68,10,0.1282,"209,752","395,858","13,872","94,084",0.1920,0.8715,3.6668
1385,0.093603,0.093621,69,10,0.1266,"209,821","395,789","13,882","94,074",0.1920,0.8714,3.6662
1386,0.093621,0.093637,61,10,0.1408,"209,882","395,728","13,892","94,064",0.1920,0.8713,3.6656
1387,0.093637,0.093674,156,10,0.0602,"210,038","395,572","13,902","94,054",0.1921,0.8712,3.6642
1388,0.093674,0.093696,68,10,0.1282,"210,106","395,504","13,912","94,044",0.1921,0.8711,3.6636
1389,0.093697,0.093733,134,10,0.0694,"210,240","395,370","13,922","94,034",0.1921,0.8710,3.6623
1390,0.093733,0.093769,156,10,0.0602,"210,396","395,214","13,932","94,024",0.1922,0.8709,3.6609
1391,0.093770,0.093788,70,10,0.1250,"210,466","395,144","13,942","94,014",0.1922,0.8709,3.6602
1392,0.093789,0.093818,101,10,0.0901,"210,567","395,043","13,952","94,004",0.1922,0.8708,3.6593
1393,0.093818,0.093838,81,10,0.1099,"210,648","394,962","13,962","93,994",0.1922,0.8707,3.6585
1394,0.093838,0.093859,71,10,0.1235,"210,719","394,891","13,972","93,984",0.1922,0.8706,3.6579
1395,0.093859,0.093881,99,10,0.0917,"210,818","394,792","13,982","93,974",0.1923,0.8705,3.6570
1396,0.093881,0.093922,140,10,0.0667,"210,958","394,652","13,992","93,964",0.1923,0.8704,3.6557
1397,0.093922,0.093948,97,10,0.0935,"211,055","394,555","14,002","93,954",0.1923,0.8703,3.6548
1398,0.093949,0.093961,46,11,0.1930,"211,101","394,509","14,013","93,943",0.1923,0.8702,3.6543
1399,0.093962,0.093981,72,10,0.1220,"211,173","394,437","14,023","93,933",0.1923,0.8701,3.6537
1400,0.093981,0.094002,94,10,0.0962,"211,267","394,343","14,033","93,923",0.1924,0.8700,3.6528
1401,0.094002,0.094023,82,10,0.1087,"211,349","394,261","14,043","93,913",0.1924,0.8699,3.6521
1402,0.094023,0.094033,32,10,0.2381,"211,381","394,229","14,053","93,903",0.1924,0.8698,3.6518
1403,0.094034,0.094056,70,10,0.1250,"211,451","394,159","14,063","93,893",0.1924,0.8697,3.6511
1404,0.094056,0.094090,129,10,0.0719,"211,580","394,030","14,073","93,883",0.1924,0.8696,3.6499
1405,0.094090,0.094103,23,10,0.3030,"211,603","394,007","14,083","93,873",0.1924,0.8695,3.6497
1406,0.094103,0.094126,101,10,0.0901,"211,704","393,906","14,093","93,863",0.1924,0.8695,3.6488
1407,0.094127,0.094162,136,10,0.0685,"211,840","393,770","14,103","93,853",0.1925,0.8694,3.6475
1408,0.094162,0.094176,42,10,0.1923,"211,882","393,728","14,113","93,843",0.1925,0.8693,3.6471
1409,0.094176,0.094213,149,10,0.0629,"212,031","393,579","14,123","93,833",0.1925,0.8692,3.6457
1410,0.094213,0.094243,87,10,0.1031,"212,118","393,492","14,133","93,823",0.1925,0.8691,3.6449
1411,0.094243,0.094277,139,11,0.0733,"212,257","393,353","14,144","93,812",0.1926,0.8690,3.6436
1412,0.094277,0.094303,102,10,0.0893,"212,359","393,251","14,154","93,802",0.1926,0.8689,3.6427
1413,0.094303,0.094322,66,10,0.1316,"212,425","393,185","14,164","93,792",0.1926,0.8688,3.6421
1414,0.094322,0.094354,134,10,0.0694,"212,559","393,051","14,174","93,782",0.1926,0.8687,3.6408
1415,0.094355,0.094385,108,10,0.0847,"212,667","392,943","14,184","93,772",0.1927,0.8686,3.6398
1416,0.094385,0.094419,119,10,0.0775,"212,786","392,824","14,194","93,762",0.1927,0.8685,3.6387
1417,0.094420,0.094451,115,10,0.0800,"212,901","392,709","14,204","93,752",0.1927,0.8684,3.6377
1418,0.094451,0.094486,125,10,0.0741,"213,026","392,584","14,214","93,742",0.1928,0.8683,3.6365
1419,0.094486,0.094513,98,10,0.0926,"213,124","392,486","14,224","93,732",0.1928,0.8682,3.6356
1420,0.094513,0.094531,59,10,0.1449,"213,183","392,427","14,234","93,722",0.1928,0.8681,3.6351
1421,0.094531,0.094554,81,10,0.1099,"213,264","392,346","14,244","93,712",0.1928,0.8681,3.6343
1422,0.094554,0.094574,70,10,0.1250,"213,334","392,276","14,254","93,702",0.1928,0.8680,3.6337
1423,0.094574,0.094616,168,10,0.0562,"213,502","392,108","14,264","93,692",0.1929,0.8679,3.6321
1424,0.094616,0.094644,88,10,0.1020,"213,590","392,020","14,274","93,682",0.1929,0.8678,3.6313
1425,0.094644,0.094670,122,10,0.0758,"213,712","391,898","14,284","93,672",0.1929,0.8677,3.6302
1426,0.094670,0.094706,147,10,0.0637,"213,859","391,751","14,294","93,662",0.1930,0.8676,3.6288
1427,0.094706,0.094741,141,10,0.0662,"214,000","391,610","14,304","93,652",0.1930,0.8675,3.6275
1428,0.094741,0.094768,111,10,0.0826,"214,111","391,499","14,314","93,642",0.1930,0.8674,3.6265
1429,0.094769,0.094805,138,10,0.0676,"214,249","391,361","14,324","93,632",0.1931,0.8673,3.6252
1430,0.094805,0.094821,60,10,0.1429,"214,309","391,301","14,334","93,622",0.1931,0.8672,3.6246
1431,0.094821,0.094850,118,10,0.0781,"214,427","391,183","14,344","93,612",0.1931,0.8671,3.6235
1432,0.094850,0.094865,54,10,0.1562,"214,481","391,129","14,354","93,602",0.1931,0.8670,3.6230
1433,0.094866,0.094889,82,10,0.1087,"214,563","391,047","14,364","93,592",0.1931,0.8669,3.6223
1434,0.094889,0.094908,80,10,0.1111,"214,643","390,967","14,374","93,582",0.1931,0.8669,3.6215
1435,0.094908,0.094929,58,10,0.1471,"214,701","390,909","14,384","93,572",0.1931,0.8668,3.6210
1436,0.094929,0.094963,120,10,0.0769,"214,821","390,789","14,394","93,562",0.1932,0.8667,3.6199
1437,0.094963,0.094983,87,10,0.1031,"214,908","390,702","14,404","93,552",0.1932,0.8666,3.6191
1438,0.094983,0.095019,160,10,0.0588,"215,068","390,542","14,414","93,542",0.1932,0.8665,3.6176
1439,0.095019,0.095044,98,10,0.0926,"215,166","390,444","14,424","93,532",0.1933,0.8664,3.6167
1440,0.095044,0.095062,68,10,0.1282,"215,234","390,376","14,434","93,522",0.1933,0.8663,3.6161
1441,0.095063,0.095097,108,10,0.0847,"215,342","390,268","14,444","93,512",0.1933,0.8662,3.6151
1442,0.095098,0.095119,105,10,0.0870,"215,447","390,163","14,454","93,502",0.1933,0.8661,3.6141
1443,0.095119,0.095150,130,10,0.0714,"215,577","390,033","14,464","93,492",0.1934,0.8660,3.6129
1444,0.095150,0.095169,77,10,0.1149,"215,654","389,956","14,474","93,482",0.1934,0.8659,3.6122
1445,0.095169,0.095182,46,10,0.1786,"215,700","389,910","14,484","93,472",0.1934,0.8658,3.6117
1446,0.095182,0.095205,84,10,0.1064,"215,784","389,826","14,494","93,462",0.1934,0.8657,3.6110
1447,0.095206,0.095227,64,10,0.1351,"215,848","389,762","14,504","93,452",0.1934,0.8656,3.6104
1448,0.095227,0.095247,84,10,0.1064,"215,932","389,678","14,514","93,442",0.1934,0.8656,3.6096
1449,0.095248,0.095263,67,10,0.1299,"215,999","389,611","14,524","93,432",0.1934,0.8655,3.6090
1450,0.095263,0.095283,77,10,0.1149,"216,076","389,534","14,534","93,422",0.1934,0.8654,3.6083
1451,0.095283,0.095312,111,10,0.0826,"216,187","389,423","14,544","93,412",0.1935,0.8653,3.6072
1452,0.095313,0.095339,94,10,0.0962,"216,281","389,329","14,554","93,402",0.1935,0.8652,3.6064
1453,0.095339,0.095360,70,10,0.1250,"216,351","389,259","14,564","93,392",0.1935,0.8651,3.6057
1454,0.095360,0.095379,91,10,0.0990,"216,442","389,168","14,574","93,382",0.1935,0.8650,3.6049
1455,0.095379,0.095426,176,10,0.0538,"216,618","388,992","14,584","93,372",0.1936,0.8649,3.6032
1456,0.095427,0.095450,81,10,0.1099,"216,699","388,911","14,594","93,362",0.1936,0.8648,3.6025
1457,0.095450,0.095475,103,10,0.0885,"216,802","388,808","14,604","93,352",0.1936,0.8647,3.6015
1458,0.095475,0.095486,45,10,0.1818,"216,847","388,763","14,614","93,342",0.1936,0.8646,3.6011
1459,0.095486,0.095515,119,10,0.0775,"216,966","388,644","14,624","93,332",0.1936,0.8645,3.6000
1460,0.095515,0.095544,115,10,0.0800,"217,081","388,529","14,634","93,322",0.1937,0.8644,3.5990
1461,0.095544,0.095565,88,10,0.1020,"217,169","388,441","14,644","93,312",0.1937,0.8644,3.5981
1462,0.095565,0.095591,96,10,0.0943,"217,265","388,345","14,654","93,302",0.1937,0.8643,3.5973
1463,0.095591,0.095611,78,10,0.1136,"217,343","388,267","14,664","93,292",0.1937,0.8642,3.5965
1464,0.095611,0.095640,88,10,0.1020,"217,431","388,179","14,674","93,282",0.1937,0.8641,3.5957
1465,0.095640,0.095658,75,10,0.1176,"217,506","388,104","14,684","93,272",0.1938,0.8640,3.5950
1466,0.095659,0.095680,85,10,0.1053,"217,591","388,019","14,694","93,262",0.1938,0.8639,3.5942
1467,0.095680,0.095724,172,10,0.0549,"217,763","387,847","14,704","93,252",0.1938,0.8638,3.5926
1468,0.095725,0.095745,82,10,0.1087,"217,845","387,765","14,714","93,242",0.1938,0.8637,3.5919
1469,0.095745,0.095759,52,10,0.1613,"217,897","387,713","14,724","93,232",0.1939,0.8636,3.5914
1470,0.095760,0.095783,101,10,0.0901,"217,998","387,612","14,734","93,222",0.1939,0.8635,3.5905
1471,0.095783,0.095793,39,10,0.2041,"218,037","387,573","14,744","93,212",0.1939,0.8634,3.5901
1472,0.095793,0.095814,73,10,0.1205,"218,110","387,500","14,754","93,202",0.1939,0.8633,3.5894
1473,0.095815,0.095835,71,10,0.1235,"218,181","387,429","14,764","93,192",0.1939,0.8632,3.5888
1474,0.095836,0.095857,79,10,0.1124,"218,260","387,350","14,774","93,182",0.1939,0.8631,3.5880
1475,0.095857,0.095879,87,10,0.1031,"218,347","387,263","14,784","93,172",0.1939,0.8631,3.5872
1476,0.095879,0.095899,64,10,0.1351,"218,411","387,199","14,794","93,162",0.1939,0.8630,3.5866
1477,0.095900,0.095933,127,10,0.0730,"218,538","387,072","14,804","93,152",0.1940,0.8629,3.5855
1478,0.095933,0.095958,109,10,0.0840,"218,647","386,963","14,814","93,142",0.1940,0.8628,3.5845
1479,0.095959,0.095977,51,10,0.1639,"218,698","386,912","14,824","93,132",0.1940,0.8627,3.5840
1480,0.095977,0.096006,103,10,0.0885,"218,801","386,809","14,834","93,122",0.1940,0.8626,3.5830
1481,0.096006,0.096028,78,10,0.1136,"218,879","386,731","14,844","93,112",0.1940,0.8625,3.5823
1482,0.096028,0.096048,65,11,0.1447,"218,944","386,666","14,855","93,101",0.1941,0.8624,3.5817
1483,0.096048,0.096072,99,10,0.0917,"219,043","386,567","14,865","93,091",0.1941,0.8623,3.5808
1484,0.096073,0.096095,64,10,0.1351,"219,107","386,503","14,875","93,081",0.1941,0.8622,3.5802
1485,0.096095,0.096114,63,10,0.1370,"219,170","386,440","14,885","93,071",0.1941,0.8621,3.5796
1486,0.096115,0.096144,118,10,0.0781,"219,288","386,322","14,895","93,061",0.1941,0.8620,3.5785
1487,0.096144,0.096169,106,10,0.0862,"219,394","386,216","14,905","93,051",0.1942,0.8619,3.5775
1488,0.096170,0.096214,170,10,0.0556,"219,564","386,046","14,915","93,041",0.1942,0.8618,3.5760
1489,0.096214,0.096239,88,10,0.1020,"219,652","385,958","14,925","93,031",0.1942,0.8617,3.5751
1490,0.096239,0.096265,85,10,0.1053,"219,737","385,873","14,935","93,021",0.1942,0.8617,3.5744
1491,0.096265,0.096299,146,10,0.0641,"219,883","385,727","14,945","93,011",0.1943,0.8616,3.5730
1492,0.096300,0.096323,88,10,0.1020,"219,971","385,639","14,955","93,001",0.1943,0.8615,3.5722
1493,0.096323,0.096342,68,10,0.1282,"220,039","385,571","14,965","92,991",0.1943,0.8614,3.5716
1494,0.096342,0.096364,94,10,0.0962,"220,133","385,477","14,975","92,981",0.1943,0.8613,3.5707
1495,0.096364,0.096391,77,10,0.1149,"220,210","385,400","14,985","92,971",0.1943,0.8612,3.5700
1496,0.096391,0.096406,50,10,0.1667,"220,260","385,350","14,995","92,961",0.1944,0.8611,3.5695
1497,0.096406,0.096421,60,10,0.1429,"220,320","385,290","15,005","92,951",0.1944,0.8610,3.5690
1498,0.096421,0.096445,74,10,0.1190,"220,394","385,216","15,015","92,941",0.1944,0.8609,3.5683
1499,0.096445,0.096461,68,10,0.1282,"220,462","385,148","15,025","92,931",0.1944,0.8608,3.5676
1500,0.096462,0.096476,57,10,0.1493,"220,519","385,091","15,035","92,921",0.1944,0.8607,3.5671
1501,0.096476,0.096499,85,10,0.1053,"220,604","385,006","15,045","92,911",0.1944,0.8606,3.5663
1502,0.096499,0.096521,81,10,0.1099,"220,685","384,925","15,055","92,901",0.1944,0.8605,3.5656
1503,0.096521,0.096548,105,10,0.0870,"220,790","384,820","15,065","92,891",0.1945,0.8605,3.5646
1504,0.096548,0.096571,98,11,0.1009,"220,888","384,722","15,076","92,880",0.1945,0.8604,3.5637
1505,0.096571,0.096580,48,10,0.1724,"220,936","384,674","15,086","92,870",0.1945,0.8603,3.5632
1506,0.096580,0.096600,63,10,0.1370,"220,999","384,611","15,096","92,860",0.1945,0.8602,3.5627
1507,0.096600,0.096651,209,10,0.0457,"221,208","384,402","15,106","92,850",0.1946,0.8601,3.5607
1508,0.096651,0.096682,110,10,0.0833,"221,318","384,292","15,116","92,840",0.1946,0.8600,3.5597
1509,0.096683,0.096731,196,10,0.0485,"221,514","384,096","15,126","92,830",0.1946,0.8599,3.5579
1510,0.096731,0.096754,86,10,0.1042,"221,600","384,010","15,136","92,820",0.1947,0.8598,3.5571
1511,0.096754,0.096787,126,10,0.0735,"221,726","383,884","15,146","92,810",0.1947,0.8597,3.5559
1512,0.096787,0.096798,54,10,0.1562,"221,780","383,830","15,156","92,800",0.1947,0.8596,3.5554
1513,0.096799,0.096814,57,10,0.1493,"221,837","383,773","15,166","92,790",0.1947,0.8595,3.5549
1514,0.096814,0.096861,162,10,0.0581,"221,999","383,611","15,176","92,780",0.1948,0.8594,3.5534
1515,0.096861,0.096886,106,11,0.0940,"222,105","383,505","15,187","92,769",0.1948,0.8593,3.5524
1516,0.096886,0.096912,94,10,0.0962,"222,199","383,411","15,197","92,759",0.1948,0.8592,3.5515
1517,0.096912,0.096936,84,10,0.1064,"222,283","383,327","15,207","92,749",0.1948,0.8591,3.5508
1518,0.096936,0.096961,98,10,0.0926,"222,381","383,229","15,217","92,739",0.1948,0.8590,3.5499
1519,0.096961,0.096980,72,10,0.1220,"222,453","383,157","15,227","92,729",0.1949,0.8590,3.5492
1520,0.096980,0.096999,78,10,0.1136,"222,531","383,079","15,237","92,719",0.1949,0.8589,3.5485
1521,0.096999,0.097012,51,10,0.1639,"222,582","383,028","15,247","92,709",0.1949,0.8588,3.5480
1522,0.097012,0.097062,217,10,0.0441,"222,799","382,811","15,257","92,699",0.1949,0.8587,3.5460
1523,0.097062,0.097081,71,10,0.1235,"222,870","382,740","15,267","92,689",0.1950,0.8586,3.5453
1524,0.097081,0.097098,59,10,0.1449,"222,929","382,681","15,277","92,679",0.1950,0.8585,3.5448
1525,0.097098,0.097116,79,10,0.1124,"223,008","382,602","15,287","92,669",0.1950,0.8584,3.5441
1526,0.097116,0.097152,119,10,0.0775,"223,127","382,483","15,297","92,659",0.1950,0.8583,3.5430
1527,0.097152,0.097200,174,10,0.0543,"223,301","382,309","15,307","92,649",0.1951,0.8582,3.5413
1528,0.097201,0.097220,84,10,0.1064,"223,385","382,225","15,317","92,639",0.1951,0.8581,3.5406
1529,0.097220,0.097255,139,10,0.0671,"223,524","382,086","15,327","92,629",0.1951,0.8580,3.5393
1530,0.097255,0.097274,76,10,0.1163,"223,600","382,010","15,337","92,619",0.1951,0.8579,3.5386
1531,0.097274,0.097305,141,10,0.0662,"223,741","381,869","15,347","92,609",0.1952,0.8578,3.5373
1532,0.097306,0.097338,132,10,0.0704,"223,873","381,737","15,357","92,599",0.1952,0.8577,3.5360
