,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1320,0.500029,0.500030,260,50,0.1613,"464,855","140,755","66,028","41,928",0.2295,0.3884,1.3038
1321,0.500030,0.500030,204,50,0.1969,"465,059","140,551","66,078","41,878",0.2296,0.3879,1.3019
1322,0.500030,0.500031,294,50,0.1453,"465,353","140,257","66,128","41,828",0.2297,0.3875,1.2992
1323,0.500031,0.500031,222,50,0.1838,"465,575","140,035","66,178","41,778",0.2298,0.3870,1.2971
1324,0.500031,0.500032,195,50,0.2041,"465,770","139,840","66,228","41,728",0.2298,0.3865,1.2953
1325,0.500032,0.500032,261,50,0.1608,"466,031","139,579","66,278","41,678",0.2299,0.3861,1.2929
1326,0.500032,0.500033,209,50,0.1931,"466,240","139,370","66,328","41,628",0.2300,0.3856,1.2910
1327,0.500033,0.500033,158,50,0.2404,"466,398","139,212","66,378","41,578",0.2300,0.3851,1.2895
1328,0.500033,0.500033,205,50,0.1961,"466,603","139,007","66,428","41,528",0.2300,0.3847,1.2876
1329,0.500033,0.500034,256,50,0.1634,"466,859","138,751","66,478","41,478",0.2301,0.3842,1.2853
1330,0.500034,0.500035,247,50,0.1684,"467,106","138,504","66,528","41,428",0.2302,0.3837,1.2830
1331,0.500035,0.500035,227,50,0.1805,"467,333","138,277","66,578","41,378",0.2303,0.3833,1.2809
1332,0.500035,0.500036,272,50,0.1553,"467,605","138,005","66,628","41,328",0.2305,0.3828,1.2783
1333,0.500036,0.500036,230,50,0.1786,"467,835","137,775","66,678","41,278",0.2305,0.3824,1.2762
1334,0.500036,0.500037,257,50,0.1629,"468,092","137,518","66,728","41,228",0.2307,0.3819,1.2738
1335,0.500037,0.500037,259,50,0.1618,"468,351","137,259","66,778","41,178",0.2308,0.3814,1.2714
1336,0.500037,0.500038,249,50,0.1672,"468,600","137,010","66,828","41,128",0.2309,0.3810,1.2691
1337,0.500038,0.500038,236,50,0.1748,"468,836","136,774","66,878","41,078",0.2310,0.3805,1.2669
1338,0.500038,0.500039,263,50,0.1597,"469,099","136,511","66,928","41,028",0.2311,0.3800,1.2645
1339,0.500039,0.500039,254,50,0.1645,"469,353","136,257","66,978","40,978",0.2312,0.3796,1.2622
1340,0.500039,0.500039,211,50,0.1916,"469,564","136,046","67,028","40,928",0.2313,0.3791,1.2602
1341,0.500039,0.500040,179,50,0.2183,"469,743","135,867","67,078","40,878",0.2313,0.3787,1.2585
1342,0.500040,0.500040,264,50,0.1592,"470,007","135,603","67,128","40,828",0.2314,0.3782,1.2561
1343,0.500040,0.500041,281,50,0.1511,"470,288","135,322","67,178","40,778",0.2316,0.3777,1.2535
1344,0.500041,0.500041,210,50,0.1923,"470,498","135,112","67,228","40,728",0.2316,0.3773,1.2515
1345,0.500041,0.500042,180,50,0.2174,"470,678","134,932","67,278","40,678",0.2316,0.3768,1.2499
1346,0.500042,0.500042,235,50,0.1754,"470,913","134,697","67,328","40,628",0.2317,0.3763,1.2477
1347,0.500042,0.500043,247,50,0.1684,"471,160","134,450","67,378","40,578",0.2318,0.3759,1.2454
1348,0.500043,0.500043,250,50,0.1667,"471,410","134,200","67,428","40,528",0.2319,0.3754,1.2431
1349,0.500043,0.500044,219,50,0.1859,"471,629","133,981","67,478","40,478",0.2320,0.3749,1.2411
1350,0.500044,0.500044,251,50,0.1661,"471,880","133,730","67,528","40,428",0.2321,0.3745,1.2387
1351,0.500044,0.500045,213,50,0.1901,"472,093","133,517","67,578","40,378",0.2322,0.3740,1.2368
1352,0.500045,0.500045,182,50,0.2155,"472,275","133,335","67,628","40,328",0.2322,0.3736,1.2351
1353,0.500045,0.500046,198,50,0.2016,"472,473","133,137","67,678","40,278",0.2323,0.3731,1.2333
1354,0.500046,0.500046,245,50,0.1695,"472,718","132,892","67,728","40,228",0.2324,0.3726,1.2310
1355,0.500046,0.500047,188,50,0.2101,"472,906","132,704","67,778","40,178",0.2324,0.3722,1.2292
1356,0.500047,0.500047,210,50,0.1923,"473,116","132,494","67,828","40,128",0.2325,0.3717,1.2273
1357,0.500047,0.500048,195,50,0.2041,"473,311","132,299","67,878","40,078",0.2325,0.3712,1.2255
1358,0.500048,0.500048,251,50,0.1661,"473,562","132,048","67,928","40,028",0.2326,0.3708,1.2232
1359,0.500048,0.500049,266,50,0.1582,"473,828","131,782","67,978","39,978",0.2328,0.3703,1.2207
1360,0.500049,0.500049,202,50,0.1984,"474,030","131,580","68,028","39,928",0.2328,0.3699,1.2188
1361,0.500049,0.500049,186,50,0.2119,"474,216","131,394","68,078","39,878",0.2328,0.3694,1.2171
1362,0.500049,0.500050,228,50,0.1799,"474,444","131,166","68,128","39,828",0.2329,0.3689,1.2150
1363,0.500050,0.500050,242,50,0.1712,"474,686","130,924","68,178","39,778",0.2330,0.3685,1.2128
1364,0.500050,0.500051,225,50,0.1818,"474,911","130,699","68,228","39,728",0.2331,0.3680,1.2107
1365,0.500051,0.500052,290,50,0.1471,"475,201","130,409","68,278","39,678",0.2333,0.3675,1.2080
1366,0.500052,0.500052,212,50,0.1908,"475,413","130,197","68,328","39,628",0.2333,0.3671,1.2060
1367,0.500052,0.500053,206,50,0.1953,"475,619","129,991","68,378","39,578",0.2334,0.3666,1.2041
1368,0.500053,0.500053,282,50,0.1506,"475,901","129,709","68,428","39,528",0.2336,0.3661,1.2015
1369,0.500053,0.500054,239,50,0.1730,"476,140","129,470","68,478","39,478",0.2337,0.3657,1.1993
1370,0.500054,0.500054,227,50,0.1805,"476,367","129,243","68,528","39,428",0.2338,0.3652,1.1972
1371,0.500054,0.500055,271,50,0.1558,"476,638","128,972","68,578","39,378",0.2339,0.3648,1.1947
1372,0.500055,0.500055,221,50,0.1845,"476,859","128,751","68,628","39,328",0.2340,0.3643,1.1926
1373,0.500055,0.500056,222,50,0.1838,"477,081","128,529","68,678","39,278",0.2341,0.3638,1.1906
1374,0.500056,0.500056,205,51,0.1992,"477,286","128,324","68,729","39,227",0.2341,0.3634,1.1887
1375,0.500056,0.500056,216,50,0.1880,"477,502","128,108","68,779","39,177",0.2342,0.3629,1.1867
1376,0.500056,0.500057,234,50,0.1761,"477,736","127,874","68,829","39,127",0.2343,0.3624,1.1845
1377,0.500057,0.500057,198,50,0.2016,"477,934","127,676","68,879","39,077",0.2343,0.3620,1.1827
1378,0.500057,0.500058,216,50,0.1880,"478,150","127,460","68,929","39,027",0.2344,0.3615,1.1807
1379,0.500058,0.500058,194,50,0.2049,"478,344","127,266","68,979","38,977",0.2345,0.3610,1.1789
1380,0.500058,0.500059,187,50,0.2110,"478,531","127,079","69,029","38,927",0.2345,0.3606,1.1771
1381,0.500059,0.500059,221,50,0.1845,"478,752","126,858","69,079","38,877",0.2346,0.3601,1.1751
1382,0.500059,0.500060,204,51,0.2000,"478,956","126,654","69,130","38,826",0.2346,0.3596,1.1732
1383,0.500060,0.500060,180,50,0.2174,"479,136","126,474","69,180","38,776",0.2347,0.3592,1.1715
1384,0.500060,0.500061,249,50,0.1672,"479,385","126,225","69,230","38,726",0.2348,0.3587,1.1692
1385,0.500061,0.500061,269,50,0.1567,"479,654","125,956","69,280","38,676",0.2349,0.3583,1.1667
1386,0.500061,0.500062,281,50,0.1511,"479,935","125,675","69,330","38,626",0.2351,0.3578,1.1641
1387,0.500062,0.500063,288,50,0.1479,"480,223","125,387","69,380","38,576",0.2353,0.3573,1.1615
1388,0.500063,0.500063,265,50,0.1587,"480,488","125,122","69,430","38,526",0.2354,0.3569,1.1590
1389,0.500063,0.500063,145,50,0.2564,"480,633","124,977","69,480","38,476",0.2354,0.3564,1.1577
1390,0.500063,0.500064,230,50,0.1786,"480,863","124,747","69,530","38,426",0.2355,0.3559,1.1555
1391,0.500064,0.500064,229,50,0.1792,"481,092","124,518","69,580","38,376",0.2356,0.3555,1.1534
1392,0.500064,0.500065,279,50,0.1520,"481,371","124,239","69,630","38,326",0.2358,0.3550,1.1508
1393,0.500065,0.500066,202,50,0.1984,"481,573","124,037","69,680","38,276",0.2358,0.3546,1.1490
1394,0.500066,0.500066,196,50,0.2033,"481,769","123,841","69,730","38,226",0.2359,0.3541,1.1471
1395,0.500066,0.500067,253,50,0.1650,"482,022","123,588","69,780","38,176",0.2360,0.3536,1.1448
1396,0.500067,0.500067,184,50,0.2137,"482,206","123,404","69,830","38,126",0.2360,0.3532,1.1431
1397,0.500067,0.500067,189,51,0.2125,"482,395","123,215","69,881","38,075",0.2361,0.3527,1.1413
1398,0.500067,0.500068,150,50,0.2500,"482,545","123,065","69,931","38,025",0.2360,0.3522,1.1400
1399,0.500068,0.500068,230,50,0.1786,"482,775","122,835","69,981","37,975",0.2361,0.3518,1.1378
1400,0.500068,0.500069,254,50,0.1645,"483,029","122,581","70,031","37,925",0.2363,0.3513,1.1355
1401,0.500069,0.500070,223,50,0.1832,"483,252","122,358","70,081","37,875",0.2364,0.3508,1.1334
1402,0.500070,0.500070,195,51,0.2073,"483,447","122,163","70,132","37,824",0.2364,0.3504,1.1316
1403,0.500070,0.500070,167,50,0.2304,"483,614","121,996","70,182","37,774",0.2364,0.3499,1.1301
1404,0.500070,0.500071,199,50,0.2008,"483,813","121,797","70,232","37,724",0.2365,0.3494,1.1282
1405,0.500071,0.500071,252,51,0.1683,"484,065","121,545","70,283","37,673",0.2366,0.3490,1.1259
1406,0.500071,0.500072,178,50,0.2193,"484,243","121,367","70,333","37,623",0.2366,0.3485,1.1242
1407,0.500072,0.500072,216,50,0.1880,"484,459","121,151","70,383","37,573",0.2367,0.3480,1.1222
1408,0.500072,0.500073,203,50,0.1976,"484,662","120,948","70,433","37,523",0.2368,0.3476,1.1203
1409,0.500073,0.500073,243,50,0.1706,"484,905","120,705","70,483","37,473",0.2369,0.3471,1.1181
1410,0.500073,0.500074,157,51,0.2452,"485,062","120,548","70,534","37,422",0.2369,0.3466,1.1166
1411,0.500074,0.500074,267,50,0.1577,"485,329","120,281","70,584","37,372",0.2371,0.3462,1.1142
1412,0.500074,0.500075,174,50,0.2232,"485,503","120,107","70,634","37,322",0.2371,0.3457,1.1126
1413,0.500075,0.500076,236,50,0.1748,"485,739","119,871","70,684","37,272",0.2372,0.3453,1.1104
1414,0.500076,0.500076,190,50,0.2083,"485,929","119,681","70,734","37,222",0.2372,0.3448,1.1086
1415,0.500076,0.500076,171,50,0.2262,"486,100","119,510","70,784","37,172",0.2372,0.3443,1.1070
1416,0.500076,0.500077,218,50,0.1866,"486,318","119,292","70,834","37,122",0.2373,0.3439,1.1050
1417,0.500077,0.500078,281,50,0.1511,"486,599","119,011","70,884","37,072",0.2375,0.3434,1.1024
1418,0.500078,0.500078,207,50,0.1946,"486,806","118,804","70,934","37,022",0.2376,0.3429,1.1005
1419,0.500078,0.500079,168,50,0.2294,"486,974","118,636","70,984","36,972",0.2376,0.3425,1.0989
1420,0.500079,0.500079,210,50,0.1923,"487,184","118,426","71,034","36,922",0.2377,0.3420,1.0970
1421,0.500079,0.500080,233,50,0.1767,"487,417","118,193","71,084","36,872",0.2378,0.3415,1.0948
1422,0.500080,0.500080,199,50,0.2008,"487,616","117,994","71,134","36,822",0.2378,0.3411,1.0930
1423,0.500080,0.500081,179,50,0.2183,"487,795","117,815","71,184","36,772",0.2379,0.3406,1.0913
1424,0.500081,0.500081,195,50,0.2041,"487,990","117,620","71,234","36,722",0.2379,0.3402,1.0895
1425,0.500081,0.500082,223,50,0.1832,"488,213","117,397","71,284","36,672",0.2380,0.3397,1.0875
1426,0.500082,0.500082,186,50,0.2119,"488,399","117,211","71,334","36,622",0.2381,0.3392,1.0857
1427,0.500082,0.500083,207,50,0.1946,"488,606","117,004","71,384","36,572",0.2381,0.3388,1.0838
1428,0.500083,0.500083,210,50,0.1923,"488,816","116,794","71,434","36,522",0.2382,0.3383,1.0819
1429,0.500083,0.500084,254,50,0.1645,"489,070","116,540","71,484","36,472",0.2384,0.3378,1.0795
1430,0.500084,0.500084,208,50,0.1938,"489,278","116,332","71,534","36,422",0.2384,0.3374,1.0776
1431,0.500084,0.500085,193,50,0.2058,"489,471","116,139","71,584","36,372",0.2385,0.3369,1.0758
1432,0.500085,0.500085,224,50,0.1825,"489,695","115,915","71,634","36,322",0.2386,0.3365,1.0737
1433,0.500085,0.500086,206,50,0.1953,"489,901","115,709","71,684","36,272",0.2387,0.3360,1.0718
1434,0.500086,0.500086,141,50,0.2618,"490,042","115,568","71,734","36,222",0.2386,0.3355,1.0705
1435,0.500086,0.500087,185,50,0.2128,"490,227","115,383","71,784","36,172",0.2387,0.3351,1.0688
1436,0.500087,0.500088,196,50,0.2033,"490,423","115,187","71,834","36,122",0.2387,0.3346,1.0670
1437,0.500088,0.500088,143,50,0.2591,"490,566","115,044","71,884","36,072",0.2387,0.3341,1.0657
1438,0.500088,0.500088,184,50,0.2137,"490,750","114,860","71,934","36,022",0.2387,0.3337,1.0640
1439,0.500088,0.500089,175,50,0.2222,"490,925","114,685","71,984","35,972",0.2388,0.3332,1.0623
1440,0.500089,0.500089,157,50,0.2415,"491,082","114,528","72,034","35,922",0.2388,0.3327,1.0609
1441,0.500089,0.500090,176,50,0.2212,"491,258","114,352","72,084","35,872",0.2388,0.3323,1.0592
1442,0.500090,0.500090,140,50,0.2632,"491,398","114,212","72,134","35,822",0.2388,0.3318,1.0579
1443,0.500090,0.500091,198,50,0.2016,"491,596","114,014","72,184","35,772",0.2388,0.3314,1.0561
1444,0.500091,0.500091,172,50,0.2252,"491,768","113,842","72,234","35,722",0.2388,0.3309,1.0545
1445,0.500091,0.500092,189,50,0.2092,"491,957","113,653","72,284","35,672",0.2389,0.3304,1.0528
1446,0.500092,0.500092,165,50,0.2326,"492,122","113,488","72,334","35,622",0.2389,0.3300,1.0512
1447,0.500092,0.500093,161,50,0.2370,"492,283","113,327","72,384","35,572",0.2389,0.3295,1.0498
1448,0.500093,0.500093,180,50,0.2174,"492,463","113,147","72,434","35,522",0.2389,0.3290,1.0481
1449,0.500093,0.500094,204,50,0.1969,"492,667","112,943","72,484","35,472",0.2390,0.3286,1.0462
1450,0.500094,0.500094,209,50,0.1931,"492,876","112,734","72,534","35,422",0.2391,0.3281,1.0443
1451,0.500094,0.500095,181,50,0.2165,"493,057","112,553","72,584","35,372",0.2391,0.3277,1.0426
1452,0.500095,0.500095,161,50,0.2370,"493,218","112,392","72,634","35,322",0.2391,0.3272,1.0411
1453,0.500095,0.500096,217,50,0.1873,"493,435","112,175","72,684","35,272",0.2392,0.3267,1.0391
1454,0.500096,0.500096,152,50,0.2475,"493,587","112,023","72,734","35,222",0.2392,0.3263,1.0377
1455,0.500096,0.500097,145,50,0.2564,"493,732","111,878","72,784","35,172",0.2392,0.3258,1.0363
1456,0.500097,0.500097,186,50,0.2119,"493,918","111,692","72,834","35,122",0.2392,0.3253,1.0346
1457,0.500097,0.500098,234,50,0.1761,"494,152","111,458","72,884","35,072",0.2394,0.3249,1.0324
1458,0.500098,0.500098,232,50,0.1773,"494,384","111,226","72,934","35,022",0.2395,0.3244,1.0303
1459,0.500098,0.500099,244,50,0.1701,"494,628","110,982","72,984","34,972",0.2396,0.3239,1.0280
1460,0.500099,0.500100,148,50,0.2525,"494,776","110,834","73,034","34,922",0.2396,0.3235,1.0267
1461,0.500100,0.500100,157,50,0.2415,"494,933","110,677","73,084","34,872",0.2396,0.3230,1.0252
1462,0.500100,0.500101,211,50,0.1916,"495,144","110,466","73,134","34,822",0.2397,0.3226,1.0233
1463,0.500101,0.500101,177,50,0.2203,"495,321","110,289","73,184","34,772",0.2397,0.3221,1.0216
1464,0.500101,0.500101,162,50,0.2358,"495,483","110,127","73,234","34,722",0.2397,0.3216,1.0201
1465,0.500101,0.500102,163,50,0.2347,"495,646","109,964","73,284","34,672",0.2397,0.3212,1.0186
1466,0.500102,0.500103,216,50,0.1880,"495,862","109,748","73,334","34,622",0.2398,0.3207,1.0166
1467,0.500103,0.500103,185,50,0.2128,"496,047","109,563","73,384","34,572",0.2399,0.3202,1.0149
1468,0.500103,0.500104,144,53,0.2690,"496,191","109,419","73,437","34,519",0.2398,0.3198,1.0136
1469,0.500104,0.500104,161,50,0.2370,"496,352","109,258","73,487","34,469",0.2398,0.3193,1.0121
1470,0.500104,0.500104,137,50,0.2674,"496,489","109,121","73,537","34,419",0.2398,0.3188,1.0108
1471,0.500104,0.500105,193,51,0.2090,"496,682","108,928","73,588","34,368",0.2398,0.3184,1.0090
1472,0.500105,0.500105,167,50,0.2304,"496,849","108,761","73,638","34,318",0.2399,0.3179,1.0075
1473,0.500105,0.500106,169,50,0.2283,"497,018","108,592","73,688","34,268",0.2399,0.3174,1.0059
1474,0.500106,0.500106,212,50,0.1908,"497,230","108,380","73,738","34,218",0.2400,0.3170,1.0039
1475,0.500106,0.500107,214,50,0.1894,"497,444","108,166","73,788","34,168",0.2401,0.3165,1.0019
1476,0.500107,0.500108,199,50,0.2008,"497,643","107,967","73,838","34,118",0.2401,0.3160,1.0001
1477,0.500108,0.500108,152,50,0.2475,"497,795","107,815","73,888","34,068",0.2401,0.3156,0.9987
1478,0.500108,0.500109,188,50,0.2101,"497,983","107,627","73,938","34,018",0.2402,0.3151,0.9970
1479,0.500109,0.500109,240,50,0.1724,"498,223","107,387","73,988","33,968",0.2403,0.3146,0.9947
1480,0.500109,0.500110,177,50,0.2203,"498,400","107,210","74,038","33,918",0.2403,0.3142,0.9931
1481,0.500110,0.500110,220,50,0.1852,"498,620","106,990","74,088","33,868",0.2404,0.3137,0.9911
1482,0.500110,0.500111,156,50,0.2427,"498,776","106,834","74,138","33,818",0.2404,0.3133,0.9896
1483,0.500111,0.500111,157,50,0.2415,"498,933","106,677","74,188","33,768",0.2404,0.3128,0.9882
1484,0.500111,0.500112,213,50,0.1901,"499,146","106,464","74,238","33,718",0.2405,0.3123,0.9862
1485,0.500112,0.500113,176,50,0.2212,"499,322","106,288","74,288","33,668",0.2406,0.3119,0.9845
1486,0.500113,0.500113,202,50,0.1984,"499,524","106,086","74,338","33,618",0.2406,0.3114,0.9827
1487,0.500113,0.500114,142,50,0.2604,"499,666","105,944","74,388","33,568",0.2406,0.3109,0.9814
1488,0.500114,0.500114,206,50,0.1953,"499,872","105,738","74,438","33,518",0.2407,0.3105,0.9795
1489,0.500114,0.500115,156,50,0.2427,"500,028","105,582","74,488","33,468",0.2407,0.3100,0.9780
1490,0.500115,0.500115,211,50,0.1916,"500,239","105,371","74,538","33,418",0.2408,0.3096,0.9761
1491,0.500115,0.500116,153,50,0.2463,"500,392","105,218","74,588","33,368",0.2408,0.3091,0.9746
1492,0.500116,0.500116,171,50,0.2262,"500,563","105,047","74,638","33,318",0.2408,0.3086,0.9731
1493,0.500116,0.500117,167,50,0.2304,"500,730","104,880","74,688","33,268",0.2408,0.3082,0.9715
1494,0.500117,0.500118,201,50,0.1992,"500,931","104,679","74,738","33,218",0.2409,0.3077,0.9696
1495,0.500118,0.500118,178,50,0.2193,"501,109","104,501","74,788","33,168",0.2409,0.3072,0.9680
1496,0.500118,0.500119,192,50,0.2066,"501,301","104,309","74,838","33,118",0.2410,0.3068,0.9662
1497,0.500119,0.500119,189,50,0.2092,"501,490","104,120","74,888","33,068",0.2410,0.3063,0.9645
1498,0.500119,0.500120,151,50,0.2488,"501,641","103,969","74,938","33,018",0.2410,0.3058,0.9631
1499,0.500120,0.500121,206,50,0.1953,"501,847","103,763","74,988","32,968",0.2411,0.3054,0.9612
1500,0.500121,0.500121,184,50,0.2137,"502,031","103,579","75,038","32,918",0.2412,0.3049,0.9595
1501,0.500121,0.500122,158,50,0.2404,"502,189","103,421","75,088","32,868",0.2412,0.3045,0.9580
1502,0.500122,0.500123,165,50,0.2326,"502,354","103,256","75,138","32,818",0.2412,0.3040,0.9565
1503,0.500123,0.500123,190,50,0.2083,"502,544","103,066","75,188","32,768",0.2412,0.3035,0.9547
1504,0.500123,0.500124,169,50,0.2283,"502,713","102,897","75,238","32,718",0.2413,0.3031,0.9531
1505,0.500124,0.500124,142,50,0.2604,"502,855","102,755","75,288","32,668",0.2412,0.3026,0.9518
1506,0.500124,0.500125,146,50,0.2551,"503,001","102,609","75,338","32,618",0.2412,0.3021,0.9505
1507,0.500125,0.500125,144,50,0.2577,"503,145","102,465","75,388","32,568",0.2412,0.3017,0.9491
1508,0.500125,0.500126,210,50,0.1923,"503,355","102,255","75,438","32,518",0.2413,0.3012,0.9472
1509,0.500126,0.500126,200,50,0.2000,"503,555","102,055","75,488","32,468",0.2414,0.3008,0.9453
1510,0.500126,0.500127,181,51,0.2198,"503,736","101,874","75,539","32,417",0.2414,0.3003,0.9437
1511,0.500127,0.500128,199,50,0.2008,"503,935","101,675","75,589","32,367",0.2415,0.2998,0.9418
1512,0.500128,0.500128,184,50,0.2137,"504,119","101,491","75,639","32,317",0.2415,0.2994,0.9401
1513,0.500128,0.500129,162,50,0.2358,"504,281","101,329","75,689","32,267",0.2415,0.2989,0.9386
1514,0.500129,0.500130,160,50,0.2381,"504,441","101,169","75,739","32,217",0.2415,0.2984,0.9371
1515,0.500130,0.500130,196,50,0.2033,"504,637","100,973","75,789","32,167",0.2416,0.2980,0.9353
1516,0.500130,0.500131,153,50,0.2463,"504,790","100,820","75,839","32,117",0.2416,0.2975,0.9339
1517,0.500131,0.500131,211,50,0.1916,"505,001","100,609","75,889","32,067",0.2417,0.2970,0.9319
1518,0.500131,0.500132,180,50,0.2174,"505,181","100,429","75,939","32,017",0.2417,0.2966,0.9303
1519,0.500132,0.500133,143,50,0.2591,"505,324","100,286","75,989","31,967",0.2417,0.2961,0.9290
1520,0.500133,0.500133,156,50,0.2427,"505,480","100,130","76,039","31,917",0.2417,0.2956,0.9275
1521,0.500133,0.500134,205,50,0.1961,"505,685","99,925","76,089","31,867",0.2418,0.2952,0.9256
1522,0.500134,0.500134,146,50,0.2551,"505,831","99,779","76,139","31,817",0.2418,0.2947,0.9243
1523,0.500134,0.500135,196,50,0.2033,"506,027","99,583","76,189","31,767",0.2419,0.2943,0.9224
1524,0.500135,0.500136,193,50,0.2058,"506,220","99,390","76,239","31,717",0.2419,0.2938,0.9207
1525,0.500136,0.500136,173,50,0.2242,"506,393","99,217","76,289","31,667",0.2419,0.2933,0.9191
1526,0.500136,0.500137,138,50,0.2660,"506,531","99,079","76,339","31,617",0.2419,0.2929,0.9178
1527,0.500137,0.500137,160,50,0.2381,"506,691","98,919","76,389","31,567",0.2419,0.2924,0.9163
1528,0.500137,0.500138,212,50,0.1908,"506,903","98,707","76,439","31,517",0.2420,0.2919,0.9143
1529,0.500138,0.500139,183,50,0.2146,"507,086","98,524","76,489","31,467",0.2421,0.2915,0.9126
1530,0.500139,0.500139,160,50,0.2381,"507,246","98,364","76,539","31,417",0.2421,0.2910,0.9111
1531,0.500139,0.500140,182,50,0.2155,"507,428","98,182","76,589","31,367",0.2421,0.2906,0.9095
