,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
763,0.51963,0.51994,238,50,0.1736,"438,195","167,415","38,166","69,790",0.2942,0.6465,1.5508
764,0.51994,0.52022,254,50,0.1645,"438,449","167,161","38,216","69,740",0.2944,0.6460,1.5484
765,0.52023,0.52046,216,50,0.1880,"438,665","166,945","38,266","69,690",0.2945,0.6455,1.5464
766,0.52046,0.52081,297,50,0.1441,"438,962","166,648","38,316","69,640",0.2947,0.6451,1.5437
767,0.52081,0.52108,220,50,0.1852,"439,182","166,428","38,366","69,590",0.2949,0.6446,1.5416
768,0.52108,0.52136,241,50,0.1718,"439,423","166,187","38,416","69,540",0.2950,0.6442,1.5394
769,0.52137,0.52176,330,50,0.1316,"439,753","165,857","38,466","69,490",0.2953,0.6437,1.5363
770,0.52176,0.52211,290,50,0.1471,"440,043","165,567","38,516","69,440",0.2955,0.6432,1.5337
771,0.52211,0.52232,167,50,0.2304,"440,210","165,400","38,566","69,390",0.2955,0.6428,1.5321
772,0.52232,0.52264,249,50,0.1672,"440,459","165,151","38,616","69,340",0.2957,0.6423,1.5298
773,0.52264,0.52295,245,50,0.1695,"440,704","164,906","38,666","69,290",0.2959,0.6418,1.5275
774,0.52295,0.52323,214,50,0.1894,"440,918","164,692","38,716","69,240",0.2960,0.6414,1.5255
775,0.52323,0.52350,230,50,0.1786,"441,148","164,462","38,766","69,190",0.2961,0.6409,1.5234
776,0.52351,0.52391,332,50,0.1309,"441,480","164,130","38,816","69,140",0.2964,0.6404,1.5203
777,0.52392,0.52421,228,50,0.1799,"441,708","163,902","38,866","69,090",0.2965,0.6400,1.5182
778,0.52421,0.52444,197,50,0.2024,"441,905","163,705","38,916","69,040",0.2966,0.6395,1.5164
779,0.52444,0.52474,256,50,0.1634,"442,161","163,449","38,966","68,990",0.2968,0.6391,1.5140
780,0.52474,0.52510,295,50,0.1449,"442,456","163,154","39,016","68,940",0.2970,0.6386,1.5113
781,0.52510,0.52539,226,50,0.1812,"442,682","162,928","39,066","68,890",0.2972,0.6381,1.5092
782,0.52539,0.52563,226,50,0.1812,"442,908","162,702","39,116","68,840",0.2973,0.6377,1.5071
783,0.52563,0.52589,217,50,0.1873,"443,125","162,485","39,166","68,790",0.2974,0.6372,1.5051
784,0.52589,0.52619,220,50,0.1852,"443,345","162,265","39,216","68,740",0.2976,0.6367,1.5031
785,0.52619,0.52649,263,50,0.1597,"443,608","162,002","39,266","68,690",0.2978,0.6363,1.5006
786,0.52649,0.52684,304,50,0.1412,"443,912","161,698","39,316","68,640",0.2980,0.6358,1.4978
787,0.52684,0.52712,213,50,0.1901,"444,125","161,485","39,366","68,590",0.2981,0.6354,1.4958
788,0.52712,0.52743,245,50,0.1695,"444,370","161,240","39,416","68,540",0.2983,0.6349,1.4936
789,0.52743,0.52771,207,50,0.1946,"444,577","161,033","39,466","68,490",0.2984,0.6344,1.4917
790,0.52771,0.52796,217,50,0.1873,"444,794","160,816","39,516","68,440",0.2985,0.6340,1.4896
791,0.52796,0.52822,206,50,0.1953,"445,000","160,610","39,566","68,390",0.2986,0.6335,1.4877
792,0.52822,0.52855,249,50,0.1672,"445,249","160,361","39,616","68,340",0.2988,0.6330,1.4854
793,0.52855,0.52885,249,50,0.1672,"445,498","160,112","39,666","68,290",0.2990,0.6326,1.4831
794,0.52885,0.52912,232,50,0.1773,"445,730","159,880","39,716","68,240",0.2991,0.6321,1.4810
795,0.52912,0.52935,184,50,0.2137,"445,914","159,696","39,766","68,190",0.2992,0.6316,1.4793
796,0.52935,0.52957,189,50,0.2092,"446,103","159,507","39,816","68,140",0.2993,0.6312,1.4775
797,0.52957,0.52982,187,50,0.2110,"446,290","159,320","39,866","68,090",0.2994,0.6307,1.4758
798,0.52982,0.53011,244,50,0.1701,"446,534","159,076","39,916","68,040",0.2996,0.6303,1.4735
799,0.53011,0.53033,181,50,0.2165,"446,715","158,895","39,966","67,990",0.2997,0.6298,1.4718
800,0.53033,0.53065,231,50,0.1779,"446,946","158,664","40,016","67,940",0.2998,0.6293,1.4697
801,0.53065,0.53087,171,50,0.2262,"447,117","158,493","40,066","67,890",0.2999,0.6289,1.4681
802,0.53087,0.53119,258,50,0.1623,"447,375","158,235","40,116","67,840",0.3001,0.6284,1.4657
803,0.53120,0.53151,269,50,0.1567,"447,644","157,966","40,166","67,790",0.3003,0.6279,1.4632
804,0.53151,0.53178,225,50,0.1818,"447,869","157,741","40,216","67,740",0.3004,0.6275,1.4612
805,0.53178,0.53211,279,50,0.1520,"448,148","157,462","40,266","67,690",0.3006,0.6270,1.4586
806,0.53211,0.53244,276,50,0.1534,"448,424","157,186","40,316","67,640",0.3009,0.6266,1.4560
807,0.53244,0.53276,265,50,0.1587,"448,689","156,921","40,366","67,590",0.3011,0.6261,1.4536
808,0.53276,0.53299,190,50,0.2083,"448,879","156,731","40,416","67,540",0.3012,0.6256,1.4518
809,0.53299,0.53332,284,50,0.1497,"449,163","156,447","40,466","67,490",0.3014,0.6252,1.4492
810,0.53333,0.53357,208,50,0.1938,"449,371","156,239","40,516","67,440",0.3015,0.6247,1.4472
811,0.53357,0.53388,248,50,0.1678,"449,619","155,991","40,566","67,390",0.3017,0.6242,1.4449
812,0.53388,0.53413,210,50,0.1923,"449,829","155,781","40,616","67,340",0.3018,0.6238,1.4430
813,0.53414,0.53442,252,50,0.1656,"450,081","155,529","40,666","67,290",0.3020,0.6233,1.4407
814,0.53442,0.53471,241,50,0.1718,"450,322","155,288","40,716","67,240",0.3022,0.6228,1.4384
815,0.53471,0.53498,206,50,0.1953,"450,528","155,082","40,766","67,190",0.3023,0.6224,1.4365
816,0.53498,0.53525,194,50,0.2049,"450,722","154,888","40,816","67,140",0.3024,0.6219,1.4347
817,0.53525,0.53552,174,50,0.2232,"450,896","154,714","40,866","67,090",0.3025,0.6215,1.4331
818,0.53552,0.53589,299,50,0.1433,"451,195","154,415","40,916","67,040",0.3027,0.6210,1.4304
819,0.53589,0.53617,209,50,0.1931,"451,404","154,206","40,966","66,990",0.3029,0.6205,1.4284
820,0.53617,0.53647,247,50,0.1684,"451,651","153,959","41,016","66,940",0.3030,0.6201,1.4261
821,0.53647,0.53677,224,50,0.1825,"451,875","153,735","41,066","66,890",0.3032,0.6196,1.4241
822,0.53677,0.53708,250,50,0.1667,"452,125","153,485","41,116","66,840",0.3034,0.6191,1.4217
823,0.53708,0.53734,192,50,0.2066,"452,317","153,293","41,166","66,790",0.3035,0.6187,1.4200
824,0.53734,0.53770,286,50,0.1488,"452,603","153,007","41,216","66,740",0.3037,0.6182,1.4173
825,0.53770,0.53800,243,50,0.1706,"452,846","152,764","41,266","66,690",0.3039,0.6178,1.4151
826,0.53800,0.53823,199,50,0.2008,"453,045","152,565","41,316","66,640",0.3040,0.6173,1.4132
827,0.53824,0.53854,231,50,0.1779,"453,276","152,334","41,366","66,590",0.3042,0.6168,1.4111
828,0.53854,0.53888,262,50,0.1603,"453,538","152,072","41,416","66,540",0.3044,0.6164,1.4086
829,0.53888,0.53918,256,50,0.1634,"453,794","151,816","41,466","66,490",0.3046,0.6159,1.4063
830,0.53918,0.53937,157,50,0.2415,"453,951","151,659","41,516","66,440",0.3046,0.6154,1.4048
831,0.53937,0.53964,190,50,0.2083,"454,141","151,469","41,566","66,390",0.3047,0.6150,1.4031
832,0.53964,0.53997,261,50,0.1608,"454,402","151,208","41,616","66,340",0.3049,0.6145,1.4006
833,0.53997,0.54025,220,50,0.1852,"454,622","150,988","41,666","66,290",0.3051,0.6140,1.3986
834,0.54025,0.54058,272,50,0.1553,"454,894","150,716","41,716","66,240",0.3053,0.6136,1.3961
835,0.54058,0.54083,181,50,0.2165,"455,075","150,535","41,766","66,190",0.3054,0.6131,1.3944
836,0.54083,0.54113,246,50,0.1689,"455,321","150,289","41,816","66,140",0.3056,0.6127,1.3921
837,0.54113,0.54142,208,50,0.1938,"455,529","150,081","41,866","66,090",0.3057,0.6122,1.3902
838,0.54142,0.54173,266,50,0.1582,"455,795","149,815","41,916","66,040",0.3059,0.6117,1.3877
839,0.54173,0.54203,254,50,0.1645,"456,049","149,561","41,966","65,990",0.3061,0.6113,1.3854
840,0.54203,0.54229,208,50,0.1938,"456,257","149,353","42,016","65,940",0.3063,0.6108,1.3835
841,0.54229,0.54262,237,50,0.1742,"456,494","149,116","42,066","65,890",0.3065,0.6103,1.3813
842,0.54262,0.54283,163,50,0.2347,"456,657","148,953","42,116","65,840",0.3065,0.6099,1.3798
843,0.54283,0.54313,229,50,0.1792,"456,886","148,724","42,166","65,790",0.3067,0.6094,1.3776
844,0.54313,0.54348,291,50,0.1466,"457,177","148,433","42,216","65,740",0.3069,0.6090,1.3749
845,0.54348,0.54386,284,50,0.1497,"457,461","148,149","42,266","65,690",0.3072,0.6085,1.3723
846,0.54387,0.54417,253,50,0.1650,"457,714","147,896","42,316","65,640",0.3074,0.6080,1.3700
847,0.54417,0.54446,236,50,0.1748,"457,950","147,660","42,366","65,590",0.3076,0.6076,1.3678
848,0.54446,0.54473,227,50,0.1805,"458,177","147,433","42,416","65,540",0.3077,0.6071,1.3657
849,0.54473,0.54505,224,50,0.1825,"458,401","147,209","42,466","65,490",0.3079,0.6066,1.3636
850,0.54505,0.54530,196,50,0.2033,"458,597","147,013","42,516","65,440",0.3080,0.6062,1.3618
851,0.54530,0.54566,279,50,0.1520,"458,876","146,734","42,566","65,390",0.3083,0.6057,1.3592
852,0.54566,0.54595,243,50,0.1706,"459,119","146,491","42,616","65,340",0.3085,0.6052,1.3570
853,0.54595,0.54622,214,50,0.1894,"459,333","146,277","42,666","65,290",0.3086,0.6048,1.3550
854,0.54622,0.54649,229,50,0.1792,"459,562","146,048","42,716","65,240",0.3088,0.6043,1.3528
855,0.54649,0.54676,217,50,0.1873,"459,779","145,831","42,766","65,190",0.3089,0.6039,1.3508
856,0.54676,0.54706,259,50,0.1618,"460,038","145,572","42,816","65,140",0.3091,0.6034,1.3484
857,0.54706,0.54735,229,50,0.1792,"460,267","145,343","42,866","65,090",0.3093,0.6029,1.3463
858,0.54736,0.54766,215,50,0.1887,"460,482","145,128","42,916","65,040",0.3095,0.6025,1.3443
859,0.54766,0.54789,176,50,0.2212,"460,658","144,952","42,966","64,990",0.3096,0.6020,1.3427
860,0.54789,0.54819,230,50,0.1786,"460,888","144,722","43,016","64,940",0.3097,0.6015,1.3406
861,0.54819,0.54848,203,50,0.1976,"461,091","144,519","43,066","64,890",0.3099,0.6011,1.3387
862,0.54848,0.54874,205,50,0.1961,"461,296","144,314","43,116","64,840",0.3100,0.6006,1.3368
863,0.54874,0.54904,219,50,0.1859,"461,515","144,095","43,166","64,790",0.3102,0.6002,1.3348
864,0.54904,0.54931,207,50,0.1946,"461,722","143,888","43,216","64,740",0.3103,0.5997,1.3328
865,0.54932,0.54953,155,50,0.2439,"461,877","143,733","43,266","64,690",0.3104,0.5992,1.3314
866,0.54953,0.54975,177,50,0.2203,"462,054","143,556","43,316","64,640",0.3105,0.5988,1.3298
867,0.54975,0.55007,247,50,0.1684,"462,301","143,309","43,366","64,590",0.3107,0.5983,1.3275
868,0.55007,0.55033,187,50,0.2110,"462,488","143,122","43,416","64,540",0.3108,0.5978,1.3257
869,0.55033,0.55059,205,50,0.1961,"462,693","142,917","43,466","64,490",0.3109,0.5974,1.3238
870,0.55059,0.55083,194,50,0.2049,"462,887","142,723","43,516","64,440",0.3111,0.5969,1.3220
871,0.55083,0.55116,235,50,0.1754,"463,122","142,488","43,566","64,390",0.3112,0.5964,1.3199
872,0.55116,0.55144,215,50,0.1887,"463,337","142,273","43,616","64,340",0.3114,0.5960,1.3179
873,0.55144,0.55176,252,50,0.1656,"463,589","142,021","43,666","64,290",0.3116,0.5955,1.3155
874,0.55176,0.55210,259,50,0.1618,"463,848","141,762","43,716","64,240",0.3118,0.5951,1.3131
875,0.55210,0.55245,295,50,0.1449,"464,143","141,467","43,766","64,190",0.3121,0.5946,1.3104
876,0.55246,0.55269,182,50,0.2155,"464,325","141,285","43,816","64,140",0.3122,0.5941,1.3087
877,0.55269,0.55299,222,50,0.1838,"464,547","141,063","43,866","64,090",0.3124,0.5937,1.3067
878,0.55299,0.55322,160,50,0.2381,"464,707","140,903","43,916","64,040",0.3125,0.5932,1.3052
879,0.55322,0.55352,246,50,0.1689,"464,953","140,657","43,966","63,990",0.3127,0.5927,1.3029
880,0.55353,0.55384,233,50,0.1767,"465,186","140,424","44,016","63,940",0.3129,0.5923,1.3008
881,0.55384,0.55419,273,50,0.1548,"465,459","140,151","44,066","63,890",0.3131,0.5918,1.2982
882,0.55419,0.55442,193,50,0.2058,"465,652","139,958","44,116","63,840",0.3133,0.5914,1.2964
883,0.55442,0.55474,266,50,0.1582,"465,918","139,692","44,166","63,790",0.3135,0.5909,1.2940
884,0.55474,0.55501,233,50,0.1767,"466,151","139,459","44,216","63,740",0.3137,0.5904,1.2918
885,0.55501,0.55533,230,50,0.1786,"466,381","139,229","44,266","63,690",0.3139,0.5900,1.2897
886,0.55533,0.55558,183,50,0.2146,"466,564","139,046","44,316","63,640",0.3140,0.5895,1.2880
887,0.55558,0.55579,168,50,0.2294,"466,732","138,878","44,366","63,590",0.3141,0.5890,1.2864
888,0.55579,0.55614,250,50,0.1667,"466,982","138,628","44,416","63,540",0.3143,0.5886,1.2841
889,0.55614,0.55643,193,50,0.2058,"467,175","138,435","44,466","63,490",0.3144,0.5881,1.2823
890,0.55643,0.55671,208,50,0.1938,"467,383","138,227","44,516","63,440",0.3146,0.5876,1.2804
891,0.55671,0.55701,237,50,0.1742,"467,620","137,990","44,566","63,390",0.3148,0.5872,1.2782
892,0.55701,0.55735,276,50,0.1534,"467,896","137,714","44,616","63,340",0.3150,0.5867,1.2756
893,0.55735,0.55762,193,50,0.2058,"468,089","137,521","44,666","63,290",0.3152,0.5863,1.2739
894,0.55762,0.55790,194,50,0.2049,"468,283","137,327","44,716","63,240",0.3153,0.5858,1.2721
895,0.55791,0.55811,164,50,0.2336,"468,447","137,163","44,766","63,190",0.3154,0.5853,1.2705
896,0.55812,0.55833,173,50,0.2242,"468,620","136,990","44,816","63,140",0.3155,0.5849,1.2689
897,0.55833,0.55855,143,50,0.2591,"468,763","136,847","44,866","63,090",0.3155,0.5844,1.2676
898,0.55855,0.55883,224,50,0.1825,"468,987","136,623","44,916","63,040",0.3157,0.5839,1.2655
899,0.55883,0.55904,157,50,0.2415,"469,144","136,466","44,966","62,990",0.3158,0.5835,1.2641
900,0.55904,0.55928,182,50,0.2155,"469,326","136,284","45,016","62,940",0.3159,0.5830,1.2624
901,0.55928,0.55952,198,50,0.2016,"469,524","136,086","45,066","62,890",0.3161,0.5826,1.2606
902,0.55953,0.55976,173,50,0.2242,"469,697","135,913","45,116","62,840",0.3162,0.5821,1.2590
903,0.55976,0.56002,208,50,0.1938,"469,905","135,705","45,166","62,790",0.3163,0.5816,1.2570
904,0.56003,0.56035,243,50,0.1706,"470,148","135,462","45,216","62,740",0.3165,0.5812,1.2548
905,0.56036,0.56061,166,50,0.2315,"470,314","135,296","45,266","62,690",0.3166,0.5807,1.2533
906,0.56061,0.56091,202,50,0.1984,"470,516","135,094","45,316","62,640",0.3168,0.5802,1.2514
907,0.56091,0.56119,195,50,0.2041,"470,711","134,899","45,366","62,590",0.3169,0.5798,1.2496
908,0.56119,0.56144,178,50,0.2193,"470,889","134,721","45,416","62,540",0.3170,0.5793,1.2479
909,0.56144,0.56169,188,50,0.2101,"471,077","134,533","45,466","62,490",0.3172,0.5788,1.2462
910,0.56170,0.56197,208,50,0.1938,"471,285","134,325","45,516","62,440",0.3173,0.5784,1.2443
911,0.56197,0.56216,135,50,0.2703,"471,420","134,190","45,566","62,390",0.3174,0.5779,1.2430
912,0.56216,0.56237,144,50,0.2577,"471,564","134,046","45,616","62,340",0.3174,0.5775,1.2417
913,0.56237,0.56265,196,50,0.2033,"471,760","133,850","45,666","62,290",0.3176,0.5770,1.2399
914,0.56265,0.56291,186,50,0.2119,"471,946","133,664","45,716","62,240",0.3177,0.5765,1.2381
915,0.56291,0.56321,202,50,0.1984,"472,148","133,462","45,766","62,190",0.3179,0.5761,1.2363
916,0.56321,0.56352,216,50,0.1880,"472,364","133,246","45,816","62,140",0.3180,0.5756,1.2343
917,0.56352,0.56385,249,50,0.1672,"472,613","132,997","45,866","62,090",0.3183,0.5751,1.2320
918,0.56385,0.56418,232,50,0.1773,"472,845","132,765","45,916","62,040",0.3185,0.5747,1.2298
919,0.56419,0.56440,167,50,0.2304,"473,012","132,598","45,966","61,990",0.3186,0.5742,1.2283
920,0.56440,0.56467,194,50,0.2049,"473,206","132,404","46,016","61,940",0.3187,0.5738,1.2265
921,0.56467,0.56494,199,50,0.2008,"473,405","132,205","46,066","61,890",0.3189,0.5733,1.2246
922,0.56494,0.56519,160,50,0.2381,"473,565","132,045","46,116","61,840",0.3190,0.5728,1.2231
923,0.56519,0.56549,219,50,0.1859,"473,784","131,826","46,166","61,790",0.3191,0.5724,1.2211
924,0.56549,0.56579,227,50,0.1805,"474,011","131,599","46,216","61,740",0.3193,0.5719,1.2190
925,0.56579,0.56605,169,50,0.2283,"474,180","131,430","46,266","61,690",0.3194,0.5714,1.2174
926,0.56606,0.56636,217,50,0.1873,"474,397","131,213","46,316","61,640",0.3196,0.5710,1.2154
927,0.56636,0.56670,241,50,0.1718,"474,638","130,972","46,366","61,590",0.3198,0.5705,1.2132
928,0.56670,0.56698,175,50,0.2222,"474,813","130,797","46,416","61,540",0.3200,0.5700,1.2116
929,0.56698,0.56729,222,50,0.1838,"475,035","130,575","46,466","61,490",0.3202,0.5696,1.2095
930,0.56729,0.56750,155,50,0.2439,"475,190","130,420","46,516","61,440",0.3202,0.5691,1.2081
931,0.56750,0.56773,148,50,0.2525,"475,338","130,272","46,566","61,390",0.3203,0.5687,1.2067
932,0.56773,0.56794,173,50,0.2242,"475,511","130,099","46,616","61,340",0.3204,0.5682,1.2051
933,0.56794,0.56823,221,50,0.1845,"475,732","129,878","46,666","61,290",0.3206,0.5677,1.2031
934,0.56823,0.56840,121,50,0.2924,"475,853","129,757","46,716","61,240",0.3206,0.5673,1.2019
935,0.56840,0.56868,217,50,0.1873,"476,070","129,540","46,766","61,190",0.3208,0.5668,1.1999
936,0.56868,0.56897,197,50,0.2024,"476,267","129,343","46,816","61,140",0.3210,0.5663,1.1981
937,0.56897,0.56917,130,50,0.2778,"476,397","129,213","46,866","61,090",0.3210,0.5659,1.1969
938,0.56917,0.56941,159,50,0.2392,"476,556","129,054","46,916","61,040",0.3211,0.5654,1.1954
939,0.56942,0.56972,204,50,0.1969,"476,760","128,850","46,966","60,990",0.3213,0.5650,1.1935
940,0.56972,0.56998,190,50,0.2083,"476,950","128,660","47,016","60,940",0.3214,0.5645,1.1918
941,0.56998,0.57030,255,50,0.1639,"477,205","128,405","47,066","60,890",0.3217,0.5640,1.1894
942,0.57030,0.57057,195,50,0.2041,"477,400","128,210","47,116","60,840",0.3218,0.5636,1.1876
943,0.57058,0.57083,195,50,0.2041,"477,595","128,015","47,166","60,790",0.3220,0.5631,1.1858
944,0.57083,0.57110,183,50,0.2146,"477,778","127,832","47,216","60,740",0.3221,0.5626,1.1841
945,0.57110,0.57134,189,50,0.2092,"477,967","127,643","47,266","60,690",0.3222,0.5622,1.1824
946,0.57134,0.57165,203,50,0.1976,"478,170","127,440","47,316","60,640",0.3224,0.5617,1.1805
947,0.57165,0.57183,139,50,0.2646,"478,309","127,301","47,366","60,590",0.3225,0.5612,1.1792
948,0.57183,0.57204,132,50,0.2747,"478,441","127,169","47,416","60,540",0.3225,0.5608,1.1780
949,0.57204,0.57236,216,50,0.1880,"478,657","126,953","47,466","60,490",0.3227,0.5603,1.1760
950,0.57236,0.57264,218,50,0.1866,"478,875","126,735","47,516","60,440",0.3229,0.5599,1.1740
951,0.57265,0.57283,145,50,0.2564,"479,020","126,590","47,566","60,390",0.3230,0.5594,1.1726
952,0.57283,0.57313,216,50,0.1880,"479,236","126,374","47,616","60,340",0.3232,0.5589,1.1706
953,0.57313,0.57337,171,50,0.2262,"479,407","126,203","47,666","60,290",0.3233,0.5585,1.1690
954,0.57337,0.57371,266,50,0.1582,"479,673","125,937","47,716","60,240",0.3236,0.5580,1.1666
955,0.57371,0.57399,184,50,0.2137,"479,857","125,753","47,766","60,190",0.3237,0.5575,1.1649
956,0.57399,0.57424,215,50,0.1887,"480,072","125,538","47,816","60,140",0.3239,0.5571,1.1629
957,0.57424,0.57453,184,50,0.2137,"480,256","125,354","47,866","60,090",0.3240,0.5566,1.1612
958,0.57453,0.57483,221,50,0.1845,"480,477","125,133","47,916","60,040",0.3242,0.5562,1.1591
959,0.57483,0.57508,173,50,0.2242,"480,650","124,960","47,966","59,990",0.3244,0.5557,1.1575
960,0.57508,0.57536,200,50,0.2000,"480,850","124,760","48,016","59,940",0.3245,0.5552,1.1557
961,0.57537,0.57561,179,50,0.2183,"481,029","124,581","48,066","59,890",0.3247,0.5548,1.1540
962,0.57561,0.57589,214,50,0.1894,"481,243","124,367","48,116","59,840",0.3249,0.5543,1.1520
963,0.57589,0.57615,217,50,0.1873,"481,460","124,150","48,166","59,790",0.3251,0.5538,1.1500
964,0.57615,0.57638,160,50,0.2381,"481,620","123,990","48,216","59,740",0.3252,0.5534,1.1485
965,0.57639,0.57665,194,50,0.2049,"481,814","123,796","48,266","59,690",0.3253,0.5529,1.1467
966,0.57665,0.57691,190,50,0.2083,"482,004","123,606","48,316","59,640",0.3255,0.5524,1.1450
967,0.57691,0.57724,246,50,0.1689,"482,250","123,360","48,366","59,590",0.3257,0.5520,1.1427
968,0.57724,0.57750,175,50,0.2222,"482,425","123,185","48,416","59,540",0.3258,0.5515,1.1411
969,0.57750,0.57776,175,50,0.2222,"482,600","123,010","48,466","59,490",0.3260,0.5511,1.1394
970,0.57777,0.57804,181,50,0.2165,"482,781","122,829","48,516","59,440",0.3261,0.5506,1.1378
971,0.57805,0.57828,170,50,0.2273,"482,951","122,659","48,566","59,390",0.3262,0.5501,1.1362
972,0.57828,0.57855,205,50,0.1961,"483,156","122,454","48,616","59,340",0.3264,0.5497,1.1343
973,0.57855,0.57882,205,50,0.1961,"483,361","122,249","48,666","59,290",0.3266,0.5492,1.1324
974,0.57882,0.57908,178,50,0.2193,"483,539","122,071","48,716","59,240",0.3267,0.5487,1.1307
975,0.57909,0.57943,267,50,0.1577,"483,806","121,804","48,766","59,190",0.3270,0.5483,1.1283
976,0.57943,0.57968,178,50,0.2193,"483,984","121,626","48,816","59,140",0.3272,0.5478,1.1266
977,0.57968,0.57995,188,50,0.2101,"484,172","121,438","48,866","59,090",0.3273,0.5474,1.1249
978,0.57996,0.58019,164,50,0.2336,"484,336","121,274","48,916","59,040",0.3274,0.5469,1.1234
979,0.58019,0.58051,210,50,0.1923,"484,546","121,064","48,966","58,990",0.3276,0.5464,1.1214
980,0.58051,0.58081,229,50,0.1792,"484,775","120,835","49,016","58,940",0.3279,0.5460,1.1193
981,0.58081,0.58107,201,50,0.1992,"484,976","120,634","49,066","58,890",0.3280,0.5455,1.1174
982,0.58107,0.58144,247,50,0.1684,"485,223","120,387","49,116","58,840",0.3283,0.5450,1.1151
983,0.58144,0.58176,214,50,0.1894,"485,437","120,173","49,166","58,790",0.3285,0.5446,1.1132
984,0.58176,0.58207,241,50,0.1718,"485,678","119,932","49,216","58,740",0.3288,0.5441,1.1109
