,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5825,0.6091,18,51,18,503633,101977,54274,53682,0.9446163251695135,0.34486923338836817
5826,0.6092,24,74,24,503707,101903,54298,53658,0.9439308607210345,0.3449322130868277
5827,0.6093,17,52,17,503759,101851,54315,53641,0.9434491830004816,0.34497594731561754
5828,0.6094,28,52,28,503811,101799,54343,53613,0.9429675052799289,0.34497336113041466
5829,0.6095,19,55,19,503866,101744,54362,53594,0.9424580384601133,0.34501538580386
5830,0.6096,20,64,20,503930,101680,54382,53574,0.9418652043425099,0.34507323482808816
5831,0.6097,18,61,18,503991,101619,54400,53556,0.9413001593241691,0.3451329144514258
5832,0.6098,16,60,16,504051,101559,54416,53540,0.9407443773389158,0.3451988729779044
5833,0.6099,15,78,15,504129,101481,54431,53525,0.9400218607580866,0.34530921383688373
5834,0.61,21,55,21,504184,101426,54452,53504,0.9395123939382711,0.3453430581552959
5835,0.6101,13,64,13,504248,101362,54465,53491,0.9389195598206677,0.3454308279465041
5836,0.6102,18,73,18,504321,101289,54483,53473,0.9382433584052762,0.3455176335276101
5837,0.6103,19,68,19,504389,101221,54502,53454,0.9376134721553225,0.34558913851624373
5838,0.6104,11,63,11,504452,101158,54513,53443,0.9370299010708066,0.3456834043764271
5839,0.6105,21,60,21,504512,101098,54534,53422,0.9364741190855533,0.3457287082578307
5840,0.6106,19,60,19,504572,101038,54553,53403,0.9359183371003001,0.3457825318406382
5841,0.6107,18,57,18,504629,100981,54571,53385,0.9353903442143096,0.34583392716012595
5842,0.6108,16,65,16,504694,100916,54587,53369,0.9347882470636185,0.3459117866286418
5843,0.6109,11,70,11,504764,100846,54598,53358,0.9341398347474897,0.346022152473347
5844,0.611,13,49,13,504813,100797,54611,53345,0.9336859461261996,0.3460769939406521
5845,0.6111,22,68,22,504881,100729,54633,53323,0.9330560598762458,0.3461363695375587
5846,0.6112,17,61,17,504942,100668,54650,53306,0.9324910148579051,0.3462013067141206
5847,0.6113,17,59,17,505001,100609,54667,53289,0.9319444959057394,0.34626180977010745
5848,0.6114,20,55,20,505056,100554,54687,53269,0.9314350290859239,0.3463006182430456
5849,0.6115,17,69,17,505125,100485,54704,53252,0.9307958798028827,0.34638375927720716
5850,0.6116,14,58,14,505183,100427,54718,53238,0.9302586238838045,0.3464549507044545
5851,0.6117,13,53,13,505236,100374,54731,53225,0.9297676831301641,0.3465191830675981
5852,0.6118,19,53,19,505289,100321,54750,53206,0.9292767423765238,0.3465579344349854
5853,0.6119,21,79,21,505368,100242,54771,53185,0.928544962762607,0.3466469395869045
5854,0.612,13,60,13,505428,100182,54784,53172,0.9279891807773537,0.3467271802496185
5855,0.6121,18,63,18,505491,100119,54802,53154,0.9274056096928378,0.34679297723669533
5856,0.6122,16,56,16,505547,100063,54818,53138,0.9268868798399348,0.34685152185690693
5857,0.6123,15,61,15,505608,100002,54833,53123,0.926321834821594,0.3469257142857143
5858,0.6124,19,58,19,505666,99944,54852,53104,0.9257845789025159,0.34697611206941614
5859,0.6125,20,63,20,505729,99881,54872,53084,0.925201007818,0.34703363514529467
5860,0.6126,20,51,20,505780,99830,54892,53064,0.9247285931305347,0.3470639789658195
5861,0.6127,14,58,14,505838,99772,54906,53050,0.9241913372114565,0.3471358835769719
5862,0.6128,8,54,8,505892,99718,54914,53042,0.9236911334247286,0.3472244042943179
5863,0.6129,22,49,22,505941,99669,54936,53020,0.9232372448034384,0.3472417790410573
5864,0.613,14,52,14,505993,99617,54950,53006,0.9227555670828856,0.3473002103221664
5865,0.6131,27,62,27,506055,99555,54977,52979,0.9221812590314573,0.34732584210733347
5866,0.6132,18,66,18,506121,99489,54995,52961,0.9215698988476787,0.3473991472613972
5867,0.6133,14,47,14,506168,99442,55009,52947,0.9211345362925636,0.3474463379902749
5868,0.6134,20,78,20,506246,99364,55029,52927,0.9204120197117344,0.34753859387619757
5869,0.6135,17,62,17,506308,99302,55046,52910,0.919837711660306,0.3476072845767745
5870,0.6136,20,57,20,506365,99245,55066,52890,0.9193097187743154,0.3476517566634897
5871,0.6137,18,58,18,506423,99187,55084,52872,0.9187724628552373,0.34770713999171377
5872,0.6138,23,61,23,506484,99126,55107,52849,0.9182074178368965,0.3477479848659319
5873,0.6139,15,62,15,506546,99064,55122,52834,0.9176331097854682,0.3478255144899867
5874,0.614,23,59,23,506605,99005,55145,52811,0.9170865908333025,0.3478618854402698
5875,0.6141,13,45,13,506650,98960,55158,52798,0.9166697543443625,0.347909171180432
5876,0.6142,21,45,21,506695,98915,55179,52777,0.9162529178554226,0.34792210531867207
5877,0.6143,15,63,15,506758,98852,55194,52762,0.9156693467709066,0.3480021633886053
5878,0.6144,16,59,16,506817,98793,55210,52746,0.915122827818741,0.34806881396868133
5879,0.6145,9,60,9,506877,98733,55219,52737,0.9145670458334877,0.348167954050307
5880,0.6146,22,66,22,506943,98667,55241,52715,0.9139556856497092,0.3482250201477058
5881,0.6147,26,51,26,506994,98616,55267,52689,0.9134832709622439,0.3482303955586398
5882,0.6148,19,69,19,507063,98547,55286,52670,0.9128441216792026,0.3483073993003432
5883,0.6149,18,70,18,507133,98477,55304,52652,0.9121957093630738,0.34839110958188035
5884,0.615,17,54,17,507187,98423,55321,52635,0.9116955055763459,0.34844232016841215
5885,0.6151,22,51,22,507238,98372,55343,52613,0.9112230908888806,0.34846507931251447
5886,0.6152,25,61,25,507299,98311,55368,52588,0.9106580458705399,0.34849800197483083
5887,0.6153,18,66,18,507365,98245,55386,52570,0.9100466856867613,0.34857275469946625
5888,0.6154,26,56,26,507421,98189,55412,52544,0.9095279558338583,0.3485898907339468
5889,0.6155,22,79,22,507500,98110,55434,52522,0.9087961762199415,0.3486775718306867
5890,0.6156,18,74,18,507574,98036,55452,52504,0.9081107117714624,0.3487710907400027
5891,0.6157,17,72,17,507646,97964,55469,52487,0.9074437733891585,0.34886441432758836
5892,0.6158,20,61,20,507707,97903,55489,52467,0.9068787283708177,0.3489193323136264
5893,0.6159,16,55,16,507762,97848,55505,52451,0.9063692615510023,0.348977704442478
5894,0.616,22,61,22,507823,97787,55527,52429,0.9058042165326614,0.34902407200298236
5895,0.6161,20,62,20,507885,97725,55547,52409,0.9052299084812331,0.34908148720476373
5896,0.6162,14,75,14,507960,97650,55561,52395,0.9045351809996666,0.34919524142757175
5897,0.6163,24,63,24,508023,97587,55585,52371,0.9039516099151507,0.34923778658024246
5898,0.6164,31,58,31,508081,97529,55616,52340,0.9034143539960725,0.34923833481240285
5899,0.6165,15,48,15,508129,97481,55631,52325,0.9029697284078698,0.3492850753641376
5900,0.6166,19,75,19,508204,97406,55650,52306,0.9022750009263033,0.3493774714117773
5901,0.6167,20,59,20,508263,97347,55670,52286,0.9017284819741376,0.3494282678286207
5902,0.6168,26,60,26,508323,97287,55696,52260,0.9011726999888844,0.34945535517262133
5903,0.6169,14,56,14,508379,97231,55710,52246,0.9006539701359814,0.3495253450363601
5904,0.617,15,64,15,508443,97167,55725,52231,0.9000611360183779,0.3496097671990254
5905,0.6171,25,58,25,508501,97109,55750,52206,0.8995238800992997,0.3496366741452634
5906,0.6172,13,60,13,508561,97049,55763,52193,0.8989680981140464,0.3497205880382198
5907,0.6173,16,52,16,508613,96997,55779,52177,0.8984864203934937,0.34977274860230334
5908,0.6174,24,70,24,508683,96927,55803,52153,0.8978380080773648,0.34983230480279043
5909,0.6175,19,57,19,508740,96870,55822,52134,0.8973100151913742,0.34988322461141985
5910,0.6176,11,71,11,508811,96799,55833,52123,0.8966523398421579,0.35000201447737744
5911,0.6177,25,61,25,508872,96738,55858,52098,0.8960872948238171,0.35003628154478755
5912,0.6178,17,73,17,508945,96665,55875,52081,0.8954110934084256,0.35013378511018783
5913,0.6179,19,75,19,509020,96590,55894,52062,0.8947163659268591,0.35022737669187093
5914,0.618,18,55,18,509075,96535,55912,52044,0.8942068991070437,0.3502783031249369
5915,0.6181,19,59,19,509134,96476,55931,52025,0.8936603801548779,0.35033434118288764
5916,0.6182,24,70,24,509204,96406,55955,52001,0.8930119678387491,0.3503945231693923
5917,0.6183,16,69,16,509273,96337,55971,51985,0.8923728185557079,0.3504874529739351
5918,0.6184,16,72,16,509345,96265,55987,51969,0.891705880173404,0.3505875844947853
5919,0.6185,17,62,17,509407,96203,56004,51952,0.8911315721219756,0.3506597819850832
5920,0.6186,20,66,20,509473,96137,56024,51932,0.8905202119381971,0.3507283766352174
5921,0.6187,18,42,18,509515,96095,56042,51914,0.8901311645485198,0.35074894094278053
5922,0.6188,21,54,21,509569,96041,56063,51893,0.8896309607617918,0.3507848094420485
5923,0.6189,17,51,17,509620,95990,56080,51876,0.8891585460743265,0.3508311579402973
5924,0.619,16,68,16,509688,95922,56096,51860,0.8885286598243729,0.3509223044755112
5925,0.6191,23,52,23,509740,95870,56119,51837,0.88804698210382,0.3509447758061568
5926,0.6192,24,52,24,509792,95818,56143,51813,0.8875653043832673,0.35096287365119794
5927,0.6193,22,64,22,509856,95754,56165,51791,0.8869724702656638,0.35101833338981325
5928,0.6194,10,68,10,509924,95686,56175,51781,0.8863425840157101,0.35113618640102534
5929,0.6195,19,55,19,509979,95631,56194,51762,0.8858331171958946,0.3511835704544992
5930,0.6196,14,78,14,510057,95553,56208,51748,0.8851106006150654,0.3513078662059321
5931,0.6197,12,69,12,510126,95484,56220,51736,0.8844714513320242,0.3514196440700992
5932,0.6198,24,58,24,510184,95426,56244,51712,0.883934195412946,0.35145237803966345
5933,0.6199,17,48,17,510232,95378,56261,51695,0.8834895698247434,0.3514921161600022
5934,0.62,25,52,25,510284,95326,56286,51670,0.8830078921041906,0.3515061634330186
5935,0.6201,17,63,17,510347,95263,56303,51653,0.8824243210196747,0.3515818562988374
5936,0.6202,22,62,22,510409,95201,56325,51631,0.8818500129682463,0.35163315898441755
5937,0.6203,25,63,25,510472,95138,56350,51606,0.8812664418837304,0.35167366297770264
5938,0.6204,32,57,32,510529,95081,56382,51574,0.8807384489977398,0.3516688827520371
5939,0.6205,18,72,18,510601,95009,56400,51556,0.8800715106154359,0.351762016852591
5940,0.6206,20,58,20,510659,94951,56420,51536,0.8795342546963578,0.3518127888481572
5941,0.6207,24,56,24,510715,94895,56444,51512,0.8790155248434547,0.35184110049382883
5942,0.6208,28,67,28,510782,94828,56472,51484,0.8783949016265886,0.3518781781398655
5943,0.6209,12,53,12,510835,94775,56484,51472,0.8779039608729482,0.35195251868414396
5944,0.621,20,59,20,510894,94716,56504,51452,0.8773574419207826,0.3520059110065131
5945,0.6211,16,55,16,510949,94661,56520,51436,0.876847975100967,0.3520674620286522
5946,0.6212,17,57,17,511006,94604,56537,51419,0.8763199822149764,0.35212945905781967
5947,0.6213,13,74,13,511080,94530,56550,51406,0.8756345177664975,0.3522503015020283
5948,0.6214,24,61,24,511141,94469,56574,51382,0.8750694727481566,0.3522910367429774
5949,0.6215,18,65,18,511206,94404,56592,51364,0.8744673755974657,0.3523681466439822
5950,0.6216,18,59,18,511265,94345,56610,51346,0.8739208566453,0.35243082963257855
5951,0.6217,13,57,13,511322,94288,56623,51333,0.8733928637593094,0.35251097025841055
5952,0.6218,17,76,17,511398,94212,56640,51316,0.8726888732446553,0.3526194271892694
5953,0.6219,15,59,15,511457,94153,56655,51301,0.8721423542924895,0.35269569760886604
5954,0.622,17,67,17,511524,94086,56672,51284,0.8715217310756234,0.35278255486001237
5955,0.6221,14,49,14,511573,94037,56686,51270,0.8710678424543332,0.35283916122416675
5956,0.6222,21,53,21,511626,93984,56707,51249,0.8705769017006929,0.3528743467393774
5957,0.6223,10,77,10,511703,93907,56717,51239,0.8698636481529513,0.35301696223113277
5958,0.6224,25,60,25,511763,93847,56742,51214,0.869307866167698,0.3530514748967676
5959,0.6225,23,54,23,511817,93793,56765,51191,0.8688076623809701,0.3530803398995751
5960,0.6226,12,59,12,511876,93734,56777,51179,0.8682611434288043,0.35317052300345725
5961,0.6227,24,65,24,511941,93669,56801,51155,0.8676590462781133,0.35322184168369886
5962,0.6228,26,68,26,512009,93601,56827,51129,0.8670291600281597,0.35327160920334416
5963,0.6229,20,52,20,512061,93549,56847,51109,0.8665474823076068,0.35330918442118653
5964,0.623,15,58,15,512119,93491,56862,51094,0.8660102263885286,0.3533838226648684
5965,0.6231,18,51,18,512170,93440,56880,51076,0.8655378117010634,0.3534279941321376
5966,0.6232,36,63,36,512233,93377,56916,51040,0.8649542406165475,0.35342099614311334
5967,0.6233,19,56,19,512289,93321,56935,51021,0.8644355107636444,0.35347300162114975
5968,0.6234,19,65,19,512354,93256,56954,51002,0.8638334136129534,0.35354711697098257
5969,0.6235,17,46,17,512400,93210,56971,50985,0.863407314090926,0.3535836887548112
5970,0.6236,19,54,19,512454,93156,56990,50966,0.862907110304198,0.3536309515549326
5971,0.6237,16,61,16,512515,93095,57006,50950,0.8623420652858572,0.35370891040994135
5972,0.6238,20,62,20,512577,93033,57026,50930,0.8617677572344289,0.35377145516556335
5973,0.6239,14,63,14,512640,92970,57040,50916,0.8611841861499129,0.35386347525124057
5974,0.624,22,57,22,512697,92913,57062,50894,0.8606561932639223,0.3539048864102582
5975,0.6241,14,47,14,512744,92866,57076,50880,0.8602208307088073,0.35395767534400957
5976,0.6242,18,57,18,512801,92809,57094,50862,0.8596928378228167,0.3540171642154645
5977,0.6243,15,63,15,512864,92746,57109,50847,0.8591092667383008,0.3541050051186339
5978,0.6244,17,66,17,512930,92680,57126,50830,0.8584979065545222,0.3541913455508327
5979,0.6245,19,59,19,512989,92621,57145,50811,0.8579513876023566,0.35425149199620726
5980,0.6246,29,48,29,513037,92573,57174,50782,0.8575067620141539,0.35423947542813294
5981,0.6247,15,77,15,513114,92496,57189,50767,0.8567935084664122,0.35436225682835065
5982,0.6248,14,46,14,513160,92450,57203,50753,0.8563674089443848,0.35441296620880847
5983,0.6249,26,50,26,513210,92400,57229,50727,0.8559042572900071,0.3544195015615502
5984,0.625,20,62,20,513272,92338,57249,50707,0.8553299492385786,0.354482855045615
5985,0.6251,22,62,22,513334,92276,57271,50685,0.8547556411871503,0.35453725141821896
5986,0.6252,16,55,16,513389,92221,57287,50669,0.8542461743673349,0.3546014416684163
5987,0.6253,22,63,22,513452,92158,57309,50647,0.853662603282819,0.35465845033437204
5988,0.6254,24,57,24,513509,92101,57333,50623,0.8531346103968284,0.3546915725456125
5989,0.6255,21,51,21,513560,92050,57354,50602,0.8526621957093631,0.35472338277766874
5990,0.6256,25,69,25,513629,91981,57379,50577,0.8520230464263219,0.3547819133265057
5991,0.6257,19,58,19,513687,91923,57398,50558,0.8514857905072437,0.3548402944954064
5992,0.6258,16,63,16,513750,91860,57414,50542,0.8509022194227278,0.3549247903821576
5993,0.6259,12,65,12,513815,91795,57426,50530,0.8503001222720368,0.355032496047778
5994,0.626,25,60,25,513875,91735,57451,50505,0.8497443402867835,0.35506889763779526
5995,0.6261,16,57,16,513932,91678,57467,50489,0.8492163474007929,0.3551386749386285
5996,0.6262,15,52,15,513984,91626,57482,50474,0.8487346696802401,0.3552005629838142
5997,0.6263,18,71,18,514055,91555,57500,50456,0.8480769943310238,0.35529642069980494
5998,0.6264,12,51,12,514106,91504,57512,50444,0.8476045796435585,0.3553695719559275
5999,0.6265,18,65,18,514171,91439,57530,50426,0.8470024824928675,0.3554506044478906
6000,0.6266,22,48,22,514219,91391,57552,50404,0.8465578569046649,0.35547092633731797
6001,0.6267,10,49,10,514268,91342,57562,50394,0.8461039682833748,0.3555483433989953
6002,0.6268,18,63,18,514331,91279,57580,50376,0.8455203971988587,0.35562458084783455
6003,0.6269,15,51,15,514382,91228,57595,50361,0.8450479825113936,0.3556844105121161
6004,0.627,13,59,13,514441,91169,57608,50348,0.8445014635592278,0.35577351130959534
6005,0.6271,12,51,12,514492,91118,57620,50336,0.8440290488717626,0.3558471305159274
6006,0.6272,21,54,21,514546,91064,57641,50315,0.8435288450850347,0.3558873665820242
6007,0.6273,16,62,16,514608,91002,57657,50299,0.8429545370336062,0.35597058761084494
6008,0.6274,21,66,21,514674,90936,57678,50278,0.8423431768498277,0.3560411857181299
6009,0.6275,23,50,23,514724,90886,57701,50255,0.84188002519545,0.35606237733897306
6010,0.6276,17,64,17,514788,90822,57718,50238,0.8412871910778466,0.3561463207145895
6011,0.6277,18,54,18,514842,90768,57736,50220,0.8407869872911186,0.3562005277044855
6012,0.6278,13,63,13,514905,90705,57749,50207,0.8402034162066027,0.3563003860565459
6013,0.6279,20,57,20,514962,90648,57769,50187,0.8396754233206121,0.3563531792523165
6014,0.628,16,60,16,515022,90588,57785,50171,0.8391196413353589,0.35643191554358866
6015,0.6281,12,62,12,515084,90526,57797,50159,0.8385453332839304,0.3565341010057931
6016,0.6282,18,48,18,515132,90478,57815,50141,0.8381007076957279,0.3565734360221592
6017,0.6283,19,63,19,515195,90415,57834,50122,0.837517136611212,0.35664629243544405
6018,0.6284,17,65,17,515260,90350,57851,50105,0.8369150394605209,0.35673347335445516
6019,0.6285,12,56,12,515316,90294,57863,50093,0.8363963096076179,0.35682078824962427
6020,0.6286,16,64,16,515380,90230,57879,50077,0.8358034754900144,0.3569102040525419
6021,0.6287,15,49,15,515429,90181,57894,50062,0.8353495868687243,0.3569661230863573
6022,0.6288,18,44,18,515473,90137,57912,50044,0.8349420134128719,0.35699559854759205
6023,0.6289,18,54,18,515527,90083,57930,50026,0.834441809626144,0.357050582046835
6024,0.629,17,54,17,515581,90029,57947,50009,0.833941605839416,0.3571102129422014
6025,0.6291,23,56,23,515637,89973,57970,49986,0.833422875986513,0.35714745032473794
6026,0.6292,13,63,13,515700,89910,57983,49973,0.8328393049019971,0.35724855772324016
6027,0.6293,20,50,20,515750,89860,58003,49953,0.8323761532476194,0.3572843726978178
6028,0.6294,17,55,17,515805,89805,58020,49936,0.8318666864278039,0.35734680587658596
6029,0.6295,19,43,19,515848,89762,58039,49917,0.8314683760050391,0.3573693969744915
6030,0.6296,21,67,21,515915,89695,58060,49896,0.8308477527881729,0.3574442478383277
6031,0.6297,15,60,15,515975,89635,58075,49881,0.8302919708029197,0.35752888557584794
6032,0.6298,27,52,27,516027,89583,58102,49854,0.8298102930823669,0.3575378127756621
6033,0.6299,22,59,22,516086,89524,58124,49832,0.8292637741302012,0.3575877608427337
6034,0.63,11,53,11,516139,89471,58135,49821,0.8287728333765608,0.35767308962467337
6035,0.6301,28,64,28,516203,89407,58163,49793,0.8281799992589574,0.35770833333333335
6036,0.6302,22,51,22,516254,89356,58185,49771,0.8277075845714921,0.35773789415426194
