,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1605,0.494387,0.494389,22,10,0.3125,"136,922","468,688","18,751","89,205",0.1599,0.8263,4.3415
1606,0.494389,0.494390,49,10,0.1695,"136,971","468,639","18,761","89,195",0.1599,0.8262,4.3410
1607,0.494390,0.494392,87,16,0.1553,"137,058","468,552","18,777","89,179",0.1599,0.8261,4.3402
1608,0.494392,0.494394,78,19,0.1959,"137,136","468,474","18,796","89,160",0.1599,0.8259,4.3395
1609,0.494394,0.494395,67,11,0.1410,"137,203","468,407","18,807","89,149",0.1599,0.8258,4.3389
1610,0.494395,0.494397,71,10,0.1235,"137,274","468,336","18,817","89,139",0.1599,0.8257,4.3382
1611,0.494397,0.494397,58,11,0.1594,"137,332","468,278","18,828","89,128",0.1599,0.8256,4.3377
1612,0.494397,0.494398,51,10,0.1639,"137,383","468,227","18,838","89,118",0.1599,0.8255,4.3372
1613,0.494398,0.494399,50,14,0.2188,"137,433","468,177","18,852","89,104",0.1599,0.8254,4.3367
1614,0.494399,0.494401,98,15,0.1327,"137,531","468,079","18,867","89,089",0.1599,0.8252,4.3358
1615,0.494401,0.494401,38,10,0.2083,"137,569","468,041","18,877","89,079",0.1599,0.8251,4.3355
1616,0.494401,0.494402,49,11,0.1833,"137,618","467,992","18,888","89,068",0.1599,0.8250,4.3350
1617,0.494402,0.494403,65,11,0.1447,"137,683","467,927","18,899","89,057",0.1599,0.8249,4.3344
1618,0.494403,0.494404,85,11,0.1146,"137,768","467,842","18,910","89,046",0.1599,0.8248,4.3336
1619,0.494404,0.494404,30,10,0.2500,"137,798","467,812","18,920","89,036",0.1599,0.8247,4.3334
1620,0.494404,0.494405,24,10,0.2941,"137,822","467,788","18,930","89,026",0.1599,0.8247,4.3331
1621,0.494405,0.494407,49,12,0.1967,"137,871","467,739","18,942","89,014",0.1599,0.8245,4.3327
1622,0.494407,0.494407,57,22,0.2785,"137,928","467,682","18,964","88,992",0.1599,0.8243,4.3322
1623,0.494407,0.494409,94,10,0.0962,"138,022","467,588","18,974","88,982",0.1599,0.8242,4.3313
1624,0.494409,0.494409,66,10,0.1316,"138,088","467,522","18,984","88,972",0.1599,0.8242,4.3307
1625,0.494410,0.494410,67,13,0.1625,"138,155","467,455","18,997","88,959",0.1599,0.8240,4.3301
1626,0.494410,0.494411,36,10,0.2174,"138,191","467,419","19,007","88,949",0.1599,0.8239,4.3297
1627,0.494411,0.494413,87,17,0.1635,"138,278","467,332","19,024","88,932",0.1599,0.8238,4.3289
1628,0.494413,0.494414,15,14,0.4828,"138,293","467,317","19,038","88,918",0.1599,0.8237,4.3288
1629,0.494414,0.494415,59,10,0.1449,"138,352","467,258","19,048","88,908",0.1599,0.8236,4.3282
1630,0.494415,0.494415,45,12,0.2105,"138,397","467,213","19,060","88,896",0.1599,0.8234,4.3278
1631,0.494415,0.494416,74,15,0.1685,"138,471","467,139","19,075","88,881",0.1599,0.8233,4.3271
1632,0.494416,0.494417,37,11,0.2292,"138,508","467,102","19,086","88,870",0.1598,0.8232,4.3268
1633,0.494417,0.494417,23,11,0.3235,"138,531","467,079","19,097","88,859",0.1598,0.8231,4.3266
1634,0.494417,0.494418,65,24,0.2697,"138,596","467,014","19,121","88,835",0.1598,0.8229,4.3260
1635,0.494418,0.494420,62,10,0.1389,"138,658","466,952","19,131","88,825",0.1598,0.8228,4.3254
1636,0.494420,0.494421,63,17,0.2125,"138,721","466,889","19,148","88,808",0.1598,0.8226,4.3248
1637,0.494421,0.494422,58,10,0.1471,"138,779","466,831","19,158","88,798",0.1598,0.8225,4.3243
1638,0.494422,0.494422,33,10,0.2326,"138,812","466,798","19,168","88,788",0.1598,0.8224,4.3240
1639,0.494422,0.494423,91,13,0.1250,"138,903","466,707","19,181","88,775",0.1598,0.8223,4.3231
1640,0.494423,0.494423,52,13,0.2000,"138,955","466,655","19,194","88,762",0.1598,0.8222,4.3226
1641,0.494423,0.494424,61,12,0.1644,"139,016","466,594","19,206","88,750",0.1598,0.8221,4.3221
1642,0.494425,0.494425,56,11,0.1642,"139,072","466,538","19,217","88,739",0.1598,0.8220,4.3216
1643,0.494426,0.494426,33,12,0.2667,"139,105","466,505","19,229","88,727",0.1598,0.8219,4.3213
1644,0.494426,0.494427,51,11,0.1774,"139,156","466,454","19,240","88,716",0.1598,0.8218,4.3208
1645,0.494427,0.494427,55,17,0.2361,"139,211","466,399","19,257","88,699",0.1598,0.8216,4.3203
1646,0.494427,0.494428,91,19,0.1727,"139,302","466,308","19,276","88,680",0.1598,0.8214,4.3194
1647,0.494428,0.494429,55,10,0.1538,"139,357","466,253","19,286","88,670",0.1598,0.8214,4.3189
1648,0.494430,0.494430,34,14,0.2917,"139,391","466,219","19,300","88,656",0.1598,0.8212,4.3186
1649,0.494430,0.494430,62,19,0.2346,"139,453","466,157","19,319","88,637",0.1598,0.8210,4.3180
1650,0.494430,0.494432,63,11,0.1486,"139,516","466,094","19,330","88,626",0.1598,0.8209,4.3174
1651,0.494432,0.494433,44,11,0.2000,"139,560","466,050","19,341","88,615",0.1598,0.8208,4.3170
1652,0.494434,0.494434,45,12,0.2105,"139,605","466,005","19,353","88,603",0.1598,0.8207,4.3166
1653,0.494434,0.494435,57,10,0.1493,"139,662","465,948","19,363","88,593",0.1598,0.8206,4.3161
1654,0.494435,0.494435,42,10,0.1923,"139,704","465,906","19,373","88,583",0.1598,0.8205,4.3157
1655,0.494435,0.494436,71,19,0.2111,"139,775","465,835","19,392","88,564",0.1597,0.8204,4.3150
1656,0.494436,0.494436,14,11,0.4400,"139,789","465,821","19,403","88,553",0.1597,0.8203,4.3149
1657,0.494436,0.494438,62,11,0.1507,"139,851","465,759","19,414","88,542",0.1597,0.8202,4.3143
1658,0.494438,0.494440,56,10,0.1515,"139,907","465,703","19,424","88,532",0.1597,0.8201,4.3138
1659,0.494440,0.494440,41,13,0.2407,"139,948","465,662","19,437","88,519",0.1597,0.8200,4.3134
1660,0.494440,0.494441,27,10,0.2703,"139,975","465,635","19,447","88,509",0.1597,0.8199,4.3132
1661,0.494441,0.494442,43,14,0.2456,"140,018","465,592","19,461","88,495",0.1597,0.8197,4.3128
1662,0.494442,0.494443,21,13,0.3824,"140,039","465,571","19,474","88,482",0.1597,0.8196,4.3126
1663,0.494443,0.494444,43,11,0.2037,"140,082","465,528","19,485","88,471",0.1597,0.8195,4.3122
1664,0.494444,0.494445,39,15,0.2778,"140,121","465,489","19,500","88,456",0.1597,0.8194,4.3118
1665,0.494446,0.494446,20,14,0.4118,"140,141","465,469","19,514","88,442",0.1597,0.8192,4.3117
1666,0.494446,0.494447,74,11,0.1294,"140,215","465,395","19,525","88,431",0.1597,0.8191,4.3110
1667,0.494447,0.494448,17,10,0.3704,"140,232","465,378","19,535","88,421",0.1597,0.8190,4.3108
1668,0.494448,0.494448,22,14,0.3889,"140,254","465,356","19,549","88,407",0.1596,0.8189,4.3106
1669,0.494448,0.494450,63,13,0.1711,"140,317","465,293","19,562","88,394",0.1596,0.8188,4.3100
1670,0.494450,0.494453,81,11,0.1196,"140,398","465,212","19,573","88,383",0.1597,0.8187,4.3093
1671,0.494453,0.494454,65,18,0.2169,"140,463","465,147","19,591","88,365",0.1596,0.8185,4.3087
1672,0.494454,0.494456,70,10,0.1250,"140,533","465,077","19,601","88,355",0.1596,0.8184,4.3080
1673,0.494456,0.494458,47,13,0.2167,"140,580","465,030","19,614","88,342",0.1596,0.8183,4.3076
1674,0.494458,0.494459,36,10,0.2174,"140,616","464,994","19,624","88,332",0.1596,0.8182,4.3073
1675,0.494460,0.494461,78,15,0.1613,"140,694","464,916","19,639","88,317",0.1596,0.8181,4.3065
1676,0.494461,0.494462,38,12,0.2400,"140,732","464,878","19,651","88,305",0.1596,0.8180,4.3062
1677,0.494462,0.494465,85,10,0.1053,"140,817","464,793","19,661","88,295",0.1596,0.8179,4.3054
1678,0.494465,0.494466,75,15,0.1667,"140,892","464,718","19,676","88,280",0.1596,0.8177,4.3047
1679,0.494467,0.494468,61,10,0.1408,"140,953","464,657","19,686","88,270",0.1596,0.8176,4.3041
1680,0.494468,0.494470,86,12,0.1224,"141,039","464,571","19,698","88,258",0.1596,0.8175,4.3033
1681,0.494470,0.494471,48,10,0.1724,"141,087","464,523","19,708","88,248",0.1596,0.8174,4.3029
1682,0.494471,0.494473,34,10,0.2273,"141,121","464,489","19,718","88,238",0.1596,0.8174,4.3026
1683,0.494473,0.494476,43,11,0.2037,"141,164","464,446","19,729","88,227",0.1596,0.8172,4.3022
1684,0.494476,0.494478,65,10,0.1333,"141,229","464,381","19,739","88,217",0.1596,0.8172,4.3016
1685,0.494478,0.494479,24,10,0.2941,"141,253","464,357","19,749","88,207",0.1596,0.8171,4.3014
1686,0.494479,0.494479,46,10,0.1786,"141,299","464,311","19,759","88,197",0.1596,0.8170,4.3009
1687,0.494479,0.494480,37,10,0.2128,"141,336","464,274","19,769","88,187",0.1596,0.8169,4.3006
1688,0.494480,0.494483,75,10,0.1176,"141,411","464,199","19,779","88,177",0.1596,0.8168,4.2999
1689,0.494483,0.494487,102,14,0.1207,"141,513","464,097","19,793","88,163",0.1596,0.8167,4.2989
1690,0.494487,0.494489,62,16,0.2051,"141,575","464,035","19,809","88,147",0.1596,0.8165,4.2984
1691,0.494490,0.494491,40,12,0.2308,"141,615","463,995","19,821","88,135",0.1596,0.8164,4.2980
1692,0.494491,0.494493,58,10,0.1471,"141,673","463,937","19,831","88,125",0.1596,0.8163,4.2975
1693,0.494493,0.494493,95,10,0.0952,"141,768","463,842","19,841","88,115",0.1596,0.8162,4.2966
1694,0.494494,0.494496,57,11,0.1618,"141,825","463,785","19,852","88,104",0.1596,0.8161,4.2961
1695,0.494497,0.494498,66,15,0.1852,"141,891","463,719","19,867","88,089",0.1596,0.8160,4.2954
1696,0.494498,0.494501,75,10,0.1176,"141,966","463,644","19,877","88,079",0.1596,0.8159,4.2947
1697,0.494501,0.494503,101,10,0.0901,"142,067","463,543","19,887","88,069",0.1597,0.8158,4.2938
1698,0.494503,0.494505,47,11,0.1897,"142,114","463,496","19,898","88,058",0.1597,0.8157,4.2934
1699,0.494505,0.494508,82,16,0.1633,"142,196","463,414","19,914","88,042",0.1597,0.8155,4.2926
1700,0.494508,0.494510,66,10,0.1316,"142,262","463,348","19,924","88,032",0.1597,0.8154,4.2920
1701,0.494510,0.494512,45,10,0.1818,"142,307","463,303","19,934","88,022",0.1597,0.8154,4.2916
1702,0.494512,0.494515,83,10,0.1075,"142,390","463,220","19,944","88,012",0.1597,0.8153,4.2908
1703,0.494515,0.494520,133,10,0.0699,"142,523","463,087","19,954","88,002",0.1597,0.8152,4.2896
1704,0.494520,0.494521,80,10,0.1111,"142,603","463,007","19,964","87,992",0.1597,0.8151,4.2888
1705,0.494521,0.494522,34,10,0.2273,"142,637","462,973","19,974","87,982",0.1597,0.8150,4.2885
1706,0.494522,0.494526,264,10,0.0365,"142,901","462,709","19,984","87,972",0.1598,0.8149,4.2861
1707,0.494526,0.494530,69,10,0.1266,"142,970","462,640","19,994","87,962",0.1598,0.8148,4.2854
1708,0.494530,0.494533,136,14,0.0933,"143,106","462,504","20,008","87,948",0.1598,0.8147,4.2842
1709,0.494534,0.494536,138,14,0.0921,"143,244","462,366","20,022","87,934",0.1598,0.8145,4.2829
1710,0.494536,0.494539,143,10,0.0654,"143,387","462,223","20,032","87,924",0.1598,0.8144,4.2816
1711,0.494539,0.494543,98,10,0.0926,"143,485","462,125","20,042","87,914",0.1598,0.8144,4.2807
1712,0.494543,0.494545,130,11,0.0780,"143,615","461,995","20,053","87,903",0.1599,0.8142,4.2795
1713,0.494545,0.494547,89,13,0.1275,"143,704","461,906","20,066","87,890",0.1599,0.8141,4.2787
1714,0.494547,0.494549,48,10,0.1724,"143,752","461,858","20,076","87,880",0.1599,0.8140,4.2782
1715,0.494549,0.494550,107,10,0.0855,"143,859","461,751","20,086","87,870",0.1599,0.8139,4.2772
1716,0.494550,0.494552,53,14,0.2090,"143,912","461,698","20,100","87,856",0.1599,0.8138,4.2767
1717,0.494552,0.494554,71,12,0.1446,"143,983","461,627","20,112","87,844",0.1599,0.8137,4.2761
1718,0.494554,0.494557,110,11,0.0909,"144,093","461,517","20,123","87,833",0.1599,0.8136,4.2750
1719,0.494558,0.494558,115,10,0.0800,"144,208","461,402","20,133","87,823",0.1599,0.8135,4.2740
1720,0.494558,0.494560,32,10,0.2381,"144,240","461,370","20,143","87,813",0.1599,0.8134,4.2737
1721,0.494560,0.494563,116,10,0.0794,"144,356","461,254","20,153","87,803",0.1599,0.8133,4.2726
1722,0.494563,0.494564,122,15,0.1095,"144,478","461,132","20,168","87,788",0.1599,0.8132,4.2715
1723,0.494564,0.494566,92,18,0.1636,"144,570","461,040","20,186","87,770",0.1599,0.8130,4.2706
1724,0.494567,0.494569,72,14,0.1628,"144,642","460,968","20,200","87,756",0.1599,0.8129,4.2700
1725,0.494569,0.494571,101,15,0.1293,"144,743","460,867","20,215","87,741",0.1599,0.8127,4.2690
1726,0.494571,0.494574,72,10,0.1220,"144,815","460,795","20,225","87,731",0.1599,0.8127,4.2684
1727,0.494574,0.494575,86,10,0.1042,"144,901","460,709","20,235","87,721",0.1599,0.8126,4.2676
1728,0.494575,0.494577,46,11,0.1930,"144,947","460,663","20,246","87,710",0.1599,0.8125,4.2671
1729,0.494577,0.494579,74,11,0.1294,"145,021","460,589","20,257","87,699",0.1600,0.8124,4.2665
1730,0.494579,0.494582,82,10,0.1087,"145,103","460,507","20,267","87,689",0.1600,0.8123,4.2657
1731,0.494582,0.494582,19,11,0.3667,"145,122","460,488","20,278","87,678",0.1599,0.8122,4.2655
1732,0.494582,0.494585,60,11,0.1549,"145,182","460,428","20,289","87,667",0.1599,0.8121,4.2650
1733,0.494585,0.494586,26,11,0.2973,"145,208","460,402","20,300","87,656",0.1599,0.8120,4.2647
1734,0.494587,0.494587,19,10,0.3448,"145,227","460,383","20,310","87,646",0.1599,0.8119,4.2645
1735,0.494587,0.494589,56,10,0.1515,"145,283","460,327","20,320","87,636",0.1599,0.8118,4.2640
1736,0.494589,0.494590,43,11,0.2037,"145,326","460,284","20,331","87,625",0.1599,0.8117,4.2636
1737,0.494591,0.494594,78,12,0.1333,"145,404","460,206","20,343","87,613",0.1599,0.8116,4.2629
1738,0.494595,0.494598,73,10,0.1205,"145,477","460,133","20,353","87,603",0.1599,0.8115,4.2622
1739,0.494599,0.494600,40,11,0.2157,"145,517","460,093","20,364","87,592",0.1599,0.8114,4.2619
1740,0.494601,0.494603,41,11,0.2115,"145,558","460,052","20,375","87,581",0.1599,0.8113,4.2615
1741,0.494603,0.494605,49,10,0.1695,"145,607","460,003","20,385","87,571",0.1599,0.8112,4.2610
1742,0.494605,0.494606,28,10,0.2632,"145,635","459,975","20,395","87,561",0.1599,0.8111,4.2608
1743,0.494606,0.494608,44,10,0.1852,"145,679","459,931","20,405","87,551",0.1599,0.8110,4.2604
1744,0.494608,0.494609,57,11,0.1618,"145,736","459,874","20,416","87,540",0.1599,0.8109,4.2598
1745,0.494609,0.494613,54,10,0.1562,"145,790","459,820","20,426","87,530",0.1599,0.8108,4.2593
1746,0.494613,0.494614,27,10,0.2703,"145,817","459,793","20,436","87,520",0.1599,0.8107,4.2591
1747,0.494615,0.494619,66,11,0.1429,"145,883","459,727","20,447","87,509",0.1599,0.8106,4.2585
1748,0.494619,0.494625,85,10,0.1053,"145,968","459,642","20,457","87,499",0.1599,0.8105,4.2577
1749,0.494625,0.494628,46,10,0.1786,"146,014","459,596","20,467","87,489",0.1599,0.8104,4.2573
1750,0.494628,0.494634,117,11,0.0859,"146,131","459,479","20,478","87,478",0.1599,0.8103,4.2562
1751,0.494634,0.494638,75,10,0.1176,"146,206","459,404","20,488","87,468",0.1599,0.8102,4.2555
1752,0.494638,0.494641,67,10,0.1299,"146,273","459,337","20,498","87,458",0.1599,0.8101,4.2549
1753,0.494642,0.494645,56,11,0.1642,"146,329","459,281","20,509","87,447",0.1599,0.8100,4.2543
1754,0.494645,0.494649,128,11,0.0791,"146,457","459,153","20,520","87,436",0.1600,0.8099,4.2531
1755,0.494650,0.494651,37,10,0.2128,"146,494","459,116","20,530","87,426",0.1600,0.8098,4.2528
1756,0.494651,0.494654,80,13,0.1398,"146,574","459,036","20,543","87,413",0.1600,0.8097,4.2521
1757,0.494654,0.494655,58,10,0.1471,"146,632","458,978","20,553","87,403",0.1600,0.8096,4.2515
1758,0.494655,0.494656,38,11,0.2245,"146,670","458,940","20,564","87,392",0.1600,0.8095,4.2512
1759,0.494656,0.494658,52,10,0.1613,"146,722","458,888","20,574","87,382",0.1600,0.8094,4.2507
1760,0.494658,0.494660,66,10,0.1316,"146,788","458,822","20,584","87,372",0.1600,0.8093,4.2501
1761,0.494660,0.494664,105,11,0.0948,"146,893","458,717","20,595","87,361",0.1600,0.8092,4.2491
1762,0.494664,0.494665,94,10,0.0962,"146,987","458,623","20,605","87,351",0.1600,0.8091,4.2482
1763,0.494665,0.494667,64,11,0.1467,"147,051","458,559","20,616","87,340",0.1600,0.8090,4.2476
1764,0.494667,0.494669,66,10,0.1316,"147,117","458,493","20,626","87,330",0.1600,0.8089,4.2470
1765,0.494669,0.494670,77,10,0.1149,"147,194","458,416","20,636","87,320",0.1600,0.8088,4.2463
1766,0.494670,0.494672,139,11,0.0733,"147,333","458,277","20,647","87,309",0.1600,0.8087,4.2450
1767,0.494672,0.494674,74,11,0.1294,"147,407","458,203","20,658","87,298",0.1600,0.8086,4.2443
1768,0.494674,0.494675,134,10,0.0694,"147,541","458,069","20,668","87,288",0.1601,0.8086,4.2431
1769,0.494675,0.494678,63,10,0.1370,"147,604","458,006","20,678","87,278",0.1601,0.8085,4.2425
1770,0.494678,0.494678,97,15,0.1339,"147,701","457,909","20,693","87,263",0.1601,0.8083,4.2416
1771,0.494678,0.494680,53,10,0.1587,"147,754","457,856","20,703","87,253",0.1601,0.8082,4.2411
1772,0.494680,0.494681,97,12,0.1101,"147,851","457,759","20,715","87,241",0.1601,0.8081,4.2402
1773,0.494681,0.494682,116,10,0.0794,"147,967","457,643","20,725","87,231",0.1601,0.8080,4.2392
1774,0.494682,0.494685,173,13,0.0699,"148,140","457,470","20,738","87,218",0.1601,0.8079,4.2376
1775,0.494685,0.494685,46,11,0.1930,"148,186","457,424","20,749","87,207",0.1601,0.8078,4.2371
1776,0.494685,0.494687,88,10,0.1020,"148,274","457,336","20,759","87,197",0.1601,0.8077,4.2363
1777,0.494687,0.494687,110,10,0.0833,"148,384","457,226","20,769","87,187",0.1601,0.8076,4.2353
1778,0.494688,0.494690,110,10,0.0833,"148,494","457,116","20,779","87,177",0.1602,0.8075,4.2343
1779,0.494690,0.494691,98,10,0.0926,"148,592","457,018","20,789","87,167",0.1602,0.8074,4.2334
1780,0.494691,0.494692,80,10,0.1111,"148,672","456,938","20,799","87,157",0.1602,0.8073,4.2326
1781,0.494693,0.494694,94,10,0.0962,"148,766","456,844","20,809","87,147",0.1602,0.8072,4.2318
1782,0.494694,0.494694,72,11,0.1325,"148,838","456,772","20,820","87,136",0.1602,0.8071,4.2311
1783,0.494694,0.494694,54,10,0.1562,"148,892","456,718","20,830","87,126",0.1602,0.8071,4.2306
1784,0.494694,0.494695,119,13,0.0985,"149,011","456,599","20,843","87,113",0.1602,0.8069,4.2295
1785,0.494695,0.494697,106,10,0.0862,"149,117","456,493","20,853","87,103",0.1602,0.8068,4.2285
1786,0.494697,0.494698,80,17,0.1753,"149,197","456,413","20,870","87,086",0.1602,0.8067,4.2278
1787,0.494698,0.494699,106,10,0.0862,"149,303","456,307","20,880","87,076",0.1602,0.8066,4.2268
1788,0.494700,0.494702,262,10,0.0368,"149,565","456,045","20,890","87,066",0.1603,0.8065,4.2244
1789,0.494702,0.494703,96,10,0.0943,"149,661","455,949","20,900","87,056",0.1603,0.8064,4.2235
1790,0.494704,0.494706,113,13,0.1032,"149,774","455,836","20,913","87,043",0.1603,0.8063,4.2224
1791,0.494706,0.494706,145,15,0.0938,"149,919","455,691","20,928","87,028",0.1604,0.8061,4.2211
1792,0.494707,0.494707,54,10,0.1562,"149,973","455,637","20,938","87,018",0.1604,0.8061,4.2206
1793,0.494707,0.494709,155,10,0.0606,"150,128","455,482","20,948","87,008",0.1604,0.8060,4.2191
1794,0.494709,0.494710,89,11,0.1100,"150,217","455,393","20,959","86,997",0.1604,0.8059,4.2183
1795,0.494710,0.494710,114,10,0.0806,"150,331","455,279","20,969","86,987",0.1604,0.8058,4.2173
1796,0.494710,0.494712,69,12,0.1481,"150,400","455,210","20,981","86,975",0.1604,0.8057,4.2166
1797,0.494712,0.494714,113,10,0.0813,"150,513","455,097","20,991","86,965",0.1604,0.8056,4.2156
1798,0.494714,0.494715,64,10,0.1351,"150,577","455,033","21,001","86,955",0.1604,0.8055,4.2150
1799,0.494715,0.494716,115,10,0.0800,"150,692","454,918","21,011","86,945",0.1605,0.8054,4.2139
1800,0.494716,0.494719,51,10,0.1639,"150,743","454,867","21,021","86,935",0.1605,0.8053,4.2134
1801,0.494719,0.494722,176,12,0.0638,"150,919","454,691","21,033","86,923",0.1605,0.8052,4.2118
1802,0.494722,0.494722,88,14,0.1373,"151,007","454,603","21,047","86,909",0.1605,0.8050,4.2110
1803,0.494723,0.494723,74,12,0.1395,"151,081","454,529","21,059","86,897",0.1605,0.8049,4.2103
1804,0.494723,0.494725,37,10,0.2128,"151,118","454,492","21,069","86,887",0.1605,0.8048,4.2100
1805,0.494725,0.494726,95,22,0.1880,"151,213","454,397","21,091","86,865",0.1605,0.8046,4.2091
1806,0.494726,0.494728,86,10,0.1042,"151,299","454,311","21,101","86,855",0.1605,0.8045,4.2083
1807,0.494728,0.494731,144,10,0.0649,"151,443","454,167","21,111","86,845",0.1605,0.8044,4.2070
1808,0.494731,0.494733,84,14,0.1429,"151,527","454,083","21,125","86,831",0.1605,0.8043,4.2062
1809,0.494733,0.494734,45,11,0.1964,"151,572","454,038","21,136","86,820",0.1605,0.8042,4.2058
1810,0.494734,0.494735,78,10,0.1136,"151,650","453,960","21,146","86,810",0.1605,0.8041,4.2050
1811,0.494735,0.494737,49,10,0.1695,"151,699","453,911","21,156","86,800",0.1605,0.8040,4.2046
1812,0.494737,0.494741,183,10,0.0518,"151,882","453,728","21,166","86,790",0.1606,0.8039,4.2029
1813,0.494741,0.494744,108,10,0.0847,"151,990","453,620","21,176","86,780",0.1606,0.8038,4.2019
1814,0.494744,0.494744,49,10,0.1695,"152,039","453,571","21,186","86,770",0.1606,0.8038,4.2014
1815,0.494744,0.494747,111,10,0.0826,"152,150","453,460","21,196","86,760",0.1606,0.8037,4.2004
1816,0.494747,0.494748,42,10,0.1923,"152,192","453,418","21,206","86,750",0.1606,0.8036,4.2000
1817,0.494748,0.494751,73,11,0.1310,"152,265","453,345","21,217","86,739",0.1606,0.8035,4.1993
1818,0.494751,0.494753,79,11,0.1222,"152,344","453,266","21,228","86,728",0.1606,0.8034,4.1986
1819,0.494753,0.494754,150,16,0.0964,"152,494","453,116","21,244","86,712",0.1606,0.8032,4.1972
1820,0.494754,0.494756,34,10,0.2273,"152,528","453,082","21,254","86,702",0.1606,0.8031,4.1969
