,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2216,0.321360,0.321367,40,10,0.2000,"263,465","342,145","24,259","83,697",0.1965,0.7753,3.1693
2217,0.321368,0.321374,86,13,0.1313,"263,551","342,059","24,272","83,684",0.1966,0.7752,3.1685
2218,0.321375,0.321387,58,10,0.1471,"263,609","342,001","24,282","83,674",0.1966,0.7751,3.1680
2219,0.321388,0.321400,67,11,0.1410,"263,676","341,934","24,293","83,663",0.1966,0.7750,3.1673
2220,0.321401,0.321425,78,11,0.1236,"263,754","341,856","24,304","83,652",0.1966,0.7749,3.1666
2221,0.321425,0.321429,92,13,0.1238,"263,846","341,764","24,317","83,639",0.1966,0.7748,3.1658
2222,0.321430,0.321443,97,11,0.1019,"263,943","341,667","24,328","83,628",0.1966,0.7746,3.1649
2223,0.321443,0.321451,41,10,0.1961,"263,984","341,626","24,338","83,618",0.1966,0.7746,3.1645
2224,0.321452,0.321471,91,12,0.1165,"264,075","341,535","24,350","83,606",0.1967,0.7744,3.1637
2225,0.321472,0.321498,72,10,0.1220,"264,147","341,463","24,360","83,596",0.1967,0.7744,3.1630
2226,0.321499,0.321499,27,11,0.2895,"264,174","341,436","24,371","83,585",0.1967,0.7743,3.1627
2227,0.321500,0.321525,127,14,0.0993,"264,301","341,309","24,385","83,571",0.1967,0.7741,3.1616
2228,0.321526,0.321534,38,11,0.2245,"264,339","341,271","24,396","83,560",0.1967,0.7740,3.1612
2229,0.321536,0.321558,60,10,0.1429,"264,399","341,211","24,406","83,550",0.1967,0.7739,3.1606
2230,0.321560,0.321572,76,12,0.1364,"264,475","341,135","24,418","83,538",0.1967,0.7738,3.1599
2231,0.321574,0.321574,53,11,0.1719,"264,528","341,082","24,429","83,527",0.1967,0.7737,3.1595
2232,0.321575,0.321618,152,10,0.0617,"264,680","340,930","24,439","83,517",0.1968,0.7736,3.1580
2233,0.321619,0.321648,132,10,0.0704,"264,812","340,798","24,449","83,507",0.1968,0.7735,3.1568
2234,0.321649,0.321666,53,12,0.1846,"264,865","340,745","24,461","83,495",0.1968,0.7734,3.1563
2235,0.321669,0.321687,108,10,0.0847,"264,973","340,637","24,471","83,485",0.1968,0.7733,3.1553
2236,0.321688,0.321714,52,12,0.1875,"265,025","340,585","24,483","83,473",0.1968,0.7732,3.1549
2237,0.321717,0.321727,47,11,0.1897,"265,072","340,538","24,494","83,462",0.1968,0.7731,3.1544
2238,0.321728,0.321755,109,11,0.0917,"265,181","340,429","24,505","83,451",0.1969,0.7730,3.1534
2239,0.321756,0.321763,81,15,0.1562,"265,262","340,348","24,520","83,436",0.1969,0.7729,3.1527
2240,0.321765,0.321788,92,12,0.1154,"265,354","340,256","24,532","83,424",0.1969,0.7728,3.1518
2241,0.321789,0.321789,76,19,0.2000,"265,430","340,180","24,551","83,405",0.1969,0.7726,3.1511
2242,0.321790,0.321827,110,11,0.0909,"265,540","340,070","24,562","83,394",0.1969,0.7725,3.1501
2243,0.321827,0.321844,96,10,0.0943,"265,636","339,974","24,572","83,384",0.1970,0.7724,3.1492
2244,0.321845,0.321872,91,10,0.0990,"265,727","339,883","24,582","83,374",0.1970,0.7723,3.1483
2245,0.321874,0.321900,119,13,0.0985,"265,846","339,764","24,595","83,361",0.1970,0.7722,3.1472
2246,0.321900,0.321920,143,15,0.0949,"265,989","339,621","24,610","83,346",0.1971,0.7720,3.1459
2247,0.321921,0.321936,81,10,0.1099,"266,070","339,540","24,620","83,336",0.1971,0.7719,3.1452
2248,0.321936,0.321943,93,10,0.0971,"266,163","339,447","24,630","83,326",0.1971,0.7719,3.1443
2249,0.321945,0.321965,124,10,0.0746,"266,287","339,323","24,640","83,316",0.1971,0.7718,3.1432
2250,0.321967,0.321985,67,11,0.1410,"266,354","339,256","24,651","83,305",0.1971,0.7717,3.1425
2251,0.321986,0.321992,58,10,0.1471,"266,412","339,198","24,661","83,295",0.1972,0.7716,3.1420
2252,0.321992,0.322008,99,15,0.1316,"266,511","339,099","24,676","83,280",0.1972,0.7714,3.1411
2253,0.322008,0.322032,85,10,0.1053,"266,596","339,014","24,686","83,270",0.1972,0.7713,3.1403
2254,0.322033,0.322051,59,13,0.1806,"266,655","338,955","24,699","83,257",0.1972,0.7712,3.1398
2255,0.322053,0.322066,156,22,0.1236,"266,811","338,799","24,721","83,235",0.1972,0.7710,3.1383
2256,0.322066,0.322073,45,10,0.1818,"266,856","338,754","24,731","83,225",0.1972,0.7709,3.1379
2257,0.322073,0.322084,75,13,0.1477,"266,931","338,679","24,744","83,212",0.1972,0.7708,3.1372
2258,0.322086,0.322102,68,10,0.1282,"266,999","338,611","24,754","83,202",0.1972,0.7707,3.1366
2259,0.322104,0.322113,93,11,0.1058,"267,092","338,518","24,765","83,191",0.1973,0.7706,3.1357
2260,0.322113,0.322139,79,10,0.1124,"267,171","338,439","24,775","83,181",0.1973,0.7705,3.1350
2261,0.322140,0.322155,53,14,0.2090,"267,224","338,386","24,789","83,167",0.1973,0.7704,3.1345
2262,0.322155,0.322175,68,13,0.1605,"267,292","338,318","24,802","83,154",0.1973,0.7703,3.1339
2263,0.322178,0.322184,111,11,0.0902,"267,403","338,207","24,813","83,143",0.1973,0.7702,3.1328
2264,0.322185,0.322218,124,10,0.0746,"267,527","338,083","24,823","83,133",0.1974,0.7701,3.1317
2265,0.322219,0.322237,66,10,0.1316,"267,593","338,017","24,833","83,123",0.1974,0.7700,3.1311
2266,0.322238,0.322259,80,10,0.1111,"267,673","337,937","24,843","83,113",0.1974,0.7699,3.1303
2267,0.322263,0.322286,37,10,0.2128,"267,710","337,900","24,853","83,103",0.1974,0.7698,3.1300
2268,0.322287,0.322302,37,10,0.2128,"267,747","337,863","24,863","83,093",0.1974,0.7697,3.1296
2269,0.322302,0.322324,85,11,0.1146,"267,832","337,778","24,874","83,082",0.1974,0.7696,3.1288
2270,0.322326,0.322332,53,10,0.1587,"267,885","337,725","24,884","83,072",0.1974,0.7695,3.1284
2271,0.322333,0.322342,89,10,0.1010,"267,974","337,636","24,894","83,062",0.1974,0.7694,3.1275
2272,0.322342,0.322351,34,12,0.2609,"268,008","337,602","24,906","83,050",0.1974,0.7693,3.1272
2273,0.322352,0.322376,96,11,0.1028,"268,104","337,506","24,917","83,039",0.1975,0.7692,3.1263
2274,0.322378,0.322397,57,10,0.1493,"268,161","337,449","24,927","83,029",0.1975,0.7691,3.1258
2275,0.322397,0.322404,90,11,0.1089,"268,251","337,359","24,938","83,018",0.1975,0.7690,3.1250
2276,0.322405,0.322418,57,10,0.1493,"268,308","337,302","24,948","83,008",0.1975,0.7689,3.1244
2277,0.322418,0.322422,47,10,0.1754,"268,355","337,255","24,958","82,998",0.1975,0.7688,3.1240
2278,0.322424,0.322439,74,12,0.1395,"268,429","337,181","24,970","82,986",0.1975,0.7687,3.1233
2279,0.322440,0.322463,105,11,0.0948,"268,534","337,076","24,981","82,975",0.1975,0.7686,3.1223
2280,0.322464,0.322484,136,10,0.0685,"268,670","336,940","24,991","82,965",0.1976,0.7685,3.1211
2281,0.322485,0.322487,45,11,0.1964,"268,715","336,895","25,002","82,954",0.1976,0.7684,3.1207
2282,0.322488,0.322503,125,12,0.0876,"268,840","336,770","25,014","82,942",0.1976,0.7683,3.1195
2283,0.322504,0.322517,113,13,0.1032,"268,953","336,657","25,027","82,929",0.1976,0.7682,3.1185
2284,0.322518,0.322536,126,20,0.1370,"269,079","336,531","25,047","82,909",0.1977,0.7680,3.1173
2285,0.322536,0.322540,31,10,0.2439,"269,110","336,500","25,057","82,899",0.1977,0.7679,3.1170
2286,0.322541,0.322542,35,10,0.2222,"269,145","336,465","25,067","82,889",0.1977,0.7678,3.1167
2287,0.322542,0.322552,113,11,0.0887,"269,258","336,352","25,078","82,878",0.1977,0.7677,3.1156
2288,0.322556,0.322575,52,10,0.1613,"269,310","336,300","25,088","82,868",0.1977,0.7676,3.1152
2289,0.322575,0.322585,83,11,0.1170,"269,393","336,217","25,099","82,857",0.1977,0.7675,3.1144
2290,0.322585,0.322604,102,11,0.0973,"269,495","336,115","25,110","82,846",0.1977,0.7674,3.1134
2291,0.322605,0.322613,78,12,0.1333,"269,573","336,037","25,122","82,834",0.1978,0.7673,3.1127
2292,0.322616,0.322632,54,10,0.1562,"269,627","335,983","25,132","82,824",0.1978,0.7672,3.1122
2293,0.322632,0.322642,70,10,0.1250,"269,697","335,913","25,142","82,814",0.1978,0.7671,3.1116
2294,0.322646,0.322666,62,12,0.1622,"269,759","335,851","25,154","82,802",0.1978,0.7670,3.1110
2295,0.322667,0.322697,87,11,0.1122,"269,846","335,764","25,165","82,791",0.1978,0.7669,3.1102
2296,0.322697,0.322701,78,10,0.1136,"269,924","335,686","25,175","82,781",0.1978,0.7668,3.1095
2297,0.322701,0.322711,69,10,0.1266,"269,993","335,617","25,185","82,771",0.1978,0.7667,3.1088
2298,0.322713,0.322716,39,10,0.2041,"270,032","335,578","25,195","82,761",0.1978,0.7666,3.1085
2299,0.322717,0.322737,83,10,0.1075,"270,115","335,495","25,205","82,751",0.1979,0.7665,3.1077
2300,0.322739,0.322764,85,10,0.1053,"270,200","335,410","25,215","82,741",0.1979,0.7664,3.1069
2301,0.322764,0.322772,114,10,0.0806,"270,314","335,296","25,225","82,731",0.1979,0.7663,3.1059
2302,0.322773,0.322781,47,12,0.2034,"270,361","335,249","25,237","82,719",0.1979,0.7662,3.1054
2303,0.322782,0.322805,116,10,0.0794,"270,477","335,133","25,247","82,709",0.1979,0.7661,3.1043
2304,0.322805,0.322825,43,10,0.1887,"270,520","335,090","25,257","82,699",0.1979,0.7660,3.1039
2305,0.322825,0.322831,39,10,0.2041,"270,559","335,051","25,267","82,689",0.1979,0.7660,3.1036
2306,0.322832,0.322839,78,11,0.1236,"270,637","334,973","25,278","82,678",0.1980,0.7658,3.1029
2307,0.322840,0.322853,87,14,0.1386,"270,724","334,886","25,292","82,664",0.1980,0.7657,3.1021
2308,0.322854,0.322864,66,11,0.1429,"270,790","334,820","25,303","82,653",0.1980,0.7656,3.1014
2309,0.322866,0.322873,49,11,0.1833,"270,839","334,771","25,314","82,642",0.1980,0.7655,3.1010
2310,0.322873,0.322891,88,10,0.1020,"270,927","334,683","25,324","82,632",0.1980,0.7654,3.1002
2311,0.322892,0.322895,46,10,0.1786,"270,973","334,637","25,334","82,622",0.1980,0.7653,3.0998
2312,0.322896,0.322918,66,10,0.1316,"271,039","334,571","25,344","82,612",0.1980,0.7652,3.0991
2313,0.322918,0.322931,93,15,0.1389,"271,132","334,478","25,359","82,597",0.1980,0.7651,3.0983
2314,0.322932,0.322941,28,11,0.2821,"271,160","334,450","25,370","82,586",0.1980,0.7650,3.0980
2315,0.322941,0.322954,113,11,0.0887,"271,273","334,337","25,381","82,575",0.1981,0.7649,3.0970
2316,0.322955,0.322972,141,12,0.0784,"271,414","334,196","25,393","82,563",0.1981,0.7648,3.0957
2317,0.322972,0.322989,59,12,0.1690,"271,473","334,137","25,405","82,551",0.1981,0.7647,3.0951
2318,0.322989,0.323017,133,11,0.0764,"271,606","334,004","25,416","82,540",0.1982,0.7646,3.0939
2319,0.323019,0.323024,90,10,0.1000,"271,696","333,914","25,426","82,530",0.1982,0.7645,3.0931
2320,0.323026,0.323037,95,12,0.1121,"271,791","333,819","25,438","82,518",0.1982,0.7644,3.0922
2321,0.323038,0.323050,63,15,0.1923,"271,854","333,756","25,453","82,503",0.1982,0.7642,3.0916
2322,0.323051,0.323061,70,11,0.1358,"271,924","333,686","25,464","82,492",0.1982,0.7641,3.0909
2323,0.323062,0.323084,57,11,0.1618,"271,981","333,629","25,475","82,481",0.1982,0.7640,3.0904
2324,0.323085,0.323108,66,10,0.1316,"272,047","333,563","25,485","82,471",0.1982,0.7639,3.0898
2325,0.323109,0.323128,63,10,0.1370,"272,110","333,500","25,495","82,461",0.1982,0.7638,3.0892
2326,0.323130,0.323137,21,10,0.3226,"272,131","333,479","25,505","82,451",0.1982,0.7637,3.0890
2327,0.323139,0.323150,72,12,0.1429,"272,203","333,407","25,517","82,439",0.1982,0.7636,3.0884
2328,0.323150,0.323160,35,10,0.2222,"272,238","333,372","25,527","82,429",0.1982,0.7635,3.0880
2329,0.323160,0.323168,91,20,0.1802,"272,329","333,281","25,547","82,409",0.1982,0.7634,3.0872
2330,0.323171,0.323171,46,11,0.1930,"272,375","333,235","25,558","82,398",0.1982,0.7633,3.0868
2331,0.323171,0.323173,72,10,0.1220,"272,447","333,163","25,568","82,388",0.1983,0.7632,3.0861
2332,0.323174,0.323182,104,14,0.1186,"272,551","333,059","25,582","82,374",0.1983,0.7630,3.0851
2333,0.323183,0.323193,80,10,0.1111,"272,631","332,979","25,592","82,364",0.1983,0.7629,3.0844
2334,0.323197,0.323204,86,11,0.1134,"272,717","332,893","25,603","82,353",0.1983,0.7628,3.0836
2335,0.323205,0.323219,91,19,0.1727,"272,808","332,802","25,622","82,334",0.1983,0.7627,3.0828
2336,0.323220,0.323231,57,11,0.1618,"272,865","332,745","25,633","82,323",0.1983,0.7626,3.0822
2337,0.323232,0.323253,119,15,0.1119,"272,984","332,626","25,648","82,308",0.1984,0.7624,3.0811
2338,0.323253,0.323263,47,10,0.1754,"273,031","332,579","25,658","82,298",0.1984,0.7623,3.0807
2339,0.323263,0.323279,49,10,0.1695,"273,080","332,530","25,668","82,288",0.1984,0.7622,3.0802
2340,0.323279,0.323281,64,13,0.1688,"273,144","332,466","25,681","82,275",0.1984,0.7621,3.0796
2341,0.323282,0.323300,75,10,0.1176,"273,219","332,391","25,691","82,265",0.1984,0.7620,3.0789
2342,0.323301,0.323309,87,11,0.1122,"273,306","332,304","25,702","82,254",0.1984,0.7619,3.0781
2343,0.323309,0.323317,46,10,0.1786,"273,352","332,258","25,712","82,244",0.1984,0.7618,3.0777
2344,0.323317,0.323325,96,10,0.0943,"273,448","332,162","25,722","82,234",0.1984,0.7617,3.0768
2345,0.323325,0.323342,82,11,0.1183,"273,530","332,080","25,733","82,223",0.1985,0.7616,3.0761
2346,0.323342,0.323351,79,10,0.1124,"273,609","332,001","25,743","82,213",0.1985,0.7615,3.0753
2347,0.323352,0.323366,55,12,0.1791,"273,664","331,946","25,755","82,201",0.1985,0.7614,3.0748
2348,0.323369,0.323379,85,11,0.1146,"273,749","331,861","25,766","82,190",0.1985,0.7613,3.0740
2349,0.323380,0.323389,39,10,0.2041,"273,788","331,822","25,776","82,180",0.1985,0.7612,3.0737
2350,0.323389,0.323400,72,12,0.1429,"273,860","331,750","25,788","82,168",0.1985,0.7611,3.0730
2351,0.323401,0.323404,61,11,0.1528,"273,921","331,689","25,799","82,157",0.1985,0.7610,3.0724
2352,0.323405,0.323412,82,11,0.1183,"274,003","331,607","25,810","82,146",0.1985,0.7609,3.0717
2353,0.323413,0.323421,59,12,0.1690,"274,062","331,548","25,822","82,134",0.1985,0.7608,3.0711
2354,0.323421,0.323444,155,13,0.0774,"274,217","331,393","25,835","82,121",0.1986,0.7607,3.0697
2355,0.323444,0.323472,90,11,0.1089,"274,307","331,303","25,846","82,110",0.1986,0.7606,3.0689
2356,0.323472,0.323489,109,11,0.0917,"274,416","331,194","25,857","82,099",0.1986,0.7605,3.0679
2357,0.323490,0.323533,91,10,0.0990,"274,507","331,103","25,867","82,089",0.1987,0.7604,3.0670
2358,0.323534,0.323548,103,12,0.1043,"274,610","331,000","25,879","82,077",0.1987,0.7603,3.0661
2359,0.323549,0.323558,74,12,0.1395,"274,684","330,926","25,891","82,065",0.1987,0.7602,3.0654
2360,0.323564,0.323580,59,11,0.1571,"274,743","330,867","25,902","82,054",0.1987,0.7601,3.0648
2361,0.323582,0.323600,129,25,0.1623,"274,872","330,738","25,927","82,029",0.1987,0.7598,3.0636
2362,0.323606,0.323626,57,14,0.1972,"274,929","330,681","25,941","82,015",0.1987,0.7597,3.0631
2363,0.323627,0.323640,44,11,0.2000,"274,973","330,637","25,952","82,004",0.1987,0.7596,3.0627
2364,0.323640,0.323650,63,12,0.1600,"275,036","330,574","25,964","81,992",0.1987,0.7595,3.0621
2365,0.323651,0.323681,87,12,0.1212,"275,123","330,487","25,976","81,980",0.1988,0.7594,3.0613
2366,0.323684,0.323702,44,11,0.2000,"275,167","330,443","25,987","81,969",0.1988,0.7593,3.0609
2367,0.323707,0.323717,106,13,0.1092,"275,273","330,337","26,000","81,956",0.1988,0.7592,3.0599
2368,0.323718,0.323725,85,11,0.1146,"275,358","330,252","26,011","81,945",0.1988,0.7591,3.0591
2369,0.323725,0.323736,80,11,0.1209,"275,438","330,172","26,022","81,934",0.1988,0.7590,3.0584
2370,0.323738,0.323752,108,10,0.0847,"275,546","330,064","26,032","81,924",0.1989,0.7589,3.0574
2371,0.323756,0.323756,79,11,0.1222,"275,625","329,985","26,043","81,913",0.1989,0.7588,3.0567
2372,0.323756,0.323770,191,20,0.0948,"275,816","329,794","26,063","81,893",0.1989,0.7586,3.0549
2373,0.323770,0.323778,65,10,0.1333,"275,881","329,729","26,073","81,883",0.1989,0.7585,3.0543
2374,0.323778,0.323808,84,10,0.1064,"275,965","329,645","26,083","81,873",0.1990,0.7584,3.0535
2375,0.323809,0.323824,48,10,0.1724,"276,013","329,597","26,093","81,863",0.1990,0.7583,3.0531
2376,0.323825,0.323838,82,10,0.1087,"276,095","329,515","26,103","81,853",0.1990,0.7582,3.0523
2377,0.323840,0.323852,103,10,0.0885,"276,198","329,412","26,113","81,843",0.1990,0.7581,3.0514
2378,0.323852,0.323861,92,18,0.1636,"276,290","329,320","26,131","81,825",0.1990,0.7579,3.0505
2379,0.323861,0.323873,57,10,0.1493,"276,347","329,263","26,141","81,815",0.1990,0.7579,3.0500
2380,0.323875,0.323885,80,10,0.1111,"276,427","329,183","26,151","81,805",0.1990,0.7578,3.0492
2381,0.323887,0.323891,116,14,0.1077,"276,543","329,067","26,165","81,791",0.1991,0.7576,3.0482
2382,0.323893,0.323896,67,11,0.1410,"276,610","329,000","26,176","81,780",0.1991,0.7575,3.0475
2383,0.323898,0.323912,54,10,0.1562,"276,664","328,946","26,186","81,770",0.1991,0.7574,3.0470
2384,0.323912,0.323929,88,15,0.1456,"276,752","328,858","26,201","81,755",0.1991,0.7573,3.0462
2385,0.323930,0.323954,112,11,0.0894,"276,864","328,746","26,212","81,744",0.1991,0.7572,3.0452
2386,0.323954,0.323960,53,16,0.2319,"276,917","328,693","26,228","81,728",0.1991,0.7570,3.0447
2387,0.323963,0.323979,108,13,0.1074,"277,025","328,585","26,241","81,715",0.1992,0.7569,3.0437
2388,0.323981,0.323991,56,10,0.1515,"277,081","328,529","26,251","81,705",0.1992,0.7568,3.0432
2389,0.323992,0.324009,56,10,0.1515,"277,137","328,473","26,261","81,695",0.1992,0.7567,3.0427
2390,0.324011,0.324026,137,17,0.1104,"277,274","328,336","26,278","81,678",0.1992,0.7566,3.0414
2391,0.324029,0.324054,166,10,0.0568,"277,440","328,170","26,288","81,668",0.1993,0.7565,3.0398
2392,0.324054,0.324069,116,10,0.0794,"277,556","328,054","26,298","81,658",0.1993,0.7564,3.0388
2393,0.324070,0.324073,94,10,0.0962,"277,650","327,960","26,308","81,648",0.1993,0.7563,3.0379
2394,0.324074,0.324083,100,10,0.0909,"277,750","327,860","26,318","81,638",0.1994,0.7562,3.0370
2395,0.324083,0.324098,74,13,0.1494,"277,824","327,786","26,331","81,625",0.1994,0.7561,3.0363
2396,0.324099,0.324114,61,12,0.1644,"277,885","327,725","26,343","81,613",0.1994,0.7560,3.0357
2397,0.324115,0.324118,84,13,0.1340,"277,969","327,641","26,356","81,600",0.1994,0.7559,3.0349
2398,0.324119,0.324149,87,10,0.1031,"278,056","327,554","26,366","81,590",0.1994,0.7558,3.0341
2399,0.324151,0.324164,64,14,0.1795,"278,120","327,490","26,380","81,576",0.1994,0.7556,3.0336
2400,0.324164,0.324180,177,21,0.1061,"278,297","327,313","26,401","81,555",0.1995,0.7554,3.0319
2401,0.324180,0.324184,39,11,0.2200,"278,336","327,274","26,412","81,544",0.1995,0.7553,3.0315
2402,0.324184,0.324200,53,12,0.1846,"278,389","327,221","26,424","81,532",0.1995,0.7552,3.0311
2403,0.324202,0.324213,47,10,0.1754,"278,436","327,174","26,434","81,522",0.1995,0.7551,3.0306
2404,0.324214,0.324216,50,12,0.1935,"278,486","327,124","26,446","81,510",0.1995,0.7550,3.0302
2405,0.324218,0.324243,94,10,0.0962,"278,580","327,030","26,456","81,500",0.1995,0.7549,3.0293
2406,0.324247,0.324276,65,10,0.1333,"278,645","326,965","26,466","81,490",0.1995,0.7548,3.0287
2407,0.324277,0.324299,70,10,0.1250,"278,715","326,895","26,476","81,480",0.1995,0.7548,3.0280
2408,0.324299,0.324312,45,10,0.1818,"278,760","326,850","26,486","81,470",0.1995,0.7547,3.0276
2409,0.324313,0.324320,27,10,0.2703,"278,787","326,823","26,496","81,460",0.1995,0.7546,3.0274
2410,0.324320,0.324340,133,10,0.0699,"278,920","326,690","26,506","81,450",0.1996,0.7545,3.0261
2411,0.324341,0.324353,79,11,0.1222,"278,999","326,611","26,517","81,439",0.1996,0.7544,3.0254
2412,0.324355,0.324378,70,11,0.1358,"279,069","326,541","26,528","81,428",0.1996,0.7543,3.0248
2413,0.324378,0.324396,67,10,0.1299,"279,136","326,474","26,538","81,418",0.1996,0.7542,3.0241
2414,0.324397,0.324408,58,10,0.1471,"279,194","326,416","26,548","81,408",0.1996,0.7541,3.0236
2415,0.324408,0.324412,37,10,0.2128,"279,231","326,379","26,558","81,398",0.1996,0.7540,3.0233
2416,0.324412,0.324424,65,14,0.1772,"279,296","326,314","26,572","81,384",0.1996,0.7539,3.0227
2417,0.324424,0.324441,94,10,0.0962,"279,390","326,220","26,582","81,374",0.1996,0.7538,3.0218
2418,0.324442,0.324452,75,10,0.1176,"279,465","326,145","26,592","81,364",0.1997,0.7537,3.0211
2419,0.324452,0.324463,42,10,0.1923,"279,507","326,103","26,602","81,354",0.1997,0.7536,3.0207
2420,0.324466,0.324476,50,11,0.1803,"279,557","326,053","26,613","81,343",0.1997,0.7535,3.0202
2421,0.324476,0.324493,70,10,0.1250,"279,627","325,983","26,623","81,333",0.1997,0.7534,3.0196
2422,0.324493,0.324508,51,10,0.1639,"279,678","325,932","26,633","81,323",0.1997,0.7533,3.0191
2423,0.324509,0.324525,63,10,0.1370,"279,741","325,869","26,643","81,313",0.1997,0.7532,3.0185
2424,0.324526,0.324530,63,10,0.1370,"279,804","325,806","26,653","81,303",0.1997,0.7531,3.0180
2425,0.324531,0.324537,45,11,0.1964,"279,849","325,761","26,664","81,292",0.1997,0.7530,3.0175
2426,0.324538,0.324555,93,10,0.0971,"279,942","325,668","26,674","81,282",0.1997,0.7529,3.0167
2427,0.324555,0.324573,96,12,0.1111,"280,038","325,572","26,686","81,270",0.1998,0.7528,3.0158
2428,0.324574,0.324579,49,10,0.1695,"280,087","325,523","26,696","81,260",0.1998,0.7527,3.0153
2429,0.324579,0.324598,83,13,0.1354,"280,170","325,440","26,709","81,247",0.1998,0.7526,3.0146
2430,0.324599,0.324600,46,10,0.1786,"280,216","325,394","26,719","81,237",0.1998,0.7525,3.0141
2431,0.324601,0.324619,78,10,0.1136,"280,294","325,316","26,729","81,227",0.1998,0.7524,3.0134
