,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1927,0.148744,0.148747,67,11,0.1410,"319,049","286,561","34,106","73,850",0.2049,0.6841,2.6544
1928,0.148750,0.148757,40,12,0.2308,"319,089","286,521","34,118","73,838",0.2049,0.6840,2.6541
1929,0.148763,0.148769,88,14,0.1373,"319,177","286,433","34,132","73,824",0.2049,0.6838,2.6532
1930,0.148771,0.148771,98,10,0.0926,"319,275","286,335","34,142","73,814",0.2050,0.6837,2.6523
1931,0.148776,0.148776,82,13,0.1368,"319,357","286,253","34,155","73,801",0.2050,0.6836,2.6516
1932,0.148777,0.148787,101,12,0.1062,"319,458","286,152","34,167","73,789",0.2050,0.6835,2.6506
1933,0.148787,0.148788,93,19,0.1696,"319,551","286,059","34,186","73,770",0.2050,0.6833,2.6498
1934,0.148791,0.148802,88,11,0.1111,"319,639","285,971","34,197","73,759",0.2050,0.6832,2.6490
1935,0.148803,0.148814,80,10,0.1111,"319,719","285,891","34,207","73,749",0.2051,0.6831,2.6482
1936,0.148814,0.148825,89,14,0.1359,"319,808","285,802","34,221","73,735",0.2051,0.6830,2.6474
1937,0.148826,0.148834,107,15,0.1230,"319,915","285,695","34,236","73,720",0.2051,0.6829,2.6464
1938,0.148835,0.148835,77,10,0.1149,"319,992","285,618","34,246","73,710",0.2051,0.6828,2.6457
1939,0.148835,0.148851,75,11,0.1279,"320,067","285,543","34,257","73,699",0.2052,0.6827,2.6450
1940,0.148852,0.148853,49,11,0.1833,"320,116","285,494","34,268","73,688",0.2052,0.6826,2.6445
1941,0.148853,0.148855,116,13,0.1008,"320,232","285,378","34,281","73,675",0.2052,0.6825,2.6435
1942,0.148855,0.148869,56,16,0.2222,"320,288","285,322","34,297","73,659",0.2052,0.6823,2.6429
1943,0.148871,0.148888,134,20,0.1299,"320,422","285,188","34,317","73,639",0.2052,0.6821,2.6417
1944,0.148893,0.148900,111,11,0.0902,"320,533","285,077","34,328","73,628",0.2053,0.6820,2.6407
1945,0.148902,0.148926,157,18,0.1029,"320,690","284,920","34,346","73,610",0.2053,0.6819,2.6392
1946,0.148928,0.148939,71,11,0.1341,"320,761","284,849","34,357","73,599",0.2053,0.6817,2.6386
1947,0.148942,0.148945,109,22,0.1679,"320,870","284,740","34,379","73,577",0.2053,0.6815,2.6376
1948,0.148945,0.148947,42,10,0.1923,"320,912","284,698","34,389","73,567",0.2053,0.6815,2.6372
1949,0.148949,0.148964,70,10,0.1250,"320,982","284,628","34,399","73,557",0.2054,0.6814,2.6365
1950,0.148967,0.148968,81,10,0.1099,"321,063","284,547","34,409","73,547",0.2054,0.6813,2.6358
1951,0.148969,0.148983,93,10,0.0971,"321,156","284,454","34,419","73,537",0.2054,0.6812,2.6349
1952,0.148984,0.148990,149,24,0.1387,"321,305","284,305","34,443","73,513",0.2054,0.6810,2.6335
1953,0.148992,0.149002,195,32,0.1410,"321,500","284,110","34,475","73,481",0.2055,0.6807,2.6317
1954,0.149002,0.149009,28,11,0.2821,"321,528","284,082","34,486","73,470",0.2055,0.6806,2.6315
1955,0.149012,0.149013,89,19,0.1759,"321,617","283,993","34,505","73,451",0.2055,0.6804,2.6306
1956,0.149014,0.149024,33,13,0.2826,"321,650","283,960","34,518","73,438",0.2055,0.6803,2.6303
1957,0.149025,0.149034,127,33,0.2062,"321,777","283,833","34,551","73,405",0.2055,0.6800,2.6292
1958,0.149035,0.149038,143,27,0.1588,"321,920","283,690","34,578","73,378",0.2055,0.6797,2.6278
1959,0.149038,0.149041,92,21,0.1858,"322,012","283,598","34,599","73,357",0.2055,0.6795,2.6270
1960,0.149042,0.149046,80,17,0.1753,"322,092","283,518","34,616","73,340",0.2055,0.6794,2.6262
1961,0.149051,0.149053,86,20,0.1887,"322,178","283,432","34,636","73,320",0.2055,0.6792,2.6254
1962,0.149058,0.149062,90,11,0.1089,"322,268","283,342","34,647","73,309",0.2055,0.6791,2.6246
1963,0.149063,0.149071,114,18,0.1364,"322,382","283,228","34,665","73,291",0.2056,0.6789,2.6236
1964,0.149075,0.149075,35,11,0.2391,"322,417","283,193","34,676","73,280",0.2056,0.6788,2.6232
1965,0.149076,0.149082,40,14,0.2593,"322,457","283,153","34,690","73,266",0.2056,0.6787,2.6229
1966,0.149089,0.149092,62,10,0.1389,"322,519","283,091","34,700","73,256",0.2056,0.6786,2.6223
1967,0.149100,0.149103,139,27,0.1627,"322,658","282,952","34,727","73,229",0.2056,0.6783,2.6210
1968,0.149107,0.149124,95,10,0.0952,"322,753","282,857","34,737","73,219",0.2056,0.6782,2.6201
1969,0.149125,0.149135,144,27,0.1579,"322,897","282,713","34,764","73,192",0.2057,0.6780,2.6188
1970,0.149136,0.149138,193,30,0.1345,"323,090","282,520","34,794","73,162",0.2057,0.6777,2.6170
1971,0.149140,0.149147,147,25,0.1453,"323,237","282,373","34,819","73,137",0.2057,0.6775,2.6156
1972,0.149148,0.149159,153,22,0.1257,"323,390","282,220","34,841","73,115",0.2058,0.6773,2.6142
1973,0.149160,0.149160,201,31,0.1336,"323,591","282,019","34,872","73,084",0.2058,0.6770,2.6124
1974,0.149165,0.149171,52,10,0.1613,"323,643","281,967","34,882","73,074",0.2058,0.6769,2.6119
1975,0.149172,0.149172,29,11,0.2750,"323,672","281,938","34,893","73,063",0.2058,0.6768,2.6116
1976,0.149175,0.149182,166,24,0.1263,"323,838","281,772","34,917","73,039",0.2059,0.6766,2.6101
1977,0.149185,0.149189,51,12,0.1905,"323,889","281,721","34,929","73,027",0.2059,0.6765,2.6096
1978,0.149190,0.149192,105,19,0.1532,"323,994","281,616","34,948","73,008",0.2059,0.6763,2.6086
1979,0.149192,0.149195,58,12,0.1714,"324,052","281,558","34,960","72,996",0.2059,0.6762,2.6081
1980,0.149195,0.149207,155,26,0.1436,"324,207","281,403","34,986","72,970",0.2059,0.6759,2.6066
1981,0.149208,0.149211,63,12,0.1600,"324,270","281,340","34,998","72,958",0.2059,0.6758,2.6061
1982,0.149211,0.149213,56,13,0.1884,"324,326","281,284","35,011","72,945",0.2059,0.6757,2.6055
1983,0.149213,0.149229,101,17,0.1441,"324,427","281,183","35,028","72,928",0.2059,0.6755,2.6046
1984,0.149231,0.149239,116,20,0.1471,"324,543","281,067","35,048","72,908",0.2060,0.6753,2.6035
1985,0.149239,0.149252,59,10,0.1449,"324,602","281,008","35,058","72,898",0.2060,0.6753,2.6030
1986,0.149253,0.149253,117,26,0.1818,"324,719","280,891","35,084","72,872",0.2060,0.6750,2.6019
1987,0.149255,0.149262,298,42,0.1235,"325,017","280,593","35,126","72,830",0.2061,0.6746,2.5991
1988,0.149264,0.149264,106,23,0.1783,"325,123","280,487","35,149","72,807",0.2061,0.6744,2.5982
1989,0.149264,0.149271,99,11,0.1000,"325,222","280,388","35,160","72,796",0.2061,0.6743,2.5972
1990,0.149275,0.149276,65,20,0.2353,"325,287","280,323","35,180","72,776",0.2061,0.6741,2.5966
1991,0.149278,0.149287,219,22,0.0913,"325,506","280,104","35,202","72,754",0.2062,0.6739,2.5946
1992,0.149287,0.149321,99,13,0.1161,"325,605","280,005","35,215","72,741",0.2062,0.6738,2.5937
1993,0.149322,0.149335,55,10,0.1538,"325,660","279,950","35,225","72,731",0.2062,0.6737,2.5932
1994,0.149337,0.149343,81,12,0.1290,"325,741","279,869","35,237","72,719",0.2062,0.6736,2.5924
1995,0.149343,0.149343,101,15,0.1293,"325,842","279,768","35,252","72,704",0.2063,0.6735,2.5915
1996,0.149344,0.149345,443,62,0.1228,"326,285","279,325","35,314","72,642",0.2064,0.6729,2.5874
1997,0.149348,0.149354,53,12,0.1846,"326,338","279,272","35,326","72,630",0.2064,0.6728,2.5869
1998,0.149355,0.149366,134,13,0.0884,"326,472","279,138","35,339","72,617",0.2064,0.6727,2.5857
1999,0.149366,0.149379,37,11,0.2292,"326,509","279,101","35,350","72,606",0.2064,0.6726,2.5853
2000,0.149379,0.149390,66,12,0.1538,"326,575","279,035","35,362","72,594",0.2065,0.6724,2.5847
2001,0.149391,0.149391,70,15,0.1765,"326,645","278,965","35,377","72,579",0.2065,0.6723,2.5841
2002,0.149395,0.149395,75,14,0.1573,"326,720","278,890","35,391","72,565",0.2065,0.6722,2.5834
2003,0.149398,0.149416,135,12,0.0816,"326,855","278,755","35,403","72,553",0.2065,0.6721,2.5821
2004,0.149416,0.149419,69,11,0.1375,"326,924","278,686","35,414","72,542",0.2065,0.6720,2.5815
2005,0.149424,0.149455,46,11,0.1930,"326,970","278,640","35,425","72,531",0.2065,0.6719,2.5811
2006,0.149455,0.149461,608,90,0.1289,"327,578","278,032","35,515","72,441",0.2067,0.6710,2.5754
2007,0.149468,0.149474,96,10,0.0943,"327,674","277,936","35,525","72,431",0.2067,0.6709,2.5745
2008,0.149476,0.149477,80,13,0.1398,"327,754","277,856","35,538","72,418",0.2067,0.6708,2.5738
2009,0.149480,0.149483,106,19,0.1520,"327,860","277,750","35,557","72,399",0.2068,0.6706,2.5728
2010,0.149486,0.149505,52,11,0.1746,"327,912","277,698","35,568","72,388",0.2068,0.6705,2.5723
2011,0.149507,0.149530,58,11,0.1594,"327,970","277,640","35,579","72,377",0.2068,0.6704,2.5718
2012,0.149532,0.149534,374,78,0.1726,"328,344","277,266","35,657","72,299",0.2068,0.6697,2.5683
2013,0.149534,0.149545,57,10,0.1493,"328,401","277,209","35,667","72,289",0.2068,0.6696,2.5678
2014,0.149545,0.149562,160,26,0.1398,"328,561","277,049","35,693","72,263",0.2069,0.6694,2.5663
2015,0.149564,0.149575,94,17,0.1532,"328,655","276,955","35,710","72,246",0.2069,0.6692,2.5654
2016,0.149578,0.149580,86,13,0.1313,"328,741","276,869","35,723","72,233",0.2069,0.6691,2.5646
2017,0.149581,0.149588,388,54,0.1222,"329,129","276,481","35,777","72,179",0.2070,0.6686,2.5611
2018,0.149589,0.149592,82,18,0.1800,"329,211","276,399","35,795","72,161",0.2070,0.6684,2.5603
2019,0.149593,0.149593,51,12,0.1905,"329,262","276,348","35,807","72,149",0.2070,0.6683,2.5598
2020,0.149598,0.149604,86,15,0.1485,"329,348","276,262","35,822","72,134",0.2070,0.6682,2.5590
2021,0.149604,0.149614,195,35,0.1522,"329,543","276,067","35,857","72,099",0.2071,0.6679,2.5572
2022,0.149615,0.149624,124,15,0.1079,"329,667","275,943","35,872","72,084",0.2071,0.6677,2.5561
2023,0.149624,0.149626,94,21,0.1826,"329,761","275,849","35,893","72,063",0.2071,0.6675,2.5552
2024,0.149627,0.149639,120,16,0.1176,"329,881","275,729","35,909","72,047",0.2072,0.6674,2.5541
2025,0.149639,0.149652,62,17,0.2152,"329,943","275,667","35,926","72,030",0.2072,0.6672,2.5535
2026,0.149653,0.149654,149,36,0.1946,"330,092","275,518","35,962","71,994",0.2072,0.6669,2.5521
2027,0.149657,0.149657,150,26,0.1477,"330,242","275,368","35,988","71,968",0.2072,0.6666,2.5507
2028,0.149658,0.149666,148,26,0.1494,"330,390","275,220","36,014","71,942",0.2072,0.6664,2.5494
2029,0.149667,0.149670,60,10,0.1429,"330,450","275,160","36,024","71,932",0.2072,0.6663,2.5488
2030,0.149670,0.149672,66,14,0.1750,"330,516","275,094","36,038","71,918",0.2072,0.6662,2.5482
2031,0.149672,0.149673,46,10,0.1786,"330,562","275,048","36,048","71,908",0.2073,0.6661,2.5478
2032,0.149674,0.149679,97,17,0.1491,"330,659","274,951","36,065","71,891",0.2073,0.6659,2.5469
2033,0.149683,0.149683,144,24,0.1429,"330,803","274,807","36,089","71,867",0.2073,0.6657,2.5455
2034,0.149683,0.149696,86,10,0.1042,"330,889","274,721","36,099","71,857",0.2073,0.6656,2.5447
2035,0.149696,0.149696,81,17,0.1735,"330,970","274,640","36,116","71,840",0.2073,0.6655,2.5440
2036,0.149697,0.149705,74,18,0.1957,"331,044","274,566","36,134","71,822",0.2073,0.6653,2.5433
2037,0.149707,0.149717,85,16,0.1584,"331,129","274,481","36,150","71,806",0.2074,0.6651,2.5425
2038,0.149719,0.149731,71,10,0.1235,"331,200","274,410","36,160","71,796",0.2074,0.6650,2.5419
2039,0.149731,0.149735,128,20,0.1351,"331,328","274,282","36,180","71,776",0.2074,0.6649,2.5407
2040,0.149735,0.149736,61,12,0.1644,"331,389","274,221","36,192","71,764",0.2074,0.6648,2.5401
2041,0.149738,0.149741,73,19,0.2065,"331,462","274,148","36,211","71,745",0.2074,0.6646,2.5394
2042,0.149741,0.149746,227,35,0.1336,"331,689","273,921","36,246","71,710",0.2075,0.6643,2.5373
2043,0.149747,0.149747,79,15,0.1596,"331,768","273,842","36,261","71,695",0.2075,0.6641,2.5366
2044,0.149748,0.149749,37,10,0.2128,"331,805","273,805","36,271","71,685",0.2075,0.6640,2.5363
2045,0.149749,0.149758,61,10,0.1408,"331,866","273,744","36,281","71,675",0.2075,0.6639,2.5357
2046,0.149758,0.149764,65,10,0.1333,"331,931","273,679","36,291","71,665",0.2075,0.6638,2.5351
2047,0.149764,0.149764,178,15,0.0777,"332,109","273,501","36,306","71,650",0.2076,0.6637,2.5334
2048,0.149766,0.149778,71,12,0.1446,"332,180","273,430","36,318","71,638",0.2076,0.6636,2.5328
2049,0.149778,0.149779,118,26,0.1806,"332,298","273,312","36,344","71,612",0.2076,0.6633,2.5317
2050,0.149780,0.149780,157,21,0.1180,"332,455","273,155","36,365","71,591",0.2077,0.6631,2.5302
2051,0.149783,0.149783,95,27,0.2213,"332,550","273,060","36,392","71,564",0.2077,0.6629,2.5294
2052,0.149786,0.149788,61,12,0.1644,"332,611","272,999","36,404","71,552",0.2077,0.6628,2.5288
2053,0.149790,0.149792,292,69,0.1911,"332,903","272,707","36,473","71,483",0.2077,0.6621,2.5261
2054,0.149793,0.149801,49,10,0.1695,"332,952","272,658","36,483","71,473",0.2077,0.6621,2.5256
2055,0.149803,0.149806,241,33,0.1204,"333,193","272,417","36,516","71,440",0.2078,0.6618,2.5234
2056,0.149807,0.149812,71,15,0.1744,"333,264","272,346","36,531","71,425",0.2078,0.6616,2.5228
2057,0.149812,0.149817,142,27,0.1598,"333,406","272,204","36,558","71,398",0.2078,0.6614,2.5214
2058,0.149817,0.149822,42,14,0.2500,"333,448","272,162","36,572","71,384",0.2078,0.6612,2.5210
2059,0.149822,0.149822,36,10,0.2174,"333,484","272,126","36,582","71,374",0.2078,0.6611,2.5207
2060,0.149823,0.149823,52,19,0.2676,"333,536","272,074","36,601","71,355",0.2078,0.6610,2.5202
2061,0.149824,0.149828,26,11,0.2973,"333,562","272,048","36,612","71,344",0.2078,0.6609,2.5200
2062,0.149828,0.149834,38,10,0.2083,"333,600","272,010","36,622","71,334",0.2078,0.6608,2.5196
2063,0.149834,0.149837,76,13,0.1461,"333,676","271,934","36,635","71,321",0.2078,0.6606,2.5189
2064,0.149838,0.149840,72,18,0.2000,"333,748","271,862","36,653","71,303",0.2078,0.6605,2.5183
2065,0.149842,0.149853,75,11,0.1279,"333,823","271,787","36,664","71,292",0.2078,0.6604,2.5176
2066,0.149853,0.149853,304,55,0.1532,"334,127","271,483","36,719","71,237",0.2079,0.6599,2.5148
2067,0.149854,0.149856,241,33,0.1204,"334,368","271,242","36,752","71,204",0.2079,0.6596,2.5125
2068,0.149856,0.149857,85,18,0.1748,"334,453","271,157","36,770","71,186",0.2079,0.6594,2.5117
2069,0.149859,0.149861,107,18,0.1440,"334,560","271,050","36,788","71,168",0.2080,0.6592,2.5107
2070,0.149861,0.149863,126,14,0.1000,"334,686","270,924","36,802","71,154",0.2080,0.6591,2.5096
2071,0.149868,0.149874,48,10,0.1724,"334,734","270,876","36,812","71,144",0.2080,0.6590,2.5091
2072,0.149875,0.149885,267,36,0.1188,"335,001","270,609","36,848","71,108",0.2081,0.6587,2.5067
2073,0.149886,0.149892,80,14,0.1489,"335,081","270,529","36,862","71,094",0.2081,0.6585,2.5059
2074,0.149894,0.149900,254,45,0.1505,"335,335","270,275","36,907","71,049",0.2082,0.6581,2.5036
2075,0.149901,0.149901,68,10,0.1282,"335,403","270,207","36,917","71,039",0.2082,0.6580,2.5029
2076,0.149902,0.149921,49,10,0.1695,"335,452","270,158","36,927","71,029",0.2082,0.6579,2.5025
2077,0.149921,0.149930,271,64,0.1910,"335,723","269,887","36,991","70,965",0.2082,0.6574,2.5000
2078,0.149931,0.149935,61,10,0.1408,"335,784","269,826","37,001","70,955",0.2082,0.6573,2.4994
2079,0.149935,0.149935,51,14,0.2154,"335,835","269,775","37,015","70,941",0.2082,0.6571,2.4989
2080,0.149935,0.149937,64,10,0.1351,"335,899","269,711","37,025","70,931",0.2082,0.6570,2.4983
2081,0.149937,0.149957,77,19,0.1979,"335,976","269,634","37,044","70,912",0.2082,0.6569,2.4976
2082,0.149959,0.149963,79,15,0.1596,"336,055","269,555","37,059","70,897",0.2082,0.6567,2.4969
2083,0.149964,0.149965,74,15,0.1685,"336,129","269,481","37,074","70,882",0.2083,0.6566,2.4962
2084,0.149966,0.149969,214,33,0.1336,"336,343","269,267","37,107","70,849",0.2083,0.6563,2.4942
2085,0.149970,0.149970,74,14,0.1591,"336,417","269,193","37,121","70,835",0.2083,0.6561,2.4935
2086,0.149974,0.149981,94,19,0.1681,"336,511","269,099","37,140","70,816",0.2083,0.6560,2.4927
2087,0.149981,0.149981,148,26,0.1494,"336,659","268,951","37,166","70,790",0.2084,0.6557,2.4913
2088,0.149982,0.150002,61,10,0.1408,"336,720","268,890","37,176","70,780",0.2084,0.6556,2.4907
2089,0.150002,0.150010,103,17,0.1417,"336,823","268,787","37,193","70,763",0.2084,0.6555,2.4898
2090,0.150011,0.150015,254,41,0.1390,"337,077","268,533","37,234","70,722",0.2085,0.6551,2.4874
2091,0.150016,0.150016,389,48,0.1098,"337,466","268,144","37,282","70,674",0.2086,0.6547,2.4838
2092,0.150023,0.150025,71,10,0.1235,"337,537","268,073","37,292","70,664",0.2086,0.6546,2.4832
2093,0.150028,0.150034,73,10,0.1205,"337,610","268,000","37,302","70,654",0.2086,0.6545,2.4825
2094,0.150034,0.150047,194,37,0.1602,"337,804","267,806","37,339","70,617",0.2087,0.6541,2.4807
2095,0.150051,0.150062,98,16,0.1404,"337,902","267,708","37,355","70,601",0.2087,0.6540,2.4798
2096,0.150064,0.150073,576,92,0.1377,"338,478","267,132","37,447","70,509",0.2088,0.6531,2.4745
2097,0.150077,0.150084,101,18,0.1513,"338,579","267,031","37,465","70,491",0.2088,0.6530,2.4735
2098,0.150084,0.150089,141,24,0.1455,"338,720","266,890","37,489","70,467",0.2089,0.6527,2.4722
2099,0.150090,0.150101,49,10,0.1695,"338,769","266,841","37,499","70,457",0.2089,0.6526,2.4718
2100,0.150101,0.150120,141,26,0.1557,"338,910","266,700","37,525","70,431",0.2089,0.6524,2.4705
2101,0.150121,0.150121,124,20,0.1389,"339,034","266,576","37,545","70,411",0.2089,0.6522,2.4693
2102,0.150123,0.150129,33,10,0.2326,"339,067","266,543","37,555","70,401",0.2089,0.6521,2.4690
2103,0.150133,0.150170,88,17,0.1619,"339,155","266,455","37,572","70,384",0.2090,0.6520,2.4682
2104,0.150171,0.150187,93,10,0.0971,"339,248","266,362","37,582","70,374",0.2090,0.6519,2.4673
2105,0.150187,0.150199,34,10,0.2273,"339,282","266,328","37,592","70,364",0.2090,0.6518,2.4670
2106,0.150201,0.150209,179,27,0.1311,"339,461","266,149","37,619","70,337",0.2090,0.6515,2.4653
2107,0.150209,0.150210,86,11,0.1134,"339,547","266,063","37,630","70,326",0.2091,0.6514,2.4646
2108,0.150212,0.150216,80,13,0.1398,"339,627","265,983","37,643","70,313",0.2091,0.6513,2.4638
2109,0.150219,0.150224,101,17,0.1441,"339,728","265,882","37,660","70,296",0.2091,0.6512,2.4629
2110,0.150225,0.150230,182,23,0.1122,"339,910","265,700","37,683","70,273",0.2092,0.6509,2.4612
2111,0.150231,0.150233,37,11,0.2292,"339,947","265,663","37,694","70,262",0.2092,0.6508,2.4608
2112,0.150234,0.150250,112,16,0.1250,"340,059","265,551","37,710","70,246",0.2092,0.6507,2.4598
2113,0.150250,0.150254,39,11,0.2200,"340,098","265,512","37,721","70,235",0.2092,0.6506,2.4594
2114,0.150254,0.150268,282,46,0.1402,"340,380","265,230","37,767","70,189",0.2093,0.6502,2.4568
2115,0.150270,0.150270,86,11,0.1134,"340,466","265,144","37,778","70,178",0.2093,0.6501,2.4560
2116,0.150270,0.150276,31,10,0.2439,"340,497","265,113","37,788","70,168",0.2093,0.6500,2.4558
2117,0.150277,0.150283,299,40,0.1180,"340,796","264,814","37,828","70,128",0.2094,0.6496,2.4530
2118,0.150284,0.150284,79,22,0.2178,"340,875","264,735","37,850","70,106",0.2094,0.6494,2.4522
2119,0.150286,0.150292,76,15,0.1648,"340,951","264,659","37,865","70,091",0.2094,0.6493,2.4515
2120,0.150295,0.150299,35,11,0.2391,"340,986","264,624","37,876","70,080",0.2094,0.6492,2.4512
2121,0.150302,0.150321,71,19,0.2111,"341,057","264,553","37,895","70,061",0.2094,0.6490,2.4506
2122,0.150322,0.150329,96,15,0.1351,"341,153","264,457","37,910","70,046",0.2094,0.6488,2.4497
2123,0.150329,0.150335,87,16,0.1553,"341,240","264,370","37,926","70,030",0.2094,0.6487,2.4489
2124,0.150337,0.150354,117,13,0.1000,"341,357","264,253","37,939","70,017",0.2095,0.6486,2.4478
2125,0.150356,0.150363,85,15,0.1500,"341,442","264,168","37,954","70,002",0.2095,0.6484,2.4470
2126,0.150366,0.150371,97,18,0.1565,"341,539","264,071","37,972","69,984",0.2095,0.6483,2.4461
2127,0.150372,0.150376,44,13,0.2281,"341,583","264,027","37,985","69,971",0.2095,0.6481,2.4457
2128,0.150377,0.150386,56,11,0.1642,"341,639","263,971","37,996","69,960",0.2095,0.6480,2.4452
2129,0.150388,0.150388,79,10,0.1124,"341,718","263,892","38,006","69,950",0.2095,0.6479,2.4444
2130,0.150390,0.150394,66,10,0.1316,"341,784","263,826","38,016","69,940",0.2095,0.6479,2.4438
2131,0.150394,0.150402,230,42,0.1544,"342,014","263,596","38,058","69,898",0.2096,0.6475,2.4417
2132,0.150408,0.150408,81,10,0.1099,"342,095","263,515","38,068","69,888",0.2096,0.6474,2.4409
2133,0.150409,0.150433,95,17,0.1518,"342,190","263,420","38,085","69,871",0.2096,0.6472,2.4401
2134,0.150433,0.150438,41,10,0.1961,"342,231","263,379","38,095","69,861",0.2096,0.6471,2.4397
2135,0.150440,0.150447,246,24,0.0889,"342,477","263,133","38,119","69,837",0.2097,0.6469,2.4374
2136,0.150449,0.150453,48,10,0.1724,"342,525","263,085","38,129","69,827",0.2097,0.6468,2.4370
2137,0.150453,0.150465,282,37,0.1160,"342,807","262,803","38,166","69,790",0.2098,0.6465,2.4344
2138,0.150465,0.150467,53,10,0.1587,"342,860","262,750","38,176","69,780",0.2098,0.6464,2.4339
2139,0.150468,0.150469,158,19,0.1073,"343,018","262,592","38,195","69,761",0.2099,0.6462,2.4324
2140,0.150473,0.150478,33,10,0.2326,"343,051","262,559","38,205","69,751",0.2099,0.6461,2.4321
2141,0.150480,0.150480,231,26,0.1012,"343,282","262,328","38,231","69,725",0.2100,0.6459,2.4300
