,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5243,0.499944,0.499944,49,5,0.0926,"370,215","235,395","26,260","81,696",0.2576,0.7568,2.1805
5244,0.499944,0.499944,26,5,0.1613,"370,241","235,369","26,265","81,691",0.2577,0.7567,2.1802
5245,0.499944,0.499944,65,5,0.0714,"370,306","235,304","26,270","81,686",0.2577,0.7567,2.1796
5246,0.499944,0.499944,26,5,0.1613,"370,332","235,278","26,275","81,681",0.2577,0.7566,2.1794
5247,0.499944,0.499944,63,5,0.0735,"370,395","235,215","26,280","81,676",0.2577,0.7566,2.1788
5248,0.499944,0.499944,25,5,0.1667,"370,420","235,190","26,285","81,671",0.2578,0.7565,2.1786
5249,0.499944,0.499944,47,5,0.0962,"370,467","235,143","26,290","81,666",0.2578,0.7565,2.1781
5250,0.499944,0.499944,21,5,0.1923,"370,488","235,122","26,295","81,661",0.2578,0.7564,2.1779
5251,0.499944,0.499944,57,5,0.0806,"370,545","235,065","26,300","81,656",0.2578,0.7564,2.1774
5252,0.499944,0.499944,56,5,0.0820,"370,601","235,009","26,305","81,651",0.2579,0.7563,2.1769
5253,0.499944,0.499944,11,5,0.3125,"370,612","234,998","26,310","81,646",0.2578,0.7563,2.1768
5254,0.499944,0.499945,53,5,0.0862,"370,665","234,945","26,315","81,641",0.2579,0.7562,2.1763
5255,0.499945,0.499945,21,5,0.1923,"370,686","234,924","26,320","81,636",0.2579,0.7562,2.1761
5256,0.499945,0.499945,12,5,0.2941,"370,698","234,912","26,325","81,631",0.2579,0.7562,2.1760
5257,0.499945,0.499945,34,5,0.1282,"370,732","234,878","26,330","81,626",0.2579,0.7561,2.1757
5258,0.499945,0.499945,45,5,0.1000,"370,777","234,833","26,335","81,621",0.2579,0.7561,2.1753
5259,0.499945,0.499945,10,5,0.3333,"370,787","234,823","26,340","81,616",0.2579,0.7560,2.1752
5260,0.499945,0.499945,49,5,0.0926,"370,836","234,774","26,345","81,611",0.2579,0.7560,2.1747
5261,0.499945,0.499945,37,5,0.1190,"370,873","234,737","26,350","81,606",0.2580,0.7559,2.1744
5262,0.499945,0.499945,40,5,0.1111,"370,913","234,697","26,355","81,601",0.2580,0.7559,2.1740
5263,0.499945,0.499945,39,5,0.1136,"370,952","234,658","26,360","81,596",0.2580,0.7558,2.1736
5264,0.499945,0.499945,25,5,0.1667,"370,977","234,633","26,365","81,591",0.2580,0.7558,2.1734
5265,0.499945,0.499945,26,5,0.1613,"371,003","234,607","26,370","81,586",0.2580,0.7557,2.1732
5266,0.499945,0.499945,23,5,0.1786,"371,026","234,584","26,375","81,581",0.2580,0.7557,2.1730
5267,0.499945,0.499945,31,5,0.1389,"371,057","234,553","26,380","81,576",0.2580,0.7556,2.1727
5268,0.499945,0.499945,35,5,0.1250,"371,092","234,518","26,385","81,571",0.2581,0.7556,2.1723
5269,0.499945,0.499945,27,5,0.1562,"371,119","234,491","26,390","81,566",0.2581,0.7555,2.1721
5270,0.499945,0.499945,39,5,0.1136,"371,158","234,452","26,395","81,561",0.2581,0.7555,2.1717
5271,0.499945,0.499945,35,5,0.1250,"371,193","234,417","26,400","81,556",0.2581,0.7555,2.1714
5272,0.499945,0.499945,15,5,0.2500,"371,208","234,402","26,405","81,551",0.2581,0.7554,2.1713
5273,0.499945,0.499945,43,5,0.1042,"371,251","234,359","26,410","81,546",0.2581,0.7554,2.1709
5274,0.499945,0.499945,15,5,0.2500,"371,266","234,344","26,415","81,541",0.2581,0.7553,2.1707
5275,0.499945,0.499945,15,5,0.2500,"371,281","234,329","26,420","81,536",0.2581,0.7553,2.1706
5276,0.499945,0.499945,28,5,0.1515,"371,309","234,301","26,425","81,531",0.2581,0.7552,2.1703
5277,0.499945,0.499945,51,5,0.0893,"371,360","234,250","26,430","81,526",0.2582,0.7552,2.1699
5278,0.499945,0.499945,49,5,0.0926,"371,409","234,201","26,435","81,521",0.2582,0.7551,2.1694
5279,0.499945,0.499945,32,5,0.1351,"371,441","234,169","26,440","81,516",0.2582,0.7551,2.1691
5280,0.499945,0.499945,32,5,0.1351,"371,473","234,137","26,445","81,511",0.2582,0.7550,2.1688
5281,0.499945,0.499945,51,5,0.0893,"371,524","234,086","26,450","81,506",0.2583,0.7550,2.1683
5282,0.499945,0.499945,49,5,0.0926,"371,573","234,037","26,455","81,501",0.2583,0.7549,2.1679
5283,0.499945,0.499946,94,5,0.0505,"371,667","233,943","26,460","81,496",0.2584,0.7549,2.1670
5284,0.499946,0.499946,33,5,0.1316,"371,700","233,910","26,465","81,491",0.2584,0.7549,2.1667
5285,0.499946,0.499946,66,5,0.0704,"371,766","233,844","26,470","81,486",0.2584,0.7548,2.1661
5286,0.499946,0.499946,15,5,0.2500,"371,781","233,829","26,475","81,481",0.2584,0.7548,2.1660
5287,0.499946,0.499946,64,5,0.0725,"371,845","233,765","26,480","81,476",0.2585,0.7547,2.1654
5288,0.499946,0.499946,26,5,0.1613,"371,871","233,739","26,485","81,471",0.2585,0.7547,2.1651
5289,0.499946,0.499946,14,5,0.2632,"371,885","233,725","26,490","81,466",0.2585,0.7546,2.1650
5290,0.499946,0.499946,21,5,0.1923,"371,906","233,704","26,495","81,461",0.2585,0.7546,2.1648
5291,0.499946,0.499946,59,5,0.0781,"371,965","233,645","26,500","81,456",0.2585,0.7545,2.1643
5292,0.499946,0.499946,20,5,0.2000,"371,985","233,625","26,505","81,451",0.2585,0.7545,2.1641
5293,0.499946,0.499946,48,5,0.0943,"372,033","233,577","26,510","81,446",0.2585,0.7544,2.1636
5294,0.499946,0.499946,45,5,0.1000,"372,078","233,532","26,515","81,441",0.2586,0.7544,2.1632
5295,0.499946,0.499946,41,5,0.1087,"372,119","233,491","26,520","81,436",0.2586,0.7543,2.1628
5296,0.499946,0.499946,31,5,0.1389,"372,150","233,460","26,525","81,431",0.2586,0.7543,2.1625
5297,0.499946,0.499946,65,5,0.0714,"372,215","233,395","26,530","81,426",0.2586,0.7543,2.1619
5298,0.499946,0.499946,11,5,0.3125,"372,226","233,384","26,535","81,421",0.2586,0.7542,2.1618
5299,0.499946,0.499946,18,5,0.2174,"372,244","233,366","26,540","81,416",0.2586,0.7542,2.1617
5300,0.499946,0.499946,26,5,0.1613,"372,270","233,340","26,545","81,411",0.2587,0.7541,2.1614
5301,0.499946,0.499946,55,5,0.0833,"372,325","233,285","26,550","81,406",0.2587,0.7541,2.1609
5302,0.499946,0.499946,38,5,0.1163,"372,363","233,247","26,555","81,401",0.2587,0.7540,2.1606
5303,0.499946,0.499946,28,5,0.1515,"372,391","233,219","26,560","81,396",0.2587,0.7540,2.1603
5304,0.499946,0.499946,31,5,0.1389,"372,422","233,188","26,565","81,391",0.2587,0.7539,2.1600
5305,0.499946,0.499946,33,5,0.1316,"372,455","233,155","26,570","81,386",0.2587,0.7539,2.1597
5306,0.499946,0.499946,20,5,0.2000,"372,475","233,135","26,575","81,381",0.2587,0.7538,2.1595
5307,0.499946,0.499946,14,5,0.2632,"372,489","233,121","26,580","81,376",0.2587,0.7538,2.1594
5308,0.499946,0.499946,17,5,0.2273,"372,506","233,104","26,585","81,371",0.2588,0.7537,2.1593
5309,0.499946,0.499946,50,5,0.0909,"372,556","233,054","26,590","81,366",0.2588,0.7537,2.1588
5310,0.499946,0.499946,35,5,0.1250,"372,591","233,019","26,595","81,361",0.2588,0.7536,2.1585
5311,0.499946,0.499946,31,5,0.1389,"372,622","232,988","26,600","81,356",0.2588,0.7536,2.1582
5312,0.499946,0.499946,23,5,0.1786,"372,645","232,965","26,605","81,351",0.2588,0.7536,2.1580
5313,0.499946,0.499947,16,5,0.2381,"372,661","232,949","26,610","81,346",0.2588,0.7535,2.1578
5314,0.499947,0.499947,35,5,0.1250,"372,696","232,914","26,615","81,341",0.2588,0.7535,2.1575
5315,0.499947,0.499947,15,5,0.2500,"372,711","232,899","26,620","81,336",0.2588,0.7534,2.1574
5316,0.499947,0.499947,39,5,0.1136,"372,750","232,860","26,625","81,331",0.2589,0.7534,2.1570
5317,0.499947,0.499947,57,5,0.0806,"372,807","232,803","26,630","81,326",0.2589,0.7533,2.1565
5318,0.499947,0.499947,14,5,0.2632,"372,821","232,789","26,635","81,321",0.2589,0.7533,2.1563
5319,0.499947,0.499947,47,5,0.0962,"372,868","232,742","26,640","81,316",0.2589,0.7532,2.1559
5320,0.499947,0.499947,37,5,0.1190,"372,905","232,705","26,645","81,311",0.2589,0.7532,2.1556
5321,0.499947,0.499947,12,5,0.2941,"372,917","232,693","26,650","81,306",0.2589,0.7531,2.1554
5322,0.499947,0.499947,20,5,0.2000,"372,937","232,673","26,655","81,301",0.2589,0.7531,2.1553
5323,0.499947,0.499947,24,5,0.1724,"372,961","232,649","26,660","81,296",0.2589,0.7530,2.1550
5324,0.499947,0.499947,31,5,0.1389,"372,992","232,618","26,665","81,291",0.2590,0.7530,2.1547
5325,0.499947,0.499947,40,5,0.1111,"373,032","232,578","26,670","81,286",0.2590,0.7530,2.1544
5326,0.499947,0.499947,28,5,0.1515,"373,060","232,550","26,675","81,281",0.2590,0.7529,2.1541
5327,0.499947,0.499947,5,5,0.5000,"373,065","232,545","26,680","81,276",0.2590,0.7529,2.1541
5328,0.499947,0.499947,30,5,0.1429,"373,095","232,515","26,685","81,271",0.2590,0.7528,2.1538
5329,0.499947,0.499947,34,5,0.1282,"373,129","232,481","26,690","81,266",0.2590,0.7528,2.1535
5330,0.499947,0.499947,35,5,0.1250,"373,164","232,446","26,695","81,261",0.2590,0.7527,2.1532
5331,0.499947,0.499947,16,5,0.2381,"373,180","232,430","26,700","81,256",0.2590,0.7527,2.1530
5332,0.499947,0.499947,43,5,0.1042,"373,223","232,387","26,705","81,251",0.2591,0.7526,2.1526
5333,0.499947,0.499947,49,5,0.0926,"373,272","232,338","26,710","81,246",0.2591,0.7526,2.1522
5334,0.499947,0.499947,22,5,0.1852,"373,294","232,316","26,715","81,241",0.2591,0.7525,2.1520
5335,0.499947,0.499947,46,5,0.0980,"373,340","232,270","26,720","81,236",0.2591,0.7525,2.1515
5336,0.499947,0.499947,44,5,0.1020,"373,384","232,226","26,725","81,231",0.2591,0.7524,2.1511
5337,0.499947,0.499947,36,5,0.1220,"373,420","232,190","26,730","81,226",0.2592,0.7524,2.1508
5338,0.499947,0.499947,11,5,0.3125,"373,431","232,179","26,735","81,221",0.2592,0.7524,2.1507
5339,0.499947,0.499947,28,5,0.1515,"373,459","232,151","26,740","81,216",0.2592,0.7523,2.1504
5340,0.499947,0.499947,69,5,0.0676,"373,528","232,082","26,745","81,211",0.2592,0.7523,2.1498
5341,0.499947,0.499947,27,5,0.1562,"373,555","232,055","26,750","81,206",0.2592,0.7522,2.1495
5342,0.499947,0.499947,37,5,0.1190,"373,592","232,018","26,755","81,201",0.2592,0.7522,2.1492
5343,0.499947,0.499947,11,5,0.3125,"373,603","232,007","26,760","81,196",0.2592,0.7521,2.1491
5344,0.499947,0.499948,25,5,0.1667,"373,628","231,982","26,765","81,191",0.2593,0.7521,2.1489
5345,0.499948,0.499948,28,5,0.1515,"373,656","231,954","26,770","81,186",0.2593,0.7520,2.1486
5346,0.499948,0.499948,9,5,0.3571,"373,665","231,945","26,775","81,181",0.2593,0.7520,2.1485
5347,0.499948,0.499948,20,5,0.2000,"373,685","231,925","26,780","81,176",0.2593,0.7519,2.1483
5348,0.499948,0.499948,13,5,0.2778,"373,698","231,912","26,785","81,171",0.2593,0.7519,2.1482
5349,0.499948,0.499948,28,5,0.1515,"373,726","231,884","26,790","81,166",0.2593,0.7518,2.1479
5350,0.499948,0.499948,48,5,0.0943,"373,774","231,836","26,795","81,161",0.2593,0.7518,2.1475
5351,0.499948,0.499948,7,5,0.4167,"373,781","231,829","26,800","81,156",0.2593,0.7518,2.1474
5352,0.499948,0.499948,44,5,0.1020,"373,825","231,785","26,805","81,151",0.2593,0.7517,2.1470
5353,0.499948,0.499948,22,5,0.1852,"373,847","231,763","26,810","81,146",0.2593,0.7517,2.1468
5354,0.499948,0.499948,45,5,0.1000,"373,892","231,718","26,815","81,141",0.2594,0.7516,2.1464
5355,0.499948,0.499948,6,5,0.4545,"373,898","231,712","26,820","81,136",0.2593,0.7516,2.1464
5356,0.499948,0.499948,53,5,0.0862,"373,951","231,659","26,825","81,131",0.2594,0.7515,2.1459
5357,0.499948,0.499948,45,5,0.1000,"373,996","231,614","26,830","81,126",0.2594,0.7515,2.1454
5358,0.499948,0.499948,56,5,0.0820,"374,052","231,558","26,835","81,121",0.2594,0.7514,2.1449
5359,0.499948,0.499948,32,5,0.1351,"374,084","231,526","26,840","81,116",0.2595,0.7514,2.1446
5360,0.499948,0.499948,32,5,0.1351,"374,116","231,494","26,845","81,111",0.2595,0.7513,2.1443
5361,0.499948,0.499948,38,5,0.1163,"374,154","231,456","26,850","81,106",0.2595,0.7513,2.1440
5362,0.499948,0.499948,30,5,0.1429,"374,184","231,426","26,855","81,101",0.2595,0.7512,2.1437
5363,0.499948,0.499948,35,5,0.1250,"374,219","231,391","26,860","81,096",0.2595,0.7512,2.1434
5364,0.499948,0.499948,31,5,0.1389,"374,250","231,360","26,865","81,091",0.2595,0.7511,2.1431
5365,0.499948,0.499948,59,5,0.0781,"374,309","231,301","26,870","81,086",0.2596,0.7511,2.1425
5366,0.499948,0.499948,23,5,0.1786,"374,332","231,278","26,875","81,081",0.2596,0.7511,2.1423
5367,0.499948,0.499948,55,5,0.0833,"374,387","231,223","26,880","81,076",0.2596,0.7510,2.1418
5368,0.499948,0.499948,35,5,0.1250,"374,422","231,188","26,885","81,071",0.2596,0.7510,2.1415
5369,0.499948,0.499948,48,5,0.0943,"374,470","231,140","26,890","81,066",0.2597,0.7509,2.1411
5370,0.499948,0.499948,54,5,0.0847,"374,524","231,086","26,895","81,061",0.2597,0.7509,2.1406
5371,0.499948,0.499948,36,5,0.1220,"374,560","231,050","26,900","81,056",0.2597,0.7508,2.1402
5372,0.499948,0.499949,35,5,0.1250,"374,595","231,015","26,905","81,051",0.2597,0.7508,2.1399
5373,0.499949,0.499949,32,5,0.1351,"374,627","230,983","26,910","81,046",0.2597,0.7507,2.1396
5374,0.499949,0.499949,44,5,0.1020,"374,671","230,939","26,915","81,041",0.2598,0.7507,2.1392
5375,0.499949,0.499949,14,5,0.2632,"374,685","230,925","26,920","81,036",0.2598,0.7506,2.1391
5376,0.499949,0.499949,49,5,0.0926,"374,734","230,876","26,925","81,031",0.2598,0.7506,2.1386
5377,0.499949,0.499949,45,5,0.1000,"374,779","230,831","26,930","81,026",0.2598,0.7505,2.1382
5378,0.499949,0.499949,29,5,0.1471,"374,808","230,802","26,935","81,021",0.2598,0.7505,2.1379
5379,0.499949,0.499949,41,5,0.1087,"374,849","230,761","26,940","81,016",0.2599,0.7505,2.1375
5380,0.499949,0.499949,14,5,0.2632,"374,863","230,747","26,945","81,011",0.2599,0.7504,2.1374
5381,0.499949,0.499949,49,5,0.0926,"374,912","230,698","26,950","81,006",0.2599,0.7504,2.1370
5382,0.499949,0.499949,38,5,0.1163,"374,950","230,660","26,955","81,001",0.2599,0.7503,2.1366
5383,0.499949,0.499949,13,5,0.2778,"374,963","230,647","26,960","80,996",0.2599,0.7503,2.1365
5384,0.499949,0.499949,36,5,0.1220,"374,999","230,611","26,965","80,991",0.2599,0.7502,2.1362
5385,0.499949,0.499949,78,5,0.0602,"375,077","230,533","26,970","80,986",0.2600,0.7502,2.1354
5386,0.499949,0.499949,24,5,0.1724,"375,101","230,509","26,975","80,981",0.2600,0.7501,2.1352
5387,0.499949,0.499949,47,5,0.0962,"375,148","230,462","26,980","80,976",0.2600,0.7501,2.1348
5388,0.499949,0.499949,29,5,0.1471,"375,177","230,433","26,985","80,971",0.2600,0.7500,2.1345
5389,0.499949,0.499949,12,5,0.2941,"375,189","230,421","26,990","80,966",0.2600,0.7500,2.1344
5390,0.499949,0.499949,30,5,0.1429,"375,219","230,391","26,995","80,961",0.2600,0.7499,2.1341
5391,0.499949,0.499949,21,5,0.1923,"375,240","230,370","27,000","80,956",0.2600,0.7499,2.1339
5392,0.499949,0.499949,20,5,0.2000,"375,260","230,350","27,005","80,951",0.2600,0.7499,2.1337
5393,0.499949,0.499949,59,5,0.0781,"375,319","230,291","27,010","80,946",0.2601,0.7498,2.1332
5394,0.499949,0.499949,68,5,0.0685,"375,387","230,223","27,015","80,941",0.2601,0.7498,2.1326
5395,0.499949,0.499949,24,5,0.1724,"375,411","230,199","27,020","80,936",0.2601,0.7497,2.1323
5396,0.499949,0.499949,73,5,0.0641,"375,484","230,126","27,025","80,931",0.2602,0.7497,2.1317
5397,0.499949,0.499949,37,5,0.1190,"375,521","230,089","27,030","80,926",0.2602,0.7496,2.1313
5398,0.499949,0.499949,38,5,0.1163,"375,559","230,051","27,035","80,921",0.2602,0.7496,2.1310
5399,0.499949,0.499950,37,5,0.1190,"375,596","230,014","27,040","80,916",0.2602,0.7495,2.1306
5400,0.499950,0.499950,22,5,0.1852,"375,618","229,992","27,045","80,911",0.2602,0.7495,2.1304
5401,0.499950,0.499950,41,5,0.1087,"375,659","229,951","27,050","80,906",0.2603,0.7494,2.1300
5402,0.499950,0.499950,25,5,0.1667,"375,684","229,926","27,055","80,901",0.2603,0.7494,2.1298
5403,0.499950,0.499950,26,5,0.1613,"375,710","229,900","27,060","80,896",0.2603,0.7493,2.1296
5404,0.499950,0.499950,21,5,0.1923,"375,731","229,879","27,065","80,891",0.2603,0.7493,2.1294
5405,0.499950,0.499950,44,5,0.1020,"375,775","229,835","27,070","80,886",0.2603,0.7492,2.1290
5406,0.499950,0.499950,12,5,0.2941,"375,787","229,823","27,075","80,881",0.2603,0.7492,2.1289
5407,0.499950,0.499950,18,5,0.2174,"375,805","229,805","27,080","80,876",0.2603,0.7492,2.1287
5408,0.499950,0.499950,32,5,0.1351,"375,837","229,773","27,085","80,871",0.2603,0.7491,2.1284
5409,0.499950,0.499950,20,5,0.2000,"375,857","229,753","27,090","80,866",0.2603,0.7491,2.1282
5410,0.499950,0.499950,25,5,0.1667,"375,882","229,728","27,095","80,861",0.2603,0.7490,2.1280
5411,0.499950,0.499950,13,5,0.2778,"375,895","229,715","27,100","80,856",0.2603,0.7490,2.1279
5412,0.499950,0.499950,11,5,0.3125,"375,906","229,704","27,105","80,851",0.2603,0.7489,2.1278
5413,0.499950,0.499950,53,5,0.0862,"375,959","229,651","27,110","80,846",0.2604,0.7489,2.1273
5414,0.499950,0.499950,25,5,0.1667,"375,984","229,626","27,115","80,841",0.2604,0.7488,2.1270
5415,0.499950,0.499950,46,5,0.0980,"376,030","229,580","27,120","80,836",0.2604,0.7488,2.1266
5416,0.499950,0.499950,16,5,0.2381,"376,046","229,564","27,125","80,831",0.2604,0.7487,2.1265
5417,0.499950,0.499950,14,5,0.2632,"376,060","229,550","27,130","80,826",0.2604,0.7487,2.1263
5418,0.499950,0.499950,20,5,0.2000,"376,080","229,530","27,135","80,821",0.2604,0.7486,2.1261
5419,0.499950,0.499950,13,5,0.2778,"376,093","229,517","27,140","80,816",0.2604,0.7486,2.1260
5420,0.499950,0.499950,42,5,0.1064,"376,135","229,475","27,145","80,811",0.2604,0.7486,2.1256
5421,0.499950,0.499950,26,5,0.1613,"376,161","229,449","27,150","80,806",0.2605,0.7485,2.1254
5422,0.499950,0.499950,25,5,0.1667,"376,186","229,424","27,155","80,801",0.2605,0.7485,2.1252
5423,0.499950,0.499950,36,5,0.1220,"376,222","229,388","27,160","80,796",0.2605,0.7484,2.1248
5424,0.499950,0.499950,16,5,0.2381,"376,238","229,372","27,165","80,791",0.2605,0.7484,2.1247
5425,0.499950,0.499950,28,5,0.1515,"376,266","229,344","27,170","80,786",0.2605,0.7483,2.1244
5426,0.499950,0.499950,21,5,0.1923,"376,287","229,323","27,175","80,781",0.2605,0.7483,2.1242
5427,0.499950,0.499950,26,5,0.1613,"376,313","229,297","27,180","80,776",0.2605,0.7482,2.1240
5428,0.499950,0.499950,60,5,0.0769,"376,373","229,237","27,185","80,771",0.2605,0.7482,2.1234
5429,0.499950,0.499950,62,5,0.0746,"376,435","229,175","27,190","80,766",0.2606,0.7481,2.1229
5430,0.499950,0.499950,45,5,0.1000,"376,480","229,130","27,195","80,761",0.2606,0.7481,2.1224
5431,0.499950,0.499951,39,5,0.1136,"376,519","229,091","27,200","80,756",0.2606,0.7480,2.1221
5432,0.499951,0.499951,5,6,0.5455,"376,524","229,086","27,206","80,750",0.2606,0.7480,2.1220
5433,0.499951,0.499951,27,5,0.1562,"376,551","229,059","27,211","80,745",0.2606,0.7479,2.1218
5434,0.499951,0.499951,56,5,0.0820,"376,607","229,003","27,216","80,740",0.2607,0.7479,2.1213
5435,0.499951,0.499951,25,5,0.1667,"376,632","228,978","27,221","80,735",0.2607,0.7479,2.1210
5436,0.499951,0.499951,11,5,0.3125,"376,643","228,967","27,226","80,730",0.2607,0.7478,2.1209
5437,0.499951,0.499951,34,5,0.1282,"376,677","228,933","27,231","80,725",0.2607,0.7478,2.1206
5438,0.499951,0.499951,47,5,0.0962,"376,724","228,886","27,236","80,720",0.2607,0.7477,2.1202
5439,0.499951,0.499951,50,5,0.0909,"376,774","228,836","27,241","80,715",0.2607,0.7477,2.1197
5440,0.499951,0.499951,40,5,0.1111,"376,814","228,796","27,246","80,710",0.2608,0.7476,2.1193
5441,0.499951,0.499951,26,5,0.1613,"376,840","228,770","27,251","80,705",0.2608,0.7476,2.1191
5442,0.499951,0.499951,13,5,0.2778,"376,853","228,757","27,256","80,700",0.2608,0.7475,2.1190
5443,0.499951,0.499951,20,5,0.2000,"376,873","228,737","27,261","80,695",0.2608,0.7475,2.1188
5444,0.499951,0.499951,20,5,0.2000,"376,893","228,717","27,266","80,690",0.2608,0.7474,2.1186
5445,0.499951,0.499951,21,5,0.1923,"376,914","228,696","27,271","80,685",0.2608,0.7474,2.1184
5446,0.499951,0.499951,21,5,0.1923,"376,935","228,675","27,276","80,680",0.2608,0.7473,2.1182
5447,0.499951,0.499951,26,5,0.1613,"376,961","228,649","27,281","80,675",0.2608,0.7473,2.1180
5448,0.499951,0.499951,18,5,0.2174,"376,979","228,631","27,286","80,670",0.2608,0.7472,2.1178
5449,0.499951,0.499951,43,5,0.1042,"377,022","228,588","27,291","80,665",0.2608,0.7472,2.1174
5450,0.499951,0.499951,39,5,0.1136,"377,061","228,549","27,296","80,660",0.2609,0.7472,2.1171
5451,0.499951,0.499951,31,5,0.1389,"377,092","228,518","27,301","80,655",0.2609,0.7471,2.1168
5452,0.499951,0.499951,22,6,0.2143,"377,114","228,496","27,307","80,649",0.2609,0.7471,2.1166
5453,0.499951,0.499951,16,5,0.2381,"377,130","228,480","27,312","80,644",0.2609,0.7470,2.1164
5454,0.499951,0.499951,18,5,0.2174,"377,148","228,462","27,317","80,639",0.2609,0.7470,2.1163
5455,0.499951,0.499951,40,5,0.1111,"377,188","228,422","27,322","80,634",0.2609,0.7469,2.1159
5456,0.499951,0.499951,55,5,0.0833,"377,243","228,367","27,327","80,629",0.2609,0.7469,2.1154
5457,0.499951,0.499951,57,5,0.0806,"377,300","228,310","27,332","80,624",0.2610,0.7468,2.1148
5458,0.499951,0.499951,22,5,0.1852,"377,322","228,288","27,337","80,619",0.2610,0.7468,2.1146
5459,0.499951,0.499951,23,5,0.1786,"377,345","228,265","27,342","80,614",0.2610,0.7467,2.1144
5460,0.499951,0.499951,49,5,0.0926,"377,394","228,216","27,347","80,609",0.2610,0.7467,2.1140
5461,0.499951,0.499952,60,5,0.0769,"377,454","228,156","27,352","80,604",0.2611,0.7466,2.1134
5462,0.499952,0.499952,8,5,0.3846,"377,462","228,148","27,357","80,599",0.2611,0.7466,2.1133
5463,0.499952,0.499952,35,5,0.1250,"377,497","228,113","27,362","80,594",0.2611,0.7465,2.1130
5464,0.499952,0.499952,40,5,0.1111,"377,537","228,073","27,367","80,589",0.2611,0.7465,2.1126
