,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
719,0.35862905,0.35873142,220,51,0.1882,"448,110","157,500","35,972","71,984",0.3137,0.6668,1.4589
720,0.35873154,0.35885838,282,50,0.1506,"448,392","157,218","36,022","71,934",0.3139,0.6663,1.4563
721,0.3588586,0.35897923,256,50,0.1634,"448,648","156,962","36,072","71,884",0.3141,0.6659,1.4539
722,0.3589796,0.3591265,318,50,0.1359,"448,966","156,644","36,122","71,834",0.3144,0.6654,1.4510
723,0.35912663,0.35923713,217,50,0.1873,"449,183","156,427","36,172","71,784",0.3146,0.6649,1.4490
724,0.35923836,0.3593456,224,50,0.1825,"449,407","156,203","36,222","71,734",0.3147,0.6645,1.4469
725,0.3593459,0.35943782,185,50,0.2128,"449,592","156,018","36,272","71,684",0.3148,0.6640,1.4452
726,0.35943833,0.35955513,217,50,0.1873,"449,809","155,801","36,322","71,634",0.3150,0.6635,1.4432
727,0.3595553,0.35967723,266,50,0.1582,"450,075","155,535","36,372","71,584",0.3152,0.6631,1.4407
728,0.3596794,0.35980594,244,50,0.1701,"450,319","155,291","36,422","71,534",0.3154,0.6626,1.4385
729,0.3598061,0.3599352,253,50,0.1650,"450,572","155,038","36,472","71,484",0.3156,0.6622,1.4361
730,0.35993534,0.3600394,229,51,0.1821,"450,801","154,809","36,523","71,433",0.3157,0.6617,1.4340
731,0.36003983,0.3601672,275,50,0.1538,"451,076","154,534","36,573","71,383",0.3160,0.6612,1.4315
732,0.36016744,0.36028376,214,50,0.1894,"451,290","154,320","36,623","71,333",0.3161,0.6608,1.4295
733,0.360284,0.3604166,288,50,0.1479,"451,578","154,032","36,673","71,283",0.3164,0.6603,1.4268
734,0.36041662,0.36051205,166,50,0.2315,"451,744","153,866","36,723","71,233",0.3165,0.6598,1.4253
735,0.3605126,0.36065418,263,50,0.1597,"452,007","153,603","36,773","71,183",0.3167,0.6594,1.4228
736,0.36065498,0.3607823,235,50,0.1754,"452,242","153,368","36,823","71,133",0.3168,0.6589,1.4207
737,0.36078238,0.36092353,273,50,0.1548,"452,515","153,095","36,873","71,083",0.3171,0.6584,1.4181
738,0.36092362,0.3610396,264,50,0.1592,"452,779","152,831","36,923","71,033",0.3173,0.6580,1.4157
739,0.36103976,0.36117485,282,50,0.1506,"453,061","152,549","36,973","70,983",0.3176,0.6575,1.4131
740,0.36117503,0.36131787,273,50,0.1548,"453,334","152,276","37,023","70,933",0.3178,0.6571,1.4105
741,0.36131987,0.36143705,243,50,0.1706,"453,577","152,033","37,073","70,883",0.3180,0.6566,1.4083
742,0.36143735,0.36153013,182,50,0.2155,"453,759","151,851","37,123","70,833",0.3181,0.6561,1.4066
743,0.36153057,0.3616193,184,50,0.2137,"453,943","151,667","37,173","70,783",0.3182,0.6557,1.4049
744,0.36161947,0.36173934,226,50,0.1812,"454,169","151,441","37,223","70,733",0.3184,0.6552,1.4028
745,0.36173955,0.36182752,190,50,0.2083,"454,359","151,251","37,273","70,683",0.3185,0.6547,1.4010
746,0.36182758,0.3619317,224,50,0.1825,"454,583","151,027","37,323","70,633",0.3187,0.6543,1.3990
747,0.36193192,0.3620493,222,50,0.1838,"454,805","150,805","37,373","70,583",0.3188,0.6538,1.3969
748,0.36204973,0.36218193,275,50,0.1538,"455,080","150,530","37,423","70,533",0.3191,0.6533,1.3944
749,0.36218256,0.3623014,259,50,0.1618,"455,339","150,271","37,473","70,483",0.3193,0.6529,1.3920
750,0.3623016,0.36240757,212,50,0.1908,"455,551","150,059","37,523","70,433",0.3194,0.6524,1.3900
751,0.3624089,0.36252117,215,50,0.1887,"455,766","149,844","37,573","70,383",0.3196,0.6520,1.3880
752,0.36252266,0.36265993,300,50,0.1429,"456,066","149,544","37,623","70,333",0.3199,0.6515,1.3852
753,0.36266023,0.36275262,198,50,0.2016,"456,264","149,346","37,673","70,283",0.3200,0.6510,1.3834
754,0.36275357,0.3628632,214,50,0.1894,"456,478","149,132","37,723","70,233",0.3202,0.6506,1.3814
755,0.36286336,0.36296844,207,50,0.1946,"456,685","148,925","37,773","70,183",0.3203,0.6501,1.3795
756,0.36296853,0.3630586,155,50,0.2439,"456,840","148,770","37,823","70,133",0.3204,0.6496,1.3781
757,0.3630594,0.3631604,193,50,0.2058,"457,033","148,577","37,873","70,083",0.3205,0.6492,1.3763
758,0.3631613,0.36328304,261,50,0.1608,"457,294","148,316","37,923","70,033",0.3207,0.6487,1.3739
759,0.3632834,0.36340585,246,50,0.1689,"457,540","148,070","37,973","69,983",0.3209,0.6483,1.3716
760,0.3634064,0.36350158,201,50,0.1992,"457,741","147,869","38,023","69,933",0.3211,0.6478,1.3697
761,0.36350164,0.36362386,253,50,0.1650,"457,994","147,616","38,073","69,883",0.3213,0.6473,1.3674
762,0.36362395,0.36375734,260,50,0.1613,"458,254","147,356","38,123","69,833",0.3215,0.6469,1.3650
763,0.36375755,0.36387846,260,50,0.1613,"458,514","147,096","38,173","69,783",0.3218,0.6464,1.3626
764,0.3638785,0.3639867,217,50,0.1873,"458,731","146,879","38,223","69,733",0.3219,0.6459,1.3605
765,0.36398688,0.3640993,233,50,0.1767,"458,964","146,646","38,273","69,683",0.3221,0.6455,1.3584
766,0.36409986,0.36420122,211,50,0.1916,"459,175","146,435","38,323","69,633",0.3223,0.6450,1.3564
767,0.36420256,0.36431018,196,50,0.2033,"459,371","146,239","38,373","69,583",0.3224,0.6445,1.3546
768,0.36431026,0.36441705,198,50,0.2016,"459,569","146,041","38,423","69,533",0.3225,0.6441,1.3528
769,0.3644171,0.3645386,246,50,0.1689,"459,815","145,795","38,473","69,483",0.3228,0.6436,1.3505
770,0.3645391,0.36465278,234,50,0.1761,"460,049","145,561","38,523","69,433",0.3230,0.6432,1.3483
771,0.3646528,0.36476132,221,50,0.1845,"460,270","145,340","38,573","69,383",0.3231,0.6427,1.3463
772,0.36476183,0.3648634,189,50,0.2092,"460,459","145,151","38,623","69,333",0.3233,0.6422,1.3445
773,0.36486396,0.36498338,264,50,0.1592,"460,723","144,887","38,673","69,283",0.3235,0.6418,1.3421
774,0.3649839,0.36507982,195,50,0.2041,"460,918","144,692","38,723","69,233",0.3236,0.6413,1.3403
775,0.3650799,0.36517477,183,50,0.2146,"461,101","144,509","38,773","69,183",0.3238,0.6408,1.3386
776,0.3651765,0.36532345,274,50,0.1543,"461,375","144,235","38,823","69,133",0.3240,0.6404,1.3361
777,0.36532462,0.36546305,274,50,0.1543,"461,649","143,961","38,873","69,083",0.3243,0.6399,1.3335
778,0.36546332,0.36557,221,50,0.1845,"461,870","143,740","38,923","69,033",0.3244,0.6395,1.3315
779,0.3655701,0.3656864,239,50,0.1730,"462,109","143,501","38,973","68,983",0.3247,0.6390,1.3293
780,0.36568648,0.36580712,257,50,0.1629,"462,366","143,244","39,023","68,933",0.3249,0.6385,1.3269
781,0.3658082,0.36594868,246,50,0.1689,"462,612","142,998","39,073","68,883",0.3251,0.6381,1.3246
782,0.36594874,0.36608484,245,50,0.1695,"462,857","142,753","39,123","68,833",0.3253,0.6376,1.3223
783,0.3660849,0.36618492,193,50,0.2058,"463,050","142,560","39,173","68,783",0.3255,0.6371,1.3205
784,0.36618567,0.36629513,196,50,0.2033,"463,246","142,364","39,223","68,733",0.3256,0.6367,1.3187
785,0.36629522,0.36643183,284,50,0.1497,"463,530","142,080","39,273","68,683",0.3259,0.6362,1.3161
786,0.366432,0.36653945,201,50,0.1992,"463,731","141,879","39,323","68,633",0.3260,0.6357,1.3142
787,0.3665397,0.3666494,239,50,0.1730,"463,970","141,640","39,373","68,583",0.3262,0.6353,1.3120
788,0.36665058,0.3667776,273,50,0.1548,"464,243","141,367","39,423","68,533",0.3265,0.6348,1.3095
789,0.36677828,0.36689365,238,50,0.1736,"464,481","141,129","39,473","68,483",0.3267,0.6344,1.3073
790,0.3668941,0.36699387,225,50,0.1818,"464,706","140,904","39,523","68,433",0.3269,0.6339,1.3052
791,0.36699435,0.36713588,284,50,0.1497,"464,990","140,620","39,573","68,383",0.3272,0.6334,1.3026
792,0.367136,0.36727366,255,50,0.1639,"465,245","140,365","39,623","68,333",0.3274,0.6330,1.3002
793,0.36727434,0.36735842,166,50,0.2315,"465,411","140,199","39,673","68,283",0.3275,0.6325,1.2987
794,0.36735892,0.36748034,257,50,0.1629,"465,668","139,942","39,723","68,233",0.3278,0.6320,1.2963
795,0.36748043,0.36761022,276,50,0.1534,"465,944","139,666","39,773","68,183",0.3280,0.6316,1.2937
796,0.36761147,0.36773273,247,50,0.1684,"466,191","139,419","39,823","68,133",0.3283,0.6311,1.2914
797,0.367733,0.36787367,324,50,0.1337,"466,515","139,095","39,873","68,083",0.3286,0.6307,1.2884
798,0.36787385,0.36798605,217,50,0.1873,"466,732","138,878","39,923","68,033",0.3288,0.6302,1.2864
799,0.36798653,0.3681208,262,50,0.1603,"466,994","138,616","39,973","67,983",0.3291,0.6297,1.2840
800,0.36812088,0.36823243,254,50,0.1645,"467,248","138,362","40,023","67,933",0.3293,0.6293,1.2817
801,0.3682326,0.36834127,205,50,0.1961,"467,453","138,157","40,073","67,883",0.3295,0.6288,1.2798
802,0.36834148,0.36843836,187,50,0.2110,"467,640","137,970","40,123","67,833",0.3296,0.6283,1.2780
803,0.36843953,0.36856896,249,50,0.1672,"467,889","137,721","40,173","67,783",0.3298,0.6279,1.2757
804,0.36857006,0.36867678,227,50,0.1805,"468,116","137,494","40,223","67,733",0.3300,0.6274,1.2736
805,0.3686775,0.36878586,199,50,0.2008,"468,315","137,295","40,273","67,683",0.3302,0.6269,1.2718
806,0.3687862,0.36888313,201,50,0.1992,"468,516","137,094","40,323","67,633",0.3304,0.6265,1.2699
807,0.36888352,0.36901957,239,50,0.1730,"468,755","136,855","40,373","67,583",0.3306,0.6260,1.2677
808,0.36901963,0.36909947,161,50,0.2370,"468,916","136,694","40,423","67,533",0.3307,0.6256,1.2662
809,0.36910048,0.36918178,158,50,0.2404,"469,074","136,536","40,473","67,483",0.3308,0.6251,1.2647
810,0.3691825,0.36930847,245,50,0.1695,"469,319","136,291","40,523","67,433",0.3310,0.6246,1.2625
811,0.36930922,0.36940992,171,50,0.2262,"469,490","136,120","40,573","67,383",0.3311,0.6242,1.2609
812,0.36940998,0.3695106,204,50,0.1969,"469,694","135,916","40,623","67,333",0.3313,0.6237,1.2590
813,0.36951095,0.36958197,143,50,0.2591,"469,837","135,773","40,673","67,283",0.3314,0.6232,1.2577
814,0.36958256,0.3697061,248,50,0.1678,"470,085","135,525","40,723","67,233",0.3316,0.6228,1.2554
815,0.36970633,0.36984667,290,50,0.1471,"470,375","135,235","40,773","67,183",0.3319,0.6223,1.2527
816,0.3698469,0.36994514,191,50,0.2075,"470,566","135,044","40,823","67,133",0.3321,0.6219,1.2509
817,0.3699462,0.3700931,297,50,0.1441,"470,863","134,747","40,873","67,083",0.3324,0.6214,1.2482
818,0.37009344,0.37024033,287,50,0.1484,"471,150","134,460","40,923","67,033",0.3327,0.6209,1.2455
819,0.37024054,0.370374,266,51,0.1609,"471,416","134,194","40,974","66,982",0.3330,0.6205,1.2430
820,0.37037414,0.3704718,178,50,0.2193,"471,594","134,016","41,024","66,932",0.3331,0.6200,1.2414
821,0.37047222,0.37057588,225,50,0.1818,"471,819","133,791","41,074","66,882",0.3333,0.6195,1.2393
822,0.37057596,0.3706954,213,50,0.1901,"472,032","133,578","41,124","66,832",0.3335,0.6191,1.2373
823,0.37069598,0.37078935,199,50,0.2008,"472,231","133,379","41,174","66,782",0.3336,0.6186,1.2355
824,0.37078953,0.37086862,149,50,0.2513,"472,380","133,230","41,224","66,732",0.3337,0.6181,1.2341
825,0.37086934,0.37098524,238,50,0.1736,"472,618","132,992","41,274","66,682",0.3340,0.6177,1.2319
826,0.37098527,0.37110057,222,50,0.1838,"472,840","132,770","41,324","66,632",0.3342,0.6172,1.2299
827,0.37110078,0.37122637,208,50,0.1938,"473,048","132,562","41,374","66,582",0.3343,0.6168,1.2279
828,0.37122703,0.37131336,146,51,0.2589,"473,194","132,416","41,425","66,531",0.3344,0.6163,1.2266
829,0.37131354,0.37142536,240,50,0.1724,"473,434","132,176","41,475","66,481",0.3347,0.6158,1.2244
830,0.37142578,0.37153164,201,50,0.1992,"473,635","131,975","41,525","66,431",0.3348,0.6154,1.2225
831,0.37153202,0.37163764,208,50,0.1938,"473,843","131,767","41,575","66,381",0.3350,0.6149,1.2206
832,0.3716378,0.3717455,188,50,0.2101,"474,031","131,579","41,625","66,331",0.3352,0.6144,1.2188
833,0.3717456,0.37184343,178,50,0.2193,"474,209","131,401","41,675","66,281",0.3353,0.6140,1.2172
834,0.37184384,0.37196568,233,50,0.1767,"474,442","131,168","41,725","66,231",0.3355,0.6135,1.2150
835,0.37196627,0.37207153,200,50,0.2000,"474,642","130,968","41,775","66,181",0.3357,0.6130,1.2132
836,0.37207192,0.37217903,203,50,0.1976,"474,845","130,765","41,825","66,131",0.3359,0.6126,1.2113
837,0.37217984,0.37226406,148,50,0.2525,"474,993","130,617","41,875","66,081",0.3360,0.6121,1.2099
838,0.3722642,0.37238634,250,50,0.1667,"475,243","130,367","41,925","66,031",0.3362,0.6116,1.2076
839,0.37238646,0.3724902,198,50,0.2016,"475,441","130,169","41,975","65,981",0.3364,0.6112,1.2058
840,0.37249103,0.37262124,288,50,0.1479,"475,729","129,881","42,025","65,931",0.3367,0.6107,1.2031
841,0.37262273,0.37273377,215,50,0.1887,"475,944","129,666","42,075","65,881",0.3369,0.6103,1.2011
842,0.37273428,0.37284622,189,50,0.2092,"476,133","129,477","42,125","65,831",0.3371,0.6098,1.1993
843,0.37284628,0.37294295,174,50,0.2232,"476,307","129,303","42,175","65,781",0.3372,0.6093,1.1977
844,0.372944,0.37304857,221,50,0.1845,"476,528","129,082","42,225","65,731",0.3374,0.6089,1.1957
845,0.37304917,0.37315586,200,50,0.2000,"476,728","128,882","42,275","65,681",0.3376,0.6084,1.1938
846,0.37315616,0.37325335,200,50,0.2000,"476,928","128,682","42,325","65,631",0.3378,0.6079,1.1920
847,0.37325338,0.3733439,190,50,0.2083,"477,118","128,492","42,375","65,581",0.3379,0.6075,1.1902
848,0.37334394,0.3734603,219,50,0.1859,"477,337","128,273","42,425","65,531",0.3381,0.6070,1.1882
849,0.37346148,0.3735803,221,50,0.1845,"477,558","128,052","42,475","65,481",0.3383,0.6066,1.1861
850,0.37358075,0.37367108,163,50,0.2347,"477,721","127,889","42,525","65,431",0.3385,0.6061,1.1846
851,0.37367117,0.37379524,231,50,0.1779,"477,952","127,658","42,575","65,381",0.3387,0.6056,1.1825
852,0.37379554,0.37388313,170,50,0.2273,"478,122","127,488","42,625","65,331",0.3388,0.6052,1.1809
853,0.3738833,0.37400454,236,50,0.1748,"478,358","127,252","42,675","65,281",0.3391,0.6047,1.1787
854,0.3740049,0.37413085,252,50,0.1656,"478,610","127,000","42,725","65,231",0.3393,0.6042,1.1764
855,0.374131,0.37425023,210,50,0.1923,"478,820","126,790","42,775","65,181",0.3395,0.6038,1.1745
856,0.37425062,0.37436587,219,50,0.1859,"479,039","126,571","42,825","65,131",0.3398,0.6033,1.1724
857,0.374366,0.3744651,170,50,0.2273,"479,209","126,401","42,875","65,081",0.3399,0.6028,1.1709
858,0.3744652,0.3745741,200,50,0.2000,"479,409","126,201","42,925","65,031",0.3401,0.6024,1.1690
859,0.37457418,0.3747066,232,50,0.1773,"479,641","125,969","42,975","64,981",0.3403,0.6019,1.1669
860,0.3747067,0.3748082,183,50,0.2146,"479,824","125,786","43,025","64,931",0.3405,0.6015,1.1652
861,0.3748091,0.3749299,245,50,0.1695,"480,069","125,541","43,075","64,881",0.3407,0.6010,1.1629
862,0.37493026,0.37504992,248,50,0.1678,"480,317","125,293","43,125","64,831",0.3410,0.6005,1.1606
863,0.3750501,0.3751827,241,50,0.1718,"480,558","125,052","43,175","64,781",0.3413,0.6001,1.1584
864,0.37518278,0.375279,176,50,0.2212,"480,734","124,876","43,225","64,731",0.3414,0.5996,1.1567
865,0.3752792,0.37538794,194,50,0.2049,"480,928","124,682","43,275","64,681",0.3416,0.5991,1.1549
866,0.37538832,0.37551755,224,50,0.1825,"481,152","124,458","43,325","64,631",0.3418,0.5987,1.1529
867,0.3755185,0.37565327,242,50,0.1712,"481,394","124,216","43,375","64,581",0.3421,0.5982,1.1506
868,0.3756533,0.3757688,218,50,0.1866,"481,612","123,998","43,425","64,531",0.3423,0.5978,1.1486
869,0.37576926,0.37587604,190,50,0.2083,"481,802","123,808","43,475","64,481",0.3425,0.5973,1.1468
870,0.37587628,0.3759766,189,50,0.2092,"481,991","123,619","43,525","64,431",0.3426,0.5968,1.1451
871,0.37597683,0.37613425,278,50,0.1524,"482,269","123,341","43,575","64,381",0.3430,0.5964,1.1425
872,0.37613437,0.37621984,161,50,0.2370,"482,430","123,180","43,625","64,331",0.3431,0.5959,1.1410
873,0.3762199,0.37632346,199,50,0.2008,"482,629","122,981","43,675","64,281",0.3433,0.5954,1.1392
874,0.37632367,0.37644097,208,50,0.1938,"482,837","122,773","43,725","64,231",0.3435,0.5950,1.1373
875,0.37644255,0.37655303,212,50,0.1908,"483,049","122,561","43,775","64,181",0.3437,0.5945,1.1353
876,0.3765535,0.37664124,147,50,0.2538,"483,196","122,414","43,825","64,131",0.3438,0.5940,1.1339
877,0.3766428,0.3767333,182,50,0.2155,"483,378","122,232","43,875","64,081",0.3439,0.5936,1.1322
878,0.37673452,0.37687498,267,50,0.1577,"483,645","121,965","43,925","64,031",0.3443,0.5931,1.1298
879,0.37687555,0.3769718,182,50,0.2155,"483,827","121,783","43,975","63,981",0.3444,0.5927,1.1281
880,0.37697226,0.3770621,173,50,0.2242,"484,000","121,610","44,025","63,931",0.3446,0.5922,1.1265
881,0.37706277,0.3771684,150,50,0.2500,"484,150","121,460","44,075","63,881",0.3447,0.5917,1.1251
882,0.3771688,0.37727603,191,50,0.2075,"484,341","121,269","44,125","63,831",0.3448,0.5913,1.1233
883,0.3772761,0.37740162,227,50,0.1805,"484,568","121,042","44,175","63,781",0.3451,0.5908,1.1212
884,0.37740198,0.37753543,220,50,0.1852,"484,788","120,822","44,225","63,731",0.3453,0.5903,1.1192
885,0.37753546,0.37763026,145,50,0.2564,"484,933","120,677","44,275","63,681",0.3454,0.5899,1.1178
886,0.37763083,0.37772384,163,50,0.2347,"485,096","120,514","44,325","63,631",0.3455,0.5894,1.1163
887,0.3777241,0.37783432,204,50,0.1969,"485,300","120,310","44,375","63,581",0.3458,0.5890,1.1144
888,0.37783435,0.3779745,271,50,0.1558,"485,571","120,039","44,425","63,531",0.3461,0.5885,1.1119
889,0.3779748,0.37807935,182,50,0.2155,"485,753","119,857","44,475","63,481",0.3463,0.5880,1.1102
890,0.3780801,0.37818775,206,50,0.1953,"485,959","119,651","44,525","63,431",0.3465,0.5876,1.1083
891,0.37818834,0.37827986,155,50,0.2439,"486,114","119,496","44,575","63,381",0.3466,0.5871,1.1069
892,0.3782815,0.37838838,185,50,0.2128,"486,299","119,311","44,625","63,331",0.3467,0.5866,1.1052
893,0.37838963,0.37853923,235,50,0.1754,"486,534","119,076","44,675","63,281",0.3470,0.5862,1.1030
894,0.37853962,0.3786624,221,50,0.1845,"486,755","118,855","44,725","63,231",0.3473,0.5857,1.1010
895,0.37866327,0.37876067,181,50,0.2165,"486,936","118,674","44,775","63,181",0.3474,0.5852,1.0993
896,0.37876073,0.3789164,272,50,0.1553,"487,208","118,402","44,825","63,131",0.3478,0.5848,1.0968
897,0.37891656,0.37902167,178,50,0.2193,"487,386","118,224","44,875","63,081",0.3479,0.5843,1.0951
898,0.37902242,0.37913677,189,50,0.2092,"487,575","118,035","44,925","63,031",0.3481,0.5839,1.0934
899,0.37913695,0.3792754,231,50,0.1779,"487,806","117,804","44,975","62,981",0.3484,0.5834,1.0912
900,0.3792757,0.37935817,144,50,0.2577,"487,950","117,660","45,025","62,931",0.3485,0.5829,1.0899
901,0.37935975,0.37944722,171,50,0.2262,"488,121","117,489","45,075","62,881",0.3486,0.5825,1.0883
902,0.37944803,0.37955528,172,50,0.2252,"488,293","117,317","45,125","62,831",0.3488,0.5820,1.0867
903,0.37955534,0.37970504,266,50,0.1582,"488,559","117,051","45,175","62,781",0.3491,0.5815,1.0842
904,0.37970525,0.379841,241,50,0.1718,"488,800","116,810","45,225","62,731",0.3494,0.5811,1.0820
905,0.37984124,0.37993866,204,50,0.1969,"489,004","116,606","45,275","62,681",0.3496,0.5806,1.0801
906,0.37993905,0.38004747,226,50,0.1812,"489,230","116,380","45,325","62,631",0.3499,0.5802,1.0780
907,0.38004822,0.38014543,179,50,0.2183,"489,409","116,201","45,375","62,581",0.3500,0.5797,1.0764
908,0.38014588,0.38028404,237,50,0.1742,"489,646","115,964","45,425","62,531",0.3503,0.5792,1.0742
909,0.3802849,0.38039434,177,50,0.2203,"489,823","115,787","45,475","62,481",0.3505,0.5788,1.0725
910,0.38039494,0.380541,253,50,0.1650,"490,076","115,534","45,525","62,431",0.3508,0.5783,1.0702
911,0.3805411,0.3806524,183,50,0.2146,"490,259","115,351","45,575","62,381",0.3510,0.5778,1.0685
912,0.38065264,0.3807559,173,50,0.2242,"490,432","115,178","45,625","62,331",0.3511,0.5774,1.0669
913,0.38075614,0.38087922,214,50,0.1894,"490,646","114,964","45,675","62,281",0.3514,0.5769,1.0649
914,0.38088,0.38096347,154,50,0.2451,"490,800","114,810","45,725","62,231",0.3515,0.5764,1.0635
915,0.38096365,0.38106844,214,50,0.1894,"491,014","114,596","45,775","62,181",0.3517,0.5760,1.0615
916,0.38106865,0.38114867,143,50,0.2591,"491,157","114,453","45,825","62,131",0.3518,0.5755,1.0602
917,0.38114914,0.3812986,223,50,0.1832,"491,380","114,230","45,875","62,081",0.3521,0.5751,1.0581
918,0.38129887,0.3814214,211,50,0.1916,"491,591","114,019","45,925","62,031",0.3523,0.5746,1.0562
919,0.3814216,0.38153124,187,50,0.2110,"491,778","113,832","45,975","61,981",0.3525,0.5741,1.0544
920,0.38153163,0.3816278,159,50,0.2392,"491,937","113,673","46,025","61,931",0.3527,0.5737,1.0530
921,0.38162816,0.38174084,195,50,0.2041,"492,132","113,478","46,075","61,881",0.3529,0.5732,1.0512
922,0.381741,0.3818671,224,50,0.1825,"492,356","113,254","46,125","61,831",0.3531,0.5727,1.0491
923,0.38186738,0.38195792,162,50,0.2358,"492,518","113,092","46,175","61,781",0.3533,0.5723,1.0476
