,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4888,0.542568,0.542589,79,11,0.1222,"434,278","171,332","54,464","53,492",0.2379,0.4955,1.5871
4889,0.542590,0.542650,73,10,0.1205,"434,351","171,259","54,474","53,482",0.2380,0.4954,1.5864
4890,0.542658,0.542710,52,10,0.1613,"434,403","171,207","54,484","53,472",0.2380,0.4953,1.5859
4891,0.542712,0.542755,67,18,0.2118,"434,470","171,140","54,502","53,454",0.2380,0.4951,1.5853
4892,0.542756,0.542777,24,10,0.2941,"434,494","171,116","54,512","53,444",0.2380,0.4951,1.5851
4893,0.542778,0.542808,67,11,0.1410,"434,561","171,049","54,523","53,433",0.2380,0.4950,1.5844
4894,0.542809,0.542824,37,10,0.2128,"434,598","171,012","54,533","53,423",0.2380,0.4949,1.5841
4895,0.542826,0.542840,61,11,0.1528,"434,659","170,951","54,544","53,412",0.2381,0.4948,1.5835
4896,0.542841,0.542952,87,13,0.1300,"434,746","170,864","54,557","53,399",0.2381,0.4946,1.5827
4897,0.542952,0.543019,48,10,0.1724,"434,794","170,816","54,567","53,389",0.2381,0.4945,1.5823
4898,0.543025,0.543083,81,16,0.1649,"434,875","170,735","54,583","53,373",0.2382,0.4944,1.5815
4899,0.543084,0.543117,36,10,0.2174,"434,911","170,699","54,593","53,363",0.2382,0.4943,1.5812
4900,0.543117,0.543134,36,10,0.2174,"434,947","170,663","54,603","53,353",0.2382,0.4942,1.5809
4901,0.543135,0.543155,52,11,0.1746,"434,999","170,611","54,614","53,342",0.2382,0.4941,1.5804
4902,0.543161,0.543184,51,10,0.1639,"435,050","170,560","54,624","53,332",0.2382,0.4940,1.5799
4903,0.543190,0.543274,97,10,0.0935,"435,147","170,463","54,634","53,322",0.2383,0.4939,1.5790
4904,0.543278,0.543295,67,11,0.1410,"435,214","170,396","54,645","53,311",0.2383,0.4938,1.5784
4905,0.543296,0.543381,103,17,0.1417,"435,317","170,293","54,662","53,294",0.2384,0.4937,1.5774
4906,0.543383,0.543399,35,12,0.2553,"435,352","170,258","54,674","53,282",0.2384,0.4936,1.5771
4907,0.543401,0.543477,72,15,0.1724,"435,424","170,186","54,689","53,267",0.2384,0.4934,1.5764
4908,0.543481,0.543542,50,10,0.1667,"435,474","170,136","54,699","53,257",0.2384,0.4933,1.5760
4909,0.543543,0.543588,45,11,0.1964,"435,519","170,091","54,710","53,246",0.2384,0.4932,1.5756
4910,0.543588,0.543640,47,10,0.1754,"435,566","170,044","54,720","53,236",0.2384,0.4931,1.5751
4911,0.543654,0.543697,34,11,0.2444,"435,600","170,010","54,731","53,225",0.2384,0.4930,1.5748
4912,0.543699,0.543721,41,12,0.2264,"435,641","169,969","54,743","53,213",0.2384,0.4929,1.5744
4913,0.543722,0.543794,86,10,0.1042,"435,727","169,883","54,753","53,203",0.2385,0.4928,1.5736
4914,0.543794,0.543849,42,10,0.1923,"435,769","169,841","54,763","53,193",0.2385,0.4927,1.5732
4915,0.543854,0.543866,30,11,0.2683,"435,799","169,811","54,774","53,182",0.2385,0.4926,1.5730
4916,0.543868,0.543899,33,10,0.2326,"435,832","169,778","54,784","53,172",0.2385,0.4925,1.5727
4917,0.543900,0.543908,30,11,0.2683,"435,862","169,748","54,795","53,161",0.2385,0.4924,1.5724
4918,0.543912,0.543912,63,10,0.1370,"435,925","169,685","54,805","53,151",0.2385,0.4923,1.5718
4919,0.543913,0.543986,61,12,0.1644,"435,986","169,624","54,817","53,139",0.2385,0.4922,1.5712
4920,0.543991,0.544009,51,12,0.1905,"436,037","169,573","54,829","53,127",0.2386,0.4921,1.5708
4921,0.544016,0.544088,92,10,0.0980,"436,129","169,481","54,839","53,117",0.2386,0.4920,1.5699
4922,0.544089,0.544112,42,11,0.2075,"436,171","169,439","54,850","53,106",0.2386,0.4919,1.5695
4923,0.544120,0.544148,42,10,0.1923,"436,213","169,397","54,860","53,096",0.2386,0.4918,1.5691
4924,0.544152,0.544204,54,10,0.1562,"436,267","169,343","54,870","53,086",0.2387,0.4917,1.5686
4925,0.544210,0.544250,38,10,0.2083,"436,305","169,305","54,880","53,076",0.2387,0.4916,1.5683
4926,0.544260,0.544311,49,11,0.1833,"436,354","169,256","54,891","53,065",0.2387,0.4915,1.5678
4927,0.544313,0.544332,39,10,0.2041,"436,393","169,217","54,901","53,055",0.2387,0.4915,1.5675
4928,0.544334,0.544398,83,10,0.1075,"436,476","169,134","54,911","53,045",0.2387,0.4914,1.5667
4929,0.544400,0.544449,27,11,0.2895,"436,503","169,107","54,922","53,034",0.2387,0.4913,1.5664
4930,0.544452,0.544516,40,10,0.2000,"436,543","169,067","54,932","53,024",0.2387,0.4912,1.5661
4931,0.544518,0.544535,35,10,0.2222,"436,578","169,032","54,942","53,014",0.2388,0.4911,1.5657
4932,0.544543,0.544579,22,10,0.3125,"436,600","169,010","54,952","53,004",0.2387,0.4910,1.5655
4933,0.544580,0.544618,52,10,0.1613,"436,652","168,958","54,962","52,994",0.2388,0.4909,1.5651
4934,0.544627,0.544651,54,10,0.1562,"436,706","168,904","54,972","52,984",0.2388,0.4908,1.5646
4935,0.544651,0.544671,44,10,0.1852,"436,750","168,860","54,982","52,974",0.2388,0.4907,1.5642
4936,0.544671,0.544697,41,11,0.2115,"436,791","168,819","54,993","52,963",0.2388,0.4906,1.5638
4937,0.544701,0.544735,43,11,0.2037,"436,834","168,776","55,004","52,952",0.2388,0.4905,1.5634
4938,0.544736,0.544772,81,12,0.1290,"436,915","168,695","55,016","52,940",0.2389,0.4904,1.5626
4939,0.544774,0.544809,82,18,0.1800,"436,997","168,613","55,034","52,922",0.2389,0.4902,1.5619
4940,0.544809,0.544815,38,11,0.2245,"437,035","168,575","55,045","52,911",0.2389,0.4901,1.5615
4941,0.544815,0.544886,58,13,0.1831,"437,093","168,517","55,058","52,898",0.2389,0.4900,1.5610
4942,0.544888,0.544901,43,15,0.2586,"437,136","168,474","55,073","52,883",0.2389,0.4899,1.5606
4943,0.544904,0.544946,52,10,0.1613,"437,188","168,422","55,083","52,873",0.2389,0.4898,1.5601
4944,0.544951,0.545039,71,11,0.1341,"437,259","168,351","55,094","52,862",0.2390,0.4897,1.5594
4945,0.545040,0.545053,78,29,0.2710,"437,337","168,273","55,123","52,833",0.2389,0.4894,1.5587
4946,0.545061,0.545100,33,15,0.3125,"437,370","168,240","55,138","52,818",0.2389,0.4893,1.5584
4947,0.545104,0.545141,56,10,0.1515,"437,426","168,184","55,148","52,808",0.2390,0.4892,1.5579
4948,0.545150,0.545161,43,13,0.2321,"437,469","168,141","55,161","52,795",0.2390,0.4890,1.5575
4949,0.545165,0.545173,40,10,0.2000,"437,509","168,101","55,171","52,785",0.2390,0.4889,1.5571
4950,0.545177,0.545217,88,11,0.1111,"437,597","168,013","55,182","52,774",0.2390,0.4888,1.5563
4951,0.545218,0.545289,45,10,0.1818,"437,642","167,968","55,192","52,764",0.2390,0.4888,1.5559
4952,0.545295,0.545308,44,10,0.1852,"437,686","167,924","55,202","52,754",0.2391,0.4887,1.5555
4953,0.545310,0.545329,81,23,0.2212,"437,767","167,843","55,225","52,731",0.2391,0.4884,1.5547
4954,0.545330,0.545346,72,21,0.2258,"437,839","167,771","55,246","52,710",0.2391,0.4883,1.5541
4955,0.545347,0.545402,95,10,0.0952,"437,934","167,676","55,256","52,700",0.2391,0.4882,1.5532
4956,0.545403,0.545434,50,10,0.1667,"437,984","167,626","55,266","52,690",0.2392,0.4881,1.5527
4957,0.545434,0.545488,55,10,0.1538,"438,039","167,571","55,276","52,680",0.2392,0.4880,1.5522
4958,0.545489,0.545499,57,11,0.1618,"438,096","167,514","55,287","52,669",0.2392,0.4879,1.5517
4959,0.545500,0.545539,75,13,0.1477,"438,171","167,439","55,300","52,656",0.2392,0.4878,1.5510
4960,0.545539,0.545558,52,13,0.2000,"438,223","167,387","55,313","52,643",0.2393,0.4876,1.5505
4961,0.545559,0.545585,30,11,0.2683,"438,253","167,357","55,324","52,632",0.2392,0.4875,1.5502
4962,0.545595,0.545620,34,10,0.2273,"438,287","167,323","55,334","52,622",0.2393,0.4874,1.5499
4963,0.545624,0.545718,78,11,0.1236,"438,365","167,245","55,345","52,611",0.2393,0.4873,1.5492
4964,0.545723,0.545725,54,14,0.2059,"438,419","167,191","55,359","52,597",0.2393,0.4872,1.5487
4965,0.545725,0.545743,36,10,0.2174,"438,455","167,155","55,369","52,587",0.2393,0.4871,1.5484
4966,0.545745,0.545753,46,10,0.1786,"438,501","167,109","55,379","52,577",0.2393,0.4870,1.5479
4967,0.545761,0.545819,96,13,0.1193,"438,597","167,013","55,392","52,564",0.2394,0.4869,1.5470
4968,0.545822,0.545879,78,10,0.1136,"438,675","166,935","55,402","52,554",0.2394,0.4868,1.5463
4969,0.545882,0.545922,47,11,0.1897,"438,722","166,888","55,413","52,543",0.2395,0.4867,1.5459
4970,0.545924,0.545954,52,10,0.1613,"438,774","166,836","55,423","52,533",0.2395,0.4866,1.5454
4971,0.545956,0.545977,41,10,0.1961,"438,815","166,795","55,433","52,523",0.2395,0.4865,1.5450
4972,0.545985,0.546021,29,11,0.2750,"438,844","166,766","55,444","52,512",0.2395,0.4864,1.5448
4973,0.546024,0.546074,73,10,0.1205,"438,917","166,693","55,454","52,502",0.2395,0.4863,1.5441
4974,0.546076,0.546111,41,10,0.1961,"438,958","166,652","55,464","52,492",0.2395,0.4862,1.5437
4975,0.546115,0.546148,36,10,0.2174,"438,994","166,616","55,474","52,482",0.2395,0.4861,1.5434
4976,0.546149,0.546165,63,10,0.1370,"439,057","166,553","55,484","52,472",0.2396,0.4860,1.5428
4977,0.546169,0.546179,33,10,0.2326,"439,090","166,520","55,494","52,462",0.2396,0.4860,1.5425
4978,0.546180,0.546209,40,14,0.2593,"439,130","166,480","55,508","52,448",0.2396,0.4858,1.5421
4979,0.546219,0.546287,87,10,0.1031,"439,217","166,393","55,518","52,438",0.2396,0.4857,1.5413
4980,0.546288,0.546327,45,12,0.2105,"439,262","166,348","55,530","52,426",0.2396,0.4856,1.5409
4981,0.546328,0.546361,40,10,0.2000,"439,302","166,308","55,540","52,416",0.2396,0.4855,1.5405
4982,0.546366,0.546385,39,10,0.2041,"439,341","166,269","55,550","52,406",0.2397,0.4854,1.5402
4983,0.546387,0.546396,22,12,0.3529,"439,363","166,247","55,562","52,394",0.2396,0.4853,1.5400
4984,0.546397,0.546430,39,10,0.2041,"439,402","166,208","55,572","52,384",0.2396,0.4852,1.5396
4985,0.546432,0.546501,91,11,0.1078,"439,493","166,117","55,583","52,373",0.2397,0.4851,1.5387
4986,0.546501,0.546588,74,12,0.1395,"439,567","166,043","55,595","52,361",0.2397,0.4850,1.5381
4987,0.546589,0.546638,80,15,0.1579,"439,647","165,963","55,610","52,346",0.2398,0.4849,1.5373
4988,0.546640,0.546661,23,10,0.3030,"439,670","165,940","55,620","52,336",0.2398,0.4848,1.5371
4989,0.546664,0.546696,112,14,0.1111,"439,782","165,828","55,634","52,322",0.2398,0.4847,1.5361
4990,0.546700,0.546707,29,11,0.2750,"439,811","165,799","55,645","52,311",0.2398,0.4846,1.5358
4991,0.546713,0.546738,32,10,0.2381,"439,843","165,767","55,655","52,301",0.2398,0.4845,1.5355
4992,0.546739,0.546791,60,12,0.1667,"439,903","165,707","55,667","52,289",0.2399,0.4844,1.5349
4993,0.546798,0.546822,37,11,0.2292,"439,940","165,670","55,678","52,278",0.2399,0.4843,1.5346
4994,0.546824,0.546878,39,11,0.2200,"439,979","165,631","55,689","52,267",0.2399,0.4842,1.5342
4995,0.546883,0.546958,50,10,0.1667,"440,029","165,581","55,699","52,257",0.2399,0.4841,1.5338
4996,0.546962,0.546979,86,24,0.2182,"440,115","165,495","55,723","52,233",0.2399,0.4838,1.5330
4997,0.546984,0.546985,49,10,0.1695,"440,164","165,446","55,733","52,223",0.2399,0.4837,1.5325
4998,0.546987,0.546995,23,10,0.3030,"440,187","165,423","55,743","52,213",0.2399,0.4837,1.5323
4999,0.546995,0.547019,47,11,0.1897,"440,234","165,376","55,754","52,202",0.2399,0.4835,1.5319
5000,0.547020,0.547078,67,11,0.1410,"440,301","165,309","55,765","52,191",0.2400,0.4834,1.5313
5001,0.547082,0.547123,59,13,0.1806,"440,360","165,250","55,778","52,178",0.2400,0.4833,1.5307
5002,0.547123,0.547149,42,10,0.1923,"440,402","165,208","55,788","52,168",0.2400,0.4832,1.5303
5003,0.547164,0.547228,38,10,0.2083,"440,440","165,170","55,798","52,158",0.2400,0.4831,1.5300
5004,0.547230,0.547261,21,11,0.3438,"440,461","165,149","55,809","52,147",0.2400,0.4830,1.5298
5005,0.547266,0.547333,122,22,0.1528,"440,583","165,027","55,831","52,125",0.2400,0.4828,1.5287
5006,0.547336,0.547382,50,10,0.1667,"440,633","164,977","55,841","52,115",0.2401,0.4827,1.5282
5007,0.547382,0.547400,53,10,0.1587,"440,686","164,924","55,851","52,105",0.2401,0.4827,1.5277
5008,0.547400,0.547458,38,10,0.2083,"440,724","164,886","55,861","52,095",0.2401,0.4826,1.5273
5009,0.547461,0.547497,54,10,0.1562,"440,778","164,832","55,871","52,085",0.2401,0.4825,1.5268
5010,0.547516,0.547561,36,10,0.2174,"440,814","164,796","55,881","52,075",0.2401,0.4824,1.5265
5011,0.547562,0.547613,67,11,0.1410,"440,881","164,729","55,892","52,064",0.2402,0.4823,1.5259
5012,0.547619,0.547647,49,10,0.1695,"440,930","164,680","55,902","52,054",0.2402,0.4822,1.5254
5013,0.547648,0.547699,137,20,0.1274,"441,067","164,543","55,922","52,034",0.2403,0.4820,1.5242
5014,0.547706,0.547748,20,10,0.3333,"441,087","164,523","55,932","52,024",0.2402,0.4819,1.5240
5015,0.547749,0.547810,112,13,0.1040,"441,199","164,411","55,945","52,011",0.2403,0.4818,1.5229
5016,0.547814,0.547879,52,10,0.1613,"441,251","164,359","55,955","52,001",0.2403,0.4817,1.5225
5017,0.547879,0.547957,73,14,0.1609,"441,324","164,286","55,969","51,987",0.2404,0.4816,1.5218
5018,0.547959,0.547990,51,15,0.2273,"441,375","164,235","55,984","51,972",0.2404,0.4814,1.5213
5019,0.547993,0.548022,76,10,0.1163,"441,451","164,159","55,994","51,962",0.2404,0.4813,1.5206
5020,0.548023,0.548048,58,11,0.1594,"441,509","164,101","56,005","51,951",0.2405,0.4812,1.5201
5021,0.548050,0.548059,40,11,0.2157,"441,549","164,061","56,016","51,940",0.2405,0.4811,1.5197
5022,0.548060,0.548077,61,10,0.1408,"441,610","164,000","56,026","51,930",0.2405,0.4810,1.5191
5023,0.548083,0.548163,77,10,0.1149,"441,687","163,923","56,036","51,920",0.2405,0.4809,1.5184
5024,0.548165,0.548206,34,10,0.2273,"441,721","163,889","56,046","51,910",0.2405,0.4808,1.5181
5025,0.548210,0.548235,34,10,0.2273,"441,755","163,855","56,056","51,900",0.2406,0.4808,1.5178
5026,0.548240,0.548313,95,12,0.1121,"441,850","163,760","56,068","51,888",0.2406,0.4806,1.5169
5027,0.548316,0.548378,50,10,0.1667,"441,900","163,710","56,078","51,878",0.2406,0.4805,1.5165
5028,0.548382,0.548416,43,10,0.1887,"441,943","163,667","56,088","51,868",0.2406,0.4805,1.5161
5029,0.548423,0.548472,40,10,0.2000,"441,983","163,627","56,098","51,858",0.2407,0.4804,1.5157
5030,0.548478,0.548499,49,12,0.1967,"442,032","163,578","56,110","51,846",0.2407,0.4803,1.5152
5031,0.548500,0.548551,58,10,0.1471,"442,090","163,520","56,120","51,836",0.2407,0.4802,1.5147
5032,0.548551,0.548620,52,10,0.1613,"442,142","163,468","56,130","51,826",0.2407,0.4801,1.5142
5033,0.548620,0.548666,44,11,0.2000,"442,186","163,424","56,141","51,815",0.2407,0.4800,1.5138
5034,0.548668,0.548697,63,11,0.1486,"442,249","163,361","56,152","51,804",0.2408,0.4799,1.5132
5035,0.548700,0.548766,56,10,0.1515,"442,305","163,305","56,162","51,794",0.2408,0.4798,1.5127
5036,0.548768,0.548778,76,15,0.1648,"442,381","163,229","56,177","51,779",0.2408,0.4796,1.5120
5037,0.548779,0.548801,68,18,0.2093,"442,449","163,161","56,195","51,761",0.2408,0.4795,1.5114
5038,0.548801,0.548808,47,14,0.2295,"442,496","163,114","56,209","51,747",0.2408,0.4793,1.5109
5039,0.548810,0.548821,23,10,0.3030,"442,519","163,091","56,219","51,737",0.2408,0.4792,1.5107
5040,0.548823,0.548866,65,14,0.1772,"442,584","163,026","56,233","51,723",0.2409,0.4791,1.5101
5041,0.548867,0.548909,68,10,0.1282,"442,652","162,958","56,243","51,713",0.2409,0.4790,1.5095
5042,0.548909,0.548935,35,11,0.2391,"442,687","162,923","56,254","51,702",0.2409,0.4789,1.5092
5043,0.548938,0.549016,63,10,0.1370,"442,750","162,860","56,264","51,692",0.2409,0.4788,1.5086
5044,0.549018,0.549030,24,10,0.2941,"442,774","162,836","56,274","51,682",0.2409,0.4787,1.5084
5045,0.549030,0.549108,55,11,0.1667,"442,829","162,781","56,285","51,671",0.2409,0.4786,1.5078
5046,0.549109,0.549153,34,10,0.2273,"442,863","162,747","56,295","51,661",0.2409,0.4785,1.5075
5047,0.549160,0.549179,24,10,0.2941,"442,887","162,723","56,305","51,651",0.2409,0.4784,1.5073
5048,0.549180,0.549225,61,10,0.1408,"442,948","162,662","56,315","51,641",0.2410,0.4784,1.5067
5049,0.549229,0.549284,65,10,0.1333,"443,013","162,597","56,325","51,631",0.2410,0.4783,1.5061
5050,0.549286,0.549327,82,19,0.1881,"443,095","162,515","56,344","51,612",0.2410,0.4781,1.5054
5051,0.549331,0.549355,49,15,0.2344,"443,144","162,466","56,359","51,597",0.2410,0.4779,1.5049
5052,0.549361,0.549420,55,10,0.1538,"443,199","162,411","56,369","51,587",0.2411,0.4779,1.5044
5053,0.549421,0.549423,62,16,0.2051,"443,261","162,349","56,385","51,571",0.2411,0.4777,1.5038
5054,0.549424,0.549452,31,10,0.2439,"443,292","162,318","56,395","51,561",0.2411,0.4776,1.5036
5055,0.549457,0.549511,51,12,0.1905,"443,343","162,267","56,407","51,549",0.2411,0.4775,1.5031
5056,0.549512,0.549565,69,10,0.1266,"443,412","162,198","56,417","51,539",0.2411,0.4774,1.5024
5057,0.549568,0.549583,94,17,0.1532,"443,506","162,104","56,434","51,522",0.2412,0.4772,1.5016
5058,0.549583,0.549601,51,12,0.1905,"443,557","162,053","56,446","51,510",0.2412,0.4771,1.5011
5059,0.549605,0.549665,49,10,0.1695,"443,606","162,004","56,456","51,500",0.2412,0.4770,1.5006
5060,0.549666,0.549766,91,10,0.0990,"443,697","161,913","56,466","51,490",0.2413,0.4770,1.4998
5061,0.549768,0.549804,101,16,0.1368,"443,798","161,812","56,482","51,474",0.2413,0.4768,1.4989
5062,0.549812,0.549850,35,11,0.2391,"443,833","161,777","56,493","51,463",0.2413,0.4767,1.4985
5063,0.549851,0.549921,63,11,0.1486,"443,896","161,714","56,504","51,452",0.2414,0.4766,1.4980
5064,0.549922,0.549958,54,10,0.1562,"443,950","161,660","56,514","51,442",0.2414,0.4765,1.4975
5065,0.549958,0.549968,52,21,0.2877,"444,002","161,608","56,535","51,421",0.2414,0.4763,1.4970
5066,0.549970,0.549999,76,10,0.1163,"444,078","161,532","56,545","51,411",0.2414,0.4762,1.4963
5067,0.550000,0.550055,43,10,0.1887,"444,121","161,489","56,555","51,401",0.2414,0.4761,1.4959
5068,0.550055,0.550130,95,11,0.1038,"444,216","161,394","56,566","51,390",0.2415,0.4760,1.4950
5069,0.550133,0.550173,32,12,0.2727,"444,248","161,362","56,578","51,378",0.2415,0.4759,1.4947
5070,0.550175,0.550223,83,19,0.1863,"444,331","161,279","56,597","51,359",0.2415,0.4757,1.4939
5071,0.550224,0.550281,41,12,0.2264,"444,372","161,238","56,609","51,347",0.2415,0.4756,1.4936
5072,0.550282,0.550294,28,10,0.2632,"444,400","161,210","56,619","51,337",0.2415,0.4755,1.4933
5073,0.550297,0.550395,78,13,0.1429,"444,478","161,132","56,632","51,324",0.2416,0.4754,1.4926
5074,0.550400,0.550426,28,13,0.3171,"444,506","161,104","56,645","51,311",0.2416,0.4753,1.4923
5075,0.550445,0.550496,67,10,0.1299,"444,573","161,037","56,655","51,301",0.2416,0.4752,1.4917
5076,0.550497,0.550526,77,17,0.1809,"444,650","160,960","56,672","51,284",0.2416,0.4750,1.4910
5077,0.550527,0.550579,48,10,0.1724,"444,698","160,912","56,682","51,274",0.2416,0.4750,1.4905
5078,0.550581,0.550650,65,16,0.1975,"444,763","160,847","56,698","51,258",0.2417,0.4748,1.4899
5079,0.550656,0.550672,82,17,0.1717,"444,845","160,765","56,715","51,241",0.2417,0.4746,1.4892
5080,0.550673,0.550709,72,15,0.1724,"444,917","160,693","56,730","51,226",0.2417,0.4745,1.4885
5081,0.550711,0.550755,74,10,0.1190,"444,991","160,619","56,740","51,216",0.2418,0.4744,1.4878
5082,0.550755,0.550794,53,10,0.1587,"445,044","160,566","56,750","51,206",0.2418,0.4743,1.4873
5083,0.550798,0.550806,29,11,0.2750,"445,073","160,537","56,761","51,195",0.2418,0.4742,1.4871
5084,0.550820,0.550849,52,18,0.2571,"445,125","160,485","56,779","51,177",0.2418,0.4741,1.4866
5085,0.550850,0.550869,30,10,0.2500,"445,155","160,455","56,789","51,167",0.2418,0.4740,1.4863
5086,0.550873,0.550938,54,11,0.1692,"445,209","160,401","56,800","51,156",0.2418,0.4739,1.4858
5087,0.550939,0.550955,25,10,0.2857,"445,234","160,376","56,810","51,146",0.2418,0.4738,1.4856
5088,0.550956,0.551000,52,10,0.1613,"445,286","160,324","56,820","51,136",0.2418,0.4737,1.4851
5089,0.551000,0.551059,52,13,0.2000,"445,338","160,272","56,833","51,123",0.2418,0.4736,1.4846
5090,0.551063,0.551113,54,10,0.1562,"445,392","160,218","56,843","51,113",0.2419,0.4735,1.4841
5091,0.551119,0.551196,60,10,0.1429,"445,452","160,158","56,853","51,103",0.2419,0.4734,1.4835
5092,0.551196,0.551253,61,11,0.1528,"445,513","160,097","56,864","51,092",0.2419,0.4733,1.4830
5093,0.551253,0.551283,38,10,0.2083,"445,551","160,059","56,874","51,082",0.2419,0.4732,1.4826
5094,0.551284,0.551352,54,10,0.1562,"445,605","160,005","56,884","51,072",0.2420,0.4731,1.4821
5095,0.551356,0.551372,75,10,0.1176,"445,680","159,930","56,894","51,062",0.2420,0.4730,1.4814
5096,0.551375,0.551375,52,12,0.1875,"445,732","159,878","56,906","51,050",0.2420,0.4729,1.4810
5097,0.551380,0.551412,84,16,0.1600,"445,816","159,794","56,922","51,034",0.2421,0.4727,1.4802
5098,0.551413,0.551448,63,10,0.1370,"445,879","159,731","56,932","51,024",0.2421,0.4726,1.4796
5099,0.551452,0.551532,77,10,0.1149,"445,956","159,654","56,942","51,014",0.2422,0.4725,1.4789
5100,0.551533,0.551551,60,10,0.1429,"446,016","159,594","56,952","51,004",0.2422,0.4725,1.4783
5101,0.551557,0.551643,61,12,0.1644,"446,077","159,533","56,964","50,992",0.2422,0.4723,1.4778
5102,0.551644,0.551717,59,10,0.1449,"446,136","159,474","56,974","50,982",0.2422,0.4722,1.4772
5103,0.551718,0.551762,48,11,0.1864,"446,184","159,426","56,985","50,971",0.2423,0.4721,1.4768
5104,0.551767,0.551809,19,10,0.3448,"446,203","159,407","56,995","50,961",0.2422,0.4721,1.4766
5105,0.551809,0.551879,85,10,0.1053,"446,288","159,322","57,005","50,951",0.2423,0.4720,1.4758
5106,0.551879,0.551987,53,10,0.1587,"446,341","159,269","57,015","50,941",0.2423,0.4719,1.4753
5107,0.551990,0.551999,37,14,0.2745,"446,378","159,232","57,029","50,927",0.2423,0.4717,1.4750
5108,0.552003,0.552063,57,10,0.1493,"446,435","159,175","57,039","50,917",0.2424,0.4716,1.4744
5109,0.552076,0.552133,74,10,0.1190,"446,509","159,101","57,049","50,907",0.2424,0.4716,1.4738
5110,0.552133,0.552161,69,12,0.1481,"446,578","159,032","57,061","50,895",0.2424,0.4714,1.4731
5111,0.552164,0.552189,31,10,0.2439,"446,609","159,001","57,071","50,885",0.2424,0.4713,1.4728
5112,0.552190,0.552241,58,11,0.1594,"446,667","158,943","57,082","50,874",0.2425,0.4712,1.4723
5113,0.552243,0.552247,27,11,0.2895,"446,694","158,916","57,093","50,863",0.2425,0.4711,1.4720
5114,0.552248,0.552312,38,10,0.2083,"446,732","158,878","57,103","50,853",0.2425,0.4711,1.4717
5115,0.552316,0.552342,61,10,0.1408,"446,793","158,817","57,113","50,843",0.2425,0.4710,1.4711
5116,0.552345,0.552383,43,10,0.1887,"446,836","158,774","57,123","50,833",0.2425,0.4709,1.4707
