,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
736,0.1464481324398291,0.1465629327312076,375,50,0.1176,"345,061","260,549","37,579","70,377",0.2127,0.6519,2.4135
737,0.1465641979517409,0.1466457386954499,323,50,0.1340,"345,384","260,226","37,629","70,327",0.2128,0.6514,2.4105
738,0.1466474390468163,0.1467286556275371,283,52,0.1552,"345,667","259,943","37,681","70,275",0.2128,0.6510,2.4079
739,0.1467288811960192,0.1467960079865788,249,50,0.1672,"345,916","259,694","37,731","70,225",0.2129,0.6505,2.4056
740,0.1467983228114879,0.1469057159165016,306,50,0.1404,"346,222","259,388","37,781","70,175",0.2129,0.6500,2.4027
741,0.1469067250839347,0.1469843453256878,217,50,0.1873,"346,439","259,171","37,831","70,125",0.2130,0.6496,2.4007
742,0.1469873473695805,0.1470956030297524,321,54,0.1440,"346,760","258,850","37,885","70,071",0.2130,0.6491,2.3977
743,0.1470961618809965,0.147155187648237,215,53,0.1978,"346,975","258,635","37,938","70,018",0.2130,0.6486,2.3957
744,0.1471552499656203,0.14723461619184,330,50,0.1316,"347,305","258,305","37,988","69,968",0.2131,0.6481,2.3927
745,0.147241988895207,0.147354575030972,274,50,0.1543,"347,579","258,031","38,038","69,918",0.2132,0.6477,2.3901
746,0.1473550420974837,0.1474426620396805,335,51,0.1321,"347,914","257,696","38,089","69,867",0.2133,0.6472,2.3870
747,0.1474458499134475,0.1475334560400389,308,50,0.1397,"348,222","257,388","38,139","69,817",0.2134,0.6467,2.3842
748,0.1475344878934572,0.147603298775362,230,50,0.1786,"348,452","257,158","38,189","69,767",0.2134,0.6463,2.3821
749,0.1476049946309658,0.147671782079819,274,57,0.1722,"348,726","256,884","38,246","69,710",0.2134,0.6457,2.3795
750,0.1476727842638251,0.1477564542399423,352,57,0.1394,"349,078","256,532","38,303","69,653",0.2135,0.6452,2.3763
751,0.1477564817964152,0.1478525154017288,287,50,0.1484,"349,365","256,245","38,353","69,603",0.2136,0.6447,2.3736
752,0.1478540020443158,0.1479573123237194,297,50,0.1441,"349,662","255,948","38,403","69,553",0.2137,0.6443,2.3709
753,0.147958221960277,0.1480333769059448,298,50,0.1437,"349,960","255,650","38,453","69,503",0.2138,0.6438,2.3681
754,0.1480340363049879,0.1481264542471965,313,50,0.1377,"350,273","255,337","38,503","69,453",0.2138,0.6433,2.3652
755,0.1481269656583513,0.1481903510732828,216,50,0.1880,"350,489","255,121","38,553","69,403",0.2139,0.6429,2.3632
756,0.1481910060582593,0.1482785234686876,293,50,0.1458,"350,782","254,828","38,603","69,353",0.2139,0.6424,2.3605
757,0.1482792827719444,0.1483468885509805,302,59,0.1634,"351,084","254,526","38,662","69,294",0.2140,0.6419,2.3577
758,0.1483479821897655,0.1484670107843927,393,50,0.1129,"351,477","254,133","38,712","69,244",0.2141,0.6414,2.3540
759,0.148468291756789,0.1485280144578894,279,51,0.1545,"351,756","253,854","38,763","69,193",0.2142,0.6409,2.3515
760,0.14852819983425,0.1486405829088367,279,50,0.1520,"352,035","253,575","38,813","69,143",0.2143,0.6405,2.3489
761,0.1486414114878048,0.148713305118091,390,52,0.1176,"352,425","253,185","38,865","69,091",0.2144,0.6400,2.3453
762,0.1487146247198875,0.1487995794916802,268,50,0.1572,"352,693","252,917","38,915","69,041",0.2144,0.6395,2.3428
763,0.1488008155209669,0.1488754139121531,353,52,0.1284,"353,046","252,564","38,967","68,989",0.2145,0.6390,2.3395
764,0.1488762309431584,0.1489257785418953,263,50,0.1597,"353,309","252,301","39,017","68,939",0.2146,0.6386,2.3371
765,0.1489271801011149,0.149025224154006,345,52,0.1310,"353,654","251,956","39,069","68,887",0.2147,0.6381,2.3339
766,0.1490256184247609,0.1490890880837109,282,51,0.1532,"353,936","251,674","39,120","68,836",0.2148,0.6376,2.3313
767,0.1490905880972519,0.1491790760930975,266,50,0.1582,"354,202","251,408","39,170","68,786",0.2148,0.6372,2.3288
768,0.1491812202141413,0.1492316748645449,302,50,0.1420,"354,504","251,106","39,220","68,736",0.2149,0.6367,2.3260
769,0.1492334797335302,0.1493455840854566,302,55,0.1541,"354,806","250,804","39,275","68,681",0.2150,0.6362,2.3232
770,0.1493459374120981,0.1494395887889874,274,50,0.1543,"355,080","250,530","39,325","68,631",0.2150,0.6357,2.3207
771,0.1494417852326929,0.1495213724309141,268,50,0.1572,"355,348","250,262","39,375","68,581",0.2151,0.6353,2.3182
772,0.1495227031252018,0.1496202240647401,253,50,0.1650,"355,601","250,009","39,425","68,531",0.2151,0.6348,2.3158
773,0.1496219833263594,0.1496922377976403,250,50,0.1667,"355,851","249,759","39,475","68,481",0.2152,0.6343,2.3135
774,0.1496924742914344,0.1497423884369855,290,51,0.1496,"356,141","249,469","39,526","68,430",0.2153,0.6339,2.3108
775,0.1497424598915352,0.1498076398529422,282,50,0.1506,"356,423","249,187","39,576","68,380",0.2153,0.6334,2.3082
776,0.1498103464888012,0.1498833570268187,352,52,0.1287,"356,775","248,835","39,628","68,328",0.2154,0.6329,2.3050
777,0.1498838892337465,0.1499925870969001,325,51,0.1356,"357,100","248,510","39,679","68,277",0.2155,0.6325,2.3020
778,0.1499946288779498,0.1500506931701984,302,50,0.1420,"357,402","248,208","39,729","68,227",0.2156,0.6320,2.2992
779,0.1500515703172111,0.1501182185305982,239,50,0.1730,"357,641","247,969","39,779","68,177",0.2157,0.6315,2.2969
780,0.15011946228771,0.1502262835772005,356,50,0.1232,"357,997","247,613","39,829","68,127",0.2158,0.6311,2.2936
781,0.1502269741601147,0.1503198820083205,328,50,0.1323,"358,325","247,285","39,879","68,077",0.2159,0.6306,2.2906
782,0.1503201788793729,0.1504263359905928,323,50,0.1340,"358,648","246,962","39,929","68,027",0.2160,0.6301,2.2876
783,0.1504270711425336,0.1505245937430455,303,50,0.1416,"358,951","246,659","39,979","67,977",0.2160,0.6297,2.2848
784,0.1505265781848388,0.1505815708195876,254,50,0.1645,"359,205","246,405","40,029","67,927",0.2161,0.6292,2.2825
785,0.1505831594522545,0.1506419687368691,249,50,0.1672,"359,454","246,156","40,079","67,877",0.2161,0.6287,2.2802
786,0.1506438295748254,0.1507170894669259,246,50,0.1689,"359,700","245,910","40,129","67,827",0.2162,0.6283,2.2779
787,0.1507179754254089,0.1507662893920891,291,50,0.1466,"359,991","245,619","40,179","67,777",0.2163,0.6278,2.2752
788,0.1507664960981956,0.1508474642336384,251,50,0.1661,"360,242","245,368","40,229","67,727",0.2163,0.6274,2.2729
789,0.1508475325757803,0.1509306186435545,347,55,0.1368,"360,589","245,021","40,284","67,672",0.2164,0.6268,2.2696
790,0.1509309687090601,0.1510016574994005,290,50,0.1471,"360,879","244,731","40,334","67,622",0.2165,0.6264,2.2670
791,0.1510051410465335,0.1510640651313747,302,51,0.1445,"361,181","244,429","40,385","67,571",0.2166,0.6259,2.2642
792,0.1510664936459558,0.1511284059379262,302,52,0.1469,"361,483","244,127","40,437","67,519",0.2167,0.6254,2.2614
793,0.1511292707848389,0.1512241670578177,392,54,0.1211,"361,875","243,735","40,491","67,465",0.2168,0.6249,2.2577
794,0.1512243116602009,0.1513117237866061,281,55,0.1637,"362,156","243,454","40,546","67,410",0.2168,0.6244,2.2551
795,0.1513118058912949,0.1514116015952928,331,50,0.1312,"362,487","243,123","40,596","67,360",0.2170,0.6240,2.2521
796,0.1514146430258207,0.1514946937153031,301,62,0.1708,"362,788","242,822","40,658","67,298",0.2170,0.6234,2.2493
797,0.1514958812501686,0.1515931688451863,244,50,0.1701,"363,032","242,578","40,708","67,248",0.2171,0.6229,2.2470
798,0.1515960939618856,0.1516889515088126,342,50,0.1276,"363,374","242,236","40,758","67,198",0.2172,0.6225,2.2438
799,0.1516897783290707,0.1517891066656794,330,50,0.1316,"363,704","241,906","40,808","67,148",0.2173,0.6220,2.2408
800,0.1517900519793041,0.1518887051336352,350,54,0.1337,"364,054","241,556","40,862","67,094",0.2174,0.6215,2.2375
801,0.1518923789849024,0.1519505253913207,294,53,0.1527,"364,348","241,262","40,915","67,041",0.2175,0.6210,2.2348
802,0.1519518172183541,0.152031466923952,310,50,0.1389,"364,658","240,952","40,965","66,991",0.2175,0.6205,2.2319
803,0.1520329746973447,0.1521486671218993,394,54,0.1205,"365,052","240,558","41,019","66,937",0.2177,0.6200,2.2283
804,0.1521532238626935,0.1522353256283472,299,52,0.1481,"365,351","240,259","41,071","66,885",0.2178,0.6196,2.2255
805,0.1522376843235205,0.1523218794011894,349,50,0.1253,"365,700","239,910","41,121","66,835",0.2179,0.6191,2.2223
806,0.1523233687954323,0.1523820169962512,229,50,0.1792,"365,929","239,681","41,171","66,785",0.2179,0.6186,2.2202
807,0.1523823452508743,0.1524688185331679,303,50,0.1416,"366,232","239,378","41,221","66,735",0.2180,0.6182,2.2174
808,0.1524692133259161,0.1526190778050664,319,50,0.1355,"366,551","239,059","41,271","66,685",0.2181,0.6177,2.2144
809,0.1526196249638128,0.1526905229266432,251,50,0.1661,"366,802","238,808","41,321","66,635",0.2182,0.6172,2.2121
810,0.1526913883788532,0.1528013785097428,262,50,0.1603,"367,064","238,546","41,371","66,585",0.2182,0.6168,2.2097
811,0.1528023360582018,0.1528457615213058,226,50,0.1812,"367,290","238,320","41,421","66,535",0.2183,0.6163,2.2076
812,0.1528469791207335,0.1529232843111772,286,52,0.1538,"367,576","238,034","41,473","66,483",0.2183,0.6158,2.2049
813,0.1529251701084782,0.1530142899773411,325,52,0.1379,"367,901","237,709","41,525","66,431",0.2184,0.6154,2.2019
814,0.1530167994297952,0.1531136546212173,271,50,0.1558,"368,172","237,438","41,575","66,381",0.2185,0.6149,2.1994
815,0.1531154819784065,0.153166616101788,265,50,0.1587,"368,437","237,173","41,625","66,331",0.2186,0.6144,2.1969
816,0.1531683208329239,0.1532326827962422,256,53,0.1715,"368,693","236,917","41,678","66,278",0.2186,0.6139,2.1946
817,0.1532330409781084,0.1533022289131846,298,51,0.1461,"368,991","236,619","41,729","66,227",0.2187,0.6135,2.1918
818,0.1533036843440573,0.1533919047419984,337,50,0.1292,"369,328","236,282","41,779","66,177",0.2188,0.6130,2.1887
819,0.1533926682447285,0.1535145878826368,324,50,0.1337,"369,652","235,958","41,829","66,127",0.2189,0.6125,2.1857
820,0.1535160617861413,0.1536193104000457,308,51,0.1421,"369,960","235,650","41,880","66,076",0.2190,0.6121,2.1828
821,0.1536203070822932,0.1537051421070451,243,50,0.1706,"370,203","235,407","41,930","66,026",0.2190,0.6116,2.1806
822,0.1537060538650625,0.1537872823885702,233,53,0.1853,"370,436","235,174","41,983","65,973",0.2191,0.6111,2.1784
823,0.1537877372330064,0.1538753534089405,213,53,0.1992,"370,649","234,961","42,036","65,920",0.2191,0.6106,2.1765
824,0.1538757413172684,0.1539379777109165,201,51,0.2024,"370,850","234,760","42,087","65,869",0.2191,0.6101,2.1746
825,0.153940587610459,0.1539972819731075,244,51,0.1729,"371,094","234,516","42,138","65,818",0.2191,0.6097,2.1723
826,0.1539978579383208,0.1541119533767487,334,54,0.1392,"371,428","234,182","42,192","65,764",0.2193,0.6092,2.1692
827,0.154112467935251,0.1541919051469986,292,52,0.1512,"371,720","233,890","42,244","65,712",0.2193,0.6087,2.1665
828,0.1541927845747774,0.154290041734166,364,50,0.1208,"372,084","233,526","42,294","65,662",0.2195,0.6082,2.1632
829,0.154290567557595,0.154380767766338,352,51,0.1266,"372,436","233,174","42,345","65,611",0.2196,0.6078,2.1599
830,0.1543812992070636,0.1544902599987292,279,51,0.1545,"372,715","232,895","42,396","65,560",0.2197,0.6073,2.1573
831,0.1544916463661725,0.1545940133845123,294,51,0.1478,"373,009","232,601","42,447","65,509",0.2197,0.6068,2.1546
832,0.1545947322615398,0.1546779009728123,216,51,0.1910,"373,225","232,385","42,498","65,458",0.2198,0.6063,2.1526
833,0.1546821416427446,0.1547355847644506,219,50,0.1859,"373,444","232,166","42,548","65,408",0.2198,0.6059,2.1506
834,0.1547361724497687,0.1548205265098307,249,50,0.1672,"373,693","231,917","42,598","65,358",0.2199,0.6054,2.1483
835,0.1548285214258786,0.1549195874442305,346,55,0.1372,"374,039","231,571","42,653","65,303",0.2200,0.6049,2.1450
836,0.154921006683485,0.1550241153540141,278,50,0.1524,"374,317","231,293","42,703","65,253",0.2200,0.6044,2.1425
837,0.1550265511080059,0.1551193931732259,315,52,0.1417,"374,632","230,978","42,755","65,201",0.2201,0.6040,2.1396
838,0.1551209309541358,0.1552058680714402,257,50,0.1629,"374,889","230,721","42,805","65,151",0.2202,0.6035,2.1372
839,0.1552066387581188,0.1552912959001241,254,50,0.1645,"375,143","230,467","42,855","65,101",0.2203,0.6030,2.1348
840,0.155292162593376,0.1553925375159611,235,50,0.1754,"375,378","230,232","42,905","65,051",0.2203,0.6026,2.1326
841,0.1553956511652975,0.1554799280318851,276,50,0.1534,"375,654","229,956","42,955","65,001",0.2204,0.6021,2.1301
842,0.1554801755042519,0.1555829441772283,348,53,0.1322,"376,002","229,608","43,008","64,948",0.2205,0.6016,2.1269
843,0.1555850228065082,0.155669303993371,317,50,0.1362,"376,319","229,291","43,058","64,898",0.2206,0.6012,2.1239
844,0.1556699557842569,0.1557279432656926,278,54,0.1627,"376,597","229,013","43,112","64,844",0.2207,0.6007,2.1214
845,0.1557331884557138,0.1558348894986929,296,51,0.1470,"376,893","228,717","43,163","64,793",0.2208,0.6002,2.1186
846,0.1558359780765928,0.1559362213601339,314,50,0.1374,"377,207","228,403","43,213","64,743",0.2209,0.5997,2.1157
847,0.1559382850314467,0.1560492337869004,350,51,0.1272,"377,557","228,053","43,264","64,692",0.2210,0.5992,2.1125
848,0.1560519283139966,0.1561341769951166,258,51,0.1650,"377,815","227,795","43,315","64,641",0.2210,0.5988,2.1101
849,0.1561347963994205,0.1562079421046447,250,51,0.1694,"378,065","227,545","43,366","64,590",0.2211,0.5983,2.1078
850,0.1562110928390189,0.1562723796118265,291,50,0.1466,"378,356","227,254","43,416","64,540",0.2212,0.5978,2.1051
851,0.1562729003062246,0.1563498510794413,206,50,0.1953,"378,562","227,048","43,466","64,490",0.2212,0.5974,2.1032
852,0.1563514280160267,0.1564261850916831,262,51,0.1629,"378,824","226,786","43,517","64,439",0.2213,0.5969,2.1007
853,0.1564280679757105,0.1564921991340588,207,50,0.1946,"379,031","226,579","43,567","64,389",0.2213,0.5964,2.0988
854,0.1564955052716808,0.1565574409413448,348,51,0.1278,"379,379","226,231","43,618","64,338",0.2214,0.5960,2.0956
855,0.1565576628504837,0.1566371425546542,258,50,0.1623,"379,637","225,973","43,668","64,288",0.2215,0.5955,2.0932
856,0.1566382822497903,0.1567075441970682,273,51,0.1574,"379,910","225,700","43,719","64,237",0.2216,0.5950,2.0907
857,0.1567103665588048,0.1567685781561437,300,59,0.1643,"380,210","225,400","43,778","64,178",0.2216,0.5945,2.0879
858,0.1567702299650886,0.1568328242375673,283,50,0.1502,"380,493","225,117","43,828","64,128",0.2217,0.5940,2.0853
859,0.1568335627873105,0.1569336862063667,334,50,0.1302,"380,827","224,783","43,878","64,078",0.2218,0.5936,2.0822
860,0.1569358598476642,0.1570379491707207,354,50,0.1238,"381,181","224,429","43,928","64,028",0.2220,0.5931,2.0789
861,0.1570386252815166,0.1571251735166452,318,51,0.1382,"381,499","224,111","43,979","63,977",0.2221,0.5926,2.0759
862,0.1571260285094088,0.1572008851447597,308,51,0.1421,"381,807","223,803","44,030","63,926",0.2222,0.5921,2.0731
863,0.157207838693862,0.1573149888312654,269,50,0.1567,"382,076","223,534","44,080","63,876",0.2222,0.5917,2.0706
864,0.157317667836831,0.1573640328645723,183,51,0.2179,"382,259","223,351","44,131","63,825",0.2223,0.5912,2.0689
865,0.1573714520713808,0.157473530408398,324,52,0.1383,"382,583","223,027","44,183","63,773",0.2224,0.5907,2.0659
866,0.1574741409413701,0.1575958429613828,341,50,0.1279,"382,924","222,686","44,233","63,723",0.2225,0.5903,2.0627
867,0.1575971375959275,0.1576591921421281,197,50,0.2024,"383,121","222,489","44,283","63,673",0.2225,0.5898,2.0609
868,0.1576593650686896,0.1577535934792396,274,51,0.1569,"383,395","222,215","44,334","63,622",0.2226,0.5893,2.0584
869,0.1577557892373181,0.157868114156528,348,50,0.1256,"383,743","221,867","44,384","63,572",0.2227,0.5889,2.0552
870,0.1578723708656066,0.1579947464277017,327,51,0.1349,"384,070","221,540","44,435","63,521",0.2228,0.5884,2.0521
871,0.1579949040741227,0.1580722379862995,277,51,0.1555,"384,347","221,263","44,486","63,470",0.2229,0.5879,2.0496
872,0.1580731896311288,0.1582100075330034,373,52,0.1224,"384,720","220,890","44,538","63,418",0.2231,0.5874,2.0461
873,0.1582103992319399,0.1583041937244649,280,54,0.1617,"385,000","220,610","44,592","63,364",0.2231,0.5869,2.0435
874,0.1583047335177582,0.1583429686344207,217,50,0.1873,"385,217","220,393","44,642","63,314",0.2232,0.5865,2.0415
875,0.1583451993180999,0.1584245068601279,303,51,0.1441,"385,520","220,090","44,693","63,263",0.2233,0.5860,2.0387
876,0.1584273740546851,0.1584794515099896,297,50,0.1441,"385,817","219,793","44,743","63,213",0.2234,0.5855,2.0359
877,0.1584796989875428,0.1585549322149402,239,51,0.1759,"386,056","219,554","44,794","63,162",0.2234,0.5851,2.0337
878,0.1585588952242889,0.1586063362058462,344,51,0.1291,"386,400","219,210","44,845","63,111",0.2235,0.5846,2.0305
879,0.1586070187791385,0.1586753683205938,324,50,0.1337,"386,724","218,886","44,895","63,061",0.2237,0.5841,2.0275
880,0.1586796921287727,0.1587759575382379,386,52,0.1187,"387,110","218,500","44,947","63,009",0.2238,0.5837,2.0240
881,0.1587774366568506,0.1588263051871972,290,50,0.1471,"387,400","218,210","44,997","62,959",0.2239,0.5832,2.0213
882,0.1588275293572639,0.1588861291726069,261,52,0.1661,"387,661","217,949","45,049","62,907",0.2240,0.5827,2.0189
883,0.1588862080369323,0.1589223617053822,150,53,0.2611,"387,811","217,799","45,102","62,854",0.2240,0.5822,2.0175
884,0.1589235118386412,0.1590458822423178,356,50,0.1232,"388,167","217,443","45,152","62,804",0.2241,0.5818,2.0142
885,0.1590460562916021,0.1591124776326095,245,50,0.1695,"388,412","217,198","45,202","62,754",0.2242,0.5813,2.0119
886,0.1591131333972905,0.1592235149916909,317,50,0.1362,"388,729","216,881","45,252","62,704",0.2243,0.5808,2.0090
887,0.1592246356019724,0.1593137477117929,322,50,0.1344,"389,051","216,559","45,302","62,654",0.2244,0.5804,2.0060
888,0.159314248112576,0.1593630994367151,208,51,0.1969,"389,259","216,351","45,353","62,603",0.2244,0.5799,2.0041
889,0.1593658937221307,0.1594222612519988,173,50,0.2242,"389,432","216,178","45,403","62,553",0.2244,0.5794,2.0025
890,0.159422811149306,0.1595375994558027,296,50,0.1445,"389,728","215,882","45,453","62,503",0.2245,0.5790,1.9997
891,0.159540428053758,0.1596564203901031,303,51,0.1441,"390,031","215,579","45,504","62,452",0.2246,0.5785,1.9969
892,0.1596577913977168,0.1597551996195302,336,53,0.1362,"390,367","215,243","45,557","62,399",0.2247,0.5780,1.9938
893,0.1597560675585494,0.1598014453669795,249,50,0.1672,"390,616","214,994","45,607","62,349",0.2248,0.5775,1.9915
894,0.1598037761411439,0.1598632216880779,246,52,0.1745,"390,862","214,748","45,659","62,297",0.2249,0.5771,1.9892
895,0.1598637459981157,0.1599645288738756,195,52,0.2105,"391,057","214,553","45,711","62,245",0.2249,0.5766,1.9874
896,0.1599656993979402,0.1599879259604592,253,50,0.1650,"391,310","214,300","45,761","62,195",0.2249,0.5761,1.9851
897,0.1599884956173196,0.1600634274473003,315,50,0.1370,"391,625","213,985","45,811","62,145",0.2251,0.5757,1.9822
898,0.1600647123179953,0.1601288507461684,327,57,0.1484,"391,952","213,658","45,868","62,088",0.2252,0.5751,1.9791
899,0.1601309262163768,0.1602052054418174,276,50,0.1534,"392,228","213,382","45,918","62,038",0.2252,0.5747,1.9766
