,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
750,0.53537,0.53572,266,50,0.1582,"455,200","150,410","37,524","70,432",0.3189,0.6524,1.3933
751,0.53572,0.53608,258,50,0.1623,"455,458","150,152","37,574","70,382",0.3191,0.6520,1.3909
752,0.53608,0.53639,221,50,0.1845,"455,679","149,931","37,624","70,332",0.3193,0.6515,1.3888
753,0.53640,0.53678,261,50,0.1608,"455,940","149,670","37,674","70,282",0.3195,0.6510,1.3864
754,0.53678,0.53710,220,50,0.1852,"456,160","149,450","37,724","70,232",0.3197,0.6506,1.3844
755,0.53710,0.53738,173,50,0.2242,"456,333","149,277","37,774","70,182",0.3198,0.6501,1.3828
756,0.53738,0.53779,284,50,0.1497,"456,617","148,993","37,824","70,132",0.3201,0.6496,1.3801
757,0.53779,0.53812,222,50,0.1838,"456,839","148,771","37,874","70,082",0.3202,0.6492,1.3781
758,0.53812,0.53846,237,51,0.1771,"457,076","148,534","37,925","70,031",0.3204,0.6487,1.3759
759,0.53846,0.53874,193,50,0.2058,"457,269","148,341","37,975","69,981",0.3205,0.6482,1.3741
760,0.53874,0.53905,188,50,0.2101,"457,457","148,153","38,025","69,931",0.3207,0.6478,1.3723
761,0.53905,0.53938,233,50,0.1767,"457,690","147,920","38,075","69,881",0.3208,0.6473,1.3702
762,0.53938,0.53981,289,50,0.1475,"457,979","147,631","38,125","69,831",0.3211,0.6468,1.3675
763,0.53981,0.54015,252,50,0.1656,"458,231","147,379","38,175","69,781",0.3213,0.6464,1.3652
764,0.54015,0.54044,199,50,0.2008,"458,430","147,180","38,225","69,731",0.3215,0.6459,1.3633
765,0.54045,0.54084,293,50,0.1458,"458,723","146,887","38,275","69,681",0.3218,0.6455,1.3606
766,0.54084,0.54112,196,50,0.2033,"458,919","146,691","38,325","69,631",0.3219,0.6450,1.3588
767,0.54112,0.54142,221,50,0.1845,"459,140","146,470","38,375","69,581",0.3221,0.6445,1.3568
768,0.54142,0.54178,224,50,0.1825,"459,364","146,246","38,425","69,531",0.3222,0.6441,1.3547
769,0.54178,0.54203,146,50,0.2551,"459,510","146,100","38,475","69,481",0.3223,0.6436,1.3533
770,0.54203,0.54233,172,50,0.2252,"459,682","145,928","38,525","69,431",0.3224,0.6431,1.3517
771,0.54233,0.54265,222,50,0.1838,"459,904","145,706","38,575","69,381",0.3226,0.6427,1.3497
772,0.54266,0.54294,191,50,0.2075,"460,095","145,515","38,625","69,331",0.3227,0.6422,1.3479
773,0.54294,0.54321,177,50,0.2203,"460,272","145,338","38,675","69,281",0.3228,0.6418,1.3463
774,0.54321,0.54355,219,50,0.1859,"460,491","145,119","38,725","69,231",0.3230,0.6413,1.3442
775,0.54355,0.54385,201,50,0.1992,"460,692","144,918","38,775","69,181",0.3231,0.6408,1.3424
776,0.54385,0.54422,248,50,0.1678,"460,940","144,670","38,825","69,131",0.3233,0.6404,1.3401
777,0.54422,0.54444,149,50,0.2513,"461,089","144,521","38,875","69,081",0.3234,0.6399,1.3387
778,0.54444,0.54487,265,50,0.1587,"461,354","144,256","38,925","69,031",0.3237,0.6394,1.3362
779,0.54487,0.54521,238,50,0.1736,"461,592","144,018","38,975","68,981",0.3239,0.6390,1.3340
780,0.54521,0.54553,218,50,0.1866,"461,810","143,800","39,025","68,931",0.3240,0.6385,1.3320
781,0.54553,0.54593,303,50,0.1416,"462,113","143,497","39,075","68,881",0.3243,0.6380,1.3292
782,0.54593,0.54625,190,50,0.2083,"462,303","143,307","39,125","68,831",0.3245,0.6376,1.3275
783,0.54625,0.54658,219,50,0.1859,"462,522","143,088","39,175","68,781",0.3246,0.6371,1.3254
784,0.54658,0.54696,226,50,0.1812,"462,748","142,862","39,225","68,731",0.3248,0.6367,1.3233
785,0.54696,0.54730,244,50,0.1701,"462,992","142,618","39,275","68,681",0.3250,0.6362,1.3211
786,0.54730,0.54758,182,50,0.2155,"463,174","142,436","39,325","68,631",0.3252,0.6357,1.3194
787,0.54759,0.54795,272,50,0.1553,"463,446","142,164","39,375","68,581",0.3254,0.6353,1.3169
788,0.54795,0.54835,272,50,0.1553,"463,718","141,892","39,425","68,531",0.3257,0.6348,1.3144
789,0.54835,0.54864,182,50,0.2155,"463,900","141,710","39,475","68,481",0.3258,0.6343,1.3127
790,0.54864,0.54894,179,50,0.2183,"464,079","141,531","39,525","68,431",0.3259,0.6339,1.3110
791,0.54894,0.54927,239,50,0.1730,"464,318","141,292","39,575","68,381",0.3261,0.6334,1.3088
792,0.54927,0.54959,213,50,0.1901,"464,531","141,079","39,625","68,331",0.3263,0.6330,1.3068
793,0.54959,0.54991,237,50,0.1742,"464,768","140,842","39,675","68,281",0.3265,0.6325,1.3046
794,0.54991,0.55019,181,50,0.2165,"464,949","140,661","39,725","68,231",0.3266,0.6320,1.3029
795,0.55019,0.55063,293,50,0.1458,"465,242","140,368","39,775","68,181",0.3269,0.6316,1.3002
796,0.55063,0.55092,203,50,0.1976,"465,445","140,165","39,825","68,131",0.3271,0.6311,1.2984
797,0.55092,0.55131,241,50,0.1718,"465,686","139,924","39,875","68,081",0.3273,0.6306,1.2961
798,0.55131,0.55171,281,50,0.1511,"465,967","139,643","39,925","68,031",0.3276,0.6302,1.2935
799,0.55171,0.55209,234,50,0.1761,"466,201","139,409","39,975","67,981",0.3278,0.6297,1.2914
800,0.55209,0.55241,211,50,0.1916,"466,412","139,198","40,025","67,931",0.3280,0.6292,1.2894
801,0.55241,0.55277,247,50,0.1684,"466,659","138,951","40,075","67,881",0.3282,0.6288,1.2871
802,0.55277,0.55302,158,50,0.2404,"466,817","138,793","40,125","67,831",0.3283,0.6283,1.2856
803,0.55302,0.55331,186,50,0.2119,"467,003","138,607","40,175","67,781",0.3284,0.6279,1.2839
804,0.55331,0.55357,180,50,0.2174,"467,183","138,427","40,225","67,731",0.3285,0.6274,1.2823
805,0.55358,0.55398,257,50,0.1629,"467,440","138,170","40,275","67,681",0.3288,0.6269,1.2799
806,0.55398,0.55427,193,50,0.2058,"467,633","137,977","40,325","67,631",0.3289,0.6265,1.2781
807,0.55428,0.55459,181,50,0.2165,"467,814","137,796","40,375","67,581",0.3291,0.6260,1.2764
808,0.55459,0.55496,241,50,0.1718,"468,055","137,555","40,425","67,531",0.3293,0.6255,1.2742
809,0.55496,0.55524,199,50,0.2008,"468,254","137,356","40,475","67,481",0.3294,0.6251,1.2723
810,0.55524,0.55558,210,50,0.1923,"468,464","137,146","40,525","67,431",0.3296,0.6246,1.2704
811,0.55558,0.55589,241,50,0.1718,"468,705","136,905","40,575","67,381",0.3298,0.6242,1.2682
812,0.55589,0.55622,233,50,0.1767,"468,938","136,672","40,625","67,331",0.3300,0.6237,1.2660
813,0.55622,0.55643,136,50,0.2688,"469,074","136,536","40,675","67,281",0.3301,0.6232,1.2647
814,0.55643,0.55682,228,50,0.1799,"469,302","136,308","40,725","67,231",0.3303,0.6228,1.2626
815,0.55682,0.55712,166,50,0.2315,"469,468","136,142","40,775","67,181",0.3304,0.6223,1.2611
816,0.55712,0.55742,185,50,0.2128,"469,653","135,957","40,825","67,131",0.3306,0.6218,1.2594
817,0.55742,0.55782,242,50,0.1712,"469,895","135,715","40,875","67,081",0.3308,0.6214,1.2571
818,0.55782,0.55822,272,50,0.1553,"470,167","135,443","40,925","67,031",0.3311,0.6209,1.2546
819,0.55823,0.55857,252,50,0.1656,"470,419","135,191","40,975","66,981",0.3313,0.6204,1.2523
820,0.55858,0.55891,237,50,0.1742,"470,656","134,954","41,025","66,931",0.3315,0.6200,1.2501
821,0.55891,0.55926,230,50,0.1786,"470,886","134,724","41,075","66,881",0.3317,0.6195,1.2480
822,0.55926,0.55967,243,50,0.1706,"471,129","134,481","41,125","66,831",0.3320,0.6191,1.2457
823,0.55967,0.56000,201,50,0.1992,"471,330","134,280","41,175","66,781",0.3321,0.6186,1.2438
824,0.56000,0.56030,189,50,0.2092,"471,519","134,091","41,225","66,731",0.3323,0.6181,1.2421
825,0.56030,0.56062,184,50,0.2137,"471,703","133,907","41,275","66,681",0.3324,0.6177,1.2404
826,0.56062,0.56098,224,50,0.1825,"471,927","133,683","41,325","66,631",0.3326,0.6172,1.2383
827,0.56098,0.56136,250,50,0.1667,"472,177","133,433","41,375","66,581",0.3329,0.6167,1.2360
828,0.56136,0.56167,209,50,0.1931,"472,386","133,224","41,425","66,531",0.3331,0.6163,1.2341
829,0.56167,0.56203,238,50,0.1736,"472,624","132,986","41,475","66,481",0.3333,0.6158,1.2319
830,0.56203,0.56233,196,50,0.2033,"472,820","132,790","41,525","66,431",0.3335,0.6154,1.2300
831,0.56233,0.56272,278,50,0.1524,"473,098","132,512","41,575","66,381",0.3338,0.6149,1.2275
832,0.56272,0.56301,166,50,0.2315,"473,264","132,346","41,625","66,331",0.3339,0.6144,1.2259
833,0.56301,0.56337,216,50,0.1880,"473,480","132,130","41,675","66,281",0.3341,0.6140,1.2239
834,0.56337,0.56371,200,50,0.2000,"473,680","131,930","41,725","66,231",0.3342,0.6135,1.2221
835,0.56371,0.56401,191,50,0.2075,"473,871","131,739","41,775","66,181",0.3344,0.6130,1.2203
836,0.56401,0.56427,169,50,0.2283,"474,040","131,570","41,825","66,131",0.3345,0.6126,1.2187
837,0.56427,0.56455,181,50,0.2165,"474,221","131,389","41,875","66,081",0.3346,0.6121,1.2171
838,0.56455,0.56484,211,50,0.1916,"474,432","131,178","41,925","66,031",0.3348,0.6116,1.2151
839,0.56484,0.56511,181,50,0.2165,"474,613","130,997","41,975","65,981",0.3350,0.6112,1.2134
840,0.56511,0.56539,154,50,0.2451,"474,767","130,843","42,025","65,931",0.3351,0.6107,1.2120
841,0.56539,0.56563,158,50,0.2404,"474,925","130,685","42,075","65,881",0.3352,0.6103,1.2105
842,0.56563,0.56597,219,50,0.1859,"475,144","130,466","42,125","65,831",0.3354,0.6098,1.2085
843,0.56597,0.56628,203,50,0.1976,"475,347","130,263","42,175","65,781",0.3355,0.6093,1.2066
844,0.56629,0.56655,185,50,0.2128,"475,532","130,078","42,225","65,731",0.3357,0.6089,1.2049
845,0.56656,0.56687,196,50,0.2033,"475,728","129,882","42,275","65,681",0.3359,0.6084,1.2031
846,0.56687,0.56724,254,50,0.1645,"475,982","129,628","42,325","65,631",0.3361,0.6079,1.2007
847,0.56724,0.56760,212,50,0.1908,"476,194","129,416","42,375","65,581",0.3363,0.6075,1.1988
848,0.56760,0.56796,231,50,0.1779,"476,425","129,185","42,425","65,531",0.3365,0.6070,1.1966
849,0.56796,0.56833,238,50,0.1736,"476,663","128,947","42,475","65,481",0.3368,0.6066,1.1944
850,0.56833,0.56865,194,50,0.2049,"476,857","128,753","42,525","65,431",0.3370,0.6061,1.1926
851,0.56865,0.56886,122,50,0.2907,"476,979","128,631","42,575","65,381",0.3370,0.6056,1.1915
852,0.56886,0.56915,204,50,0.1969,"477,183","128,427","42,625","65,331",0.3372,0.6052,1.1896
853,0.56915,0.56942,179,50,0.2183,"477,362","128,248","42,675","65,281",0.3373,0.6047,1.1880
854,0.56942,0.56969,161,50,0.2370,"477,523","128,087","42,725","65,231",0.3374,0.6042,1.1865
855,0.56969,0.56998,180,50,0.2174,"477,703","127,907","42,775","65,181",0.3376,0.6038,1.1848
856,0.56998,0.57030,209,50,0.1931,"477,912","127,698","42,825","65,131",0.3378,0.6033,1.1829
857,0.57030,0.57065,217,50,0.1873,"478,129","127,481","42,875","65,081",0.3380,0.6028,1.1809
858,0.57065,0.57099,188,50,0.2101,"478,317","127,293","42,925","65,031",0.3381,0.6024,1.1791
859,0.57099,0.57140,226,50,0.1812,"478,543","127,067","42,975","64,981",0.3384,0.6019,1.1770
860,0.57140,0.57175,212,50,0.1908,"478,755","126,855","43,025","64,931",0.3386,0.6015,1.1751
861,0.57175,0.57206,191,50,0.2075,"478,946","126,664","43,075","64,881",0.3387,0.6010,1.1733
862,0.57206,0.57236,218,50,0.1866,"479,164","126,446","43,125","64,831",0.3389,0.6005,1.1713
863,0.57237,0.57268,220,50,0.1852,"479,384","126,226","43,175","64,781",0.3392,0.6001,1.1692
864,0.57268,0.57303,231,50,0.1779,"479,615","125,995","43,225","64,731",0.3394,0.5996,1.1671
865,0.57303,0.57334,194,50,0.2049,"479,809","125,801","43,275","64,681",0.3396,0.5991,1.1653
866,0.57334,0.57364,194,50,0.2049,"480,003","125,607","43,325","64,631",0.3397,0.5987,1.1635
867,0.57364,0.57395,192,50,0.2066,"480,195","125,415","43,375","64,581",0.3399,0.5982,1.1617
868,0.57395,0.57434,236,50,0.1748,"480,431","125,179","43,425","64,531",0.3402,0.5978,1.1595
869,0.57434,0.57467,186,50,0.2119,"480,617","124,993","43,475","64,481",0.3403,0.5973,1.1578
870,0.57467,0.57498,186,50,0.2119,"480,803","124,807","43,525","64,431",0.3405,0.5968,1.1561
871,0.57498,0.57536,247,50,0.1684,"481,050","124,560","43,575","64,381",0.3407,0.5964,1.1538
872,0.57536,0.57571,208,50,0.1938,"481,258","124,352","43,625","64,331",0.3409,0.5959,1.1519
873,0.57571,0.57610,247,50,0.1684,"481,505","124,105","43,675","64,281",0.3412,0.5954,1.1496
874,0.57610,0.57639,171,50,0.2262,"481,676","123,934","43,725","64,231",0.3414,0.5950,1.1480
875,0.57639,0.57671,204,50,0.1969,"481,880","123,730","43,775","64,181",0.3415,0.5945,1.1461
876,0.57672,0.57700,181,50,0.2165,"482,061","123,549","43,825","64,131",0.3417,0.5940,1.1444
877,0.57700,0.57730,205,50,0.1961,"482,266","123,344","43,875","64,081",0.3419,0.5936,1.1425
878,0.57731,0.57765,220,50,0.1852,"482,486","123,124","43,925","64,031",0.3421,0.5931,1.1405
879,0.57765,0.57801,242,50,0.1712,"482,728","122,882","43,975","63,981",0.3424,0.5927,1.1383
880,0.57801,0.57837,200,50,0.2000,"482,928","122,682","44,025","63,931",0.3426,0.5922,1.1364
881,0.57837,0.57868,214,50,0.1894,"483,142","122,468","44,075","63,881",0.3428,0.5917,1.1344
882,0.57868,0.57898,213,50,0.1901,"483,355","122,255","44,125","63,831",0.3430,0.5913,1.1325
883,0.57898,0.57926,163,50,0.2347,"483,518","122,092","44,175","63,781",0.3431,0.5908,1.1309
884,0.57926,0.57959,228,50,0.1799,"483,746","121,864","44,225","63,731",0.3434,0.5903,1.1288
885,0.57959,0.57987,195,50,0.2041,"483,941","121,669","44,275","63,681",0.3436,0.5899,1.1270
886,0.57987,0.58021,197,50,0.2024,"484,138","121,472","44,325","63,631",0.3438,0.5894,1.1252
887,0.58021,0.58046,144,50,0.2577,"484,282","121,328","44,375","63,581",0.3439,0.5890,1.1239
888,0.58046,0.58079,207,50,0.1946,"484,489","121,121","44,425","63,531",0.3441,0.5885,1.1219
889,0.58080,0.58110,171,50,0.2262,"484,660","120,950","44,475","63,481",0.3442,0.5880,1.1204
890,0.58110,0.58154,272,50,0.1553,"484,932","120,678","44,525","63,431",0.3445,0.5876,1.1178
891,0.58154,0.58182,165,50,0.2326,"485,097","120,513","44,575","63,381",0.3447,0.5871,1.1163
892,0.58182,0.58221,245,50,0.1695,"485,342","120,268","44,625","63,331",0.3449,0.5866,1.1140
893,0.58221,0.58252,194,50,0.2049,"485,536","120,074","44,675","63,281",0.3451,0.5862,1.1122
894,0.58252,0.58286,191,50,0.2075,"485,727","119,883","44,725","63,231",0.3453,0.5857,1.1105
895,0.58286,0.58317,203,50,0.1976,"485,930","119,680","44,775","63,181",0.3455,0.5852,1.1086
896,0.58318,0.58348,172,50,0.2252,"486,102","119,508","44,825","63,131",0.3457,0.5848,1.1070
897,0.58348,0.58379,202,50,0.1984,"486,304","119,306","44,875","63,081",0.3459,0.5843,1.1051
898,0.58379,0.58412,229,50,0.1792,"486,533","119,077","44,925","63,031",0.3461,0.5839,1.1030
899,0.58412,0.58446,191,50,0.2075,"486,724","118,886","44,975","62,981",0.3463,0.5834,1.1012
900,0.58447,0.58473,179,50,0.2183,"486,903","118,707","45,025","62,931",0.3465,0.5829,1.0996
901,0.58473,0.58508,206,50,0.1953,"487,109","118,501","45,075","62,881",0.3467,0.5825,1.0977
902,0.58508,0.58539,188,50,0.2101,"487,297","118,313","45,125","62,831",0.3469,0.5820,1.0959
903,0.58540,0.58564,173,50,0.2242,"487,470","118,140","45,175","62,781",0.3470,0.5815,1.0943
904,0.58565,0.58598,218,50,0.1866,"487,688","117,922","45,225","62,731",0.3472,0.5811,1.0923
905,0.58598,0.58630,220,50,0.1852,"487,908","117,702","45,275","62,681",0.3475,0.5806,1.0903
906,0.58630,0.58658,172,50,0.2252,"488,080","117,530","45,325","62,631",0.3476,0.5802,1.0887
907,0.58658,0.58691,217,50,0.1873,"488,297","117,313","45,375","62,581",0.3479,0.5797,1.0867
908,0.58692,0.58725,207,50,0.1946,"488,504","117,106","45,425","62,531",0.3481,0.5792,1.0848
909,0.58726,0.58760,220,50,0.1852,"488,724","116,886","45,475","62,481",0.3483,0.5788,1.0827
910,0.58760,0.58789,163,50,0.2347,"488,887","116,723","45,525","62,431",0.3485,0.5783,1.0812
911,0.58789,0.58817,154,50,0.2451,"489,041","116,569","45,575","62,381",0.3486,0.5778,1.0798
912,0.58817,0.58845,178,50,0.2193,"489,219","116,391","45,625","62,331",0.3488,0.5774,1.0781
913,0.58845,0.58875,160,50,0.2381,"489,379","116,231","45,675","62,281",0.3489,0.5769,1.0767
914,0.58876,0.58909,192,50,0.2066,"489,571","116,039","45,725","62,231",0.3491,0.5764,1.0749
915,0.58909,0.58943,211,50,0.1916,"489,782","115,828","45,775","62,181",0.3493,0.5760,1.0729
916,0.58943,0.58988,288,50,0.1479,"490,070","115,540","45,825","62,131",0.3497,0.5755,1.0703
917,0.58988,0.59020,206,50,0.1953,"490,276","115,334","45,875","62,081",0.3499,0.5751,1.0683
918,0.59020,0.59047,146,50,0.2551,"490,422","115,188","45,925","62,031",0.3500,0.5746,1.0670
919,0.59047,0.59074,149,50,0.2513,"490,571","115,039","45,975","61,981",0.3501,0.5741,1.0656
920,0.59074,0.59099,133,50,0.2732,"490,704","114,906","46,025","61,931",0.3502,0.5737,1.0644
921,0.59099,0.59132,211,50,0.1916,"490,915","114,695","46,075","61,881",0.3504,0.5732,1.0624
922,0.59133,0.59169,208,50,0.1938,"491,123","114,487","46,125","61,831",0.3507,0.5727,1.0605
923,0.59169,0.59203,204,50,0.1969,"491,327","114,283","46,175","61,781",0.3509,0.5723,1.0586
924,0.59204,0.59228,142,50,0.2604,"491,469","114,141","46,225","61,731",0.3510,0.5718,1.0573
925,0.59228,0.59259,185,50,0.2128,"491,654","113,956","46,275","61,681",0.3512,0.5714,1.0556
926,0.59259,0.59292,201,50,0.1992,"491,855","113,755","46,325","61,631",0.3514,0.5709,1.0537
927,0.59292,0.59319,165,50,0.2326,"492,020","113,590","46,375","61,581",0.3515,0.5704,1.0522
928,0.59319,0.59349,194,50,0.2049,"492,214","113,396","46,425","61,531",0.3518,0.5700,1.0504
929,0.59349,0.59394,275,50,0.1538,"492,489","113,121","46,475","61,481",0.3521,0.5695,1.0478
930,0.59394,0.59423,168,50,0.2294,"492,657","112,953","46,525","61,431",0.3523,0.5690,1.0463
931,0.59423,0.59448,161,50,0.2370,"492,818","112,792","46,575","61,381",0.3524,0.5686,1.0448
932,0.59448,0.59472,150,50,0.2500,"492,968","112,642","46,625","61,331",0.3525,0.5681,1.0434
933,0.59472,0.59503,206,50,0.1953,"493,174","112,436","46,675","61,281",0.3528,0.5676,1.0415
934,0.59503,0.59535,196,50,0.2033,"493,370","112,240","46,725","61,231",0.3530,0.5672,1.0397
935,0.59535,0.59558,132,50,0.2747,"493,502","112,108","46,775","61,181",0.3531,0.5667,1.0385
936,0.59558,0.59593,206,50,0.1953,"493,708","111,902","46,825","61,131",0.3533,0.5663,1.0366
937,0.59593,0.59625,176,50,0.2212,"493,884","111,726","46,875","61,081",0.3535,0.5658,1.0349
938,0.59625,0.59662,212,50,0.1908,"494,096","111,514","46,925","61,031",0.3537,0.5653,1.0330
939,0.59662,0.59697,204,50,0.1969,"494,300","111,310","46,975","60,981",0.3539,0.5649,1.0311
940,0.59697,0.59726,171,50,0.2262,"494,471","111,139","47,025","60,931",0.3541,0.5644,1.0295
941,0.59726,0.59756,185,50,0.2128,"494,656","110,954","47,075","60,881",0.3543,0.5639,1.0278
942,0.59756,0.59791,194,50,0.2049,"494,850","110,760","47,125","60,831",0.3545,0.5635,1.0260
943,0.59792,0.59832,234,50,0.1761,"495,084","110,526","47,175","60,781",0.3548,0.5630,1.0238
944,0.59832,0.59857,187,50,0.2110,"495,271","110,339","47,225","60,731",0.3550,0.5626,1.0221
945,0.59857,0.59882,143,50,0.2591,"495,414","110,196","47,275","60,681",0.3551,0.5621,1.0207
946,0.59883,0.59909,169,50,0.2283,"495,583","110,027","47,325","60,631",0.3553,0.5616,1.0192
947,0.59909,0.59938,177,50,0.2203,"495,760","109,850","47,375","60,581",0.3555,0.5612,1.0175
948,0.59938,0.59966,160,50,0.2381,"495,920","109,690","47,425","60,531",0.3556,0.5607,1.0161
949,0.59966,0.59999,195,50,0.2041,"496,115","109,495","47,475","60,481",0.3558,0.5602,1.0143
950,0.59999,0.60026,175,50,0.2222,"496,290","109,320","47,525","60,431",0.3560,0.5598,1.0126
951,0.60026,0.60061,194,50,0.2049,"496,484","109,126","47,575","60,381",0.3562,0.5593,1.0108
952,0.60061,0.60096,189,50,0.2092,"496,673","108,937","47,625","60,331",0.3564,0.5588,1.0091
953,0.60096,0.60120,145,50,0.2564,"496,818","108,792","47,675","60,281",0.3565,0.5584,1.0077
954,0.60120,0.60156,182,50,0.2155,"497,000","108,610","47,725","60,231",0.3567,0.5579,1.0061
955,0.60156,0.60190,179,50,0.2183,"497,179","108,431","47,775","60,181",0.3569,0.5575,1.0044
956,0.60190,0.60226,198,50,0.2016,"497,377","108,233","47,825","60,131",0.3571,0.5570,1.0026
957,0.60226,0.60257,191,50,0.2075,"497,568","108,042","47,875","60,081",0.3574,0.5565,1.0008
958,0.60257,0.60288,161,50,0.2370,"497,729","107,881","47,925","60,031",0.3575,0.5561,0.9993
959,0.60288,0.60328,206,51,0.1984,"497,935","107,675","47,976","59,980",0.3578,0.5556,0.9974
960,0.60328,0.60358,183,50,0.2146,"498,118","107,492","48,026","59,930",0.3580,0.5551,0.9957
961,0.60358,0.60383,143,50,0.2591,"498,261","107,349","48,076","59,880",0.3581,0.5547,0.9944
962,0.60383,0.60408,172,50,0.2252,"498,433","107,177","48,126","59,830",0.3582,0.5542,0.9928
963,0.60408,0.60438,182,50,0.2155,"498,615","106,995","48,176","59,780",0.3584,0.5537,0.9911
964,0.60438,0.60476,197,50,0.2024,"498,812","106,798","48,226","59,730",0.3587,0.5533,0.9893
965,0.60477,0.60507,165,50,0.2326,"498,977","106,633","48,276","59,680",0.3588,0.5528,0.9877
966,0.60507,0.60539,210,50,0.1923,"499,187","106,423","48,326","59,630",0.3591,0.5524,0.9858
967,0.60539,0.60573,209,50,0.1931,"499,396","106,214","48,376","59,580",0.3594,0.5519,0.9839
968,0.60573,0.60607,201,50,0.1992,"499,597","106,013","48,426","59,530",0.3596,0.5514,0.9820
969,0.60607,0.60634,157,50,0.2415,"499,754","105,856","48,476","59,480",0.3598,0.5510,0.9805
970,0.60634,0.60663,147,50,0.2538,"499,901","105,709","48,526","59,430",0.3599,0.5505,0.9792
971,0.60663,0.60697,211,50,0.1916,"500,112","105,498","48,576","59,380",0.3601,0.5500,0.9772
