,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6876,0.336224,0.336231,16,5,0.2381,"379,585","226,025","34,578","73,378",0.2451,0.6797,2.0937
6877,0.336232,0.336242,45,5,0.1000,"379,630","225,980","34,583","73,373",0.2451,0.6797,2.0933
6878,0.336242,0.336248,27,5,0.1562,"379,657","225,953","34,588","73,368",0.2451,0.6796,2.0930
6879,0.336248,0.336256,27,5,0.1562,"379,684","225,926","34,593","73,363",0.2451,0.6796,2.0928
6880,0.336257,0.336263,15,5,0.2500,"379,699","225,911","34,598","73,358",0.2451,0.6795,2.0926
6881,0.336263,0.336270,29,5,0.1471,"379,728","225,882","34,603","73,353",0.2451,0.6795,2.0924
6882,0.336270,0.336273,13,5,0.2778,"379,741","225,869","34,608","73,348",0.2451,0.6794,2.0922
6883,0.336274,0.336285,49,5,0.0926,"379,790","225,820","34,613","73,343",0.2452,0.6794,2.0918
6884,0.336286,0.336290,17,5,0.2273,"379,807","225,803","34,618","73,338",0.2452,0.6793,2.0916
6885,0.336290,0.336298,20,5,0.2000,"379,827","225,783","34,623","73,333",0.2452,0.6793,2.0914
6886,0.336299,0.336309,32,5,0.1351,"379,859","225,751","34,628","73,328",0.2452,0.6792,2.0911
6887,0.336309,0.336316,21,5,0.1923,"379,880","225,730","34,633","73,323",0.2452,0.6792,2.0909
6888,0.336316,0.336328,39,5,0.1136,"379,919","225,691","34,638","73,318",0.2452,0.6791,2.0906
6889,0.336328,0.336338,28,5,0.1515,"379,947","225,663","34,643","73,313",0.2452,0.6791,2.0903
6890,0.336338,0.336346,26,5,0.1613,"379,973","225,637","34,648","73,308",0.2452,0.6791,2.0901
6891,0.336346,0.336351,14,5,0.2632,"379,987","225,623","34,653","73,303",0.2452,0.6790,2.0900
6892,0.336351,0.336355,18,5,0.2174,"380,005","225,605","34,658","73,298",0.2452,0.6790,2.0898
6893,0.336355,0.336361,27,5,0.1562,"380,032","225,578","34,663","73,293",0.2452,0.6789,2.0895
6894,0.336361,0.336366,19,5,0.2083,"380,051","225,559","34,668","73,288",0.2452,0.6789,2.0894
6895,0.336366,0.336377,38,5,0.1163,"380,089","225,521","34,673","73,283",0.2453,0.6788,2.0890
6896,0.336377,0.336398,68,5,0.0685,"380,157","225,453","34,678","73,278",0.2453,0.6788,2.0884
6897,0.336398,0.336406,18,5,0.2174,"380,175","225,435","34,683","73,273",0.2453,0.6787,2.0882
6898,0.336406,0.336411,23,5,0.1786,"380,198","225,412","34,688","73,268",0.2453,0.6787,2.0880
6899,0.336412,0.336418,15,5,0.2500,"380,213","225,397","34,693","73,263",0.2453,0.6786,2.0879
6900,0.336418,0.336427,33,5,0.1316,"380,246","225,364","34,698","73,258",0.2453,0.6786,2.0876
6901,0.336427,0.336442,50,5,0.0909,"380,296","225,314","34,703","73,253",0.2453,0.6785,2.0871
6902,0.336442,0.336453,36,5,0.1220,"380,332","225,278","34,708","73,248",0.2454,0.6785,2.0868
6903,0.336454,0.336464,32,5,0.1351,"380,364","225,246","34,713","73,243",0.2454,0.6785,2.0865
6904,0.336465,0.336471,27,5,0.1562,"380,391","225,219","34,718","73,238",0.2454,0.6784,2.0862
6905,0.336471,0.336476,17,5,0.2273,"380,408","225,202","34,723","73,233",0.2454,0.6784,2.0861
6906,0.336476,0.336483,19,5,0.2083,"380,427","225,183","34,728","73,228",0.2454,0.6783,2.0859
6907,0.336484,0.336494,30,5,0.1429,"380,457","225,153","34,733","73,223",0.2454,0.6783,2.0856
6908,0.336494,0.336507,42,5,0.1064,"380,499","225,111","34,738","73,218",0.2454,0.6782,2.0852
6909,0.336508,0.336512,21,5,0.1923,"380,520","225,090","34,743","73,213",0.2454,0.6782,2.0850
6910,0.336512,0.336526,53,5,0.0862,"380,573","225,037","34,748","73,208",0.2455,0.6781,2.0845
6911,0.336526,0.336536,38,5,0.1163,"380,611","224,999","34,753","73,203",0.2455,0.6781,2.0842
6912,0.336536,0.336545,24,5,0.1724,"380,635","224,975","34,758","73,198",0.2455,0.6780,2.0840
6913,0.336545,0.336556,35,5,0.1250,"380,670","224,940","34,763","73,193",0.2455,0.6780,2.0836
6914,0.336556,0.336561,22,5,0.1852,"380,692","224,918","34,768","73,188",0.2455,0.6779,2.0834
6915,0.336562,0.336567,16,5,0.2381,"380,708","224,902","34,773","73,183",0.2455,0.6779,2.0833
6916,0.336567,0.336573,28,5,0.1515,"380,736","224,874","34,778","73,178",0.2455,0.6779,2.0830
6917,0.336574,0.336580,20,5,0.2000,"380,756","224,854","34,783","73,173",0.2455,0.6778,2.0828
6918,0.336580,0.336591,36,5,0.1220,"380,792","224,818","34,788","73,168",0.2455,0.6778,2.0825
6919,0.336591,0.336607,50,5,0.0909,"380,842","224,768","34,793","73,163",0.2456,0.6777,2.0820
6920,0.336607,0.336617,32,5,0.1351,"380,874","224,736","34,798","73,158",0.2456,0.6777,2.0817
6921,0.336618,0.336627,26,5,0.1613,"380,900","224,710","34,803","73,153",0.2456,0.6776,2.0815
6922,0.336627,0.336637,32,5,0.1351,"380,932","224,678","34,808","73,148",0.2456,0.6776,2.0812
6923,0.336637,0.336652,66,5,0.0704,"380,998","224,612","34,813","73,143",0.2456,0.6775,2.0806
6924,0.336653,0.336664,36,5,0.1220,"381,034","224,576","34,818","73,138",0.2457,0.6775,2.0803
6925,0.336664,0.336678,55,5,0.0833,"381,089","224,521","34,823","73,133",0.2457,0.6774,2.0797
6926,0.336678,0.336683,24,5,0.1724,"381,113","224,497","34,828","73,128",0.2457,0.6774,2.0795
6927,0.336684,0.336694,30,5,0.1429,"381,143","224,467","34,833","73,123",0.2457,0.6773,2.0792
6928,0.336694,0.336700,16,5,0.2381,"381,159","224,451","34,838","73,118",0.2457,0.6773,2.0791
6929,0.336700,0.336711,42,5,0.1064,"381,201","224,409","34,843","73,113",0.2457,0.6772,2.0787
6930,0.336712,0.336716,9,5,0.3571,"381,210","224,400","34,848","73,108",0.2457,0.6772,2.0786
6931,0.336717,0.336718,9,5,0.3571,"381,219","224,391","34,853","73,103",0.2457,0.6772,2.0785
6932,0.336719,0.336730,41,5,0.1087,"381,260","224,350","34,858","73,098",0.2458,0.6771,2.0782
6933,0.336730,0.336736,14,5,0.2632,"381,274","224,336","34,863","73,093",0.2457,0.6771,2.0780
6934,0.336737,0.336742,24,5,0.1724,"381,298","224,312","34,868","73,088",0.2458,0.6770,2.0778
6935,0.336742,0.336746,13,5,0.2778,"381,311","224,299","34,873","73,083",0.2458,0.6770,2.0777
6936,0.336747,0.336751,14,5,0.2632,"381,325","224,285","34,878","73,078",0.2458,0.6769,2.0776
6937,0.336751,0.336756,12,5,0.2941,"381,337","224,273","34,883","73,073",0.2458,0.6769,2.0774
6938,0.336756,0.336766,34,6,0.1500,"381,371","224,239","34,889","73,067",0.2458,0.6768,2.0771
6939,0.336767,0.336773,22,5,0.1852,"381,393","224,217","34,894","73,062",0.2458,0.6768,2.0769
6940,0.336773,0.336781,21,5,0.1923,"381,414","224,196","34,899","73,057",0.2458,0.6767,2.0767
6941,0.336781,0.336788,23,5,0.1786,"381,437","224,173","34,904","73,052",0.2458,0.6767,2.0765
6942,0.336788,0.336794,20,5,0.2000,"381,457","224,153","34,909","73,047",0.2458,0.6766,2.0763
6943,0.336794,0.336800,16,5,0.2381,"381,473","224,137","34,914","73,042",0.2458,0.6766,2.0762
6944,0.336800,0.336808,19,5,0.2083,"381,492","224,118","34,919","73,037",0.2458,0.6765,2.0760
6945,0.336808,0.336829,74,5,0.0633,"381,566","224,044","34,924","73,032",0.2458,0.6765,2.0753
6946,0.336829,0.336845,46,5,0.0980,"381,612","223,998","34,929","73,027",0.2459,0.6765,2.0749
6947,0.336845,0.336852,14,5,0.2632,"381,626","223,984","34,934","73,022",0.2459,0.6764,2.0748
6948,0.336852,0.336867,55,5,0.0833,"381,681","223,929","34,939","73,017",0.2459,0.6764,2.0743
6949,0.336867,0.336869,10,5,0.3333,"381,691","223,919","34,944","73,012",0.2459,0.6763,2.0742
6950,0.336870,0.336878,24,5,0.1724,"381,715","223,895","34,949","73,007",0.2459,0.6763,2.0739
6951,0.336879,0.336887,18,5,0.2174,"381,733","223,877","34,954","73,002",0.2459,0.6762,2.0738
6952,0.336887,0.336896,32,5,0.1351,"381,765","223,845","34,959","72,997",0.2459,0.6762,2.0735
6953,0.336896,0.336902,12,5,0.2941,"381,777","223,833","34,964","72,992",0.2459,0.6761,2.0734
6954,0.336902,0.336916,58,5,0.0794,"381,835","223,775","34,969","72,987",0.2459,0.6761,2.0728
6955,0.336916,0.336923,21,5,0.1923,"381,856","223,754","34,974","72,982",0.2459,0.6760,2.0726
6956,0.336923,0.336931,26,5,0.1613,"381,882","223,728","34,979","72,977",0.2460,0.6760,2.0724
6957,0.336931,0.336932,6,5,0.4545,"381,888","223,722","34,984","72,972",0.2460,0.6759,2.0723
6958,0.336933,0.336938,20,5,0.2000,"381,908","223,702","34,989","72,967",0.2460,0.6759,2.0722
6959,0.336938,0.336944,21,5,0.1923,"381,929","223,681","34,994","72,962",0.2460,0.6758,2.0720
6960,0.336944,0.336950,25,5,0.1667,"381,954","223,656","34,999","72,957",0.2460,0.6758,2.0717
6961,0.336950,0.336961,33,5,0.1316,"381,987","223,623","35,004","72,952",0.2460,0.6758,2.0714
6962,0.336961,0.336969,17,5,0.2273,"382,004","223,606","35,009","72,947",0.2460,0.6757,2.0713
6963,0.336970,0.336975,12,5,0.2941,"382,016","223,594","35,014","72,942",0.2460,0.6757,2.0712
6964,0.336975,0.336981,16,5,0.2381,"382,032","223,578","35,019","72,937",0.2460,0.6756,2.0710
6965,0.336982,0.336993,38,5,0.1163,"382,070","223,540","35,024","72,932",0.2460,0.6756,2.0707
6966,0.336993,0.336999,14,5,0.2632,"382,084","223,526","35,029","72,927",0.2460,0.6755,2.0705
6967,0.337000,0.337005,20,5,0.2000,"382,104","223,506","35,034","72,922",0.2460,0.6755,2.0703
6968,0.337005,0.337021,44,5,0.1020,"382,148","223,462","35,039","72,917",0.2460,0.6754,2.0699
6969,0.337021,0.337025,21,5,0.1923,"382,169","223,441","35,044","72,912",0.2460,0.6754,2.0697
6970,0.337026,0.337028,5,5,0.5000,"382,174","223,436","35,049","72,907",0.2460,0.6753,2.0697
6971,0.337029,0.337036,25,5,0.1667,"382,199","223,411","35,054","72,902",0.2460,0.6753,2.0695
6972,0.337036,0.337055,67,5,0.0694,"382,266","223,344","35,059","72,897",0.2461,0.6752,2.0688
6973,0.337055,0.337069,35,5,0.1250,"382,301","223,309","35,064","72,892",0.2461,0.6752,2.0685
6974,0.337070,0.337081,45,5,0.1000,"382,346","223,264","35,069","72,887",0.2461,0.6752,2.0681
6975,0.337081,0.337095,46,5,0.0980,"382,392","223,218","35,074","72,882",0.2461,0.6751,2.0677
6976,0.337096,0.337100,12,5,0.2941,"382,404","223,206","35,079","72,877",0.2461,0.6751,2.0676
6977,0.337100,0.337108,26,5,0.1613,"382,430","223,180","35,084","72,872",0.2461,0.6750,2.0673
6978,0.337108,0.337122,55,5,0.0833,"382,485","223,125","35,089","72,867",0.2462,0.6750,2.0668
6979,0.337122,0.337127,16,5,0.2381,"382,501","223,109","35,094","72,862",0.2462,0.6749,2.0667
6980,0.337127,0.337143,46,5,0.0980,"382,547","223,063","35,099","72,857",0.2462,0.6749,2.0662
6981,0.337144,0.337157,30,5,0.1429,"382,577","223,033","35,104","72,852",0.2462,0.6748,2.0660
6982,0.337158,0.337167,33,5,0.1316,"382,610","223,000","35,109","72,847",0.2462,0.6748,2.0657
6983,0.337168,0.337177,26,5,0.1613,"382,636","222,974","35,114","72,842",0.2462,0.6747,2.0654
6984,0.337177,0.337180,14,5,0.2632,"382,650","222,960","35,119","72,837",0.2462,0.6747,2.0653
6985,0.337180,0.337191,40,5,0.1111,"382,690","222,920","35,124","72,832",0.2463,0.6746,2.0649
6986,0.337191,0.337198,32,5,0.1351,"382,722","222,888","35,129","72,827",0.2463,0.6746,2.0646
6987,0.337199,0.337217,50,5,0.0909,"382,772","222,838","35,134","72,822",0.2463,0.6746,2.0642
6988,0.337218,0.337225,29,5,0.1471,"382,801","222,809","35,139","72,817",0.2463,0.6745,2.0639
6989,0.337225,0.337231,21,5,0.1923,"382,822","222,788","35,144","72,812",0.2463,0.6745,2.0637
6990,0.337231,0.337241,36,5,0.1220,"382,858","222,752","35,149","72,807",0.2463,0.6744,2.0634
6991,0.337241,0.337248,21,5,0.1923,"382,879","222,731","35,154","72,802",0.2463,0.6744,2.0632
6992,0.337249,0.337257,31,5,0.1389,"382,910","222,700","35,159","72,797",0.2464,0.6743,2.0629
6993,0.337257,0.337259,5,5,0.5000,"382,915","222,695","35,164","72,792",0.2463,0.6743,2.0628
6994,0.337259,0.337272,40,5,0.1111,"382,955","222,655","35,169","72,787",0.2464,0.6742,2.0625
6995,0.337273,0.337281,26,5,0.1613,"382,981","222,629","35,174","72,782",0.2464,0.6742,2.0622
6996,0.337281,0.337299,60,5,0.0769,"383,041","222,569","35,179","72,777",0.2464,0.6741,2.0617
6997,0.337299,0.337303,18,5,0.2174,"383,059","222,551","35,184","72,772",0.2464,0.6741,2.0615
6998,0.337303,0.337312,29,5,0.1471,"383,088","222,522","35,189","72,767",0.2464,0.6740,2.0612
6999,0.337313,0.337318,14,5,0.2632,"383,102","222,508","35,194","72,762",0.2464,0.6740,2.0611
7000,0.337318,0.337325,30,5,0.1429,"383,132","222,478","35,199","72,757",0.2464,0.6740,2.0608
7001,0.337325,0.337333,20,5,0.2000,"383,152","222,458","35,204","72,752",0.2464,0.6739,2.0606
7002,0.337333,0.337340,19,5,0.2083,"383,171","222,439","35,209","72,747",0.2464,0.6739,2.0605
7003,0.337340,0.337352,51,5,0.0893,"383,222","222,388","35,214","72,742",0.2465,0.6738,2.0600
7004,0.337353,0.337358,12,5,0.2941,"383,234","222,376","35,219","72,737",0.2465,0.6738,2.0599
7005,0.337359,0.337371,47,5,0.0962,"383,281","222,329","35,224","72,732",0.2465,0.6737,2.0594
7006,0.337371,0.337383,38,5,0.1163,"383,319","222,291","35,229","72,727",0.2465,0.6737,2.0591
7007,0.337383,0.337392,29,5,0.1471,"383,348","222,262","35,234","72,722",0.2465,0.6736,2.0588
7008,0.337392,0.337405,47,5,0.0962,"383,395","222,215","35,239","72,717",0.2466,0.6736,2.0584
7009,0.337406,0.337410,15,5,0.2500,"383,410","222,200","35,244","72,712",0.2466,0.6735,2.0582
7010,0.337411,0.337418,28,6,0.1765,"383,438","222,172","35,250","72,706",0.2466,0.6735,2.0580
7011,0.337419,0.337435,42,5,0.1064,"383,480","222,130","35,255","72,701",0.2466,0.6734,2.0576
7012,0.337435,0.337441,23,5,0.1786,"383,503","222,107","35,260","72,696",0.2466,0.6734,2.0574
7013,0.337442,0.337454,43,5,0.1042,"383,546","222,064","35,265","72,691",0.2466,0.6733,2.0570
7014,0.337454,0.337459,13,6,0.3158,"383,559","222,051","35,271","72,685",0.2466,0.6733,2.0569
7015,0.337459,0.337477,63,5,0.0735,"383,622","221,988","35,276","72,680",0.2467,0.6732,2.0563
7016,0.337477,0.337480,14,5,0.2632,"383,636","221,974","35,281","72,675",0.2466,0.6732,2.0562
7017,0.337480,0.337486,17,5,0.2273,"383,653","221,957","35,286","72,670",0.2467,0.6731,2.0560
7018,0.337487,0.337490,9,5,0.3571,"383,662","221,948","35,291","72,665",0.2466,0.6731,2.0559
7019,0.337490,0.337504,48,5,0.0943,"383,710","221,900","35,296","72,660",0.2467,0.6731,2.0555
7020,0.337504,0.337508,21,5,0.1923,"383,731","221,879","35,301","72,655",0.2467,0.6730,2.0553
7021,0.337508,0.337523,63,5,0.0735,"383,794","221,816","35,306","72,650",0.2467,0.6730,2.0547
7022,0.337524,0.337529,12,5,0.2941,"383,806","221,804","35,311","72,645",0.2467,0.6729,2.0546
7023,0.337529,0.337532,8,5,0.3846,"383,814","221,796","35,316","72,640",0.2467,0.6729,2.0545
7024,0.337532,0.337536,26,5,0.1613,"383,840","221,770","35,321","72,635",0.2467,0.6728,2.0543
7025,0.337536,0.337540,14,5,0.2632,"383,854","221,756","35,326","72,630",0.2467,0.6728,2.0541
7026,0.337540,0.337552,41,5,0.1087,"383,895","221,715","35,331","72,625",0.2467,0.6727,2.0538
7027,0.337552,0.337561,26,5,0.1613,"383,921","221,689","35,336","72,620",0.2467,0.6727,2.0535
7028,0.337561,0.337573,42,5,0.1064,"383,963","221,647","35,341","72,615",0.2468,0.6726,2.0531
7029,0.337573,0.337587,57,5,0.0806,"384,020","221,590","35,346","72,610",0.2468,0.6726,2.0526
7030,0.337588,0.337601,52,5,0.0877,"384,072","221,538","35,351","72,605",0.2468,0.6725,2.0521
7031,0.337601,0.337606,16,5,0.2381,"384,088","221,522","35,356","72,600",0.2468,0.6725,2.0520
7032,0.337606,0.337618,33,5,0.1316,"384,121","221,489","35,361","72,595",0.2469,0.6724,2.0517
7033,0.337619,0.337628,33,5,0.1316,"384,154","221,456","35,366","72,590",0.2469,0.6724,2.0514
7034,0.337628,0.337637,30,5,0.1429,"384,184","221,426","35,371","72,585",0.2469,0.6724,2.0511
7035,0.337637,0.337648,61,5,0.0758,"384,245","221,365","35,376","72,580",0.2469,0.6723,2.0505
7036,0.337648,0.337653,15,5,0.2500,"384,260","221,350","35,381","72,575",0.2469,0.6723,2.0504
7037,0.337653,0.337660,19,5,0.2083,"384,279","221,331","35,386","72,570",0.2469,0.6722,2.0502
7038,0.337661,0.337675,45,5,0.1000,"384,324","221,286","35,391","72,565",0.2469,0.6722,2.0498
7039,0.337676,0.337693,47,5,0.0962,"384,371","221,239","35,396","72,560",0.2470,0.6721,2.0493
7040,0.337693,0.337703,30,5,0.1429,"384,401","221,209","35,401","72,555",0.2470,0.6721,2.0491
7041,0.337703,0.337712,28,5,0.1515,"384,429","221,181","35,406","72,550",0.2470,0.6720,2.0488
7042,0.337713,0.337722,37,5,0.1190,"384,466","221,144","35,411","72,545",0.2470,0.6720,2.0485
7043,0.337722,0.337737,39,5,0.1136,"384,505","221,105","35,416","72,540",0.2470,0.6719,2.0481
7044,0.337737,0.337743,27,5,0.1562,"384,532","221,078","35,421","72,535",0.2470,0.6719,2.0479
7045,0.337744,0.337750,17,5,0.2273,"384,549","221,061","35,426","72,530",0.2470,0.6718,2.0477
7046,0.337750,0.337772,60,5,0.0769,"384,609","221,001","35,431","72,525",0.2471,0.6718,2.0471
7047,0.337772,0.337785,42,5,0.1064,"384,651","220,959","35,436","72,520",0.2471,0.6718,2.0468
7048,0.337785,0.337792,20,5,0.2000,"384,671","220,939","35,441","72,515",0.2471,0.6717,2.0466
7049,0.337793,0.337803,31,5,0.1389,"384,702","220,908","35,446","72,510",0.2471,0.6717,2.0463
7050,0.337803,0.337812,30,5,0.1429,"384,732","220,878","35,451","72,505",0.2471,0.6716,2.0460
7051,0.337812,0.337816,13,6,0.3158,"384,745","220,865","35,457","72,499",0.2471,0.6716,2.0459
7052,0.337817,0.337824,22,5,0.1852,"384,767","220,843","35,462","72,494",0.2471,0.6715,2.0457
7053,0.337824,0.337831,19,5,0.2083,"384,786","220,824","35,467","72,489",0.2471,0.6715,2.0455
7054,0.337832,0.337839,32,5,0.1351,"384,818","220,792","35,472","72,484",0.2472,0.6714,2.0452
7055,0.337839,0.337851,45,5,0.1000,"384,863","220,747","35,477","72,479",0.2472,0.6714,2.0448
7056,0.337851,0.337859,25,5,0.1667,"384,888","220,722","35,482","72,474",0.2472,0.6713,2.0446
7057,0.337859,0.337869,25,5,0.1667,"384,913","220,697","35,487","72,469",0.2472,0.6713,2.0443
7058,0.337869,0.337878,37,5,0.1190,"384,950","220,660","35,492","72,464",0.2472,0.6712,2.0440
7059,0.337878,0.337887,26,5,0.1613,"384,976","220,634","35,497","72,459",0.2472,0.6712,2.0437
7060,0.337888,0.337897,42,5,0.1064,"385,018","220,592","35,502","72,454",0.2472,0.6711,2.0434
7061,0.337898,0.337907,33,5,0.1316,"385,051","220,559","35,507","72,449",0.2473,0.6711,2.0430
7062,0.337907,0.337917,45,5,0.1000,"385,096","220,514","35,512","72,444",0.2473,0.6711,2.0426
7063,0.337918,0.337925,22,5,0.1852,"385,118","220,492","35,517","72,439",0.2473,0.6710,2.0424
7064,0.337925,0.337936,37,5,0.1190,"385,155","220,455","35,522","72,434",0.2473,0.6710,2.0421
7065,0.337936,0.337942,17,5,0.2273,"385,172","220,438","35,527","72,429",0.2473,0.6709,2.0419
7066,0.337942,0.337951,24,5,0.1724,"385,196","220,414","35,532","72,424",0.2473,0.6709,2.0417
7067,0.337951,0.337962,33,5,0.1316,"385,229","220,381","35,537","72,419",0.2473,0.6708,2.0414
7068,0.337963,0.337977,50,5,0.0909,"385,279","220,331","35,542","72,414",0.2474,0.6708,2.0409
7069,0.337977,0.337981,13,5,0.2778,"385,292","220,318","35,547","72,409",0.2474,0.6707,2.0408
7070,0.337982,0.337985,6,5,0.4545,"385,298","220,312","35,552","72,404",0.2474,0.6707,2.0408
7071,0.337986,0.337989,9,5,0.3571,"385,307","220,303","35,557","72,399",0.2473,0.6706,2.0407
7072,0.337989,0.337994,15,5,0.2500,"385,322","220,288","35,562","72,394",0.2473,0.6706,2.0405
7073,0.337994,0.338001,31,5,0.1389,"385,353","220,257","35,567","72,389",0.2474,0.6705,2.0402
7074,0.338001,0.338012,41,5,0.1087,"385,394","220,216","35,572","72,384",0.2474,0.6705,2.0399
7075,0.338012,0.338015,7,5,0.4167,"385,401","220,209","35,577","72,379",0.2474,0.6704,2.0398
7076,0.338016,0.338022,23,5,0.1786,"385,424","220,186","35,582","72,374",0.2474,0.6704,2.0396
7077,0.338022,0.338028,14,5,0.2632,"385,438","220,172","35,587","72,369",0.2474,0.6704,2.0395
7078,0.338029,0.338038,26,5,0.1613,"385,464","220,146","35,592","72,364",0.2474,0.6703,2.0392
7079,0.338038,0.338047,30,5,0.1429,"385,494","220,116","35,597","72,359",0.2474,0.6703,2.0389
7080,0.338047,0.338066,66,5,0.0704,"385,560","220,050","35,602","72,354",0.2474,0.6702,2.0383
7081,0.338066,0.338074,25,6,0.1935,"385,585","220,025","35,608","72,348",0.2475,0.6702,2.0381
7082,0.338074,0.338082,26,5,0.1613,"385,611","219,999","35,613","72,343",0.2475,0.6701,2.0379
7083,0.338082,0.338097,51,5,0.0893,"385,662","219,948","35,618","72,338",0.2475,0.6701,2.0374
7084,0.338097,0.338103,19,5,0.2083,"385,681","219,929","35,623","72,333",0.2475,0.6700,2.0372
7085,0.338103,0.338113,42,5,0.1064,"385,723","219,887","35,628","72,328",0.2475,0.6700,2.0368
7086,0.338113,0.338125,43,5,0.1042,"385,766","219,844","35,633","72,323",0.2475,0.6699,2.0364
7087,0.338126,0.338139,47,5,0.0962,"385,813","219,797","35,638","72,318",0.2476,0.6699,2.0360
7088,0.338139,0.338145,20,5,0.2000,"385,833","219,777","35,643","72,313",0.2476,0.6698,2.0358
7089,0.338146,0.338149,11,5,0.3125,"385,844","219,766","35,648","72,308",0.2476,0.6698,2.0357
7090,0.338149,0.338157,33,5,0.1316,"385,877","219,733","35,653","72,303",0.2476,0.6697,2.0354
7091,0.338157,0.338166,26,5,0.1613,"385,903","219,707","35,658","72,298",0.2476,0.6697,2.0352
7092,0.338166,0.338177,42,5,0.1064,"385,945","219,665","35,663","72,293",0.2476,0.6697,2.0348
7093,0.338177,0.338184,28,5,0.1515,"385,973","219,637","35,668","72,288",0.2476,0.6696,2.0345
7094,0.338184,0.338204,70,5,0.0667,"386,043","219,567","35,673","72,283",0.2477,0.6696,2.0339
7095,0.338204,0.338212,26,5,0.1613,"386,069","219,541","35,678","72,278",0.2477,0.6695,2.0336
7096,0.338212,0.338217,13,6,0.3158,"386,082","219,528","35,684","72,272",0.2477,0.6695,2.0335
7097,0.338217,0.338227,35,5,0.1250,"386,117","219,493","35,689","72,267",0.2477,0.6694,2.0332
