,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
247,0.19248722,0.1926978,467,50,0.0967,"277,670","327,940","12,399","95,557",0.2256,0.8851,3.0377
248,0.19269864,0.19292763,469,50,0.0963,"278,139","327,471","12,449","95,507",0.2258,0.8847,3.0334
249,0.1929279,0.19320215,623,50,0.0743,"278,762","326,848","12,499","95,457",0.2260,0.8842,3.0276
250,0.19320267,0.19340499,456,50,0.0988,"279,218","326,392","12,549","95,407",0.2262,0.8838,3.0234
251,0.1934058,0.19372244,740,50,0.0633,"279,958","325,652","12,599","95,357",0.2265,0.8833,3.0165
252,0.1937227,0.19402047,666,50,0.0698,"280,624","324,986","12,649","95,307",0.2268,0.8828,3.0104
253,0.19402063,0.19424458,491,50,0.0924,"281,115","324,495","12,699","95,257",0.2269,0.8824,3.0058
254,0.19424489,0.19446288,448,50,0.1004,"281,563","324,047","12,749","95,207",0.2271,0.8819,3.0017
255,0.19446379,0.19473429,632,50,0.0733,"282,195","323,415","12,799","95,157",0.2273,0.8814,2.9958
256,0.19473523,0.1949186,408,50,0.1092,"282,603","323,007","12,849","95,107",0.2275,0.8810,2.9920
257,0.1949193,0.19519433,613,50,0.0754,"283,216","322,394","12,899","95,057",0.2277,0.8805,2.9863
258,0.19519569,0.19539018,414,50,0.1078,"283,630","321,980","12,949","95,007",0.2278,0.8801,2.9825
259,0.19539025,0.19568154,627,50,0.0739,"284,257","321,353","12,999","94,957",0.2281,0.8796,2.9767
260,0.19568188,0.19591486,517,50,0.0882,"284,774","320,836","13,049","94,907",0.2283,0.8791,2.9719
261,0.19591549,0.19615066,475,50,0.0952,"285,249","320,361","13,099","94,857",0.2285,0.8787,2.9675
262,0.19615093,0.19638824,543,50,0.0843,"285,792","319,818","13,149","94,807",0.2287,0.8782,2.9625
263,0.19638892,0.19660802,480,50,0.0943,"286,272","319,338","13,199","94,757",0.2288,0.8777,2.9580
264,0.19660804,0.19694267,716,50,0.0653,"286,988","318,622","13,249","94,707",0.2291,0.8773,2.9514
265,0.19694304,0.19722772,641,50,0.0724,"287,629","317,981","13,299","94,657",0.2294,0.8768,2.9455
266,0.19722845,0.19743183,406,50,0.1096,"288,035","317,575","13,349","94,607",0.2295,0.8763,2.9417
267,0.1974324,0.1976662,561,50,0.0818,"288,596","317,014","13,399","94,557",0.2297,0.8759,2.9365
268,0.19766723,0.1979258,556,50,0.0825,"289,152","316,458","13,449","94,507",0.2300,0.8754,2.9314
269,0.19792596,0.19822507,708,50,0.0660,"289,860","315,750","13,499","94,457",0.2303,0.8750,2.9248
270,0.19822541,0.19847208,486,50,0.0933,"290,346","315,264","13,549","94,407",0.2304,0.8745,2.9203
271,0.19847247,0.19871296,518,50,0.0880,"290,864","314,746","13,599","94,357",0.2306,0.8740,2.9155
272,0.19871338,0.19894557,525,50,0.0870,"291,389","314,221","13,649","94,307",0.2308,0.8736,2.9106
273,0.19894564,0.1991578,466,50,0.0969,"291,855","313,755","13,699","94,257",0.2310,0.8731,2.9063
274,0.19915912,0.19937441,525,50,0.0870,"292,380","313,230","13,749","94,207",0.2312,0.8726,2.9015
275,0.19937491,0.19959554,486,50,0.0933,"292,866","312,744","13,799","94,157",0.2314,0.8722,2.8970
276,0.1995965,0.1998235,494,50,0.0919,"293,360","312,250","13,849","94,107",0.2316,0.8717,2.8924
277,0.19982362,0.2000482,497,50,0.0914,"293,857","311,753","13,899","94,057",0.2318,0.8713,2.8878
278,0.20004831,0.20031759,565,50,0.0813,"294,422","311,188","13,949","94,007",0.2320,0.8708,2.8825
279,0.20031784,0.20055264,537,50,0.0852,"294,959","310,651","13,999","93,957",0.2322,0.8703,2.8776
280,0.20055346,0.20075867,474,50,0.0954,"295,433","310,177","14,049","93,907",0.2324,0.8699,2.8732
281,0.20075943,0.20101365,564,50,0.0814,"295,997","309,613","14,099","93,857",0.2326,0.8694,2.8680
282,0.2010138,0.20124173,460,50,0.0980,"296,457","309,153","14,149","93,807",0.2328,0.8689,2.8637
283,0.2012419,0.20156416,737,50,0.0635,"297,194","308,416","14,199","93,757",0.2331,0.8685,2.8569
284,0.20156424,0.20184763,651,50,0.0713,"297,845","307,765","14,249","93,707",0.2334,0.8680,2.8508
285,0.20184776,0.20210013,548,50,0.0836,"298,393","307,217","14,299","93,657",0.2336,0.8675,2.8458
286,0.20210034,0.20230749,471,50,0.0960,"298,864","306,746","14,349","93,607",0.2338,0.8671,2.8414
287,0.20230752,0.2025426,465,50,0.0971,"299,329","306,281","14,399","93,557",0.2340,0.8666,2.8371
288,0.20254278,0.20276971,492,50,0.0923,"299,821","305,789","14,449","93,507",0.2342,0.8662,2.8325
289,0.20276979,0.20302391,542,50,0.0845,"300,363","305,247","14,499","93,457",0.2344,0.8657,2.8275
290,0.20302409,0.2032125,387,50,0.1144,"300,750","304,860","14,549","93,407",0.2345,0.8652,2.8239
291,0.20321254,0.20340882,437,50,0.1027,"301,187","304,423","14,599","93,357",0.2347,0.8648,2.8199
292,0.20340887,0.20365475,555,50,0.0826,"301,742","303,868","14,649","93,307",0.2349,0.8643,2.8147
293,0.20365527,0.20387903,560,50,0.0820,"302,302","303,308","14,699","93,257",0.2352,0.8638,2.8096
294,0.20387997,0.2040928,524,50,0.0871,"302,826","302,784","14,749","93,207",0.2354,0.8634,2.8047
295,0.2040936,0.2043594,559,50,0.0821,"303,385","302,225","14,799","93,157",0.2356,0.8629,2.7995
296,0.2043599,0.20456974,502,50,0.0906,"303,887","301,723","14,849","93,107",0.2358,0.8625,2.7949
297,0.20457058,0.20477882,464,50,0.0973,"304,351","301,259","14,899","93,057",0.2360,0.8620,2.7906
298,0.20477925,0.20498309,493,50,0.0921,"304,844","300,766","14,949","93,007",0.2362,0.8615,2.7860
299,0.20498334,0.20520233,522,50,0.0874,"305,366","300,244","14,999","92,957",0.2364,0.8611,2.7812
300,0.20520261,0.20544612,449,50,0.1002,"305,815","299,795","15,049","92,907",0.2366,0.8606,2.7770
301,0.20544672,0.20565443,423,50,0.1057,"306,238","299,372","15,099","92,857",0.2367,0.8601,2.7731
302,0.20565505,0.20585446,478,50,0.0947,"306,716","298,894","15,149","92,807",0.2369,0.8597,2.7687
303,0.20585515,0.20612986,592,50,0.0779,"307,308","298,302","15,199","92,757",0.2372,0.8592,2.7632
304,0.20613013,0.2063749,491,50,0.0924,"307,799","297,811","15,249","92,707",0.2374,0.8587,2.7586
305,0.20637551,0.20659828,516,50,0.0883,"308,315","297,295","15,299","92,657",0.2376,0.8583,2.7539
306,0.20659834,0.20686965,612,50,0.0755,"308,927","296,683","15,349","92,607",0.2379,0.8578,2.7482
307,0.20686984,0.20711681,520,50,0.0877,"309,447","296,163","15,399","92,557",0.2381,0.8574,2.7434
308,0.20711693,0.20732564,473,50,0.0956,"309,920","295,690","15,449","92,507",0.2383,0.8569,2.7390
309,0.20732622,0.20750147,350,50,0.1250,"310,270","295,340","15,499","92,457",0.2384,0.8564,2.7357
310,0.2075016,0.20769571,432,50,0.1037,"310,702","294,908","15,549","92,407",0.2386,0.8560,2.7317
311,0.20769574,0.2079004,436,50,0.1029,"311,138","294,472","15,599","92,357",0.2388,0.8555,2.7277
312,0.20790097,0.2081314,483,50,0.0938,"311,621","293,989","15,649","92,307",0.2390,0.8550,2.7232
313,0.20813192,0.20836024,475,50,0.0952,"312,096","293,514","15,699","92,257",0.2391,0.8546,2.7188
314,0.20836075,0.20859805,497,50,0.0914,"312,593","293,017","15,749","92,207",0.2394,0.8541,2.7142
315,0.20859976,0.20883103,482,50,0.0940,"313,075","292,535","15,799","92,157",0.2396,0.8537,2.7098
316,0.20883147,0.20901252,371,50,0.1188,"313,446","292,164","15,849","92,107",0.2397,0.8532,2.7063
317,0.2090135,0.2092204,441,50,0.1018,"313,887","291,723","15,899","92,057",0.2399,0.8527,2.7022
318,0.20922129,0.20945245,467,50,0.0967,"314,354","291,256","15,949","92,007",0.2401,0.8523,2.6979
319,0.20945251,0.20971675,587,50,0.0785,"314,941","290,669","15,999","91,957",0.2403,0.8518,2.6925
320,0.20971702,0.20995158,513,50,0.0888,"315,454","290,156","16,049","91,907",0.2406,0.8513,2.6877
321,0.20995213,0.21016179,430,50,0.1042,"315,884","289,726","16,099","91,857",0.2407,0.8509,2.6837
322,0.21016262,0.21038471,489,50,0.0928,"316,373","289,237","16,149","91,807",0.2409,0.8504,2.6792
323,0.21038522,0.21063824,503,50,0.0904,"316,876","288,734","16,199","91,757",0.2412,0.8499,2.6746
324,0.21063933,0.21081045,391,50,0.1134,"317,267","288,343","16,249","91,707",0.2413,0.8495,2.6709
325,0.21081072,0.21102479,451,50,0.0998,"317,718","287,892","16,299","91,657",0.2415,0.8490,2.6668
326,0.21102521,0.21124035,488,50,0.0929,"318,206","287,404","16,349","91,607",0.2417,0.8486,2.6622
327,0.21124086,0.21144667,457,50,0.0986,"318,663","286,947","16,399","91,557",0.2419,0.8481,2.6580
328,0.21144675,0.21167935,489,50,0.0928,"319,152","286,458","16,449","91,507",0.2421,0.8476,2.6535
329,0.2116798,0.21197832,633,50,0.0732,"319,785","285,825","16,499","91,457",0.2424,0.8472,2.6476
330,0.21197855,0.21217014,407,50,0.1094,"320,192","285,418","16,549","91,407",0.2426,0.8467,2.6438
331,0.212171,0.21237664,423,50,0.1057,"320,615","284,995","16,599","91,357",0.2427,0.8462,2.6399
332,0.21237719,0.21254101,382,50,0.1157,"320,997","284,613","16,649","91,307",0.2429,0.8458,2.6364
333,0.21254152,0.21275394,406,50,0.1096,"321,403","284,207","16,699","91,257",0.2431,0.8453,2.6326
334,0.21275419,0.21300183,511,50,0.0891,"321,914","283,696","16,749","91,207",0.2433,0.8449,2.6279
335,0.21300186,0.21319653,413,50,0.1080,"322,327","283,283","16,799","91,157",0.2434,0.8444,2.6241
336,0.21319741,0.21341904,491,50,0.0924,"322,818","282,792","16,849","91,107",0.2437,0.8439,2.6195
337,0.21341968,0.2136,390,50,0.1136,"323,208","282,402","16,899","91,057",0.2438,0.8435,2.6159
338,0.21360022,0.2138547,547,50,0.0838,"323,755","281,855","16,949","91,007",0.2441,0.8430,2.6108
339,0.21385475,0.21407369,475,50,0.0952,"324,230","281,380","16,999","90,957",0.2443,0.8425,2.6064
340,0.21407403,0.2142789,427,50,0.1048,"324,657","280,953","17,049","90,907",0.2445,0.8421,2.6025
341,0.21427898,0.21450558,498,50,0.0912,"325,155","280,455","17,099","90,857",0.2447,0.8416,2.5979
342,0.2145057,0.21468082,352,50,0.1244,"325,507","280,103","17,149","90,807",0.2448,0.8411,2.5946
343,0.21468093,0.21489917,455,50,0.0990,"325,962","279,648","17,199","90,757",0.2450,0.8407,2.5904
344,0.21489936,0.21508288,380,50,0.1163,"326,342","279,268","17,249","90,707",0.2452,0.8402,2.5869
345,0.21508299,0.21527365,394,50,0.1126,"326,736","278,874","17,299","90,657",0.2453,0.8398,2.5832
346,0.21527395,0.21544321,359,50,0.1222,"327,095","278,515","17,349","90,607",0.2455,0.8393,2.5799
347,0.21544334,0.21563157,368,50,0.1196,"327,463","278,147","17,399","90,557",0.2456,0.8388,2.5765
348,0.21563184,0.21585491,499,50,0.0911,"327,962","277,648","17,449","90,507",0.2458,0.8384,2.5719
349,0.21585527,0.21606895,481,50,0.0942,"328,443","277,167","17,499","90,457",0.2461,0.8379,2.5674
350,0.21606976,0.2162642,390,50,0.1136,"328,833","276,777","17,549","90,407",0.2462,0.8374,2.5638
351,0.21626474,0.21644035,384,50,0.1152,"329,217","276,393","17,599","90,357",0.2464,0.8370,2.5602
352,0.21644044,0.21661057,349,50,0.1253,"329,566","276,044","17,649","90,307",0.2465,0.8365,2.5570
353,0.21661066,0.21679787,388,50,0.1142,"329,954","275,656","17,699","90,257",0.2467,0.8361,2.5534
354,0.21679834,0.21701407,464,50,0.0973,"330,418","275,192","17,749","90,207",0.2469,0.8356,2.5491
355,0.21701424,0.21723057,419,50,0.1066,"330,837","274,773","17,799","90,157",0.2471,0.8351,2.5452
356,0.21723083,0.21742626,459,50,0.0982,"331,296","274,314","17,849","90,107",0.2473,0.8347,2.5410
357,0.21742639,0.21759363,358,50,0.1225,"331,654","273,956","17,899","90,057",0.2474,0.8342,2.5377
358,0.21759374,0.21781461,467,50,0.0967,"332,121","273,489","17,949","90,007",0.2476,0.8337,2.5333
359,0.21781546,0.21804127,487,50,0.0931,"332,608","273,002","17,999","89,957",0.2478,0.8333,2.5288
360,0.21804154,0.21825755,468,50,0.0965,"333,076","272,534","18,049","89,907",0.2481,0.8328,2.5245
361,0.21825801,0.21844994,389,50,0.1139,"333,465","272,145","18,099","89,857",0.2482,0.8323,2.5209
362,0.21845044,0.21865779,452,50,0.0996,"333,917","271,693","18,149","89,807",0.2484,0.8319,2.5167
363,0.21865924,0.21887593,461,50,0.0978,"334,378","271,232","18,199","89,757",0.2486,0.8314,2.5124
364,0.21887624,0.21908332,422,50,0.1059,"334,800","270,810","18,249","89,707",0.2488,0.8310,2.5085
365,0.2190836,0.21926473,421,50,0.1062,"335,221","270,389","18,299","89,657",0.2490,0.8305,2.5046
366,0.21926588,0.21947902,437,50,0.1027,"335,658","269,952","18,349","89,607",0.2492,0.8300,2.5006
367,0.21947928,0.21965905,413,50,0.1080,"336,071","269,539","18,399","89,557",0.2494,0.8296,2.4967
368,0.21966024,0.21984227,336,50,0.1295,"336,407","269,203","18,449","89,507",0.2495,0.8291,2.4936
369,0.21984285,0.21998622,323,50,0.1340,"336,730","268,880","18,499","89,457",0.2496,0.8286,2.4906
370,0.21998706,0.22017342,386,50,0.1147,"337,116","268,494","18,549","89,407",0.2498,0.8282,2.4871
371,0.2201738,0.22039776,486,50,0.0933,"337,602","268,008","18,599","89,357",0.2500,0.8277,2.4826
372,0.2203979,0.22058699,409,50,0.1089,"338,011","267,599","18,649","89,307",0.2502,0.8273,2.4788
373,0.220587,0.22081232,454,50,0.0992,"338,465","267,145","18,699","89,257",0.2504,0.8268,2.4746
374,0.22081259,0.22102219,447,50,0.1006,"338,912","266,698","18,749","89,207",0.2506,0.8263,2.4704
375,0.2210225,0.22122766,404,50,0.1101,"339,316","266,294","18,799","89,157",0.2508,0.8259,2.4667
376,0.2212279,0.22142169,389,51,0.1159,"339,705","265,905","18,850","89,106",0.2510,0.8254,2.4631
377,0.22142215,0.22164877,484,50,0.0936,"340,189","265,421","18,900","89,056",0.2512,0.8249,2.4586
378,0.22164936,0.22182393,344,50,0.1269,"340,533","265,077","18,950","89,006",0.2514,0.8245,2.4554
379,0.22182423,0.22198875,347,50,0.1259,"340,880","264,730","19,000","88,956",0.2515,0.8240,2.4522
380,0.22198878,0.22218089,423,50,0.1057,"341,303","264,307","19,050","88,906",0.2517,0.8235,2.4483
381,0.22218136,0.22234137,328,50,0.1323,"341,631","263,979","19,100","88,856",0.2518,0.8231,2.4452
382,0.22234178,0.2225285,373,50,0.1182,"342,004","263,606","19,150","88,806",0.2520,0.8226,2.4418
383,0.22252885,0.22274898,472,50,0.0958,"342,476","263,134","19,200","88,756",0.2522,0.8221,2.4374
384,0.22274932,0.22295883,438,50,0.1025,"342,914","262,696","19,250","88,706",0.2524,0.8217,2.4334
385,0.22295898,0.22315511,379,50,0.1166,"343,293","262,317","19,300","88,656",0.2526,0.8212,2.4299
386,0.22315565,0.22336534,403,50,0.1104,"343,696","261,914","19,350","88,606",0.2528,0.8208,2.4261
387,0.22336553,0.22353064,340,50,0.1282,"344,036","261,574","19,400","88,556",0.2529,0.8203,2.4230
388,0.22353072,0.2237052,379,50,0.1166,"344,415","261,195","19,450","88,506",0.2531,0.8198,2.4195
389,0.22370537,0.22389205,360,50,0.1220,"344,775","260,835","19,500","88,456",0.2532,0.8194,2.4161
390,0.22389255,0.22409584,396,50,0.1121,"345,171","260,439","19,550","88,406",0.2534,0.8189,2.4125
391,0.22409652,0.22427878,367,50,0.1199,"345,538","260,072","19,600","88,356",0.2536,0.8184,2.4091
392,0.22427891,0.22447011,363,50,0.1211,"345,901","259,709","19,650","88,306",0.2537,0.8180,2.4057
393,0.22447254,0.22466789,410,50,0.1087,"346,311","259,299","19,700","88,256",0.2539,0.8175,2.4019
394,0.22466809,0.22483188,308,50,0.1397,"346,619","258,991","19,750","88,206",0.2541,0.8171,2.3990
395,0.2248319,0.22500502,383,50,0.1155,"347,002","258,608","19,800","88,156",0.2542,0.8166,2.3955
396,0.22500518,0.22517338,386,50,0.1147,"347,388","258,222","19,850","88,106",0.2544,0.8161,2.3919
397,0.22517522,0.22537823,441,50,0.1018,"347,829","257,781","19,900","88,056",0.2546,0.8157,2.3878
398,0.2253796,0.22559619,449,50,0.1002,"348,278","257,332","19,950","88,006",0.2548,0.8152,2.3837
399,0.22559716,0.22581662,396,50,0.1121,"348,674","256,936","20,000","87,956",0.2550,0.8147,2.3800
400,0.22581665,0.22599228,376,50,0.1174,"349,050","256,560","20,050","87,906",0.2552,0.8143,2.3765
401,0.22599342,0.22617494,349,50,0.1253,"349,399","256,211","20,100","87,856",0.2553,0.8138,2.3733
402,0.22617596,0.22638121,388,50,0.1142,"349,787","255,823","20,150","87,806",0.2555,0.8133,2.3697
403,0.22638144,0.22660296,490,50,0.0926,"350,277","255,333","20,200","87,756",0.2558,0.8129,2.3652
404,0.22660331,0.22678898,374,50,0.1179,"350,651","254,959","20,250","87,706",0.2560,0.8124,2.3617
405,0.22678913,0.22699016,434,50,0.1033,"351,085","254,525","20,300","87,656",0.2562,0.8120,2.3577
406,0.22699142,0.22715688,360,50,0.1220,"351,445","254,165","20,350","87,606",0.2563,0.8115,2.3543
407,0.2271583,0.22733372,340,50,0.1282,"351,785","253,825","20,400","87,556",0.2565,0.8110,2.3512
408,0.22733457,0.2274864,286,50,0.1488,"352,071","253,539","20,450","87,506",0.2566,0.8106,2.3485
409,0.2274869,0.22766194,381,50,0.1160,"352,452","253,158","20,500","87,456",0.2568,0.8101,2.3450
410,0.2276621,0.22781487,301,50,0.1425,"352,753","252,857","20,550","87,406",0.2569,0.8096,2.3422
411,0.22781491,0.2279831,373,50,0.1182,"353,126","252,484","20,600","87,356",0.2571,0.8092,2.3388
412,0.22798382,0.228185,425,50,0.1053,"353,551","252,059","20,650","87,306",0.2573,0.8087,2.3348
413,0.22818504,0.22838886,436,50,0.1029,"353,987","251,623","20,700","87,256",0.2575,0.8083,2.3308
414,0.22838914,0.2285087,223,50,0.1832,"354,210","251,400","20,750","87,206",0.2575,0.8078,2.3287
415,0.22850874,0.22871822,420,50,0.1064,"354,630","250,980","20,800","87,156",0.2578,0.8073,2.3248
416,0.22871847,0.22898443,544,50,0.0842,"355,174","250,436","20,850","87,106",0.2581,0.8069,2.3198
417,0.228985,0.22923592,501,50,0.0907,"355,675","249,935","20,900","87,056",0.2583,0.8064,2.3152
418,0.22923656,0.2294433,421,50,0.1062,"356,096","249,514","20,950","87,006",0.2585,0.8059,2.3113
419,0.22944345,0.2296261,371,50,0.1188,"356,467","249,143","21,000","86,956",0.2587,0.8055,2.3078
420,0.22962654,0.22982182,381,50,0.1160,"356,848","248,762","21,050","86,906",0.2589,0.8050,2.3043
421,0.2298221,0.23001972,397,50,0.1119,"357,245","248,365","21,100","86,856",0.2591,0.8046,2.3006
422,0.23002021,0.23019338,357,50,0.1229,"357,602","248,008","21,150","86,806",0.2593,0.8041,2.2973
423,0.23019421,0.23037556,383,50,0.1155,"357,985","247,625","21,200","86,756",0.2595,0.8036,2.2938
424,0.23037584,0.23058303,421,50,0.1062,"358,406","247,204","21,250","86,706",0.2597,0.8032,2.2899
425,0.23058327,0.23072132,284,50,0.1497,"358,690","246,920","21,300","86,656",0.2598,0.8027,2.2872
426,0.23072194,0.23088042,294,50,0.1453,"358,984","246,626","21,350","86,606",0.2599,0.8022,2.2845
427,0.23088096,0.23109248,442,50,0.1016,"359,426","246,184","21,400","86,556",0.2601,0.8018,2.2804
428,0.23109391,0.23128864,422,50,0.1059,"359,848","245,762","21,450","86,506",0.2604,0.8013,2.2765
429,0.23128933,0.23146883,347,50,0.1259,"360,195","245,415","21,500","86,456",0.2605,0.8008,2.2733
430,0.2314692,0.231656,392,50,0.1131,"360,587","245,023","21,550","86,406",0.2607,0.8004,2.2697
431,0.2316561,0.23183262,322,50,0.1344,"360,909","244,701","21,600","86,356",0.2608,0.7999,2.2667
432,0.2318329,0.2319944,316,50,0.1366,"361,225","244,385","21,650","86,306",0.2610,0.7995,2.2637
433,0.23199458,0.23219858,395,50,0.1124,"361,620","243,990","21,700","86,256",0.2612,0.7990,2.2601
434,0.23219895,0.2323481,266,50,0.1582,"361,886","243,724","21,750","86,206",0.2613,0.7985,2.2576
435,0.23234878,0.23253652,367,50,0.1199,"362,253","243,357","21,800","86,156",0.2615,0.7981,2.2542
436,0.23253773,0.23277088,443,50,0.1014,"362,696","242,914","21,850","86,106",0.2617,0.7976,2.2501
437,0.23277128,0.23291387,287,50,0.1484,"362,983","242,627","21,900","86,056",0.2618,0.7971,2.2475
438,0.23291396,0.23310874,365,50,0.1205,"363,348","242,262","21,950","86,006",0.2620,0.7967,2.2441
439,0.23310918,0.23327002,353,50,0.1241,"363,701","241,909","22,000","85,956",0.2622,0.7962,2.2408
440,0.23327008,0.23345965,344,50,0.1269,"364,045","241,565","22,050","85,906",0.2623,0.7958,2.2376
441,0.23346101,0.2336301,344,50,0.1269,"364,389","241,221","22,100","85,856",0.2625,0.7953,2.2344
442,0.2336306,0.23379649,321,50,0.1348,"364,710","240,900","22,150","85,806",0.2626,0.7948,2.2315
443,0.23379695,0.2339786,385,50,0.1149,"365,095","240,515","22,200","85,756",0.2628,0.7944,2.2279
444,0.23397861,0.23415469,342,50,0.1276,"365,437","240,173","22,250","85,706",0.2630,0.7939,2.2247
445,0.23415497,0.23431997,298,50,0.1437,"365,735","239,875","22,300","85,656",0.2631,0.7934,2.2220
446,0.23432007,0.23450263,372,50,0.1185,"366,107","239,503","22,350","85,606",0.2633,0.7930,2.2185
447,0.23450287,0.23467615,322,50,0.1344,"366,429","239,181","22,400","85,556",0.2635,0.7925,2.2155
448,0.23467618,0.23486629,379,50,0.1166,"366,808","238,802","22,450","85,506",0.2637,0.7920,2.2120
449,0.23486646,0.23504332,350,50,0.1250,"367,158","238,452","22,500","85,456",0.2638,0.7916,2.2088
450,0.23504356,0.23522611,366,50,0.1202,"367,524","238,086","22,550","85,406",0.2640,0.7911,2.2054
451,0.23522672,0.23537986,328,50,0.1323,"367,852","237,758","22,600","85,356",0.2642,0.7907,2.2024
452,0.23538049,0.23557813,376,50,0.1174,"368,228","237,382","22,650","85,306",0.2644,0.7902,2.1989
453,0.23557824,0.2357898,421,50,0.1062,"368,649","236,961","22,700","85,256",0.2646,0.7897,2.1950
