,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
925,0.248510,0.248579,84,5,0.0562,"106,292","499,318","4,649","103,307",0.1714,0.9569,4.6252
926,0.248579,0.248675,90,5,0.0526,"106,382","499,228","4,654","103,302",0.1714,0.9569,4.6244
927,0.248675,0.248796,116,5,0.0413,"106,498","499,112","4,659","103,297",0.1715,0.9568,4.6233
928,0.248797,0.248946,143,5,0.0338,"106,641","498,969","4,664","103,292",0.1715,0.9568,4.6220
929,0.248947,0.248976,33,5,0.1316,"106,674","498,936","4,669","103,287",0.1715,0.9568,4.6217
930,0.248976,0.249042,69,5,0.0676,"106,743","498,867","4,674","103,282",0.1715,0.9567,4.6210
931,0.249043,0.249179,139,5,0.0347,"106,882","498,728","4,679","103,277",0.1716,0.9567,4.6197
932,0.249182,0.249229,42,5,0.1064,"106,924","498,686","4,684","103,272",0.1716,0.9566,4.6193
933,0.249230,0.249319,81,5,0.0581,"107,005","498,605","4,689","103,267",0.1716,0.9566,4.6186
934,0.249320,0.249413,97,5,0.0490,"107,102","498,508","4,694","103,262",0.1716,0.9565,4.6177
935,0.249413,0.249468,72,5,0.0649,"107,174","498,436","4,699","103,257",0.1716,0.9565,4.6170
936,0.249469,0.249530,54,5,0.0847,"107,228","498,382","4,704","103,252",0.1716,0.9564,4.6165
937,0.249533,0.249586,55,5,0.0833,"107,283","498,327","4,709","103,247",0.1716,0.9564,4.6160
938,0.249586,0.249696,118,5,0.0407,"107,401","498,209","4,714","103,242",0.1717,0.9563,4.6149
939,0.249696,0.249789,86,5,0.0549,"107,487","498,123","4,719","103,237",0.1717,0.9563,4.6141
940,0.249792,0.249919,120,5,0.0400,"107,607","498,003","4,724","103,232",0.1717,0.9562,4.6130
941,0.249922,0.249992,69,5,0.0676,"107,676","497,934","4,729","103,227",0.1717,0.9562,4.6124
942,0.249993,0.250135,121,5,0.0397,"107,797","497,813","4,734","103,222",0.1717,0.9561,4.6113
943,0.250135,0.250232,104,5,0.0459,"107,901","497,709","4,739","103,217",0.1718,0.9561,4.6103
944,0.250232,0.250427,155,5,0.0312,"108,056","497,554","4,744","103,212",0.1718,0.9561,4.6089
945,0.250428,0.250487,51,5,0.0893,"108,107","497,503","4,749","103,207",0.1718,0.9560,4.6084
946,0.250487,0.250551,59,5,0.0781,"108,166","497,444","4,754","103,202",0.1718,0.9560,4.6078
947,0.250553,0.250641,81,5,0.0581,"108,247","497,363","4,759","103,197",0.1718,0.9559,4.6071
948,0.250641,0.250713,72,5,0.0649,"108,319","497,291","4,764","103,192",0.1718,0.9559,4.6064
949,0.250717,0.250744,29,5,0.1471,"108,348","497,262","4,769","103,187",0.1718,0.9558,4.6062
950,0.250744,0.250898,155,5,0.0312,"108,503","497,107","4,774","103,182",0.1719,0.9558,4.6047
951,0.250899,0.250978,74,5,0.0633,"108,577","497,033","4,779","103,177",0.1719,0.9557,4.6040
952,0.250978,0.251114,146,5,0.0331,"108,723","496,887","4,784","103,172",0.1719,0.9557,4.6027
953,0.251115,0.251205,86,5,0.0549,"108,809","496,801","4,789","103,167",0.1720,0.9556,4.6019
954,0.251205,0.251314,83,5,0.0568,"108,892","496,718","4,794","103,162",0.1720,0.9556,4.6011
955,0.251315,0.251434,99,5,0.0481,"108,991","496,619","4,799","103,157",0.1720,0.9555,4.6002
956,0.251434,0.251535,109,5,0.0439,"109,100","496,510","4,804","103,152",0.1720,0.9555,4.5992
957,0.251537,0.251597,51,5,0.0893,"109,151","496,459","4,809","103,147",0.1720,0.9555,4.5987
958,0.251598,0.251653,63,5,0.0735,"109,214","496,396","4,814","103,142",0.1720,0.9554,4.5981
959,0.251653,0.251752,90,5,0.0526,"109,304","496,306","4,819","103,137",0.1721,0.9554,4.5973
960,0.251753,0.251805,48,5,0.0943,"109,352","496,258","4,824","103,132",0.1721,0.9553,4.5969
961,0.251806,0.251879,58,5,0.0794,"109,410","496,200","4,829","103,127",0.1721,0.9553,4.5963
962,0.251879,0.251942,82,5,0.0575,"109,492","496,118","4,834","103,122",0.1721,0.9552,4.5956
963,0.251944,0.251985,41,5,0.1087,"109,533","496,077","4,839","103,117",0.1721,0.9552,4.5952
964,0.251986,0.252095,91,5,0.0521,"109,624","495,986","4,844","103,112",0.1721,0.9551,4.5943
965,0.252096,0.252171,57,5,0.0806,"109,681","495,929","4,849","103,107",0.1721,0.9551,4.5938
966,0.252171,0.252362,187,5,0.0260,"109,868","495,742","4,854","103,102",0.1722,0.9550,4.5921
967,0.252362,0.252415,65,5,0.0714,"109,933","495,677","4,859","103,097",0.1722,0.9550,4.5915
968,0.252415,0.252531,113,5,0.0424,"110,046","495,564","4,864","103,092",0.1722,0.9549,4.5904
969,0.252533,0.252640,88,5,0.0538,"110,134","495,476","4,869","103,087",0.1722,0.9549,4.5896
970,0.252641,0.252742,110,5,0.0435,"110,244","495,366","4,874","103,082",0.1722,0.9549,4.5886
971,0.252742,0.252788,52,5,0.0877,"110,296","495,314","4,879","103,077",0.1723,0.9548,4.5881
972,0.252789,0.252818,26,5,0.1613,"110,322","495,288","4,884","103,072",0.1723,0.9548,4.5879
973,0.252819,0.252899,88,5,0.0538,"110,410","495,200","4,889","103,067",0.1723,0.9547,4.5871
974,0.252900,0.252939,34,5,0.1282,"110,444","495,166","4,894","103,062",0.1723,0.9547,4.5867
975,0.252939,0.252995,48,5,0.0943,"110,492","495,118","4,899","103,057",0.1723,0.9546,4.5863
976,0.252996,0.253197,183,5,0.0266,"110,675","494,935","4,904","103,052",0.1723,0.9546,4.5846
977,0.253199,0.253252,40,5,0.1111,"110,715","494,895","4,909","103,047",0.1723,0.9545,4.5842
978,0.253255,0.253343,94,5,0.0505,"110,809","494,801","4,914","103,042",0.1724,0.9545,4.5834
979,0.253344,0.253458,115,6,0.0496,"110,924","494,686","4,920","103,036",0.1724,0.9544,4.5823
980,0.253459,0.253489,19,5,0.2083,"110,943","494,667","4,925","103,031",0.1724,0.9544,4.5821
981,0.253491,0.253532,44,5,0.1020,"110,987","494,623","4,930","103,026",0.1724,0.9543,4.5817
982,0.253533,0.253600,61,5,0.0758,"111,048","494,562","4,935","103,021",0.1724,0.9543,4.5811
983,0.253601,0.253700,84,5,0.0562,"111,132","494,478","4,940","103,016",0.1724,0.9542,4.5804
984,0.253701,0.253780,90,5,0.0526,"111,222","494,388","4,945","103,011",0.1724,0.9542,4.5795
985,0.253781,0.253879,103,5,0.0463,"111,325","494,285","4,950","103,006",0.1725,0.9541,4.5786
986,0.253881,0.253948,64,5,0.0725,"111,389","494,221","4,955","103,001",0.1725,0.9541,4.5780
987,0.253949,0.254015,60,5,0.0769,"111,449","494,161","4,960","102,996",0.1725,0.9541,4.5774
988,0.254016,0.254122,80,5,0.0588,"111,529","494,081","4,965","102,991",0.1725,0.9540,4.5767
989,0.254123,0.254169,63,5,0.0735,"111,592","494,018","4,970","102,986",0.1725,0.9540,4.5761
990,0.254170,0.254337,147,6,0.0392,"111,739","493,871","4,976","102,980",0.1725,0.9539,4.5747
991,0.254337,0.254427,93,5,0.0510,"111,832","493,778","4,981","102,975",0.1726,0.9539,4.5739
992,0.254428,0.254454,20,5,0.2000,"111,852","493,758","4,986","102,970",0.1726,0.9538,4.5737
993,0.254455,0.254502,52,5,0.0877,"111,904","493,706","4,991","102,965",0.1726,0.9538,4.5732
994,0.254504,0.254542,33,5,0.1316,"111,937","493,673","4,996","102,960",0.1726,0.9537,4.5729
995,0.254542,0.254645,111,5,0.0431,"112,048","493,562","5,001","102,955",0.1726,0.9537,4.5719
996,0.254646,0.254740,105,5,0.0455,"112,153","493,457","5,006","102,950",0.1726,0.9536,4.5709
997,0.254741,0.254811,59,5,0.0781,"112,212","493,398","5,011","102,945",0.1726,0.9536,4.5704
998,0.254811,0.254885,68,5,0.0685,"112,280","493,330","5,016","102,940",0.1726,0.9535,4.5697
999,0.254887,0.254923,42,5,0.1064,"112,322","493,288","5,021","102,935",0.1726,0.9535,4.5693
1000,0.254924,0.255075,140,5,0.0345,"112,462","493,148","5,026","102,930",0.1727,0.9534,4.5680
1001,0.255077,0.255168,81,5,0.0581,"112,543","493,067","5,031","102,925",0.1727,0.9534,4.5673
1002,0.255171,0.255234,57,5,0.0806,"112,600","493,010","5,036","102,920",0.1727,0.9534,4.5668
1003,0.255235,0.255259,26,5,0.1613,"112,626","492,984","5,041","102,915",0.1727,0.9533,4.5665
1004,0.255260,0.255329,67,5,0.0694,"112,693","492,917","5,046","102,910",0.1727,0.9533,4.5659
1005,0.255329,0.255435,105,6,0.0541,"112,798","492,812","5,052","102,904",0.1727,0.9532,4.5649
1006,0.255441,0.255493,61,5,0.0758,"112,859","492,751","5,057","102,899",0.1728,0.9532,4.5644
1007,0.255496,0.255711,207,5,0.0236,"113,066","492,544","5,062","102,894",0.1728,0.9531,4.5625
1008,0.255712,0.255817,92,5,0.0515,"113,158","492,452","5,067","102,889",0.1728,0.9531,4.5616
1009,0.255818,0.255900,100,5,0.0476,"113,258","492,352","5,072","102,884",0.1728,0.9530,4.5607
1010,0.255900,0.255908,7,5,0.4167,"113,265","492,345","5,077","102,879",0.1728,0.9530,4.5606
1011,0.255908,0.255974,67,5,0.0694,"113,332","492,278","5,082","102,874",0.1729,0.9529,4.5600
1012,0.255974,0.256071,93,5,0.0510,"113,425","492,185","5,087","102,869",0.1729,0.9529,4.5591
1013,0.256072,0.256174,120,5,0.0400,"113,545","492,065","5,092","102,864",0.1729,0.9528,4.5580
1014,0.256174,0.256235,61,5,0.0758,"113,606","492,004","5,097","102,859",0.1729,0.9528,4.5574
1015,0.256235,0.256379,155,5,0.0312,"113,761","491,849","5,102","102,854",0.1730,0.9527,4.5560
1016,0.256381,0.256461,95,5,0.0500,"113,856","491,754","5,107","102,849",0.1730,0.9527,4.5551
1017,0.256461,0.256583,113,5,0.0424,"113,969","491,641","5,112","102,844",0.1730,0.9526,4.5541
1018,0.256584,0.256628,41,5,0.1087,"114,010","491,600","5,117","102,839",0.1730,0.9526,4.5537
1019,0.256629,0.256647,7,5,0.4167,"114,017","491,593","5,122","102,834",0.1730,0.9526,4.5536
1020,0.256647,0.256725,97,5,0.0490,"114,114","491,496","5,127","102,829",0.1730,0.9525,4.5527
1021,0.256726,0.256835,92,5,0.0515,"114,206","491,404","5,132","102,824",0.1730,0.9525,4.5519
1022,0.256836,0.256908,65,5,0.0714,"114,271","491,339","5,137","102,819",0.1730,0.9524,4.5513
1023,0.256914,0.257011,88,5,0.0538,"114,359","491,251","5,142","102,814",0.1731,0.9524,4.5505
1024,0.257011,0.257057,50,5,0.0909,"114,409","491,201","5,147","102,809",0.1731,0.9523,4.5500
1025,0.257060,0.257118,72,5,0.0649,"114,481","491,129","5,152","102,804",0.1731,0.9523,4.5493
1026,0.257118,0.257155,33,5,0.1316,"114,514","491,096","5,157","102,799",0.1731,0.9522,4.5490
1027,0.257157,0.257186,28,5,0.1515,"114,542","491,068","5,162","102,794",0.1731,0.9522,4.5488
1028,0.257186,0.257322,145,5,0.0333,"114,687","490,923","5,167","102,789",0.1731,0.9521,4.5474
1029,0.257324,0.257390,59,5,0.0781,"114,746","490,864","5,172","102,784",0.1731,0.9521,4.5469
1030,0.257391,0.257433,36,5,0.1220,"114,782","490,828","5,177","102,779",0.1731,0.9520,4.5466
1031,0.257433,0.257556,128,5,0.0376,"114,910","490,700","5,182","102,774",0.1732,0.9520,4.5454
1032,0.257558,0.257637,69,5,0.0676,"114,979","490,631","5,187","102,769",0.1732,0.9520,4.5447
1033,0.257637,0.257686,62,5,0.0746,"115,041","490,569","5,192","102,764",0.1732,0.9519,4.5442
1034,0.257686,0.257797,109,6,0.0522,"115,150","490,460","5,198","102,758",0.1732,0.9519,4.5431
1035,0.257797,0.257828,28,5,0.1515,"115,178","490,432","5,203","102,753",0.1732,0.9518,4.5429
1036,0.257829,0.257905,66,5,0.0704,"115,244","490,366","5,208","102,748",0.1732,0.9518,4.5423
1037,0.257907,0.257961,52,5,0.0877,"115,296","490,314","5,213","102,743",0.1732,0.9517,4.5418
1038,0.257963,0.258055,89,5,0.0532,"115,385","490,225","5,218","102,738",0.1733,0.9517,4.5410
1039,0.258058,0.258135,64,5,0.0725,"115,449","490,161","5,223","102,733",0.1733,0.9516,4.5404
1040,0.258136,0.258160,23,5,0.1786,"115,472","490,138","5,228","102,728",0.1733,0.9516,4.5402
1041,0.258160,0.258249,110,5,0.0435,"115,582","490,028","5,233","102,723",0.1733,0.9515,4.5391
1042,0.258250,0.258308,53,5,0.0862,"115,635","489,975","5,238","102,718",0.1733,0.9515,4.5387
1043,0.258309,0.258384,64,5,0.0725,"115,699","489,911","5,243","102,713",0.1733,0.9514,4.5381
1044,0.258384,0.258449,60,5,0.0769,"115,759","489,851","5,248","102,708",0.1733,0.9514,4.5375
1045,0.258449,0.258564,104,5,0.0459,"115,863","489,747","5,253","102,703",0.1734,0.9513,4.5365
1046,0.258565,0.258705,130,5,0.0370,"115,993","489,617","5,258","102,698",0.1734,0.9513,4.5353
1047,0.258708,0.258769,73,5,0.0641,"116,066","489,544","5,263","102,693",0.1734,0.9512,4.5347
1048,0.258769,0.258795,27,5,0.1562,"116,093","489,517","5,268","102,688",0.1734,0.9512,4.5344
1049,0.258795,0.258873,80,5,0.0588,"116,173","489,437","5,273","102,683",0.1734,0.9512,4.5337
1050,0.258873,0.258928,58,5,0.0794,"116,231","489,379","5,278","102,678",0.1734,0.9511,4.5331
1051,0.258929,0.259027,82,5,0.0575,"116,313","489,297","5,283","102,673",0.1734,0.9511,4.5324
1052,0.259028,0.259065,44,5,0.1020,"116,357","489,253","5,288","102,668",0.1734,0.9510,4.5320
1053,0.259065,0.259205,127,5,0.0379,"116,484","489,126","5,293","102,663",0.1735,0.9510,4.5308
1054,0.259206,0.259301,87,5,0.0543,"116,571","489,039","5,298","102,658",0.1735,0.9509,4.5300
1055,0.259301,0.259369,64,5,0.0725,"116,635","488,975","5,303","102,653",0.1735,0.9509,4.5294
1056,0.259370,0.259425,68,5,0.0685,"116,703","488,907","5,308","102,648",0.1735,0.9508,4.5288
1057,0.259425,0.259484,60,5,0.0769,"116,763","488,847","5,313","102,643",0.1735,0.9508,4.5282
1058,0.259485,0.259523,41,5,0.1087,"116,804","488,806","5,318","102,638",0.1735,0.9507,4.5278
1059,0.259524,0.259570,45,6,0.1176,"116,849","488,761","5,324","102,632",0.1735,0.9507,4.5274
1060,0.259571,0.259608,26,5,0.1613,"116,875","488,735","5,329","102,627",0.1735,0.9506,4.5272
1061,0.259608,0.259700,98,5,0.0485,"116,973","488,637","5,334","102,622",0.1736,0.9506,4.5263
1062,0.259700,0.259831,133,5,0.0362,"117,106","488,504","5,339","102,617",0.1736,0.9505,4.5250
1063,0.259833,0.259889,54,5,0.0847,"117,160","488,450","5,344","102,612",0.1736,0.9505,4.5245
1064,0.259891,0.259991,89,5,0.0532,"117,249","488,361","5,349","102,607",0.1736,0.9505,4.5237
1065,0.259995,0.260039,54,5,0.0847,"117,303","488,307","5,354","102,602",0.1736,0.9504,4.5232
1066,0.260041,0.260179,125,5,0.0385,"117,428","488,182","5,359","102,597",0.1737,0.9504,4.5220
1067,0.260180,0.260231,40,5,0.1111,"117,468","488,142","5,364","102,592",0.1737,0.9503,4.5217
1068,0.260232,0.260283,40,5,0.1111,"117,508","488,102","5,369","102,587",0.1737,0.9503,4.5213
1069,0.260288,0.260380,128,5,0.0376,"117,636","487,974","5,374","102,582",0.1737,0.9502,4.5201
1070,0.260381,0.260403,24,5,0.1724,"117,660","487,950","5,379","102,577",0.1737,0.9502,4.5199
1071,0.260404,0.260529,115,5,0.0417,"117,775","487,835","5,384","102,572",0.1737,0.9501,4.5188
1072,0.260530,0.260611,98,5,0.0485,"117,873","487,737","5,389","102,567",0.1738,0.9501,4.5179
1073,0.260612,0.260663,53,5,0.0862,"117,926","487,684","5,394","102,562",0.1738,0.9500,4.5174
1074,0.260664,0.260728,88,5,0.0538,"118,014","487,596","5,399","102,557",0.1738,0.9500,4.5166
1075,0.260730,0.260807,73,5,0.0641,"118,087","487,523","5,404","102,552",0.1738,0.9499,4.5159
1076,0.260808,0.260901,96,5,0.0495,"118,183","487,427","5,409","102,547",0.1738,0.9499,4.5151
1077,0.260901,0.260969,52,5,0.0877,"118,235","487,375","5,414","102,542",0.1738,0.9498,4.5146
1078,0.260971,0.261021,41,5,0.1087,"118,276","487,334","5,419","102,537",0.1738,0.9498,4.5142
1079,0.261021,0.261101,89,5,0.0532,"118,365","487,245","5,424","102,532",0.1738,0.9498,4.5134
1080,0.261102,0.261171,84,5,0.0562,"118,449","487,161","5,429","102,527",0.1739,0.9497,4.5126
1081,0.261171,0.261224,57,5,0.0806,"118,506","487,104","5,434","102,522",0.1739,0.9497,4.5121
1082,0.261227,0.261373,137,5,0.0352,"118,643","486,967","5,439","102,517",0.1739,0.9496,4.5108
1083,0.261374,0.261429,76,5,0.0617,"118,719","486,891","5,444","102,512",0.1739,0.9496,4.5101
1084,0.261429,0.261486,58,5,0.0794,"118,777","486,833","5,449","102,507",0.1739,0.9495,4.5096
1085,0.261486,0.261537,62,5,0.0746,"118,839","486,771","5,454","102,502",0.1739,0.9495,4.5090
1086,0.261537,0.261656,110,5,0.0435,"118,949","486,661","5,459","102,497",0.1740,0.9494,4.5080
1087,0.261657,0.261679,28,5,0.1515,"118,977","486,633","5,464","102,492",0.1740,0.9494,4.5077
1088,0.261679,0.261767,104,5,0.0459,"119,081","486,529","5,469","102,487",0.1740,0.9493,4.5067
1089,0.261768,0.261819,45,5,0.1000,"119,126","486,484","5,474","102,482",0.1740,0.9493,4.5063
1090,0.261819,0.261890,68,5,0.0685,"119,194","486,416","5,479","102,477",0.1740,0.9492,4.5057
1091,0.261891,0.261931,26,5,0.1613,"119,220","486,390","5,484","102,472",0.1740,0.9492,4.5054
1092,0.261933,0.261991,71,5,0.0658,"119,291","486,319","5,489","102,467",0.1740,0.9492,4.5048
1093,0.261991,0.262019,36,5,0.1220,"119,327","486,283","5,494","102,462",0.1740,0.9491,4.5045
1094,0.262019,0.262056,42,5,0.1064,"119,369","486,241","5,499","102,457",0.1740,0.9491,4.5041
1095,0.262058,0.262137,92,5,0.0515,"119,461","486,149","5,504","102,452",0.1741,0.9490,4.5032
1096,0.262139,0.262254,116,5,0.0413,"119,577","486,033","5,509","102,447",0.1741,0.9490,4.5021
1097,0.262256,0.262295,42,5,0.1064,"119,619","485,991","5,514","102,442",0.1741,0.9489,4.5018
1098,0.262295,0.262372,86,5,0.0549,"119,705","485,905","5,519","102,437",0.1741,0.9489,4.5010
1099,0.262372,0.262440,77,5,0.0610,"119,782","485,828","5,524","102,432",0.1741,0.9488,4.5002
1100,0.262441,0.262491,49,5,0.0926,"119,831","485,779","5,529","102,427",0.1741,0.9488,4.4998
1101,0.262492,0.262543,47,5,0.0962,"119,878","485,732","5,534","102,422",0.1741,0.9487,4.4994
1102,0.262545,0.262595,55,5,0.0833,"119,933","485,677","5,539","102,417",0.1742,0.9487,4.4988
1103,0.262596,0.262652,47,5,0.0962,"119,980","485,630","5,544","102,412",0.1742,0.9486,4.4984
1104,0.262653,0.262670,31,5,0.1389,"120,011","485,599","5,549","102,407",0.1742,0.9486,4.4981
1105,0.262671,0.262742,66,5,0.0704,"120,077","485,533","5,554","102,402",0.1742,0.9486,4.4975
1106,0.262742,0.262823,90,5,0.0526,"120,167","485,443","5,559","102,397",0.1742,0.9485,4.4967
1107,0.262824,0.262898,91,5,0.0521,"120,258","485,352","5,564","102,392",0.1742,0.9485,4.4958
1108,0.262899,0.262967,72,5,0.0649,"120,330","485,280","5,569","102,387",0.1742,0.9484,4.4952
1109,0.262967,0.263009,36,5,0.1220,"120,366","485,244","5,574","102,382",0.1742,0.9484,4.4948
1110,0.263010,0.263064,54,5,0.0847,"120,420","485,190","5,579","102,377",0.1742,0.9483,4.4943
1111,0.263064,0.263118,77,5,0.0610,"120,497","485,113","5,584","102,372",0.1743,0.9483,4.4936
1112,0.263119,0.263182,51,5,0.0893,"120,548","485,062","5,589","102,367",0.1743,0.9482,4.4931
1113,0.263184,0.263259,83,5,0.0568,"120,631","484,979","5,594","102,362",0.1743,0.9482,4.4924
1114,0.263259,0.263286,35,6,0.1463,"120,666","484,944","5,600","102,356",0.1743,0.9481,4.4921
1115,0.263289,0.263331,38,5,0.1163,"120,704","484,906","5,605","102,351",0.1743,0.9481,4.4917
1116,0.263332,0.263428,108,5,0.0442,"120,812","484,798","5,610","102,346",0.1743,0.9480,4.4907
1117,0.263428,0.263500,82,5,0.0575,"120,894","484,716","5,615","102,341",0.1743,0.9480,4.4899
1118,0.263500,0.263590,68,5,0.0685,"120,962","484,648","5,620","102,336",0.1743,0.9479,4.4893
1119,0.263590,0.263639,61,5,0.0758,"121,023","484,587","5,625","102,331",0.1744,0.9479,4.4887
1120,0.263642,0.263781,140,5,0.0345,"121,163","484,447","5,630","102,326",0.1744,0.9478,4.4874
1121,0.263781,0.263885,96,5,0.0495,"121,259","484,351","5,635","102,321",0.1744,0.9478,4.4866
1122,0.263886,0.263954,71,5,0.0658,"121,330","484,280","5,640","102,316",0.1744,0.9478,4.4859
1123,0.263956,0.264009,57,5,0.0806,"121,387","484,223","5,645","102,311",0.1744,0.9477,4.4854
1124,0.264010,0.264034,26,5,0.1613,"121,413","484,197","5,650","102,306",0.1744,0.9477,4.4851
1125,0.264037,0.264159,102,5,0.0467,"121,515","484,095","5,655","102,301",0.1745,0.9476,4.4842
1126,0.264160,0.264211,41,5,0.1087,"121,556","484,054","5,660","102,296",0.1745,0.9476,4.4838
1127,0.264213,0.264318,89,5,0.0532,"121,645","483,965","5,665","102,291",0.1745,0.9475,4.4830
1128,0.264319,0.264377,54,5,0.0847,"121,699","483,911","5,670","102,286",0.1745,0.9475,4.4825
1129,0.264379,0.264433,46,5,0.0980,"121,745","483,865","5,675","102,281",0.1745,0.9474,4.4821
1130,0.264433,0.264459,30,5,0.1429,"121,775","483,835","5,680","102,276",0.1745,0.9474,4.4818
1131,0.264460,0.264572,114,5,0.0420,"121,889","483,721","5,685","102,271",0.1745,0.9473,4.4807
1132,0.264573,0.264658,83,5,0.0568,"121,972","483,638","5,690","102,266",0.1745,0.9473,4.4800
1133,0.264659,0.264704,50,5,0.0909,"122,022","483,588","5,695","102,261",0.1746,0.9472,4.4795
1134,0.264705,0.264761,38,5,0.1163,"122,060","483,550","5,700","102,256",0.1746,0.9472,4.4791
1135,0.264761,0.264921,161,5,0.0301,"122,221","483,389","5,705","102,251",0.1746,0.9472,4.4776
1136,0.264921,0.264989,66,5,0.0704,"122,287","483,323","5,710","102,246",0.1746,0.9471,4.4770
1137,0.264990,0.265028,29,5,0.1471,"122,316","483,294","5,715","102,241",0.1746,0.9471,4.4768
1138,0.265030,0.265117,89,5,0.0532,"122,405","483,205","5,720","102,236",0.1746,0.9470,4.4759
1139,0.265117,0.265138,13,5,0.2778,"122,418","483,192","5,725","102,231",0.1746,0.9470,4.4758
1140,0.265141,0.265224,70,5,0.0667,"122,488","483,122","5,730","102,226",0.1746,0.9469,4.4752
1141,0.265225,0.265277,38,5,0.1163,"122,526","483,084","5,735","102,221",0.1746,0.9469,4.4748
1142,0.265279,0.265326,51,5,0.0893,"122,577","483,033","5,740","102,216",0.1747,0.9468,4.4744
1143,0.265327,0.265380,73,5,0.0641,"122,650","482,960","5,745","102,211",0.1747,0.9468,4.4737
1144,0.265380,0.265434,55,5,0.0833,"122,705","482,905","5,750","102,206",0.1747,0.9467,4.4732
1145,0.265434,0.265486,56,5,0.0820,"122,761","482,849","5,755","102,201",0.1747,0.9467,4.4726
