,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1250,0.46484947,0.46501577,212,25,0.1055,"361,954","243,656","31,305","76,651",0.2393,0.7100,2.2570
1251,0.46501583,0.46516412,159,25,0.1359,"362,113","243,497","31,330","76,626",0.2394,0.7098,2.2555
1252,0.46516427,0.4653005,131,25,0.1603,"362,244","243,366","31,355","76,601",0.2394,0.7096,2.2543
1253,0.4653007,0.4654836,221,25,0.1016,"362,465","243,145","31,380","76,576",0.2395,0.7093,2.2523
1254,0.46548364,0.4656347,192,25,0.1152,"362,657","242,953","31,405","76,551",0.2396,0.7091,2.2505
1255,0.46563518,0.46579927,222,25,0.1012,"362,879","242,731","31,430","76,526",0.2397,0.7089,2.2484
1256,0.46579993,0.46595064,176,25,0.1244,"363,055","242,555","31,455","76,501",0.2398,0.7086,2.2468
1257,0.46595156,0.4660533,149,25,0.1437,"363,204","242,406","31,480","76,476",0.2398,0.7084,2.2454
1258,0.46605334,0.46617466,156,25,0.1381,"363,360","242,250","31,505","76,451",0.2399,0.7082,2.2440
1259,0.46617478,0.46639386,273,25,0.0839,"363,633","241,977","31,530","76,426",0.2400,0.7079,2.2414
1260,0.46639496,0.46647358,92,25,0.2137,"363,725","241,885","31,555","76,401",0.2400,0.7077,2.2406
1261,0.46647397,0.46662834,200,25,0.1111,"363,925","241,685","31,580","76,376",0.2401,0.7075,2.2387
1262,0.4666292,0.4667579,143,25,0.1488,"364,068","241,542","31,605","76,351",0.2402,0.7072,2.2374
1263,0.4667587,0.46689424,173,25,0.1263,"364,241","241,369","31,630","76,326",0.2402,0.7070,2.2358
1264,0.46689433,0.46702048,145,25,0.1471,"364,386","241,224","31,655","76,301",0.2403,0.7068,2.2345
1265,0.46702224,0.46715268,160,25,0.1351,"364,546","241,064","31,680","76,276",0.2404,0.7065,2.2330
1266,0.46715325,0.46729746,152,25,0.1412,"364,698","240,912","31,705","76,251",0.2404,0.7063,2.2316
1267,0.4672977,0.46742526,129,25,0.1623,"364,827","240,783","31,730","76,226",0.2405,0.7061,2.2304
1268,0.46742675,0.4675553,141,25,0.1506,"364,968","240,642","31,755","76,201",0.2405,0.7059,2.2291
1269,0.46755603,0.46764708,118,25,0.1748,"365,086","240,524","31,780","76,176",0.2405,0.7056,2.2280
1270,0.46764925,0.46777603,154,25,0.1397,"365,240","240,370","31,805","76,151",0.2406,0.7054,2.2266
1271,0.46777618,0.467932,163,25,0.1330,"365,403","240,207","31,830","76,126",0.2407,0.7052,2.2250
1272,0.4679326,0.46803963,120,25,0.1724,"365,523","240,087","31,855","76,101",0.2407,0.7049,2.2239
1273,0.4680405,0.46815053,138,25,0.1534,"365,661","239,949","31,880","76,076",0.2407,0.7047,2.2227
1274,0.4681508,0.46826476,133,25,0.1582,"365,794","239,816","31,905","76,051",0.2408,0.7045,2.2214
1275,0.4682661,0.4683773,134,25,0.1572,"365,928","239,682","31,930","76,026",0.2408,0.7042,2.2202
1276,0.46837768,0.46853977,196,25,0.1131,"366,124","239,486","31,955","76,001",0.2409,0.7040,2.2184
1277,0.4685424,0.46867153,144,25,0.1479,"366,268","239,342","31,980","75,976",0.2410,0.7038,2.2170
1278,0.46867266,0.46882913,192,25,0.1152,"366,460","239,150","32,005","75,951",0.2410,0.7035,2.2153
1279,0.46882924,0.46892375,118,25,0.1748,"366,578","239,032","32,030","75,926",0.2411,0.7033,2.2142
1280,0.4689258,0.46907815,200,25,0.1111,"366,778","238,832","32,055","75,901",0.2412,0.7031,2.2123
1281,0.46907842,0.46919507,147,25,0.1453,"366,925","238,685","32,080","75,876",0.2412,0.7028,2.2109
1282,0.4691952,0.4693373,156,25,0.1381,"367,081","238,529","32,105","75,851",0.2413,0.7026,2.2095
1283,0.46933764,0.46945825,127,25,0.1645,"367,208","238,402","32,130","75,826",0.2413,0.7024,2.2083
1284,0.46945852,0.4695445,99,25,0.2016,"367,307","238,303","32,155","75,801",0.2413,0.7021,2.2074
1285,0.46954665,0.4696531,117,25,0.1761,"367,424","238,186","32,180","75,776",0.2414,0.7019,2.2063
1286,0.46965343,0.4697631,144,25,0.1479,"367,568","238,042","32,205","75,751",0.2414,0.7017,2.2050
1287,0.4697636,0.46988547,142,25,0.1497,"367,710","237,900","32,230","75,726",0.2415,0.7015,2.2037
1288,0.46988562,0.47004315,221,25,0.1016,"367,931","237,679","32,255","75,701",0.2416,0.7012,2.2016
1289,0.47004458,0.470203,206,25,0.1082,"368,137","237,473","32,280","75,676",0.2417,0.7010,2.1997
1290,0.47020632,0.47036505,186,25,0.1185,"368,323","237,287","32,305","75,651",0.2417,0.7008,2.1980
1291,0.4703674,0.47051516,188,25,0.1174,"368,511","237,099","32,330","75,626",0.2418,0.7005,2.1963
1292,0.4705203,0.47064745,127,25,0.1645,"368,638","236,972","32,355","75,601",0.2419,0.7003,2.1951
1293,0.47064826,0.47074828,116,25,0.1773,"368,754","236,856","32,380","75,576",0.2419,0.7001,2.1940
1294,0.47074944,0.47092536,199,25,0.1116,"368,953","236,657","32,405","75,551",0.2420,0.6998,2.1922
1295,0.47092542,0.4710888,213,25,0.1050,"369,166","236,444","32,430","75,526",0.2421,0.6996,2.1902
1296,0.47108948,0.47124678,187,25,0.1179,"369,353","236,257","32,455","75,501",0.2422,0.6994,2.1885
1297,0.47124782,0.47138372,150,25,0.1429,"369,503","236,107","32,480","75,476",0.2422,0.6991,2.1871
1298,0.47138435,0.471499,165,25,0.1316,"369,668","235,942","32,505","75,451",0.2423,0.6989,2.1855
1299,0.4714993,0.4716371,144,26,0.1529,"369,812","235,798","32,531","75,425",0.2424,0.6987,2.1842
1300,0.4716372,0.47177085,158,25,0.1366,"369,970","235,640","32,556","75,400",0.2424,0.6984,2.1827
1301,0.47177178,0.47192454,171,26,0.1320,"370,141","235,469","32,582","75,374",0.2425,0.6982,2.1812
1302,0.47192466,0.4720804,175,25,0.1250,"370,316","235,294","32,607","75,349",0.2426,0.6980,2.1795
1303,0.47208133,0.47224462,191,25,0.1157,"370,507","235,103","32,632","75,324",0.2426,0.6977,2.1778
1304,0.4722456,0.47237143,136,25,0.1553,"370,643","234,967","32,657","75,299",0.2427,0.6975,2.1765
1305,0.4723736,0.47253168,193,25,0.1147,"370,836","234,774","32,682","75,274",0.2428,0.6973,2.1747
1306,0.4725325,0.4726048,97,25,0.2049,"370,933","234,677","32,707","75,249",0.2428,0.6970,2.1738
1307,0.47260493,0.47274676,138,26,0.1585,"371,071","234,539","32,733","75,223",0.2428,0.6968,2.1725
1308,0.4727484,0.47283345,109,25,0.1866,"371,180","234,430","32,758","75,198",0.2429,0.6966,2.1715
1309,0.47283384,0.47300896,198,25,0.1121,"371,378","234,232","32,783","75,173",0.2430,0.6963,2.1697
1310,0.47301048,0.47312734,126,25,0.1656,"371,504","234,106","32,808","75,148",0.2430,0.6961,2.1685
1311,0.47312832,0.47326773,191,25,0.1157,"371,695","233,915","32,833","75,123",0.2431,0.6959,2.1668
1312,0.47326952,0.47345525,206,25,0.1082,"371,901","233,709","32,858","75,098",0.2432,0.6956,2.1649
1313,0.47345543,0.47358716,178,25,0.1232,"372,079","233,531","32,883","75,073",0.2433,0.6954,2.1632
1314,0.47358748,0.47368732,113,25,0.1812,"372,192","233,418","32,908","75,048",0.2433,0.6952,2.1622
1315,0.4736877,0.4737845,128,25,0.1634,"372,320","233,290","32,933","75,023",0.2433,0.6949,2.1610
1316,0.47378615,0.47385433,99,26,0.2080,"372,419","233,191","32,959","74,997",0.2433,0.6947,2.1601
1317,0.47385475,0.47397345,139,25,0.1524,"372,558","233,052","32,984","74,972",0.2434,0.6945,2.1588
1318,0.47397584,0.47416663,231,25,0.0977,"372,789","232,821","33,009","74,947",0.2435,0.6942,2.1566
1319,0.4741671,0.47427985,136,25,0.1553,"372,925","232,685","33,034","74,922",0.2436,0.6940,2.1554
1320,0.47428003,0.47439006,100,25,0.2000,"373,025","232,585","33,059","74,897",0.2436,0.6938,2.1544
1321,0.47439107,0.47450438,106,25,0.1908,"373,131","232,479","33,084","74,872",0.2436,0.6935,2.1535
1322,0.4745053,0.4746145,125,25,0.1667,"373,256","232,354","33,109","74,847",0.2436,0.6933,2.1523
1323,0.47461596,0.47478688,196,26,0.1171,"373,452","232,158","33,135","74,821",0.2437,0.6931,2.1505
1324,0.47478697,0.474936,161,25,0.1344,"373,613","231,997","33,160","74,796",0.2438,0.6928,2.1490
1325,0.47493705,0.4750506,130,25,0.1613,"373,743","231,867","33,185","74,771",0.2438,0.6926,2.1478
1326,0.47505072,0.4751621,124,25,0.1678,"373,867","231,743","33,210","74,746",0.2439,0.6924,2.1466
1327,0.47516268,0.47531575,195,25,0.1136,"374,062","231,548","33,235","74,721",0.2440,0.6921,2.1448
1328,0.47531873,0.47549465,215,25,0.1042,"374,277","231,333","33,260","74,696",0.2441,0.6919,2.1428
1329,0.475496,0.47564185,150,25,0.1429,"374,427","231,183","33,285","74,671",0.2441,0.6917,2.1415
1330,0.475644,0.4757534,114,25,0.1799,"374,541","231,069","33,310","74,646",0.2442,0.6914,2.1404
1331,0.4757535,0.47583744,99,25,0.2016,"374,640","230,970","33,335","74,621",0.2442,0.6912,2.1395
1332,0.47583783,0.4759642,152,25,0.1412,"374,792","230,818","33,360","74,596",0.2442,0.6910,2.1381
1333,0.4759649,0.4761351,212,25,0.1055,"375,004","230,606","33,385","74,571",0.2444,0.6908,2.1361
1334,0.4761357,0.47623593,119,25,0.1736,"375,123","230,487","33,410","74,546",0.2444,0.6905,2.1350
1335,0.47623637,0.47638032,161,25,0.1344,"375,284","230,326","33,435","74,521",0.2445,0.6903,2.1335
1336,0.47638056,0.47654334,171,25,0.1276,"375,455","230,155","33,460","74,496",0.2445,0.6901,2.1319
1337,0.47654504,0.47668403,157,25,0.1374,"375,612","229,998","33,485","74,471",0.2446,0.6898,2.1305
1338,0.47668502,0.47681272,181,25,0.1214,"375,793","229,817","33,510","74,446",0.2447,0.6896,2.1288
1339,0.47681302,0.47697127,162,25,0.1337,"375,955","229,655","33,535","74,421",0.2447,0.6894,2.1273
1340,0.47697437,0.47709882,151,25,0.1420,"376,106","229,504","33,560","74,396",0.2448,0.6891,2.1259
1341,0.4771002,0.47719592,127,25,0.1645,"376,233","229,377","33,585","74,371",0.2448,0.6889,2.1247
1342,0.47719634,0.47729257,127,25,0.1645,"376,360","229,250","33,610","74,346",0.2449,0.6887,2.1236
1343,0.47729358,0.47739816,100,25,0.2000,"376,460","229,150","33,635","74,321",0.2449,0.6884,2.1226
1344,0.47739908,0.47753635,180,25,0.1220,"376,640","228,970","33,660","74,296",0.2450,0.6882,2.1210
1345,0.47753653,0.47765282,127,25,0.1645,"376,767","228,843","33,685","74,271",0.2450,0.6880,2.1198
1346,0.47765407,0.47775012,117,25,0.1761,"376,884","228,726","33,710","74,246",0.2451,0.6877,2.1187
1347,0.4777537,0.47788638,145,26,0.1520,"377,029","228,581","33,736","74,220",0.2451,0.6875,2.1174
1348,0.47788656,0.47804427,192,25,0.1152,"377,221","228,389","33,761","74,195",0.2452,0.6873,2.1156
1349,0.4780446,0.47819537,185,25,0.1190,"377,406","228,204","33,786","74,170",0.2453,0.6870,2.1139
1350,0.4781957,0.47831222,124,25,0.1678,"377,530","228,080","33,811","74,145",0.2453,0.6868,2.1127
1351,0.47831333,0.47840667,121,27,0.1824,"377,651","227,959","33,838","74,118",0.2454,0.6866,2.1116
1352,0.4784068,0.4785445,159,25,0.1359,"377,810","227,800","33,863","74,093",0.2454,0.6863,2.1101
1353,0.47854492,0.4786847,154,26,0.1444,"377,964","227,646","33,889","74,067",0.2455,0.6861,2.1087
1354,0.47868574,0.47880226,135,25,0.1562,"378,099","227,511","33,914","74,042",0.2455,0.6859,2.1074
1355,0.47880253,0.4789255,126,25,0.1656,"378,225","227,385","33,939","74,017",0.2456,0.6856,2.1063
1356,0.47892576,0.47903255,144,25,0.1479,"378,369","227,241","33,964","73,992",0.2456,0.6854,2.1049
1357,0.4790326,0.47916245,139,25,0.1524,"378,508","227,102","33,989","73,967",0.2457,0.6852,2.1037
1358,0.47916338,0.4793277,194,25,0.1142,"378,702","226,908","34,014","73,942",0.2458,0.6849,2.1019
1359,0.47932923,0.4795187,214,25,0.1046,"378,916","226,694","34,039","73,917",0.2459,0.6847,2.0999
1360,0.4795211,0.47966808,171,25,0.1276,"379,087","226,523","34,064","73,892",0.2460,0.6845,2.0983
1361,0.4796687,0.4797639,106,25,0.1908,"379,193","226,417","34,089","73,867",0.2460,0.6842,2.0973
1362,0.47976416,0.47994733,213,25,0.1050,"379,406","226,204","34,114","73,842",0.2461,0.6840,2.0953
1363,0.47994742,0.4800846,159,25,0.1359,"379,565","226,045","34,139","73,817",0.2462,0.6838,2.0939
1364,0.48008555,0.48019442,120,25,0.1724,"379,685","225,925","34,164","73,792",0.2462,0.6835,2.0928
1365,0.48019484,0.48035544,181,25,0.1214,"379,866","225,744","34,189","73,767",0.2463,0.6833,2.0911
1366,0.4803623,0.4804827,149,25,0.1437,"380,015","225,595","34,214","73,742",0.2464,0.6831,2.0897
1367,0.48048282,0.48062038,168,25,0.1295,"380,183","225,427","34,239","73,717",0.2464,0.6828,2.0881
1368,0.48062044,0.48078924,202,25,0.1101,"380,385","225,225","34,264","73,692",0.2465,0.6826,2.0863
1369,0.48078972,0.4809418,189,25,0.1168,"380,574","225,036","34,289","73,667",0.2466,0.6824,2.0845
1370,0.48094344,0.48105323,109,25,0.1866,"380,683","224,927","34,314","73,642",0.2466,0.6821,2.0835
1371,0.48105428,0.48121828,189,25,0.1168,"380,872","224,738","34,339","73,617",0.2467,0.6819,2.0818
1372,0.4812187,0.4813298,123,25,0.1689,"380,995","224,615","34,364","73,592",0.2468,0.6817,2.0806
1373,0.48133084,0.4814892,179,25,0.1225,"381,174","224,436","34,389","73,567",0.2469,0.6815,2.0790
1374,0.4814896,0.48162454,142,25,0.1497,"381,316","224,294","34,414","73,542",0.2469,0.6812,2.0776
1375,0.48162553,0.48177084,160,25,0.1351,"381,476","224,134","34,439","73,517",0.2470,0.6810,2.0762
1376,0.4817713,0.4819497,168,25,0.1295,"381,644","223,966","34,464","73,492",0.2471,0.6808,2.0746
1377,0.4819503,0.48209104,166,25,0.1309,"381,810","223,800","34,489","73,467",0.2471,0.6805,2.0731
1378,0.48209313,0.48223025,151,25,0.1420,"381,961","223,649","34,514","73,442",0.2472,0.6803,2.0717
1379,0.48223048,0.48233852,127,25,0.1645,"382,088","223,522","34,539","73,417",0.2472,0.6801,2.0705
1380,0.48234,0.4824149,87,25,0.2232,"382,175","223,435","34,564","73,392",0.2473,0.6798,2.0697
1381,0.48241603,0.482529,122,25,0.1701,"382,297","223,313","34,589","73,367",0.2473,0.6796,2.0686
1382,0.48252964,0.48269233,173,25,0.1263,"382,470","223,140","34,614","73,342",0.2474,0.6794,2.0670
1383,0.48269302,0.48283368,159,25,0.1359,"382,629","222,981","34,639","73,317",0.2474,0.6791,2.0655
1384,0.48283437,0.48294455,118,25,0.1748,"382,747","222,863","34,664","73,292",0.2475,0.6789,2.0644
1385,0.4829465,0.48309606,165,26,0.1361,"382,912","222,698","34,690","73,266",0.2476,0.6787,2.0629
1386,0.4830979,0.48322985,162,25,0.1337,"383,074","222,536","34,715","73,241",0.2476,0.6784,2.0614
1387,0.48322988,0.48336807,154,25,0.1397,"383,228","222,382","34,740","73,216",0.2477,0.6782,2.0599
1388,0.4833687,0.48349673,155,25,0.1389,"383,383","222,227","34,765","73,191",0.2478,0.6780,2.0585
1389,0.48349705,0.4836117,127,25,0.1645,"383,510","222,100","34,790","73,166",0.2478,0.6777,2.0573
1390,0.4836122,0.4837088,132,25,0.1592,"383,642","221,968","34,815","73,141",0.2478,0.6775,2.0561
1391,0.48371047,0.48383084,148,25,0.1445,"383,790","221,820","34,840","73,116",0.2479,0.6773,2.0547
1392,0.48383123,0.48400295,199,25,0.1116,"383,989","221,621","34,865","73,091",0.2480,0.6770,2.0529
1393,0.4840037,0.4841519,155,25,0.1389,"384,144","221,466","34,890","73,066",0.2481,0.6768,2.0514
1394,0.48415315,0.48429552,169,25,0.1289,"384,313","221,297","34,915","73,041",0.2482,0.6766,2.0499
1395,0.48429593,0.48439914,114,25,0.1799,"384,427","221,183","34,940","73,016",0.2482,0.6763,2.0488
1396,0.48439926,0.48452726,157,25,0.1374,"384,584","221,026","34,965","72,991",0.2483,0.6761,2.0474
1397,0.4845273,0.48465666,137,25,0.1543,"384,721","220,889","34,990","72,966",0.2483,0.6759,2.0461
1398,0.48465818,0.48479667,133,25,0.1582,"384,854","220,756","35,015","72,941",0.2484,0.6757,2.0449
1399,0.4847982,0.48489925,109,25,0.1866,"384,963","220,647","35,040","72,916",0.2484,0.6754,2.0439
1400,0.48490164,0.4850036,120,25,0.1724,"385,083","220,527","35,065","72,891",0.2484,0.6752,2.0427
1401,0.4850046,0.48512983,158,25,0.1366,"385,241","220,369","35,090","72,866",0.2485,0.6750,2.0413
1402,0.4851305,0.48522064,111,25,0.1838,"385,352","220,258","35,115","72,841",0.2485,0.6747,2.0403
1403,0.48522222,0.4853495,145,25,0.1471,"385,497","220,113","35,140","72,816",0.2486,0.6745,2.0389
1404,0.48534968,0.48549333,186,25,0.1185,"385,683","219,927","35,165","72,791",0.2487,0.6743,2.0372
1405,0.48549473,0.48563147,165,25,0.1316,"385,848","219,762","35,190","72,766",0.2487,0.6740,2.0357
1406,0.4856339,0.48576948,143,25,0.1488,"385,991","219,619","35,215","72,741",0.2488,0.6738,2.0343
1407,0.48576966,0.4858839,117,25,0.1761,"386,108","219,502","35,240","72,716",0.2488,0.6736,2.0333
1408,0.48588416,0.48603633,152,25,0.1412,"386,260","219,350","35,265","72,691",0.2489,0.6733,2.0318
1409,0.48603657,0.48613638,85,25,0.2273,"386,345","219,265","35,290","72,666",0.2489,0.6731,2.0311
1410,0.48613906,0.4862739,138,25,0.1534,"386,483","219,127","35,315","72,641",0.2490,0.6729,2.0298
1411,0.48627436,0.48639137,152,25,0.1412,"386,635","218,975","35,340","72,616",0.2490,0.6726,2.0284
1412,0.48639184,0.48653635,135,25,0.1562,"386,770","218,840","35,365","72,591",0.2491,0.6724,2.0271
1413,0.4865369,0.48669592,189,25,0.1168,"386,959","218,651","35,390","72,566",0.2492,0.6722,2.0254
1414,0.48669598,0.48685157,181,25,0.1214,"387,140","218,470","35,415","72,541",0.2493,0.6719,2.0237
1415,0.48685244,0.48703617,214,25,0.1046,"387,354","218,256","35,440","72,516",0.2494,0.6717,2.0217
1416,0.4870366,0.48711532,85,25,0.2273,"387,439","218,171","35,465","72,491",0.2494,0.6715,2.0209
1417,0.48711547,0.4871894,88,25,0.2212,"387,527","218,083","35,490","72,466",0.2494,0.6713,2.0201
1418,0.48718962,0.48729175,116,25,0.1773,"387,643","217,967","35,515","72,441",0.2494,0.6710,2.0190
1419,0.48729217,0.48744512,169,25,0.1289,"387,812","217,798","35,540","72,416",0.2495,0.6708,2.0175
1420,0.4874453,0.48758945,183,25,0.1202,"387,995","217,615","35,565","72,391",0.2496,0.6706,2.0158
1421,0.48758957,0.48771533,147,25,0.1453,"388,142","217,468","35,590","72,366",0.2497,0.6703,2.0144
1422,0.48771575,0.48784724,133,25,0.1582,"388,275","217,335","35,615","72,341",0.2497,0.6701,2.0132
1423,0.4878475,0.48797622,139,25,0.1524,"388,414","217,196","35,640","72,316",0.2498,0.6699,2.0119
1424,0.48797858,0.488102,120,25,0.1724,"388,534","217,076","35,665","72,291",0.2498,0.6696,2.0108
1425,0.48810259,0.48821363,149,25,0.1437,"388,683","216,927","35,690","72,266",0.2499,0.6694,2.0094
1426,0.4882142,0.4883712,153,25,0.1404,"388,836","216,774","35,715","72,241",0.2500,0.6692,2.0080
1427,0.48837164,0.48848176,113,25,0.1812,"388,949","216,661","35,740","72,216",0.2500,0.6689,2.0069
1428,0.48848185,0.48857567,131,25,0.1603,"389,080","216,530","35,765","72,191",0.2500,0.6687,2.0057
1429,0.48857638,0.48868525,142,25,0.1497,"389,222","216,388","35,790","72,166",0.2501,0.6685,2.0044
1430,0.48868853,0.4888257,176,26,0.1287,"389,398","216,212","35,816","72,140",0.2502,0.6682,2.0028
1431,0.48882595,0.48899522,196,25,0.1131,"389,594","216,016","35,841","72,115",0.2503,0.6680,2.0010
1432,0.48899534,0.48910022,102,25,0.1969,"389,696","215,914","35,866","72,090",0.2503,0.6678,2.0000
1433,0.48910064,0.48920333,115,25,0.1786,"389,811","215,799","35,891","72,065",0.2503,0.6675,1.9990
1434,0.48920524,0.48932254,132,25,0.1592,"389,943","215,667","35,916","72,040",0.2504,0.6673,1.9977
1435,0.48932305,0.4894488,147,25,0.1453,"390,090","215,520","35,941","72,015",0.2505,0.6671,1.9964
1436,0.4894495,0.4895487,120,25,0.1724,"390,210","215,400","35,966","71,990",0.2505,0.6668,1.9953
1437,0.48954946,0.48971736,198,25,0.1121,"390,408","215,202","35,991","71,965",0.2506,0.6666,1.9934
1438,0.48971757,0.48981172,115,25,0.1786,"390,523","215,087","36,016","71,940",0.2506,0.6664,1.9924
1439,0.48981255,0.4898824,72,25,0.2577,"390,595","215,015","36,041","71,915",0.2506,0.6662,1.9917
1440,0.48988253,0.49001986,154,26,0.1444,"390,749","214,861","36,067","71,889",0.2507,0.6659,1.9903
1441,0.49001992,0.49012288,118,25,0.1748,"390,867","214,743","36,092","71,864",0.2507,0.6657,1.9892
1442,0.49012405,0.49025095,163,25,0.1330,"391,030","214,580","36,117","71,839",0.2508,0.6654,1.9877
1443,0.4902511,0.49036387,123,25,0.1689,"391,153","214,457","36,142","71,814",0.2509,0.6652,1.9865
1444,0.49036455,0.49049965,158,25,0.1366,"391,311","214,299","36,167","71,789",0.2509,0.6650,1.9851
1445,0.49050063,0.49066073,171,25,0.1276,"391,482","214,128","36,192","71,764",0.2510,0.6648,1.9835
1446,0.49066082,0.49077928,131,25,0.1603,"391,613","213,997","36,217","71,739",0.2511,0.6645,1.9823
1447,0.4907798,0.49090192,159,25,0.1359,"391,772","213,838","36,242","71,714",0.2511,0.6643,1.9808
1448,0.49090335,0.4910027,116,25,0.1773,"391,888","213,722","36,267","71,689",0.2512,0.6641,1.9797
1449,0.4910029,0.49116653,200,25,0.1111,"392,088","213,522","36,292","71,664",0.2513,0.6638,1.9779
1450,0.49116656,0.49125665,111,25,0.1838,"392,199","213,411","36,317","71,639",0.2513,0.6636,1.9768
1451,0.49125668,0.49142003,177,25,0.1238,"392,376","213,234","36,342","71,614",0.2514,0.6634,1.9752
1452,0.4914204,0.4915335,120,25,0.1724,"392,496","213,114","36,367","71,589",0.2515,0.6631,1.9741
1453,0.49153587,0.49166402,137,25,0.1543,"392,633","212,977","36,392","71,564",0.2515,0.6629,1.9728
1454,0.49166515,0.49179617,165,25,0.1316,"392,798","212,812","36,417","71,539",0.2516,0.6627,1.9713
1455,0.4917962,0.491914,135,25,0.1562,"392,933","212,677","36,442","71,514",0.2516,0.6624,1.9700
