,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
794,0.404643,0.404744,167,25,0.1302,"281,713","323,897","27,319","80,637",0.1993,0.7469,3.0003
795,0.404762,0.404991,182,31,0.1455,"281,895","323,715","27,350","80,606",0.1994,0.7467,2.9986
796,0.405000,0.405097,146,30,0.1705,"282,041","323,569","27,380","80,576",0.1994,0.7464,2.9972
797,0.405103,0.405269,179,25,0.1225,"282,220","323,390","27,405","80,551",0.1994,0.7461,2.9956
798,0.405273,0.405507,207,27,0.1154,"282,427","323,183","27,432","80,524",0.1995,0.7459,2.9937
799,0.405529,0.405781,261,27,0.0938,"282,688","322,922","27,459","80,497",0.1995,0.7456,2.9912
800,0.405782,0.406017,216,32,0.1290,"282,904","322,706","27,491","80,465",0.1996,0.7453,2.9892
801,0.406030,0.406139,139,25,0.1524,"283,043","322,567","27,516","80,440",0.1996,0.7451,2.9879
802,0.406147,0.406288,187,25,0.1179,"283,230","322,380","27,541","80,415",0.1996,0.7449,2.9862
803,0.406305,0.406569,155,26,0.1436,"283,385","322,225","27,567","80,389",0.1997,0.7446,2.9848
804,0.406578,0.406665,145,26,0.1520,"283,530","322,080","27,593","80,363",0.1997,0.7444,2.9834
805,0.406667,0.406802,225,25,0.1000,"283,755","321,855","27,618","80,338",0.1997,0.7442,2.9814
806,0.406811,0.407046,236,27,0.1027,"283,991","321,619","27,645","80,311",0.1998,0.7439,2.9792
807,0.407057,0.407209,142,26,0.1548,"284,133","321,477","27,671","80,285",0.1998,0.7437,2.9779
808,0.407222,0.407341,147,25,0.1453,"284,280","321,330","27,696","80,260",0.1999,0.7435,2.9765
809,0.407343,0.407522,211,29,0.1208,"284,491","321,119","27,725","80,231",0.1999,0.7432,2.9745
810,0.407541,0.407738,212,31,0.1276,"284,703","320,907","27,756","80,200",0.1999,0.7429,2.9726
811,0.407773,0.407944,155,27,0.1484,"284,858","320,752","27,783","80,173",0.2000,0.7426,2.9711
812,0.407950,0.408021,140,30,0.1765,"284,998","320,612","27,813","80,143",0.2000,0.7424,2.9698
813,0.408034,0.408330,228,25,0.0988,"285,226","320,384","27,838","80,118",0.2000,0.7421,2.9677
814,0.408333,0.408333,204,29,0.1245,"285,430","320,180","27,867","80,089",0.2001,0.7419,2.9658
815,0.408333,0.408626,303,39,0.1140,"285,733","319,877","27,906","80,050",0.2002,0.7415,2.9630
816,0.408635,0.408814,226,30,0.1172,"285,959","319,651","27,936","80,020",0.2002,0.7412,2.9609
817,0.408849,0.409127,283,28,0.0900,"286,242","319,368","27,964","79,992",0.2003,0.7410,2.9583
818,0.409127,0.409292,203,25,0.1096,"286,445","319,165","27,989","79,967",0.2004,0.7407,2.9564
819,0.409299,0.409504,220,25,0.1020,"286,665","318,945","28,014","79,942",0.2004,0.7405,2.9544
820,0.409523,0.409644,160,25,0.1351,"286,825","318,785","28,039","79,917",0.2004,0.7403,2.9529
821,0.409648,0.409959,227,25,0.0992,"287,052","318,558","28,064","79,892",0.2005,0.7400,2.9508
822,0.410000,0.410061,212,25,0.1055,"287,264","318,346","28,089","79,867",0.2006,0.7398,2.9488
823,0.410076,0.410307,210,26,0.1102,"287,474","318,136","28,115","79,841",0.2006,0.7396,2.9469
824,0.410311,0.410438,136,26,0.1605,"287,610","318,000","28,141","79,815",0.2006,0.7393,2.9456
825,0.410445,0.410574,206,25,0.1082,"287,816","317,794","28,166","79,790",0.2007,0.7391,2.9437
826,0.410600,0.410850,202,27,0.1179,"288,018","317,592","28,193","79,763",0.2007,0.7388,2.9419
827,0.410855,0.411156,220,25,0.1020,"288,238","317,372","28,218","79,738",0.2008,0.7386,2.9398
828,0.411190,0.411326,121,27,0.1824,"288,359","317,251","28,245","79,711",0.2008,0.7384,2.9387
829,0.411334,0.411429,195,28,0.1256,"288,554","317,056","28,273","79,683",0.2008,0.7381,2.9369
830,0.411429,0.411629,165,25,0.1316,"288,719","316,891","28,298","79,658",0.2009,0.7379,2.9354
831,0.411643,0.411732,137,27,0.1646,"288,856","316,754","28,325","79,631",0.2009,0.7376,2.9341
832,0.411738,0.411991,184,29,0.1362,"289,040","316,570","28,354","79,602",0.2009,0.7374,2.9324
833,0.411994,0.412125,170,25,0.1282,"289,210","316,400","28,379","79,577",0.2010,0.7371,2.9308
834,0.412133,0.412540,254,27,0.0961,"289,464","316,146","28,406","79,550",0.2010,0.7369,2.9285
835,0.412601,0.412754,157,26,0.1421,"289,621","315,989","28,432","79,524",0.2011,0.7366,2.9270
836,0.412771,0.412948,155,26,0.1436,"289,776","315,834","28,458","79,498",0.2011,0.7364,2.9256
837,0.412963,0.413077,161,29,0.1526,"289,937","315,673","28,487","79,469",0.2011,0.7361,2.9241
838,0.413095,0.413323,176,25,0.1244,"290,113","315,497","28,512","79,444",0.2012,0.7359,2.9225
839,0.413333,0.413371,146,28,0.1609,"290,259","315,351","28,540","79,416",0.2012,0.7356,2.9211
840,0.413381,0.413520,160,27,0.1444,"290,419","315,191","28,567","79,389",0.2012,0.7354,2.9196
841,0.413557,0.413788,216,25,0.1037,"290,635","314,975","28,592","79,364",0.2013,0.7352,2.9176
842,0.413793,0.413939,113,28,0.1986,"290,748","314,862","28,620","79,336",0.2013,0.7349,2.9166
843,0.413945,0.414196,174,25,0.1256,"290,922","314,688","28,645","79,311",0.2013,0.7347,2.9150
844,0.414204,0.414343,133,25,0.1582,"291,055","314,555","28,670","79,286",0.2013,0.7344,2.9137
845,0.414368,0.414545,228,27,0.1059,"291,283","314,327","28,697","79,259",0.2014,0.7342,2.9116
846,0.414553,0.414690,219,25,0.1025,"291,502","314,108","28,722","79,234",0.2014,0.7339,2.9096
847,0.414692,0.414966,163,31,0.1598,"291,665","313,945","28,753","79,203",0.2015,0.7337,2.9081
848,0.414973,0.415014,200,28,0.1228,"291,865","313,745","28,781","79,175",0.2015,0.7334,2.9062
849,0.415043,0.415206,275,26,0.0864,"292,140","313,470","28,807","79,149",0.2016,0.7332,2.9037
850,0.415221,0.415378,201,29,0.1261,"292,341","313,269","28,836","79,120",0.2016,0.7329,2.9018
851,0.415385,0.415818,264,25,0.0865,"292,605","313,005","28,861","79,095",0.2017,0.7327,2.8994
852,0.415833,0.416000,201,25,0.1106,"292,806","312,804","28,886","79,070",0.2018,0.7324,2.8975
853,0.416002,0.416272,233,25,0.0969,"293,039","312,571","28,911","79,045",0.2018,0.7322,2.8954
854,0.416309,0.416459,136,28,0.1707,"293,175","312,435","28,939","79,017",0.2019,0.7319,2.8941
855,0.416465,0.416656,136,25,0.1553,"293,311","312,299","28,964","78,992",0.2019,0.7317,2.8928
856,0.416667,0.416667,432,94,0.1787,"293,743","311,867","29,058","78,898",0.2019,0.7308,2.8888
857,0.416667,0.416706,211,32,0.1317,"293,954","311,656","29,090","78,866",0.2020,0.7305,2.8869
858,0.416713,0.416909,148,25,0.1445,"294,102","311,508","29,115","78,841",0.2020,0.7303,2.8855
859,0.416916,0.417121,134,26,0.1625,"294,236","311,374","29,141","78,815",0.2020,0.7301,2.8843
860,0.417143,0.417316,168,28,0.1429,"294,404","311,206","29,169","78,787",0.2020,0.7298,2.8827
861,0.417316,0.417460,143,25,0.1488,"294,547","311,063","29,194","78,762",0.2020,0.7296,2.8814
862,0.417483,0.417773,209,26,0.1106,"294,756","310,854","29,220","78,736",0.2021,0.7293,2.8795
863,0.417777,0.417857,189,25,0.1168,"294,945","310,665","29,245","78,711",0.2021,0.7291,2.8777
864,0.417879,0.418095,266,25,0.0859,"295,211","310,399","29,270","78,686",0.2022,0.7289,2.8752
865,0.418095,0.418226,156,26,0.1429,"295,367","310,243","29,296","78,660",0.2023,0.7286,2.8738
866,0.418269,0.418336,230,26,0.1016,"295,597","310,013","29,322","78,634",0.2023,0.7284,2.8717
867,0.418353,0.418563,217,26,0.1070,"295,814","309,796","29,348","78,608",0.2024,0.7281,2.8697
868,0.418567,0.418810,200,28,0.1228,"296,014","309,596","29,376","78,580",0.2024,0.7279,2.8678
869,0.418827,0.419192,183,25,0.1202,"296,197","309,413","29,401","78,555",0.2025,0.7277,2.8661
870,0.419217,0.419444,220,25,0.1020,"296,417","309,193","29,426","78,530",0.2025,0.7274,2.8641
871,0.419450,0.419802,191,29,0.1318,"296,608","309,002","29,455","78,501",0.2026,0.7272,2.8623
872,0.419820,0.419994,170,26,0.1327,"296,778","308,832","29,481","78,475",0.2026,0.7269,2.8607
873,0.420000,0.420020,192,27,0.1233,"296,970","308,640","29,508","78,448",0.2027,0.7267,2.8589
874,0.420040,0.420317,212,27,0.1130,"297,182","308,428","29,535","78,421",0.2027,0.7264,2.8570
875,0.420342,0.420536,165,31,0.1582,"297,347","308,263","29,566","78,390",0.2027,0.7261,2.8555
876,0.420543,0.420714,175,29,0.1422,"297,522","308,088","29,595","78,361",0.2028,0.7259,2.8538
877,0.420754,0.420893,211,26,0.1097,"297,733","307,877","29,621","78,335",0.2028,0.7256,2.8519
878,0.420898,0.421136,191,32,0.1435,"297,924","307,686","29,653","78,303",0.2029,0.7253,2.8501
879,0.421147,0.421280,143,25,0.1488,"298,067","307,543","29,678","78,278",0.2029,0.7251,2.8488
880,0.421288,0.421426,154,27,0.1492,"298,221","307,389","29,705","78,251",0.2029,0.7248,2.8474
881,0.421429,0.421667,192,27,0.1233,"298,413","307,197","29,732","78,224",0.2030,0.7246,2.8456
882,0.421667,0.421719,162,28,0.1474,"298,575","307,035","29,760","78,196",0.2030,0.7243,2.8441
883,0.421726,0.421869,154,27,0.1492,"298,729","306,881","29,787","78,169",0.2030,0.7241,2.8426
884,0.421871,0.421989,135,27,0.1667,"298,864","306,746","29,814","78,142",0.2030,0.7238,2.8414
885,0.421989,0.422097,177,30,0.1449,"299,041","306,569","29,844","78,112",0.2031,0.7236,2.8398
886,0.422102,0.422205,215,26,0.1079,"299,256","306,354","29,870","78,086",0.2031,0.7233,2.8378
887,0.422206,0.422306,141,25,0.1506,"299,397","306,213","29,895","78,061",0.2031,0.7231,2.8365
888,0.422324,0.422500,197,26,0.1166,"299,594","306,016","29,921","78,035",0.2032,0.7228,2.8346
889,0.422519,0.422694,198,25,0.1121,"299,792","305,818","29,946","78,010",0.2032,0.7226,2.8328
890,0.422699,0.422981,247,35,0.1241,"300,039","305,571","29,981","77,975",0.2033,0.7223,2.8305
891,0.422983,0.423333,209,27,0.1144,"300,248","305,362","30,008","77,948",0.2034,0.7220,2.8286
892,0.423333,0.423373,215,25,0.1042,"300,463","305,147","30,033","77,923",0.2034,0.7218,2.8266
893,0.423386,0.423665,242,28,0.1037,"300,705","304,905","30,061","77,895",0.2035,0.7215,2.8243
894,0.423669,0.424030,195,25,0.1136,"300,900","304,710","30,086","77,870",0.2035,0.7213,2.8225
895,0.424030,0.424240,122,28,0.1867,"301,022","304,588","30,114","77,842",0.2035,0.7211,2.8214
896,0.424242,0.424405,338,25,0.0689,"301,360","304,250","30,139","77,817",0.2037,0.7208,2.8183
897,0.424412,0.424615,162,32,0.1649,"301,522","304,088","30,171","77,785",0.2037,0.7205,2.8168
898,0.424643,0.425000,201,25,0.1106,"301,723","303,887","30,196","77,760",0.2037,0.7203,2.8149
899,0.425000,0.425238,540,76,0.1234,"302,263","303,347","30,272","77,684",0.2039,0.7196,2.8099
900,0.425253,0.425326,160,25,0.1351,"302,423","303,187","30,297","77,659",0.2039,0.7194,2.8084
901,0.425357,0.425570,183,25,0.1202,"302,606","303,004","30,322","77,634",0.2040,0.7191,2.8067
902,0.425574,0.425641,118,27,0.1862,"302,724","302,886","30,349","77,607",0.2040,0.7189,2.8056
903,0.425671,0.425926,202,26,0.1140,"302,926","302,684","30,375","77,581",0.2040,0.7186,2.8038
904,0.425942,0.426071,148,25,0.1445,"303,074","302,536","30,400","77,556",0.2040,0.7184,2.8024
905,0.426081,0.426195,152,27,0.1508,"303,226","302,384","30,427","77,529",0.2041,0.7182,2.8010
906,0.426205,0.426471,132,25,0.1592,"303,358","302,252","30,452","77,504",0.2041,0.7179,2.7998
907,0.426482,0.426648,185,31,0.1435,"303,543","302,067","30,483","77,473",0.2041,0.7176,2.7981
908,0.426667,0.426667,190,37,0.1630,"303,733","301,877","30,520","77,436",0.2041,0.7173,2.7963
909,0.426694,0.426905,212,27,0.1130,"303,945","301,665","30,547","77,409",0.2042,0.7170,2.7943
910,0.426906,0.427033,201,30,0.1299,"304,146","301,464","30,577","77,379",0.2043,0.7168,2.7925
911,0.427049,0.427231,215,26,0.1079,"304,361","301,249","30,603","77,353",0.2043,0.7165,2.7905
912,0.427232,0.427500,178,30,0.1442,"304,539","301,071","30,633","77,323",0.2043,0.7162,2.7888
913,0.427503,0.427564,175,25,0.1250,"304,714","300,896","30,658","77,298",0.2044,0.7160,2.7872
914,0.427579,0.427817,160,25,0.1351,"304,874","300,736","30,683","77,273",0.2044,0.7158,2.7857
915,0.427833,0.428016,214,26,0.1083,"305,088","300,522","30,709","77,247",0.2045,0.7155,2.7837
916,0.428025,0.428222,165,27,0.1406,"305,253","300,357","30,736","77,220",0.2045,0.7153,2.7822
917,0.428235,0.428391,171,30,0.1493,"305,424","300,186","30,766","77,190",0.2045,0.7150,2.7806
918,0.428409,0.428571,122,25,0.1701,"305,546","300,064","30,791","77,165",0.2046,0.7148,2.7795
919,0.428571,0.428768,159,25,0.1359,"305,705","299,905","30,816","77,140",0.2046,0.7146,2.7780
920,0.428775,0.429048,224,27,0.1076,"305,929","299,681","30,843","77,113",0.2047,0.7143,2.7760
921,0.429048,0.429206,195,26,0.1176,"306,124","299,486","30,869","77,087",0.2047,0.7141,2.7741
922,0.429227,0.429290,196,25,0.1131,"306,320","299,290","30,894","77,062",0.2048,0.7138,2.7723
923,0.429291,0.429538,269,27,0.0912,"306,589","299,021","30,921","77,035",0.2048,0.7136,2.7698
924,0.429545,0.429778,206,26,0.1121,"306,795","298,815","30,947","77,009",0.2049,0.7133,2.7679
925,0.429797,0.429967,184,25,0.1196,"306,979","298,631","30,972","76,984",0.2050,0.7131,2.7662
926,0.430000,0.430158,303,46,0.1318,"307,282","298,328","31,018","76,938",0.2050,0.7127,2.7634
927,0.430177,0.430361,162,25,0.1337,"307,444","298,166","31,043","76,913",0.2051,0.7124,2.7619
928,0.430376,0.430534,182,25,0.1208,"307,626","297,984","31,068","76,888",0.2051,0.7122,2.7602
929,0.430534,0.430665,118,26,0.1806,"307,744","297,866","31,094","76,862",0.2051,0.7120,2.7591
930,0.430678,0.430891,165,26,0.1361,"307,909","297,701","31,120","76,836",0.2051,0.7117,2.7576
931,0.430894,0.431085,191,25,0.1157,"308,100","297,510","31,145","76,811",0.2052,0.7115,2.7558
932,0.431087,0.431204,151,25,0.1420,"308,251","297,359","31,170","76,786",0.2052,0.7113,2.7544
933,0.431216,0.431320,139,29,0.1726,"308,390","297,220","31,199","76,757",0.2052,0.7110,2.7532
934,0.431328,0.431450,181,27,0.1298,"308,571","297,039","31,226","76,730",0.2053,0.7108,2.7515
935,0.431455,0.431638,195,26,0.1176,"308,766","296,844","31,252","76,704",0.2053,0.7105,2.7497
936,0.431647,0.431678,135,28,0.1718,"308,901","296,709","31,280","76,676",0.2054,0.7103,2.7484
937,0.431703,0.431914,228,26,0.1024,"309,129","296,481","31,306","76,650",0.2054,0.7100,2.7463
938,0.431932,0.432166,189,29,0.1330,"309,318","296,292","31,335","76,621",0.2055,0.7097,2.7446
939,0.432219,0.432308,162,25,0.1337,"309,480","296,130","31,360","76,596",0.2055,0.7095,2.7431
940,0.432311,0.432466,124,26,0.1733,"309,604","296,006","31,386","76,570",0.2055,0.7093,2.7419
941,0.432473,0.432579,176,26,0.1287,"309,780","295,830","31,412","76,544",0.2056,0.7090,2.7403
942,0.432601,0.432955,144,26,0.1529,"309,924","295,686","31,438","76,518",0.2056,0.7088,2.7389
943,0.432964,0.433113,232,28,0.1077,"310,156","295,454","31,466","76,490",0.2056,0.7085,2.7368
944,0.433115,0.433245,192,26,0.1193,"310,348","295,262","31,492","76,464",0.2057,0.7083,2.7350
945,0.433247,0.433331,122,27,0.1812,"310,470","295,140","31,519","76,437",0.2057,0.7080,2.7339
946,0.433333,0.433333,444,77,0.1478,"310,914","294,696","31,596","76,360",0.2058,0.7073,2.7298
947,0.433333,0.433508,430,51,0.1060,"311,344","294,266","31,647","76,309",0.2059,0.7069,2.7258
948,0.433523,0.433566,159,28,0.1497,"311,503","294,107","31,675","76,281",0.2059,0.7066,2.7243
949,0.433571,0.433810,219,25,0.1025,"311,722","293,888","31,700","76,256",0.2060,0.7064,2.7223
950,0.433810,0.434045,150,25,0.1429,"311,872","293,738","31,725","76,231",0.2060,0.7061,2.7209
951,0.434048,0.434253,197,27,0.1205,"312,069","293,541","31,752","76,204",0.2061,0.7059,2.7191
952,0.434256,0.434363,129,26,0.1677,"312,198","293,412","31,778","76,178",0.2061,0.7056,2.7179
953,0.434367,0.434621,214,26,0.1083,"312,412","293,198","31,804","76,152",0.2062,0.7054,2.7159
954,0.434622,0.434809,148,26,0.1494,"312,560","293,050","31,830","76,126",0.2062,0.7052,2.7145
955,0.434814,0.435000,144,28,0.1628,"312,704","292,906","31,858","76,098",0.2062,0.7049,2.7132
956,0.435000,0.435065,198,26,0.1161,"312,902","292,708","31,884","76,072",0.2063,0.7047,2.7114
957,0.435076,0.435256,230,31,0.1188,"313,132","292,478","31,915","76,041",0.2063,0.7044,2.7092
958,0.435261,0.435616,204,27,0.1169,"313,336","292,274","31,942","76,014",0.2064,0.7041,2.7073
959,0.435639,0.435794,159,30,0.1587,"313,495","292,115","31,972","75,984",0.2064,0.7038,2.7059
960,0.435795,0.435992,162,28,0.1474,"313,657","291,953","32,000","75,956",0.2065,0.7036,2.7044
961,0.436015,0.436230,224,31,0.1216,"313,881","291,729","32,031","75,925",0.2065,0.7033,2.7023
962,0.436310,0.436472,153,25,0.1404,"314,034","291,576","32,056","75,900",0.2065,0.7031,2.7009
963,0.436567,0.436667,195,30,0.1333,"314,229","291,381","32,086","75,870",0.2066,0.7028,2.6991
964,0.436667,0.436746,186,27,0.1268,"314,415","291,195","32,113","75,843",0.2066,0.7025,2.6973
965,0.436751,0.436888,132,29,0.1801,"314,547","291,063","32,142","75,814",0.2066,0.7023,2.6961
966,0.436905,0.437006,202,26,0.1140,"314,749","290,861","32,168","75,788",0.2067,0.7020,2.6943
967,0.437046,0.437136,169,26,0.1333,"314,918","290,692","32,194","75,762",0.2067,0.7018,2.6927
968,0.437138,0.437420,243,26,0.0967,"315,161","290,449","32,220","75,736",0.2068,0.7015,2.6904
969,0.437421,0.437576,195,26,0.1176,"315,356","290,254","32,246","75,710",0.2069,0.7013,2.6886
970,0.437579,0.437857,185,28,0.1315,"315,541","290,069","32,274","75,682",0.2069,0.7010,2.6869
971,0.437879,0.438095,236,25,0.0958,"315,777","289,833","32,299","75,657",0.2070,0.7008,2.6847
972,0.438112,0.438256,159,31,0.1632,"315,936","289,674","32,330","75,626",0.2070,0.7005,2.6833
973,0.438281,0.438334,204,28,0.1207,"316,140","289,470","32,358","75,598",0.2071,0.7003,2.6814
974,0.438342,0.438503,282,27,0.0874,"316,422","289,188","32,385","75,571",0.2072,0.7000,2.6788
975,0.438518,0.438727,158,25,0.1366,"316,580","289,030","32,410","75,546",0.2072,0.6998,2.6773
976,0.438776,0.438916,181,26,0.1256,"316,761","288,849","32,436","75,520",0.2073,0.6995,2.6756
977,0.438961,0.438995,136,29,0.1758,"316,897","288,713","32,465","75,491",0.2073,0.6993,2.6744
978,0.439011,0.439157,164,25,0.1323,"317,061","288,549","32,490","75,466",0.2073,0.6990,2.6728
979,0.439167,0.439286,168,26,0.1340,"317,229","288,381","32,516","75,440",0.2074,0.6988,2.6713
980,0.439294,0.439378,225,29,0.1142,"317,454","288,156","32,545","75,411",0.2074,0.6985,2.6692
981,0.439388,0.439538,145,28,0.1618,"317,599","288,011","32,573","75,383",0.2074,0.6983,2.6679
982,0.439549,0.439745,210,25,0.1064,"317,809","287,801","32,598","75,358",0.2075,0.6980,2.6659
983,0.439753,0.439802,150,26,0.1477,"317,959","287,651","32,624","75,332",0.2075,0.6978,2.6645
984,0.439802,0.440000,137,26,0.1595,"318,096","287,514","32,650","75,306",0.2076,0.6976,2.6633
985,0.440000,0.440238,305,42,0.1210,"318,401","287,209","32,692","75,264",0.2076,0.6972,2.6604
986,0.440278,0.440379,122,26,0.1757,"318,523","287,087","32,718","75,238",0.2077,0.6969,2.6593
987,0.440423,0.440587,205,25,0.1087,"318,728","286,882","32,743","75,213",0.2077,0.6967,2.6574
988,0.440678,0.440855,159,25,0.1359,"318,887","286,723","32,768","75,188",0.2078,0.6965,2.6559
989,0.440873,0.441048,244,27,0.0996,"319,131","286,479","32,795","75,161",0.2078,0.6962,2.6537
990,0.441058,0.441212,148,34,0.1868,"319,279","286,331","32,829","75,127",0.2078,0.6959,2.6523
991,0.441233,0.441349,175,25,0.1250,"319,454","286,156","32,854","75,102",0.2079,0.6957,2.6507
992,0.441364,0.441548,173,26,0.1307,"319,627","285,983","32,880","75,076",0.2079,0.6954,2.6491
993,0.441550,0.441662,154,27,0.1492,"319,781","285,829","32,907","75,049",0.2080,0.6952,2.6476
994,0.441667,0.441667,238,50,0.1736,"320,019","285,591","32,957","74,999",0.2080,0.6947,2.6454
995,0.441667,0.441905,286,38,0.1173,"320,305","285,305","32,995","74,961",0.2081,0.6944,2.6428
996,0.441921,0.442094,201,25,0.1106,"320,506","285,104","33,020","74,936",0.2081,0.6941,2.6409
997,0.442097,0.442222,172,26,0.1313,"320,678","284,932","33,046","74,910",0.2082,0.6939,2.6393
998,0.442225,0.442637,190,27,0.1244,"320,868","284,742","33,073","74,883",0.2082,0.6936,2.6376
999,0.442679,0.442817,192,29,0.1312,"321,060","284,550","33,102","74,854",0.2083,0.6934,2.6358
1000,0.442826,0.442879,153,25,0.1404,"321,213","284,397","33,127","74,829",0.2083,0.6931,2.6344
1001,0.442883,0.442990,204,25,0.1092,"321,417","284,193","33,152","74,804",0.2084,0.6929,2.6325
1002,0.443038,0.443196,232,26,0.1008,"321,649","283,961","33,178","74,778",0.2084,0.6927,2.6303
1003,0.443221,0.443333,217,29,0.1179,"321,866","283,744","33,207","74,749",0.2085,0.6924,2.6283
1004,0.443333,0.443499,238,44,0.1560,"322,104","283,506","33,251","74,705",0.2086,0.6920,2.6261
1005,0.443506,0.443662,135,25,0.1562,"322,239","283,371","33,276","74,680",0.2086,0.6918,2.6249
