,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4584,0.4726,23,123,23,370983,234627,32713,75243,2.173357664233577,0.24282118307677414
4585,0.4727,22,90,22,371073,234537,32735,75221,2.1725239912556966,0.24283795737317518
4586,0.4728,27,134,27,371207,234403,32762,75194,2.1712827448219647,0.24287703046218148
4587,0.4729,13,105,13,371312,234298,32775,75181,2.170310126347771,0.242927629984587
4588,0.473,20,106,20,371418,234192,32795,75161,2.1693282448404907,0.2429619237570025
4589,0.4731,16,111,16,371529,234081,32811,75145,2.168300048167772,0.2430099668203838
4590,0.4732,16,149,16,371678,233932,32827,75129,2.1669198562377265,0.24308793409715235
4591,0.4733,22,84,22,371762,233848,32849,75107,2.166141761458372,0.2431001278503342
4592,0.4734,8,129,8,371891,233719,32857,75099,2.1649468301900776,0.24318206840274856
4593,0.4735,20,132,20,372023,233587,32877,75079,2.16372410982252,0.2432370264298627
4594,0.4736,21,132,21,372155,233455,32898,75058,2.162501389454963,0.2432895858521359
4595,0.4737,22,115,22,372270,233340,32920,75036,2.1614361406498945,0.24332632889719044
4596,0.4738,35,144,35,372414,233196,32955,75001,2.1601022638852867,0.24335408845640938
4597,0.4739,26,120,26,372534,233076,32981,74975,2.15899069991478,0.2433850239083788
4598,0.474,14,113,14,372647,232963,32995,74961,2.1579439771758864,0.24343993972538677
4599,0.4741,14,119,14,372766,232844,33009,74947,2.1568416762384675,0.2434996474880682
4600,0.4742,16,121,16,372887,232723,33025,74931,2.1557208492348736,0.243556072731055
4601,0.4743,24,94,24,372981,232629,33049,74907,2.154850124124643,0.24357148431403153
4602,0.4744,21,104,21,373085,232525,33070,74886,2.1538867686835377,0.24360221332353105
4603,0.4745,19,99,19,373184,232426,33089,74867,2.1529697284078697,0.24363392592737224
4604,0.4746,26,114,26,373298,232312,33115,74841,2.1519137426358887,0.24366032563575807
4605,0.4747,15,106,15,373404,232206,33130,74826,2.150931861128608,0.24370749628703198
4606,0.4748,19,118,19,373522,232088,33149,74807,2.1498388232242767,0.24375437853337462
4607,0.4749,14,107,14,373629,231981,33163,74793,2.148847678683908,0.2438048856813159
4608,0.475,21,113,21,373742,231868,33184,74772,2.147800955945015,0.24384294286459693
4609,0.4751,24,113,24,373855,231755,33208,74748,2.146754233206121,0.24387363255824576
4610,0.4752,17,122,17,373977,231633,33225,74731,2.1456241431694396,0.2439287905889726
4611,0.4753,17,119,17,374096,231514,33242,74714,2.1445218422320202,0.24398160847473124
4612,0.4754,11,125,11,374221,231389,33253,74703,2.143363963096076,0.24405407524535108
4613,0.4755,22,112,22,374333,231277,33275,74681,2.14232650339027,0.24408905797527766
4614,0.4756,12,103,12,374436,231174,33287,74669,2.141372410982252,0.24414160206380398
4615,0.4757,22,104,22,374540,231070,33309,74647,2.1404090555411464,0.24417026203972955
4616,0.4758,30,118,30,374658,230952,33339,74617,2.139316017636815,0.24419034653384342
4617,0.4759,19,112,19,374770,230840,33358,74598,2.138278557931009,0.244232872137717
4618,0.476,20,138,20,374908,230702,33378,74578,2.1370002593649264,0.24429376310272535
4619,0.4761,11,121,11,375029,230581,33389,74567,2.1358794323613326,0.24436339087917994
4620,0.4762,24,104,24,375133,230477,33413,74543,2.1349160769202267,0.2443872532948659
4621,0.4763,14,114,14,375247,230363,33427,74529,2.1338600911482457,0.24444393424556893
4622,0.4764,16,104,16,375351,230259,33443,74513,2.13289673570714,0.244487682595514
4623,0.4765,19,113,19,375464,230146,33462,74494,2.1318500129682465,0.24453125
4624,0.4766,20,112,20,375576,230034,33482,74474,2.1308125532624405,0.2445715711902479
4625,0.4767,20,134,20,375710,229900,33502,74454,2.129571306828708,0.2446296089422186
4626,0.4768,13,114,13,375824,229786,33515,74441,2.1285153210567267,0.24468899867533125
4627,0.4769,16,104,16,375928,229682,33531,74425,2.127551965615621,0.24473293939304258
4628,0.477,20,114,20,376042,229568,33551,74405,2.12649597984364,0.24477502936116036
4629,0.4771,27,120,27,376162,229448,33578,74378,2.1253844158731336,0.2448045921020584
4630,0.4772,20,147,20,376309,229301,33598,74358,2.124022750009263,0.2448733612374407
4631,0.4773,28,107,28,376416,229194,33626,74330,2.1230316054688947,0.24489002517099143
4632,0.4774,18,109,18,376525,229085,33644,74312,2.1220219348623512,0.24493320632702367
4633,0.4775,24,130,24,376655,228955,33668,74288,2.120817740560969,0.24497844962620738
4634,0.4776,16,108,16,376763,228847,33684,74272,2.1198173329875134,0.24502588092465336
4635,0.4777,26,120,26,376883,228727,33710,74246,2.118705769017007,0.24505814049436747
4636,0.4778,19,111,19,376994,228616,33729,74227,2.1176775723442884,0.24510059667880718
4637,0.4779,16,118,16,377112,228498,33745,74211,2.116584534439957,0.24515623916038176
4638,0.478,18,121,18,377233,228377,33763,74193,2.115463707436363,0.24520937303764417
4639,0.4781,19,112,19,377345,228265,33782,74174,2.114426247730557,0.2452527617139324
4640,0.4782,13,121,13,377466,228144,33795,74161,2.113305420726963,0.24531846975736424
4641,0.4783,30,108,30,377574,228036,33825,74131,2.112305013153507,0.24533122412440803
4642,0.4784,22,122,22,377696,227914,33847,74109,2.1111749231168253,0.24537535220827553
4643,0.4785,18,119,18,377815,227795,33865,74091,2.1100726221794064,0.24542708174608957
4644,0.4786,17,106,17,377921,227689,33882,74074,2.1090907406721255,0.24547078336310282
4645,0.4787,17,119,17,378040,227570,33899,74057,2.1079884397347066,0.24552510219575835
4646,0.4788,29,109,29,378149,227461,33928,74028,2.106978769128163,0.24554129669739194
4647,0.4789,17,111,17,378260,227350,33945,74011,2.105950572455445,0.24558917709989017
4648,0.479,23,127,23,378387,227223,33968,73988,2.1047741672533253,0.2456351195673465
4649,0.4791,20,105,20,378492,227118,33988,73968,2.103801548779132,0.24567067216675634
4650,0.4792,20,113,20,378605,227005,34008,73948,2.1027548260402384,0.24571278571737115
4651,0.4793,7,115,7,378720,226890,34015,73941,2.10168957723517,0.24578916401567658
4652,0.4794,15,115,15,378835,226775,34030,73926,2.100624328430101,0.24584554091938504
4653,0.4795,13,119,13,378954,226656,34043,73913,2.0995220274926822,0.24591025687945198
4654,0.4796,18,118,18,379072,226538,34061,73895,2.098428989588351,0.2459616620011783
4655,0.4797,22,104,22,379176,226434,34083,73873,2.097465634147245,0.245991601927361
4656,0.4798,21,108,21,379284,226326,34104,73852,2.0964652265737893,0.24602735710145313
4657,0.4799,11,124,11,379408,226202,34115,73841,2.0953166104709324,0.24610139213379414
4658,0.48,18,111,18,379519,226091,34133,73823,2.094288413798214,0.24614722887227672
4659,0.4801,19,117,19,379636,225974,34152,73804,2.09320463892697,0.24619551801666567
4660,0.4802,21,111,21,379747,225863,34173,73783,2.0921764422542517,0.24623388932273416
4661,0.4803,16,115,16,379862,225748,34189,73767,2.091111193449183,0.24628816586815352
4662,0.4804,20,113,20,379975,225635,34209,73747,2.0900644707102893,0.24633077472927564
4663,0.4805,17,127,17,380102,225508,34226,73730,2.08888806550817,0.2463925036258764
4664,0.4806,18,111,18,380213,225397,34244,73712,2.0878598688354515,0.24643858927681883
4665,0.4807,13,125,13,380338,225272,34257,73699,2.0867019896995074,0.2465088587187386
4666,0.4808,17,125,17,380463,225147,34274,73682,2.085544110563563,0.246569108085226
4667,0.4809,18,114,18,380577,225033,34292,73664,2.084488124791582,0.24661781002152683
4668,0.481,21,101,21,380678,224932,34313,73643,2.083552558449739,0.24664824583437997
4669,0.4811,14,106,14,380784,224826,34327,73629,2.082570676942458,0.2467005076142132
4670,0.4812,22,120,22,380904,224706,34349,73607,2.0814591129719515,0.24674419150355498
4671,0.4813,19,109,19,381013,224597,34368,73588,2.080449442365408,0.24678639099887653
4672,0.4814,15,112,15,381125,224485,34383,73573,2.079411982659602,0.24684121882318205
4673,0.4815,17,119,17,381244,224366,34400,73556,2.078309681722183,0.24689683876987936
4674,0.4816,18,98,18,381342,224268,34418,73538,2.077401904479603,0.24693256683881454
4675,0.4817,16,117,16,381459,224151,34434,73522,2.076318129608359,0.246989145807648
4676,0.4818,16,90,16,381549,224061,34450,73506,2.075484456630479,0.24702335944509976
4677,0.4819,14,95,14,381644,223966,34464,73492,2.0746044684871614,0.24706681279373896
4678,0.482,16,120,16,381764,223846,34480,73476,2.073492904516655,0.24712601152958746
4679,0.4821,21,113,21,381877,223733,34501,73455,2.0724461817777615,0.24716677658586483
4680,0.4822,18,103,18,381980,223630,34519,73437,2.0714920893697433,0.24720685905873085
4681,0.4823,25,118,25,382098,223512,34544,73412,2.070399051465412,0.24724171841952822
4682,0.4824,27,109,27,382207,223403,34571,73385,2.0693893808588686,0.24726404032508054
4683,0.4825,21,113,21,382320,223290,34592,73364,2.068342658119975,0.24730494110984513
4684,0.4826,15,105,15,382425,223185,34607,73349,2.0673700396457817,0.2473544349045978
4685,0.4827,16,103,16,382528,223082,34623,73333,2.0664159472377635,0.24739976047096132
4686,0.4828,19,117,19,382645,222965,34642,73314,2.06533217236652,0.24744919484674918
4687,0.4829,24,108,24,382753,222857,34666,73290,2.0643317647930637,0.24747844820308834
4688,0.483,18,112,18,382865,222745,34684,73272,2.0632943050872576,0.24752632450163337
4689,0.4831,15,91,15,382956,222654,34699,73257,2.0624513690762902,0.24756430142847005
4690,0.4832,20,140,20,383096,222514,34719,73237,2.0611545444440327,0.24763060818053023
4691,0.4833,20,105,20,383201,222409,34739,73217,2.0601819259698395,0.24766766116647385
4692,0.4834,19,137,19,383338,222272,34758,73198,2.0589128904368446,0.2477341185230311
4693,0.4835,22,93,22,383431,222179,34780,73176,2.0580514283597022,0.24775609012882802
4694,0.4836,16,130,16,383561,222049,34796,73160,2.05684723405832,0.24782442269714
4695,0.4837,26,132,26,383693,221917,34822,73134,2.0556245136907627,0.24786901247580928
4696,0.4838,21,119,21,383812,221798,34843,73113,2.054522212753344,0.24791547280365941
4697,0.4839,13,112,13,383924,221686,34856,73100,2.0534847530475377,0.24797649820547787
4698,0.484,17,122,17,384046,221564,34873,73083,2.0523546630108562,0.24803578519380817
4699,0.4841,17,94,17,384140,221470,34890,73066,2.051483937900626,0.2480715430371839
4700,0.4842,17,114,17,384254,221356,34907,73049,2.050427952128645,0.24812418267352795
4701,0.4843,23,107,23,384361,221249,34930,73026,2.0494368075882767,0.24815563673434712
4702,0.4844,18,119,18,384480,221130,34948,73008,2.048334506650858,0.24821002386634844
4703,0.4845,24,133,24,384613,220997,34972,72984,2.047102523250213,0.24826094203366883
4704,0.4846,18,100,18,384713,220897,34990,72966,2.0461762199414575,0.24829937760112705
4705,0.4847,18,98,18,384811,220799,35008,72948,2.045268442698877,0.2483361532202882
4706,0.4848,20,101,20,384912,220698,35028,72928,2.0443328763570343,0.24837037592038852
4707,0.4849,17,92,17,385004,220606,35045,72911,2.043480677312979,0.24840469206212928
4708,0.485,28,126,28,385130,220480,35073,72883,2.0423135351439474,0.2484396464448482
4709,0.4851,22,142,22,385272,220338,35095,72861,2.040998184445515,0.24850357606949547
4710,0.4852,24,104,24,385376,220234,35119,72837,2.040034829004409,0.2485302196396095
4711,0.4853,22,121,22,385497,220113,35141,72815,2.038914002000815,0.24857644199257156
4712,0.4854,17,125,17,385622,219988,35158,72798,2.037756122864871,0.24863893765412282
4713,0.4855,18,118,18,385740,219870,35176,72780,2.0366630849605394,0.2486929779600205
4714,0.4856,22,123,22,385863,219747,35198,72758,2.03552373189077,0.248741047161587
4715,0.4857,13,105,13,385968,219642,35211,72745,2.034551113416577,0.24879697113756769
4716,0.4858,21,109,21,386077,219533,35232,72724,2.0335414428100336,0.24883578494270453
4717,0.4859,17,90,17,386167,219443,35249,72707,2.032707769832154,0.248868731815848
4718,0.486,23,102,23,386269,219341,35272,72684,2.0317629404572233,0.2488964985874497
4719,0.4861,20,88,20,386357,219253,35292,72664,2.0309477935455185,0.24892006974585243
4720,0.4862,20,97,20,386454,219156,35312,72644,2.030049279336026,0.24895133653187115
4721,0.4863,20,130,20,386584,219026,35332,72624,2.028845085034644,0.24901080061717812
4722,0.4864,21,100,21,386684,218926,35353,72603,2.027918781725888,0.24904211930888523
4723,0.4865,18,104,18,386788,218822,35371,72585,2.0269554262847826,0.24908461361600784
4724,0.4866,15,114,15,386902,218708,35386,72570,2.0258994405128017,0.24914342998784667
4725,0.4867,17,124,17,387026,218584,35403,72553,2.024750824409945,0.24920570040908577
4726,0.4868,12,111,12,387137,218473,35415,72541,2.0237226277372264,0.24926979458032947
4727,0.4869,16,117,16,387254,218356,35431,72525,2.0226388528659824,0.24932876330870699
4728,0.487,16,113,16,387367,218243,35447,72509,2.0215921301270887,0.24938435505172793
4729,0.4871,31,122,31,387489,218121,35478,72478,2.020462040090407,0.2494089793839621
4730,0.4872,28,97,28,387586,218024,35506,72450,2.0195635258809146,0.2494199136583653
4731,0.4873,20,121,20,387707,217903,35526,72430,2.0184426988773203,0.2494721578325578
4732,0.4874,16,114,16,387821,217789,35542,72414,2.0173867131053393,0.24952877813117025
4733,0.4875,14,128,14,387949,217661,35556,72400,2.016201044870132,0.2496026697832525
4734,0.4876,22,116,22,388065,217545,35578,72378,2.015126533031976,0.24964559555468177
4735,0.4877,21,110,21,388175,217435,35599,72357,2.014107599392345,0.2496859816696113
4736,0.4878,19,103,19,388278,217332,35618,72338,2.013153506984327,0.249725549763524
4737,0.4879,20,115,20,388393,217217,35638,72318,2.0120882581792583,0.24977291173778646
4738,0.488,14,96,14,388489,217121,35652,72304,2.011199007002853,0.2498194696380755
4739,0.4881,24,99,24,388588,217022,35676,72280,2.010281966727185,0.24984272490338816
4740,0.4882,22,130,22,388718,216892,35698,72258,2.0090777724258033,0.24989797682863565
4741,0.4883,13,92,13,388810,216800,35711,72245,2.0082255733817482,0.2499437803802176
4742,0.4884,21,112,21,388922,216688,35732,72224,2.007188113675942,0.24998615495375753
4743,0.4885,25,127,25,389049,216561,35757,72199,2.0060117084738227,0.25003116775176615
4744,0.4886,25,129,25,389178,216432,35782,72174,2.0048167772055283,0.2500779609571527
4745,0.4887,19,120,19,389298,216312,35801,72155,2.0037052132350217,0.2501325974894875
4746,0.4888,24,138,24,389436,216174,35825,72131,2.002426914668939,0.25018990305405736
4747,0.4889,10,117,10,389553,216057,35835,72121,2.0013431397976955,0.2502654609303972
4748,0.489,21,87,21,389640,215970,35856,72100,2.000537255919078,0.25028638872496267
4749,0.4891,26,109,26,389749,215861,35882,72074,1.9995275853125347,0.2503134387969507
4750,0.4892,19,119,19,389868,215742,35901,72055,1.9984252843751158,0.25036744649874737
4751,0.4893,21,105,21,389973,215637,35922,72034,1.9974526659009226,0.25040410746999175
4752,0.4894,20,117,20,390090,215520,35942,72014,1.9963688910296788,0.25045385936967457
4753,0.4895,25,121,25,390211,215399,35967,71989,1.9952480640260848,0.2504941055298064
4754,0.4896,16,120,16,390331,215279,35983,71973,1.9941365000555782,0.2505570022140838
4755,0.4897,16,130,16,390461,215149,35999,71957,1.992932305754196,0.2506286876623965
4756,0.4898,30,106,30,390567,215043,36029,71927,1.9919504242469155,0.25064292434749275
4757,0.4899,28,102,28,390669,214941,36057,71899,1.991005594871985,0.2506589039185609
4758,0.49,17,123,17,390792,214818,36074,71882,1.9898662418022157,0.25072200906871295
4759,0.4901,22,106,22,390898,214712,36096,71860,1.9888843602949349,0.250757226805131
4760,0.4902,20,128,20,391026,214584,36116,71840,1.987698692059728,0.25081697064491804
4761,0.4903,21,119,21,391145,214465,36137,71819,1.986596391122309,0.25086627265233125
4762,0.4904,19,109,19,391254,214356,36156,71800,1.9855867205157658,0.25091208990900066
4763,0.4905,19,109,19,391363,214247,36175,71781,1.9845770499092223,0.2509579481729062
4764,0.4906,15,102,15,391465,214145,36190,71766,1.9836322205342918,0.25100818086747273
4765,0.4907,19,111,19,391576,214034,36209,71747,1.9826040238615732,0.25105587845238136
4766,0.4908,25,125,25,391701,213909,36234,71722,1.9814461447256289,0.2511001957070486
4767,0.4909,25,125,25,391826,213784,36259,71697,1.9802882655896847,0.2511445595328586
4768,0.491,19,119,19,391945,213665,36278,71678,1.9791859646522658,0.2511994336640464
4769,0.4911,10,124,10,392069,213541,36288,71668,1.978037348549409,0.2512823929118646
4770,0.4912,27,122,27,392191,213419,36315,71641,1.9769072585127274,0.2513190205570757
4771,0.4913,16,111,16,392302,213308,36331,71625,1.9758790618400088,0.25137488462199886
4772,0.4914,17,100,17,392402,213208,36348,71608,1.9749527585312534,0.251418459637099
4773,0.4915,21,100,21,392502,213108,36369,71587,1.974026455222498,0.25145155341681447
4774,0.4916,21,115,21,392617,212993,36390,71566,1.9729612064174293,0.25149793188758746
4775,0.4917,18,121,18,392738,212872,36408,71548,1.9718403794138353,0.2515575557274453
4776,0.4918,20,125,20,392863,212747,36428,71528,1.970682500277891,0.25161551314748043
4777,0.4919,23,109,23,392972,212638,36451,71505,1.9696728296713475,0.2516514571888099
4778,0.492,13,111,13,393083,212527,36464,71492,1.9686446329986291,0.2517155542410895
4779,0.4921,20,114,20,393197,212413,36484,71472,1.967588647226648,0.2517639184881202
4780,0.4922,16,108,16,393305,212305,36500,71456,1.966588239653192,0.2518175506852598
4781,0.4923,19,108,19,393413,212197,36519,71437,1.9655878320797362,0.2518633168096914
4782,0.4924,17,111,17,393524,212086,36536,71420,1.9645596354070176,0.2519170670109275
4783,0.4925,16,100,16,393624,211986,36552,71404,1.9636333320982622,0.2519637249020784
4784,0.4926,17,111,17,393735,211875,36569,71387,1.9626051354255438,0.2520175667756353
4785,0.4927,29,109,29,393844,211766,36598,71358,1.9615954648190004,0.252037976293073
4786,0.4928,21,116,21,393960,211650,36619,71337,1.960520952980844,0.25208578485937516
