,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2037,0.117475,0.117478,55,11,0.1667,"248,286","357,324","22,218","85,738",0.1935,0.7942,3.3099
2038,0.117478,0.117493,69,10,0.1266,"248,355","357,255","22,228","85,728",0.1935,0.7941,3.3093
2039,0.117494,0.117525,123,11,0.0821,"248,478","357,132","22,239","85,717",0.1936,0.7940,3.3081
2040,0.117525,0.117537,95,10,0.0952,"248,573","357,037","22,249","85,707",0.1936,0.7939,3.3072
2041,0.117537,0.117574,83,11,0.1170,"248,656","356,954","22,260","85,696",0.1936,0.7938,3.3065
2042,0.117578,0.117585,72,10,0.1220,"248,728","356,882","22,270","85,686",0.1936,0.7937,3.3058
2043,0.117586,0.117591,71,10,0.1235,"248,799","356,811","22,280","85,676",0.1936,0.7936,3.3052
2044,0.117592,0.117594,73,10,0.1205,"248,872","356,738","22,290","85,666",0.1936,0.7935,3.3045
2045,0.117596,0.117624,88,10,0.1020,"248,960","356,650","22,300","85,656",0.1937,0.7934,3.3037
2046,0.117624,0.117638,57,12,0.1739,"249,017","356,593","22,312","85,644",0.1937,0.7933,3.3031
2047,0.117640,0.117647,103,18,0.1488,"249,120","356,490","22,330","85,626",0.1937,0.7932,3.3022
2048,0.117648,0.117668,99,21,0.1750,"249,219","356,391","22,351","85,605",0.1937,0.7930,3.3013
2049,0.117668,0.117686,57,10,0.1493,"249,276","356,334","22,361","85,595",0.1937,0.7929,3.3007
2050,0.117686,0.117701,55,10,0.1538,"249,331","356,279","22,371","85,585",0.1937,0.7928,3.3002
2051,0.117704,0.117728,74,10,0.1190,"249,405","356,205","22,381","85,575",0.1937,0.7927,3.2995
2052,0.117730,0.117746,86,13,0.1313,"249,491","356,119","22,394","85,562",0.1937,0.7926,3.2987
2053,0.117746,0.117765,48,10,0.1724,"249,539","356,071","22,404","85,552",0.1937,0.7925,3.2983
2054,0.117772,0.117799,64,13,0.1688,"249,603","356,007","22,417","85,539",0.1937,0.7924,3.2977
2055,0.117799,0.117829,193,10,0.0493,"249,796","355,814","22,427","85,529",0.1938,0.7923,3.2959
2056,0.117829,0.117852,46,10,0.1786,"249,842","355,768","22,437","85,519",0.1938,0.7922,3.2955
2057,0.117853,0.117871,87,10,0.1031,"249,929","355,681","22,447","85,509",0.1938,0.7921,3.2947
2058,0.117871,0.117886,61,10,0.1408,"249,990","355,620","22,457","85,499",0.1938,0.7920,3.2941
2059,0.117888,0.117923,105,10,0.0870,"250,095","355,515","22,467","85,489",0.1939,0.7919,3.2931
2060,0.117924,0.117928,88,10,0.1020,"250,183","355,427","22,477","85,479",0.1939,0.7918,3.2923
2061,0.117929,0.117955,90,11,0.1089,"250,273","355,337","22,488","85,468",0.1939,0.7917,3.2915
2062,0.117956,0.117985,121,13,0.0970,"250,394","355,216","22,501","85,455",0.1939,0.7916,3.2904
2063,0.117988,0.118013,63,11,0.1486,"250,457","355,153","22,512","85,444",0.1939,0.7915,3.2898
2064,0.118014,0.118040,87,10,0.1031,"250,544","355,066","22,522","85,434",0.1939,0.7914,3.2890
2065,0.118041,0.118069,99,10,0.0917,"250,643","354,967","22,532","85,424",0.1940,0.7913,3.2881
2066,0.118070,0.118080,74,10,0.1190,"250,717","354,893","22,542","85,414",0.1940,0.7912,3.2874
2067,0.118081,0.118102,50,10,0.1667,"250,767","354,843","22,552","85,404",0.1940,0.7911,3.2869
2068,0.118102,0.118114,95,12,0.1121,"250,862","354,748","22,564","85,392",0.1940,0.7910,3.2860
2069,0.118114,0.118149,145,10,0.0645,"251,007","354,603","22,574","85,382",0.1941,0.7909,3.2847
2070,0.118149,0.118160,45,15,0.2500,"251,052","354,558","22,589","85,367",0.1940,0.7908,3.2843
2071,0.118162,0.118180,98,14,0.1250,"251,150","354,460","22,603","85,353",0.1941,0.7906,3.2834
2072,0.118180,0.118187,51,10,0.1639,"251,201","354,409","22,613","85,343",0.1941,0.7905,3.2829
2073,0.118187,0.118207,48,10,0.1724,"251,249","354,361","22,623","85,333",0.1941,0.7904,3.2825
2074,0.118208,0.118223,82,10,0.1087,"251,331","354,279","22,633","85,323",0.1941,0.7903,3.2817
2075,0.118223,0.118239,72,10,0.1220,"251,403","354,207","22,643","85,313",0.1941,0.7903,3.2810
2076,0.118239,0.118252,46,10,0.1786,"251,449","354,161","22,653","85,303",0.1941,0.7902,3.2806
2077,0.118253,0.118269,44,14,0.2414,"251,493","354,117","22,667","85,289",0.1941,0.7900,3.2802
2078,0.118269,0.118297,80,11,0.1209,"251,573","354,037","22,678","85,278",0.1941,0.7899,3.2795
2079,0.118298,0.118320,136,21,0.1338,"251,709","353,901","22,699","85,257",0.1941,0.7897,3.2782
2080,0.118320,0.118334,49,11,0.1833,"251,758","353,852","22,710","85,246",0.1941,0.7896,3.2777
2081,0.118335,0.118376,63,10,0.1370,"251,821","353,789","22,720","85,236",0.1941,0.7895,3.2772
2082,0.118379,0.118391,62,10,0.1389,"251,883","353,727","22,730","85,226",0.1942,0.7895,3.2766
2083,0.118394,0.118418,94,14,0.1296,"251,977","353,633","22,744","85,212",0.1942,0.7893,3.2757
2084,0.118419,0.118444,99,10,0.0917,"252,076","353,534","22,754","85,202",0.1942,0.7892,3.2748
2085,0.118444,0.118466,112,12,0.0968,"252,188","353,422","22,766","85,190",0.1942,0.7891,3.2738
2086,0.118466,0.118478,93,13,0.1226,"252,281","353,329","22,779","85,177",0.1942,0.7890,3.2729
2087,0.118478,0.118492,79,17,0.1771,"252,360","353,250","22,796","85,160",0.1942,0.7888,3.2722
2088,0.118495,0.118520,47,10,0.1754,"252,407","353,203","22,806","85,150",0.1942,0.7887,3.2717
2089,0.118522,0.118526,61,11,0.1528,"252,468","353,142","22,817","85,139",0.1943,0.7886,3.2712
2090,0.118527,0.118545,111,13,0.1048,"252,579","353,031","22,830","85,126",0.1943,0.7885,3.2701
2091,0.118548,0.118573,80,11,0.1209,"252,659","352,951","22,841","85,115",0.1943,0.7884,3.2694
2092,0.118574,0.118588,82,12,0.1277,"252,741","352,869","22,853","85,103",0.1943,0.7883,3.2686
2093,0.118589,0.118616,93,10,0.0971,"252,834","352,776","22,863","85,093",0.1943,0.7882,3.2678
2094,0.118617,0.118629,69,10,0.1266,"252,903","352,707","22,873","85,083",0.1943,0.7881,3.2671
2095,0.118632,0.118648,84,12,0.1250,"252,987","352,623","22,885","85,071",0.1944,0.7880,3.2664
2096,0.118649,0.118662,111,16,0.1260,"253,098","352,512","22,901","85,055",0.1944,0.7879,3.2653
2097,0.118665,0.118691,76,10,0.1163,"253,174","352,436","22,911","85,045",0.1944,0.7878,3.2646
2098,0.118691,0.118716,104,10,0.0877,"253,278","352,332","22,921","85,035",0.1944,0.7877,3.2637
2099,0.118716,0.118750,101,10,0.0901,"253,379","352,231","22,931","85,025",0.1945,0.7876,3.2627
2100,0.118751,0.118772,113,11,0.0887,"253,492","352,118","22,942","85,014",0.1945,0.7875,3.2617
2101,0.118774,0.118804,67,12,0.1519,"253,559","352,051","22,954","85,002",0.1945,0.7874,3.2611
2102,0.118804,0.118823,77,10,0.1149,"253,636","351,974","22,964","84,992",0.1945,0.7873,3.2603
2103,0.118823,0.118831,66,14,0.1750,"253,702","351,908","22,978","84,978",0.1945,0.7872,3.2597
2104,0.118832,0.118843,60,11,0.1549,"253,762","351,848","22,989","84,967",0.1945,0.7871,3.2592
2105,0.118845,0.118866,61,11,0.1528,"253,823","351,787","23,000","84,956",0.1945,0.7870,3.2586
2106,0.118866,0.118889,65,10,0.1333,"253,888","351,722","23,010","84,946",0.1945,0.7869,3.2580
2107,0.118892,0.118892,81,17,0.1735,"253,969","351,641","23,027","84,929",0.1945,0.7867,3.2573
2108,0.118893,0.118907,63,12,0.1600,"254,032","351,578","23,039","84,917",0.1945,0.7866,3.2567
2109,0.118908,0.118929,79,11,0.1222,"254,111","351,499","23,050","84,906",0.1946,0.7865,3.2559
2110,0.118929,0.118960,78,10,0.1136,"254,189","351,421","23,060","84,896",0.1946,0.7864,3.2552
2111,0.118961,0.118983,112,10,0.0820,"254,301","351,309","23,070","84,886",0.1946,0.7863,3.2542
2112,0.118986,0.119007,102,11,0.0973,"254,403","351,207","23,081","84,875",0.1946,0.7862,3.2532
2113,0.119007,0.119030,63,10,0.1370,"254,466","351,144","23,091","84,865",0.1946,0.7861,3.2527
2114,0.119030,0.119039,47,10,0.1754,"254,513","351,097","23,101","84,855",0.1946,0.7860,3.2522
2115,0.119039,0.119048,83,10,0.1075,"254,596","351,014","23,111","84,845",0.1947,0.7859,3.2515
2116,0.119048,0.119064,55,10,0.1538,"254,651","350,959","23,121","84,835",0.1947,0.7858,3.2509
2117,0.119064,0.119079,57,10,0.1493,"254,708","350,902","23,131","84,825",0.1947,0.7857,3.2504
2118,0.119080,0.119103,67,10,0.1299,"254,775","350,835","23,141","84,815",0.1947,0.7856,3.2498
2119,0.119103,0.119120,172,11,0.0601,"254,947","350,663","23,152","84,804",0.1947,0.7855,3.2482
2120,0.119125,0.119137,91,19,0.1727,"255,038","350,572","23,171","84,785",0.1947,0.7854,3.2474
2121,0.119137,0.119152,58,11,0.1594,"255,096","350,514","23,182","84,774",0.1948,0.7853,3.2468
2122,0.119152,0.119177,139,13,0.0855,"255,235","350,375","23,195","84,761",0.1948,0.7851,3.2455
2123,0.119177,0.119182,90,16,0.1509,"255,325","350,285","23,211","84,745",0.1948,0.7850,3.2447
2124,0.119183,0.119199,65,11,0.1447,"255,390","350,220","23,222","84,734",0.1948,0.7849,3.2441
2125,0.119200,0.119241,110,10,0.0833,"255,500","350,110","23,232","84,724",0.1948,0.7848,3.2431
2126,0.119242,0.119258,49,10,0.1695,"255,549","350,061","23,242","84,714",0.1948,0.7847,3.2426
2127,0.119258,0.119269,85,12,0.1237,"255,634","349,976","23,254","84,702",0.1949,0.7846,3.2418
2128,0.119270,0.119288,121,15,0.1103,"255,755","349,855","23,269","84,687",0.1949,0.7845,3.2407
2129,0.119289,0.119307,100,11,0.0991,"255,855","349,755","23,280","84,676",0.1949,0.7844,3.2398
2130,0.119308,0.119324,79,10,0.1124,"255,934","349,676","23,290","84,666",0.1949,0.7843,3.2391
2131,0.119327,0.119336,54,11,0.1692,"255,988","349,622","23,301","84,655",0.1949,0.7842,3.2386
2132,0.119337,0.119346,80,13,0.1398,"256,068","349,542","23,314","84,642",0.1949,0.7840,3.2378
2133,0.119348,0.119367,117,13,0.1000,"256,185","349,425","23,327","84,629",0.1950,0.7839,3.2367
2134,0.119369,0.119393,97,14,0.1261,"256,282","349,328","23,341","84,615",0.1950,0.7838,3.2358
2135,0.119393,0.119409,64,11,0.1467,"256,346","349,264","23,352","84,604",0.1950,0.7837,3.2352
2136,0.119409,0.119427,46,10,0.1786,"256,392","349,218","23,362","84,594",0.1950,0.7836,3.2348
2137,0.119428,0.119453,128,20,0.1351,"256,520","349,090","23,382","84,574",0.1950,0.7834,3.2336
2138,0.119453,0.119476,42,10,0.1923,"256,562","349,048","23,392","84,564",0.1950,0.7833,3.2332
2139,0.119477,0.119490,129,19,0.1284,"256,691","348,919","23,411","84,545",0.1950,0.7831,3.2320
2140,0.119491,0.119521,94,10,0.0962,"256,785","348,825","23,421","84,535",0.1951,0.7831,3.2312
2141,0.119521,0.119541,137,13,0.0867,"256,922","348,688","23,434","84,522",0.1951,0.7829,3.2299
2142,0.119542,0.119567,89,11,0.1100,"257,011","348,599","23,445","84,511",0.1951,0.7828,3.2291
2143,0.119567,0.119594,93,17,0.1545,"257,104","348,506","23,462","84,494",0.1951,0.7827,3.2282
2144,0.119595,0.119612,93,10,0.0971,"257,197","348,413","23,472","84,484",0.1952,0.7826,3.2274
2145,0.119612,0.119627,75,10,0.1176,"257,272","348,338","23,482","84,474",0.1952,0.7825,3.2267
2146,0.119627,0.119638,48,10,0.1724,"257,320","348,290","23,492","84,464",0.1952,0.7824,3.2262
2147,0.119641,0.119684,118,10,0.0781,"257,438","348,172","23,502","84,454",0.1952,0.7823,3.2251
2148,0.119686,0.119706,66,13,0.1646,"257,504","348,106","23,515","84,441",0.1952,0.7822,3.2245
2149,0.119708,0.119718,41,10,0.1961,"257,545","348,065","23,525","84,431",0.1952,0.7821,3.2241
2150,0.119718,0.119752,58,10,0.1471,"257,603","348,007","23,535","84,421",0.1952,0.7820,3.2236
2151,0.119754,0.119763,54,11,0.1692,"257,657","347,953","23,546","84,410",0.1952,0.7819,3.2231
2152,0.119763,0.119794,82,10,0.1087,"257,739","347,871","23,556","84,400",0.1952,0.7818,3.2223
2153,0.119794,0.119808,71,14,0.1647,"257,810","347,800","23,570","84,386",0.1953,0.7817,3.2217
2154,0.119809,0.119822,38,10,0.2083,"257,848","347,762","23,580","84,376",0.1953,0.7816,3.2213
2155,0.119823,0.119840,93,17,0.1545,"257,941","347,669","23,597","84,359",0.1953,0.7814,3.2205
2156,0.119841,0.119868,63,11,0.1486,"258,004","347,606","23,608","84,348",0.1953,0.7813,3.2199
2157,0.119870,0.119902,98,12,0.1091,"258,102","347,508","23,620","84,336",0.1953,0.7812,3.2190
2158,0.119902,0.119919,108,11,0.0924,"258,210","347,400","23,631","84,325",0.1953,0.7811,3.2180
2159,0.119920,0.119944,68,10,0.1282,"258,278","347,332","23,641","84,315",0.1953,0.7810,3.2173
2160,0.119944,0.119958,88,13,0.1287,"258,366","347,244","23,654","84,302",0.1953,0.7809,3.2165
2161,0.119960,0.119974,64,11,0.1467,"258,430","347,180","23,665","84,291",0.1954,0.7808,3.2159
2162,0.119977,0.119996,36,11,0.2340,"258,466","347,144","23,676","84,280",0.1954,0.7807,3.2156
2163,0.119997,0.120000,18,10,0.3571,"258,484","347,126","23,686","84,270",0.1953,0.7806,3.2154
2164,0.120001,0.120041,79,10,0.1124,"258,563","347,047","23,696","84,260",0.1954,0.7805,3.2147
2165,0.120042,0.120060,69,12,0.1481,"258,632","346,978","23,708","84,248",0.1954,0.7804,3.2141
2166,0.120060,0.120072,47,10,0.1754,"258,679","346,931","23,718","84,238",0.1954,0.7803,3.2136
2167,0.120072,0.120083,59,11,0.1571,"258,738","346,872","23,729","84,227",0.1954,0.7802,3.2131
2168,0.120083,0.120090,70,11,0.1358,"258,808","346,802","23,740","84,216",0.1954,0.7801,3.2124
2169,0.120090,0.120103,61,10,0.1408,"258,869","346,741","23,750","84,206",0.1954,0.7800,3.2119
2170,0.120105,0.120125,65,14,0.1772,"258,934","346,676","23,764","84,192",0.1954,0.7799,3.2113
2171,0.120129,0.120146,90,14,0.1346,"259,024","346,586","23,778","84,178",0.1954,0.7797,3.2104
2172,0.120149,0.120172,85,10,0.1053,"259,109","346,501","23,788","84,168",0.1954,0.7797,3.2097
2173,0.120176,0.120204,51,10,0.1639,"259,160","346,450","23,798","84,158",0.1954,0.7796,3.2092
2174,0.120205,0.120245,148,12,0.0750,"259,308","346,302","23,810","84,146",0.1955,0.7794,3.2078
2175,0.120249,0.120282,50,10,0.1667,"259,358","346,252","23,820","84,136",0.1955,0.7794,3.2073
2176,0.120283,0.120311,107,14,0.1157,"259,465","346,145","23,834","84,122",0.1955,0.7792,3.2064
2177,0.120312,0.120332,89,10,0.1010,"259,554","346,056","23,844","84,112",0.1955,0.7791,3.2055
2178,0.120332,0.120348,48,10,0.1724,"259,602","346,008","23,854","84,102",0.1955,0.7790,3.2051
2179,0.120349,0.120360,76,10,0.1163,"259,678","345,932","23,864","84,092",0.1956,0.7789,3.2044
2180,0.120363,0.120386,71,11,0.1341,"259,749","345,861","23,875","84,081",0.1956,0.7788,3.2037
2181,0.120386,0.120389,27,10,0.2703,"259,776","345,834","23,885","84,071",0.1956,0.7788,3.2035
2182,0.120390,0.120410,145,14,0.0881,"259,921","345,689","23,899","84,057",0.1956,0.7786,3.2021
2183,0.120413,0.120423,167,17,0.0924,"260,088","345,522","23,916","84,040",0.1956,0.7785,3.2006
2184,0.120425,0.120471,140,10,0.0667,"260,228","345,382","23,926","84,030",0.1957,0.7784,3.1993
2185,0.120473,0.120485,67,10,0.1299,"260,295","345,315","23,936","84,020",0.1957,0.7783,3.1987
2186,0.120486,0.120509,90,10,0.1000,"260,385","345,225","23,946","84,010",0.1957,0.7782,3.1978
2187,0.120510,0.120519,77,14,0.1538,"260,462","345,148","23,960","83,996",0.1957,0.7781,3.1971
2188,0.120523,0.120534,114,11,0.0880,"260,576","345,034","23,971","83,985",0.1958,0.7780,3.1961
2189,0.120539,0.120558,100,10,0.0909,"260,676","344,934","23,981","83,975",0.1958,0.7779,3.1951
2190,0.120560,0.120591,96,10,0.0943,"260,772","344,838","23,991","83,965",0.1958,0.7778,3.1942
2191,0.120591,0.120617,81,10,0.1099,"260,853","344,757","24,001","83,955",0.1958,0.7777,3.1935
2192,0.120622,0.120628,31,10,0.2439,"260,884","344,726","24,011","83,945",0.1958,0.7776,3.1932
2193,0.120629,0.120643,83,10,0.1075,"260,967","344,643","24,021","83,935",0.1958,0.7775,3.1924
2194,0.120643,0.120657,72,10,0.1220,"261,039","344,571","24,031","83,925",0.1959,0.7774,3.1918
2195,0.120657,0.120675,98,12,0.1091,"261,137","344,473","24,043","83,913",0.1959,0.7773,3.1909
2196,0.120676,0.120684,61,12,0.1644,"261,198","344,412","24,055","83,901",0.1959,0.7772,3.1903
2197,0.120685,0.120720,55,11,0.1667,"261,253","344,357","24,066","83,890",0.1959,0.7771,3.1898
2198,0.120720,0.120735,53,10,0.1587,"261,306","344,304","24,076","83,880",0.1959,0.7770,3.1893
2199,0.120735,0.120753,53,11,0.1719,"261,359","344,251","24,087","83,869",0.1959,0.7769,3.1888
2200,0.120754,0.120756,93,11,0.1058,"261,452","344,158","24,098","83,858",0.1959,0.7768,3.1879
2201,0.120756,0.120777,60,11,0.1549,"261,512","344,098","24,109","83,847",0.1959,0.7767,3.1874
2202,0.120777,0.120797,72,10,0.1220,"261,584","344,026","24,119","83,837",0.1959,0.7766,3.1867
2203,0.120797,0.120816,50,10,0.1667,"261,634","343,976","24,129","83,827",0.1959,0.7765,3.1863
2204,0.120817,0.120822,52,11,0.1746,"261,686","343,924","24,140","83,816",0.1960,0.7764,3.1858
2205,0.120824,0.120847,119,11,0.0846,"261,805","343,805","24,151","83,805",0.1960,0.7763,3.1847
2206,0.120847,0.120856,99,10,0.0917,"261,904","343,706","24,161","83,795",0.1960,0.7762,3.1838
2207,0.120856,0.120881,56,10,0.1515,"261,960","343,650","24,171","83,785",0.1960,0.7761,3.1832
2208,0.120882,0.120909,70,10,0.1250,"262,030","343,580","24,181","83,775",0.1960,0.7760,3.1826
2209,0.120909,0.120925,84,12,0.1250,"262,114","343,496","24,193","83,763",0.1960,0.7759,3.1818
2210,0.120926,0.120933,76,16,0.1739,"262,190","343,420","24,209","83,747",0.1961,0.7758,3.1811
2211,0.120934,0.120947,52,10,0.1613,"262,242","343,368","24,219","83,737",0.1961,0.7757,3.1806
2212,0.120953,0.120965,47,10,0.1754,"262,289","343,321","24,229","83,727",0.1961,0.7756,3.1802
2213,0.120965,0.121015,133,10,0.0699,"262,422","343,188","24,239","83,717",0.1961,0.7755,3.1790
2214,0.121017,0.121049,103,11,0.0965,"262,525","343,085","24,250","83,706",0.1961,0.7754,3.1780
2215,0.121050,0.121065,71,10,0.1235,"262,596","343,014","24,260","83,696",0.1961,0.7753,3.1774
2216,0.121067,0.121087,127,10,0.0730,"262,723","342,887","24,270","83,686",0.1962,0.7752,3.1762
2217,0.121087,0.121122,90,13,0.1262,"262,813","342,797","24,283","83,673",0.1962,0.7751,3.1753
2218,0.121122,0.121141,87,10,0.1031,"262,900","342,710","24,293","83,663",0.1962,0.7750,3.1745
2219,0.121141,0.121158,63,11,0.1486,"262,963","342,647","24,304","83,652",0.1962,0.7749,3.1740
2220,0.121159,0.121200,82,10,0.1087,"263,045","342,565","24,314","83,642",0.1962,0.7748,3.1732
2221,0.121200,0.121215,88,11,0.1111,"263,133","342,477","24,325","83,631",0.1963,0.7747,3.1724
2222,0.121218,0.121236,109,19,0.1484,"263,242","342,368","24,344","83,612",0.1963,0.7745,3.1714
2223,0.121237,0.121256,57,10,0.1493,"263,299","342,311","24,354","83,602",0.1963,0.7744,3.1708
2224,0.121258,0.121267,40,11,0.2157,"263,339","342,271","24,365","83,591",0.1963,0.7743,3.1705
2225,0.121268,0.121271,27,10,0.2703,"263,366","342,244","24,375","83,581",0.1963,0.7742,3.1702
2226,0.121276,0.121316,117,14,0.1069,"263,483","342,127","24,389","83,567",0.1963,0.7741,3.1691
2227,0.121316,0.121323,54,13,0.1940,"263,537","342,073","24,402","83,554",0.1963,0.7740,3.1686
2228,0.121324,0.121350,75,11,0.1279,"263,612","341,998","24,413","83,543",0.1963,0.7739,3.1679
2229,0.121353,0.121373,50,10,0.1667,"263,662","341,948","24,423","83,533",0.1963,0.7738,3.1675
2230,0.121373,0.121402,80,10,0.1111,"263,742","341,868","24,433","83,523",0.1963,0.7737,3.1667
2231,0.121408,0.121438,96,10,0.0943,"263,838","341,772","24,443","83,513",0.1964,0.7736,3.1658
2232,0.121440,0.121473,81,10,0.1099,"263,919","341,691","24,453","83,503",0.1964,0.7735,3.1651
2233,0.121476,0.121491,69,10,0.1266,"263,988","341,622","24,463","83,493",0.1964,0.7734,3.1645
2234,0.121492,0.121492,66,11,0.1429,"264,054","341,556","24,474","83,482",0.1964,0.7733,3.1638
2235,0.121493,0.121514,42,10,0.1923,"264,096","341,514","24,484","83,472",0.1964,0.7732,3.1635
2236,0.121515,0.121526,58,10,0.1471,"264,154","341,456","24,494","83,462",0.1964,0.7731,3.1629
2237,0.121527,0.121559,63,10,0.1370,"264,217","341,393","24,504","83,452",0.1964,0.7730,3.1623
2238,0.121560,0.121615,98,11,0.1009,"264,315","341,295","24,515","83,441",0.1965,0.7729,3.1614
2239,0.121615,0.121623,158,16,0.0920,"264,473","341,137","24,531","83,425",0.1965,0.7728,3.1600
2240,0.121623,0.121648,88,10,0.1020,"264,561","341,049","24,541","83,415",0.1965,0.7727,3.1591
2241,0.121649,0.121658,62,12,0.1622,"264,623","340,987","24,553","83,403",0.1965,0.7726,3.1586
2242,0.121659,0.121671,68,10,0.1282,"264,691","340,919","24,563","83,393",0.1965,0.7725,3.1579
2243,0.121672,0.121698,36,10,0.2174,"264,727","340,883","24,573","83,383",0.1965,0.7724,3.1576
2244,0.121701,0.121713,60,10,0.1429,"264,787","340,823","24,583","83,373",0.1965,0.7723,3.1571
2245,0.121714,0.121744,72,11,0.1325,"264,859","340,751","24,594","83,362",0.1966,0.7722,3.1564
2246,0.121747,0.121775,77,11,0.1250,"264,936","340,674","24,605","83,351",0.1966,0.7721,3.1557
2247,0.121777,0.121781,28,10,0.2632,"264,964","340,646","24,615","83,341",0.1966,0.7720,3.1554
2248,0.121782,0.121791,80,13,0.1398,"265,044","340,566","24,628","83,328",0.1966,0.7719,3.1547
2249,0.121793,0.121807,62,10,0.1389,"265,106","340,504","24,638","83,318",0.1966,0.7718,3.1541
2250,0.121808,0.121818,53,12,0.1846,"265,159","340,451","24,650","83,306",0.1966,0.7717,3.1536
2251,0.121820,0.121826,95,10,0.0952,"265,254","340,356","24,660","83,296",0.1966,0.7716,3.1527
2252,0.121826,0.121843,53,14,0.2090,"265,307","340,303","24,674","83,282",0.1966,0.7714,3.1522
