,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
728,0.26637226,0.26648143,274,50,0.1543,"391,631","213,979","36,449","71,507",0.2505,0.6624,1.9821
729,0.2664821,0.2666165,346,50,0.1263,"391,977","213,633","36,499","71,457",0.2506,0.6619,1.9789
730,0.26661682,0.26672915,333,50,0.1305,"392,310","213,300","36,549","71,407",0.2508,0.6614,1.9758
731,0.26672927,0.26684868,321,50,0.1348,"392,631","212,979","36,599","71,357",0.2510,0.6610,1.9728
732,0.26684895,0.2669721,281,50,0.1511,"392,912","212,698","36,649","71,307",0.2511,0.6605,1.9702
733,0.2669724,0.26709098,311,50,0.1385,"393,223","212,387","36,699","71,257",0.2512,0.6601,1.9673
734,0.2670924,0.26719174,285,50,0.1493,"393,508","212,102","36,749","71,207",0.2513,0.6596,1.9647
735,0.26719227,0.26729813,277,50,0.1529,"393,785","211,825","36,799","71,157",0.2515,0.6591,1.9621
736,0.26729903,0.2674075,283,50,0.1502,"394,068","211,542","36,849","71,107",0.2516,0.6587,1.9595
737,0.26740754,0.26752797,287,50,0.1484,"394,355","211,255","36,899","71,057",0.2517,0.6582,1.9569
738,0.26752833,0.26766163,338,50,0.1289,"394,693","210,917","36,949","71,007",0.2519,0.6577,1.9537
739,0.26766172,0.26776958,290,50,0.1471,"394,983","210,627","36,999","70,957",0.2520,0.6573,1.9510
740,0.26777124,0.26790747,344,50,0.1269,"395,327","210,283","37,049","70,907",0.2522,0.6568,1.9479
741,0.2679076,0.26803023,299,50,0.1433,"395,626","209,984","37,099","70,857",0.2523,0.6564,1.9451
742,0.2680307,0.2681883,385,50,0.1149,"396,011","209,599","37,149","70,807",0.2525,0.6559,1.9415
743,0.26818898,0.2683408,356,50,0.1232,"396,367","209,243","37,199","70,757",0.2527,0.6554,1.9382
744,0.26834092,0.2684616,289,50,0.1475,"396,656","208,954","37,249","70,707",0.2528,0.6550,1.9355
745,0.26846188,0.2685877,274,50,0.1543,"396,930","208,680","37,299","70,657",0.2529,0.6545,1.9330
746,0.26858857,0.26872557,314,50,0.1374,"397,244","208,366","37,349","70,607",0.2531,0.6540,1.9301
747,0.2687256,0.26882613,234,50,0.1761,"397,478","208,132","37,399","70,557",0.2532,0.6536,1.9279
748,0.26882702,0.268931,275,50,0.1538,"397,753","207,857","37,449","70,507",0.2533,0.6531,1.9254
749,0.2689312,0.269058,296,50,0.1445,"398,049","207,561","37,499","70,457",0.2534,0.6526,1.9226
750,0.26905817,0.26920053,368,50,0.1196,"398,417","207,193","37,549","70,407",0.2536,0.6522,1.9192
751,0.26920086,0.26932412,296,50,0.1445,"398,713","206,897","37,599","70,357",0.2538,0.6517,1.9165
752,0.26932427,0.2694568,335,50,0.1299,"399,048","206,562","37,649","70,307",0.2539,0.6513,1.9134
753,0.26945713,0.26957428,268,50,0.1572,"399,316","206,294","37,699","70,257",0.2540,0.6508,1.9109
754,0.26957455,0.26966506,217,52,0.1933,"399,533","206,077","37,751","70,205",0.2541,0.6503,1.9089
755,0.26966614,0.26980338,311,51,0.1409,"399,844","205,766","37,802","70,154",0.2543,0.6498,1.9060
756,0.26980367,0.26994178,355,50,0.1235,"400,199","205,411","37,852","70,104",0.2544,0.6494,1.9027
757,0.26994187,0.27005532,280,50,0.1515,"400,479","205,131","37,902","70,054",0.2546,0.6489,1.9001
758,0.27005535,0.27015826,293,50,0.1458,"400,772","204,838","37,952","70,004",0.2547,0.6484,1.8974
759,0.27015832,0.27028152,277,50,0.1529,"401,049","204,561","38,002","69,954",0.2548,0.6480,1.8949
760,0.270282,0.2704045,319,50,0.1355,"401,368","204,242","38,052","69,904",0.2550,0.6475,1.8919
761,0.27040476,0.2705218,282,50,0.1506,"401,650","203,960","38,102","69,854",0.2551,0.6471,1.8893
762,0.27052194,0.2706353,268,50,0.1572,"401,918","203,692","38,152","69,804",0.2552,0.6466,1.8868
763,0.2706356,0.2707609,356,50,0.1232,"402,274","203,336","38,202","69,754",0.2554,0.6461,1.8835
764,0.2707613,0.2708774,262,50,0.1603,"402,536","203,074","38,252","69,704",0.2555,0.6457,1.8811
765,0.27087826,0.27097207,224,50,0.1825,"402,760","202,850","38,302","69,654",0.2556,0.6452,1.8790
766,0.27097228,0.27111393,360,50,0.1220,"403,120","202,490","38,352","69,604",0.2558,0.6447,1.8757
767,0.271114,0.27120337,184,50,0.2137,"403,304","202,306","38,402","69,554",0.2558,0.6443,1.8740
768,0.27120352,0.27133435,296,50,0.1445,"403,600","202,010","38,452","69,504",0.2560,0.6438,1.8712
769,0.27133456,0.27144632,282,50,0.1506,"403,882","201,728","38,502","69,454",0.2561,0.6434,1.8686
770,0.27144647,0.27155465,246,50,0.1689,"404,128","201,482","38,552","69,404",0.2562,0.6429,1.8663
771,0.27155477,0.27166572,257,50,0.1629,"404,385","201,225","38,602","69,354",0.2563,0.6424,1.8640
772,0.27166587,0.27180222,307,50,0.1401,"404,692","200,918","38,652","69,304",0.2565,0.6420,1.8611
773,0.27180254,0.27193704,289,50,0.1475,"404,981","200,629","38,702","69,254",0.2566,0.6415,1.8584
774,0.27193743,0.2720423,225,50,0.1818,"405,206","200,404","38,752","69,204",0.2567,0.6410,1.8563
775,0.2720426,0.2721524,269,50,0.1567,"405,475","200,135","38,802","69,154",0.2568,0.6406,1.8539
776,0.27215248,0.2722675,286,50,0.1488,"405,761","199,849","38,852","69,104",0.2569,0.6401,1.8512
777,0.2722678,0.2723897,296,50,0.1445,"406,057","199,553","38,902","69,054",0.2571,0.6396,1.8485
778,0.27238974,0.27248242,233,50,0.1767,"406,290","199,320","38,952","69,004",0.2572,0.6392,1.8463
779,0.27248245,0.27259603,255,50,0.1639,"406,545","199,065","39,002","68,954",0.2573,0.6387,1.8439
780,0.2725963,0.272706,243,50,0.1706,"406,788","198,822","39,052","68,904",0.2574,0.6383,1.8417
781,0.2727068,0.2728157,277,50,0.1529,"407,065","198,545","39,102","68,854",0.2575,0.6378,1.8391
782,0.2728166,0.27292895,242,50,0.1712,"407,307","198,303","39,152","68,804",0.2576,0.6373,1.8369
783,0.27292916,0.27301538,228,50,0.1799,"407,535","198,075","39,202","68,754",0.2577,0.6369,1.8348
784,0.27301568,0.27313444,315,50,0.1370,"407,850","197,760","39,252","68,704",0.2578,0.6364,1.8319
785,0.2731347,0.27329364,404,50,0.1101,"408,254","197,356","39,302","68,654",0.2581,0.6359,1.8281
786,0.27329373,0.27339375,208,50,0.1938,"408,462","197,148","39,352","68,604",0.2582,0.6355,1.8262
787,0.273394,0.2735062,285,51,0.1518,"408,747","196,863","39,403","68,553",0.2583,0.6350,1.8235
788,0.27350643,0.2736245,288,50,0.1479,"409,035","196,575","39,453","68,503",0.2584,0.6345,1.8209
789,0.27362466,0.27373052,244,50,0.1701,"409,279","196,331","39,503","68,453",0.2585,0.6341,1.8186
790,0.2737311,0.27382952,221,50,0.1845,"409,500","196,110","39,553","68,403",0.2586,0.6336,1.8166
791,0.27382973,0.27396047,304,50,0.1412,"409,804","195,806","39,603","68,353",0.2588,0.6332,1.8138
792,0.27396092,0.27409783,316,50,0.1366,"410,120","195,490","39,653","68,303",0.2589,0.6327,1.8108
793,0.2740981,0.27422613,299,50,0.1433,"410,419","195,191","39,703","68,253",0.2591,0.6322,1.8081
794,0.2742262,0.274363,277,50,0.1529,"410,696","194,914","39,753","68,203",0.2592,0.6318,1.8055
795,0.27436316,0.27450106,318,50,0.1359,"411,014","194,596","39,803","68,153",0.2594,0.6313,1.8025
796,0.27450147,0.27462724,312,50,0.1381,"411,326","194,284","39,853","68,103",0.2596,0.6308,1.7997
797,0.2746278,0.27474424,265,50,0.1587,"411,591","194,019","39,903","68,053",0.2597,0.6304,1.7972
798,0.27474457,0.27487195,274,50,0.1543,"411,865","193,745","39,953","68,003",0.2598,0.6299,1.7947
799,0.274873,0.27502337,347,50,0.1259,"412,212","193,398","40,003","67,953",0.2600,0.6295,1.7915
800,0.27502525,0.27514756,242,50,0.1712,"412,454","193,156","40,053","67,903",0.2601,0.6290,1.7892
801,0.27514765,0.27527696,278,50,0.1524,"412,732","192,878","40,103","67,853",0.2602,0.6285,1.7866
802,0.27527764,0.2754025,284,50,0.1497,"413,016","192,594","40,153","67,803",0.2604,0.6281,1.7840
803,0.27540413,0.27550912,231,50,0.1779,"413,247","192,363","40,203","67,753",0.2605,0.6276,1.7819
804,0.27550924,0.27561522,251,50,0.1661,"413,498","192,112","40,253","67,703",0.2606,0.6271,1.7795
805,0.27561638,0.2757091,188,50,0.2101,"413,686","191,924","40,303","67,653",0.2606,0.6267,1.7778
806,0.2757093,0.27581495,258,50,0.1623,"413,944","191,666","40,353","67,603",0.2607,0.6262,1.7754
807,0.27581558,0.27591184,233,50,0.1767,"414,177","191,433","40,403","67,553",0.2608,0.6257,1.7733
808,0.275912,0.27603132,295,50,0.1449,"414,472","191,138","40,453","67,503",0.2610,0.6253,1.7705
809,0.27603143,0.2761368,263,50,0.1597,"414,735","190,875","40,503","67,453",0.2611,0.6248,1.7681
810,0.27613747,0.27626246,305,50,0.1408,"415,040","190,570","40,553","67,403",0.2613,0.6244,1.7653
811,0.2762625,0.2764145,345,50,0.1266,"415,385","190,225","40,603","67,353",0.2615,0.6239,1.7621
812,0.27641463,0.27656245,359,50,0.1222,"415,744","189,866","40,653","67,303",0.2617,0.6234,1.7587
813,0.27656257,0.2766866,291,50,0.1466,"416,035","189,575","40,703","67,253",0.2619,0.6230,1.7560
814,0.27668777,0.27683103,289,50,0.1475,"416,324","189,286","40,753","67,203",0.2620,0.6225,1.7534
815,0.27683112,0.27693474,260,50,0.1613,"416,584","189,026","40,803","67,153",0.2621,0.6220,1.7510
816,0.27693498,0.27708605,336,50,0.1295,"416,920","188,690","40,853","67,103",0.2623,0.6216,1.7478
817,0.27708715,0.2771882,247,50,0.1684,"417,167","188,443","40,903","67,053",0.2624,0.6211,1.7456
818,0.27718845,0.27731082,272,50,0.1553,"417,439","188,171","40,953","67,003",0.2626,0.6207,1.7430
819,0.27731097,0.27742466,258,50,0.1623,"417,697","187,913","41,003","66,953",0.2627,0.6202,1.7406
820,0.2774254,0.27752122,209,50,0.1931,"417,906","187,704","41,053","66,903",0.2628,0.6197,1.7387
821,0.27752155,0.27764267,265,50,0.1587,"418,171","187,439","41,103","66,853",0.2629,0.6193,1.7363
822,0.27764273,0.27778414,321,50,0.1348,"418,492","187,118","41,153","66,803",0.2631,0.6188,1.7333
823,0.27778473,0.2779207,325,50,0.1333,"418,817","186,793","41,203","66,753",0.2633,0.6183,1.7303
824,0.277921,0.27804828,327,51,0.1349,"419,144","186,466","41,254","66,702",0.2635,0.6179,1.7272
825,0.2780493,0.2781766,287,50,0.1484,"419,431","186,179","41,304","66,652",0.2636,0.6174,1.7246
826,0.27817696,0.2783065,280,50,0.1515,"419,711","185,899","41,354","66,602",0.2638,0.6169,1.7220
827,0.27830678,0.27842394,267,50,0.1577,"419,978","185,632","41,404","66,552",0.2639,0.6165,1.7195
828,0.27842477,0.2785466,299,50,0.1433,"420,277","185,333","41,454","66,502",0.2641,0.6160,1.7167
829,0.27854663,0.2786768,284,50,0.1497,"420,561","185,049","41,504","66,452",0.2642,0.6155,1.7141
830,0.27867708,0.27878585,247,50,0.1684,"420,808","184,802","41,554","66,402",0.2643,0.6151,1.7118
831,0.2787866,0.27888992,227,50,0.1805,"421,035","184,575","41,604","66,352",0.2644,0.6146,1.7097
832,0.27889,0.2789927,242,50,0.1712,"421,277","184,333","41,654","66,302",0.2645,0.6142,1.7075
833,0.27899283,0.27909476,227,50,0.1805,"421,504","184,106","41,704","66,252",0.2646,0.6137,1.7054
834,0.279095,0.27921456,272,50,0.1553,"421,776","183,834","41,754","66,202",0.2648,0.6132,1.7029
835,0.27921468,0.27932185,239,50,0.1730,"422,015","183,595","41,804","66,152",0.2649,0.6128,1.7006
836,0.27932194,0.2794573,338,50,0.1289,"422,353","183,257","41,854","66,102",0.2651,0.6123,1.6975
837,0.27945742,0.27958238,300,50,0.1429,"422,653","182,957","41,904","66,052",0.2653,0.6118,1.6947
838,0.27958244,0.27968943,257,50,0.1629,"422,910","182,700","41,954","66,002",0.2654,0.6114,1.6924
839,0.27968973,0.2797891,213,50,0.1901,"423,123","182,487","42,004","65,952",0.2655,0.6109,1.6904
840,0.27979133,0.27990237,212,50,0.1908,"423,335","182,275","42,054","65,902",0.2655,0.6105,1.6884
841,0.2799026,0.28002182,259,50,0.1618,"423,594","182,016","42,104","65,852",0.2657,0.6100,1.6860
842,0.28002214,0.28012598,244,50,0.1701,"423,838","181,772","42,154","65,802",0.2658,0.6095,1.6838
843,0.280126,0.2802409,231,50,0.1779,"424,069","181,541","42,204","65,752",0.2659,0.6091,1.6816
844,0.2802412,0.2803621,285,50,0.1493,"424,354","181,256","42,254","65,702",0.2660,0.6086,1.6790
845,0.28036222,0.28047177,259,50,0.1618,"424,613","180,997","42,304","65,652",0.2662,0.6081,1.6766
846,0.280472,0.2805915,274,50,0.1543,"424,887","180,723","42,354","65,602",0.2663,0.6077,1.6740
847,0.28059226,0.28070346,243,50,0.1706,"425,130","180,480","42,404","65,552",0.2664,0.6072,1.6718
848,0.2807051,0.2808308,278,50,0.1524,"425,408","180,202","42,454","65,502",0.2666,0.6067,1.6692
849,0.28083086,0.2809477,249,50,0.1672,"425,657","179,953","42,504","65,452",0.2667,0.6063,1.6669
850,0.28094852,0.28106615,270,50,0.1562,"425,927","179,683","42,554","65,402",0.2669,0.6058,1.6644
851,0.28106645,0.28121847,348,50,0.1256,"426,275","179,335","42,604","65,352",0.2671,0.6054,1.6612
852,0.28121907,0.2813404,256,50,0.1634,"426,531","179,079","42,654","65,302",0.2672,0.6049,1.6588
853,0.2813405,0.2814882,368,50,0.1196,"426,899","178,711","42,704","65,252",0.2675,0.6044,1.6554
854,0.28148827,0.28161868,294,50,0.1453,"427,193","178,417","42,754","65,202",0.2676,0.6040,1.6527
855,0.28161895,0.28174922,303,50,0.1416,"427,496","178,114","42,804","65,152",0.2678,0.6035,1.6499
856,0.2817494,0.28185546,211,50,0.1916,"427,707","177,903","42,854","65,102",0.2679,0.6030,1.6479
857,0.2818563,0.28197965,254,50,0.1645,"427,961","177,649","42,904","65,052",0.2680,0.6026,1.6456
858,0.28197968,0.2820835,242,50,0.1712,"428,203","177,407","42,954","65,002",0.2682,0.6021,1.6433
859,0.28208366,0.28222218,316,50,0.1366,"428,519","177,091","43,004","64,952",0.2683,0.6017,1.6404
860,0.28222266,0.28235164,282,50,0.1506,"428,801","176,809","43,054","64,902",0.2685,0.6012,1.6378
861,0.28235188,0.2824739,272,50,0.1553,"429,073","176,537","43,104","64,852",0.2687,0.6007,1.6353
862,0.28247392,0.28258392,247,50,0.1684,"429,320","176,290","43,154","64,802",0.2688,0.6003,1.6330
863,0.28258473,0.28269994,263,50,0.1597,"429,583","176,027","43,204","64,752",0.2689,0.5998,1.6305
864,0.28270093,0.28281474,235,50,0.1754,"429,818","175,792","43,254","64,702",0.2690,0.5993,1.6284
865,0.28281504,0.2829331,276,51,0.1560,"430,094","175,516","43,305","64,651",0.2692,0.5989,1.6258
866,0.28293416,0.2830517,258,50,0.1623,"430,352","175,258","43,355","64,601",0.2693,0.5984,1.6234
867,0.28305176,0.28315067,196,50,0.2033,"430,548","175,062","43,405","64,551",0.2694,0.5979,1.6216
868,0.28315103,0.28324142,224,50,0.1825,"430,772","174,838","43,455","64,501",0.2695,0.5975,1.6195
869,0.2832431,0.28335825,258,50,0.1623,"431,030","174,580","43,505","64,451",0.2696,0.5970,1.6171
870,0.2833588,0.28346276,246,50,0.1689,"431,276","174,334","43,555","64,401",0.2698,0.5965,1.6149
871,0.28346285,0.28355435,200,50,0.2000,"431,476","174,134","43,605","64,351",0.2698,0.5961,1.6130
872,0.28355458,0.2836808,253,50,0.1650,"431,729","173,881","43,655","64,301",0.2700,0.5956,1.6107
873,0.28368086,0.28380105,301,50,0.1425,"432,030","173,580","43,705","64,251",0.2702,0.5952,1.6079
874,0.28380135,0.28392205,272,50,0.1553,"432,302","173,308","43,755","64,201",0.2703,0.5947,1.6054
875,0.2839229,0.28405145,258,50,0.1623,"432,560","173,050","43,805","64,151",0.2704,0.5942,1.6030
876,0.28405166,0.2841843,306,50,0.1404,"432,866","172,744","43,855","64,101",0.2706,0.5938,1.6001
877,0.28418437,0.2842642,164,50,0.2336,"433,030","172,580","43,905","64,051",0.2707,0.5933,1.5986
878,0.28426465,0.28441516,304,50,0.1412,"433,334","172,276","43,955","64,001",0.2709,0.5928,1.5958
879,0.28441542,0.28452274,242,50,0.1712,"433,576","172,034","44,005","63,951",0.2710,0.5924,1.5936
880,0.28452364,0.28464803,240,50,0.1724,"433,816","171,794","44,055","63,901",0.2711,0.5919,1.5913
881,0.2846482,0.28478214,293,50,0.1458,"434,109","171,501","44,105","63,851",0.2713,0.5915,1.5886
882,0.2847827,0.2849138,263,50,0.1597,"434,372","171,238","44,155","63,801",0.2714,0.5910,1.5862
883,0.28491408,0.28502828,228,50,0.1799,"434,600","171,010","44,205","63,751",0.2716,0.5905,1.5841
884,0.28502965,0.28516352,257,50,0.1629,"434,857","170,753","44,255","63,701",0.2717,0.5901,1.5817
885,0.28516355,0.2853028,308,50,0.1397,"435,165","170,445","44,305","63,651",0.2719,0.5896,1.5788
886,0.2853033,0.2854363,302,50,0.1420,"435,467","170,143","44,355","63,601",0.2721,0.5891,1.5760
887,0.28543684,0.28550822,162,50,0.2358,"435,629","169,981","44,405","63,551",0.2721,0.5887,1.5745
888,0.28550878,0.28564718,319,50,0.1355,"435,948","169,662","44,455","63,501",0.2723,0.5882,1.5716
889,0.2856473,0.28576428,244,50,0.1701,"436,192","169,418","44,505","63,451",0.2725,0.5877,1.5693
890,0.28576466,0.2858716,207,50,0.1946,"436,399","169,211","44,555","63,401",0.2726,0.5873,1.5674
891,0.28587165,0.28599593,240,50,0.1724,"436,639","168,971","44,605","63,351",0.2727,0.5868,1.5652
892,0.2859962,0.28610355,217,50,0.1873,"436,856","168,754","44,655","63,301",0.2728,0.5864,1.5632
893,0.2861039,0.28624335,289,50,0.1475,"437,145","168,465","44,705","63,251",0.2730,0.5859,1.5605
894,0.28624383,0.28635007,227,50,0.1805,"437,372","168,238","44,755","63,201",0.2731,0.5854,1.5584
895,0.28635028,0.28646836,210,50,0.1923,"437,582","168,028","44,805","63,151",0.2732,0.5850,1.5564
896,0.28646842,0.28659955,299,50,0.1433,"437,881","167,729","44,855","63,101",0.2734,0.5845,1.5537
897,0.28659987,0.2867181,258,50,0.1623,"438,139","167,471","44,905","63,051",0.2735,0.5840,1.5513
898,0.2867188,0.28683496,257,50,0.1629,"438,396","167,214","44,955","63,001",0.2737,0.5836,1.5489
899,0.28683552,0.2869357,215,50,0.1887,"438,611","166,999","45,005","62,951",0.2738,0.5831,1.5469
900,0.28693613,0.28706497,261,50,0.1608,"438,872","166,738","45,055","62,901",0.2739,0.5827,1.5445
901,0.28706557,0.2871744,192,50,0.2066,"439,064","166,546","45,105","62,851",0.2740,0.5822,1.5427
902,0.2871749,0.2872898,213,50,0.1901,"439,277","166,333","45,155","62,801",0.2741,0.5817,1.5407
903,0.28729045,0.28738308,193,50,0.2058,"439,470","166,140","45,205","62,751",0.2742,0.5813,1.5390
904,0.28738385,0.28752857,302,50,0.1420,"439,772","165,838","45,255","62,701",0.2744,0.5808,1.5362
905,0.2875299,0.28764847,258,50,0.1623,"440,030","165,580","45,305","62,651",0.2745,0.5803,1.5338
906,0.28764853,0.2877627,232,50,0.1773,"440,262","165,348","45,355","62,601",0.2746,0.5799,1.5316
907,0.28776377,0.28788012,238,50,0.1736,"440,500","165,110","45,405","62,551",0.2748,0.5794,1.5294
908,0.28788167,0.28799742,214,50,0.1894,"440,714","164,896","45,455","62,501",0.2749,0.5789,1.5274
909,0.28799748,0.2881402,279,51,0.1545,"440,993","164,617","45,506","62,450",0.2750,0.5785,1.5249
910,0.28814042,0.28831363,344,50,0.1269,"441,337","164,273","45,556","62,400",0.2753,0.5780,1.5217
911,0.28831387,0.28841168,239,50,0.1730,"441,576","164,034","45,606","62,350",0.2754,0.5776,1.5195
912,0.28841227,0.2885183,220,50,0.1852,"441,796","163,814","45,656","62,300",0.2755,0.5771,1.5174
913,0.28851888,0.28862745,209,51,0.1962,"442,005","163,605","45,707","62,249",0.2756,0.5766,1.5155
914,0.28862748,0.28876844,293,50,0.1458,"442,298","163,312","45,757","62,199",0.2758,0.5762,1.5128
915,0.28876862,0.28890452,258,50,0.1623,"442,556","163,054","45,807","62,149",0.2760,0.5757,1.5104
916,0.28890488,0.28900972,211,50,0.1916,"442,767","162,843","45,857","62,099",0.2761,0.5752,1.5084
917,0.28900984,0.28913155,246,50,0.1689,"443,013","162,597","45,907","62,049",0.2762,0.5748,1.5061
918,0.2891316,0.2892493,261,50,0.1608,"443,274","162,336","45,957","61,999",0.2764,0.5743,1.5037
919,0.28925097,0.28937593,241,50,0.1718,"443,515","162,095","46,007","61,949",0.2765,0.5738,1.5015
920,0.289377,0.2894649,172,50,0.2252,"443,687","161,923","46,057","61,899",0.2766,0.5734,1.4999
921,0.2894659,0.28961292,327,50,0.1326,"444,014","161,596","46,107","61,849",0.2768,0.5729,1.4969
922,0.28961307,0.28972206,224,50,0.1825,"444,238","161,372","46,157","61,799",0.2769,0.5724,1.4948
923,0.2897229,0.28986284,285,50,0.1493,"444,523","161,087","46,207","61,749",0.2771,0.5720,1.4922
924,0.28986317,0.28994638,204,50,0.1969,"444,727","160,883","46,257","61,699",0.2772,0.5715,1.4903
925,0.28994644,0.2900567,227,50,0.1805,"444,954","160,656","46,307","61,649",0.2773,0.5711,1.4882
926,0.29005712,0.2901764,253,50,0.1650,"445,207","160,403","46,357","61,599",0.2775,0.5706,1.4858
927,0.29017666,0.29030594,247,50,0.1684,"445,454","160,156","46,407","61,549",0.2776,0.5701,1.4835
928,0.29030633,0.29043028,224,50,0.1825,"445,678","159,932","46,457","61,499",0.2777,0.5697,1.4815
929,0.29043067,0.2905586,258,50,0.1623,"445,936","159,674","46,507","61,449",0.2779,0.5692,1.4791
930,0.29055896,0.29069254,245,50,0.1695,"446,181","159,429","46,557","61,399",0.2780,0.5687,1.4768
931,0.2906937,0.29076895,156,50,0.2427,"446,337","159,273","46,607","61,349",0.2781,0.5683,1.4754
932,0.29077053,0.29090172,289,50,0.1475,"446,626","158,984","46,657","61,299",0.2783,0.5678,1.4727
