,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1570,0.232180,0.232209,65,11,0.1447,"206,966","398,644","16,900","91,056",0.1859,0.8435,3.6927
1571,0.232210,0.232226,70,11,0.1358,"207,036","398,574","16,911","91,045",0.1860,0.8434,3.6920
1572,0.232230,0.232256,73,10,0.1205,"207,109","398,501","16,921","91,035",0.1860,0.8433,3.6913
1573,0.232259,0.232268,34,10,0.2273,"207,143","398,467","16,931","91,025",0.1860,0.8432,3.6910
1574,0.232270,0.232284,63,10,0.1370,"207,206","398,404","16,941","91,015",0.1860,0.8431,3.6904
1575,0.232284,0.232302,46,10,0.1786,"207,252","398,358","16,951","91,005",0.1860,0.8430,3.6900
1576,0.232303,0.232331,127,12,0.0863,"207,379","398,231","16,963","90,993",0.1860,0.8429,3.6888
1577,0.232331,0.232384,120,10,0.0769,"207,499","398,111","16,973","90,983",0.1860,0.8428,3.6877
1578,0.232384,0.232414,109,10,0.0840,"207,608","398,002","16,983","90,973",0.1860,0.8427,3.6867
1579,0.232416,0.232456,109,12,0.0992,"207,717","397,893","16,995","90,961",0.1861,0.8426,3.6857
1580,0.232457,0.232484,94,12,0.1132,"207,811","397,799","17,007","90,949",0.1861,0.8425,3.6848
1581,0.232484,0.232515,161,19,0.1056,"207,972","397,638","17,026","90,930",0.1861,0.8423,3.6833
1582,0.232515,0.232532,76,11,0.1264,"208,048","397,562","17,037","90,919",0.1861,0.8422,3.6826
1583,0.232534,0.232542,65,11,0.1447,"208,113","397,497","17,048","90,908",0.1861,0.8421,3.6820
1584,0.232542,0.232564,106,10,0.0862,"208,219","397,391","17,058","90,898",0.1862,0.8420,3.6810
1585,0.232568,0.232596,129,11,0.0786,"208,348","397,262","17,069","90,887",0.1862,0.8419,3.6799
1586,0.232597,0.232613,99,10,0.0917,"208,447","397,163","17,079","90,877",0.1862,0.8418,3.6789
1587,0.232614,0.232645,128,13,0.0922,"208,575","397,035","17,092","90,864",0.1862,0.8417,3.6777
1588,0.232646,0.232667,70,10,0.1250,"208,645","396,965","17,102","90,854",0.1862,0.8416,3.6771
1589,0.232667,0.232700,112,20,0.1515,"208,757","396,853","17,122","90,834",0.1863,0.8414,3.6761
1590,0.232700,0.232731,122,11,0.0827,"208,879","396,731","17,133","90,823",0.1863,0.8413,3.6749
1591,0.232731,0.232777,103,10,0.0885,"208,982","396,628","17,143","90,813",0.1863,0.8412,3.6740
1592,0.232778,0.232789,77,11,0.1250,"209,059","396,551","17,154","90,802",0.1863,0.8411,3.6733
1593,0.232789,0.232821,113,12,0.0960,"209,172","396,438","17,166","90,790",0.1863,0.8410,3.6722
1594,0.232821,0.232842,58,10,0.1471,"209,230","396,380","17,176","90,780",0.1863,0.8409,3.6717
1595,0.232843,0.232872,48,10,0.1724,"209,278","396,332","17,186","90,770",0.1863,0.8408,3.6712
1596,0.232872,0.232885,71,10,0.1235,"209,349","396,261","17,196","90,760",0.1864,0.8407,3.6706
1597,0.232887,0.232913,137,15,0.0987,"209,486","396,124","17,211","90,745",0.1864,0.8406,3.6693
1598,0.232914,0.232927,91,10,0.0990,"209,577","396,033","17,221","90,735",0.1864,0.8405,3.6685
1599,0.232927,0.232949,95,11,0.1038,"209,672","395,938","17,232","90,724",0.1864,0.8404,3.6676
1600,0.232950,0.232961,80,11,0.1209,"209,752","395,858","17,243","90,713",0.1864,0.8403,3.6668
1601,0.232963,0.232996,121,10,0.0763,"209,873","395,737","17,253","90,703",0.1865,0.8402,3.6657
1602,0.232998,0.233015,117,11,0.0859,"209,990","395,620","17,264","90,692",0.1865,0.8401,3.6646
1603,0.233016,0.233052,106,10,0.0862,"210,096","395,514","17,274","90,682",0.1865,0.8400,3.6637
1604,0.233057,0.233076,73,10,0.1205,"210,169","395,441","17,284","90,672",0.1865,0.8399,3.6630
1605,0.233077,0.233106,131,13,0.0903,"210,300","395,310","17,297","90,659",0.1866,0.8398,3.6618
1606,0.233106,0.233122,25,10,0.2857,"210,325","395,285","17,307","90,649",0.1865,0.8397,3.6615
1607,0.233123,0.233140,82,10,0.1087,"210,407","395,203","17,317","90,639",0.1866,0.8396,3.6608
1608,0.233142,0.233147,56,10,0.1515,"210,463","395,147","17,327","90,629",0.1866,0.8395,3.6603
1609,0.233149,0.233181,91,10,0.0990,"210,554","395,056","17,337","90,619",0.1866,0.8394,3.6594
1610,0.233182,0.233209,93,12,0.1143,"210,647","394,963","17,349","90,607",0.1866,0.8393,3.6586
1611,0.233210,0.233234,119,12,0.0916,"210,766","394,844","17,361","90,595",0.1866,0.8392,3.6575
1612,0.233237,0.233254,113,11,0.0887,"210,879","394,731","17,372","90,584",0.1866,0.8391,3.6564
1613,0.233255,0.233275,52,10,0.1613,"210,931","394,679","17,382","90,574",0.1867,0.8390,3.6559
1614,0.233275,0.233284,76,10,0.1163,"211,007","394,603","17,392","90,564",0.1867,0.8389,3.6552
1615,0.233285,0.233295,61,13,0.1757,"211,068","394,542","17,405","90,551",0.1867,0.8388,3.6547
1616,0.233297,0.233310,72,12,0.1429,"211,140","394,470","17,417","90,539",0.1867,0.8387,3.6540
1617,0.233311,0.233314,75,12,0.1379,"211,215","394,395","17,429","90,527",0.1867,0.8386,3.6533
1618,0.233314,0.233342,107,10,0.0855,"211,322","394,288","17,439","90,517",0.1867,0.8385,3.6523
1619,0.233345,0.233354,37,12,0.2449,"211,359","394,251","17,451","90,505",0.1867,0.8384,3.6520
1620,0.233355,0.233371,79,11,0.1222,"211,438","394,172","17,462","90,494",0.1867,0.8382,3.6512
1621,0.233371,0.233411,62,10,0.1389,"211,500","394,110","17,472","90,484",0.1867,0.8382,3.6507
1622,0.233412,0.233447,123,10,0.0752,"211,623","393,987","17,482","90,474",0.1868,0.8381,3.6495
1623,0.233448,0.233465,93,13,0.1226,"211,716","393,894","17,495","90,461",0.1868,0.8379,3.6487
1624,0.233473,0.233482,42,11,0.2075,"211,758","393,852","17,506","90,450",0.1868,0.8378,3.6483
1625,0.233484,0.233505,85,10,0.1053,"211,843","393,767","17,516","90,440",0.1868,0.8377,3.6475
1626,0.233508,0.233529,76,10,0.1163,"211,919","393,691","17,526","90,430",0.1868,0.8377,3.6468
1627,0.233532,0.233547,88,11,0.1111,"212,007","393,603","17,537","90,419",0.1868,0.8376,3.6460
1628,0.233549,0.233560,96,10,0.0943,"212,103","393,507","17,547","90,409",0.1868,0.8375,3.6451
1629,0.233562,0.233571,58,11,0.1594,"212,161","393,449","17,558","90,398",0.1868,0.8374,3.6445
1630,0.233574,0.233604,88,10,0.1020,"212,249","393,361","17,568","90,388",0.1868,0.8373,3.6437
1631,0.233604,0.233647,113,11,0.0887,"212,362","393,248","17,579","90,377",0.1869,0.8372,3.6427
1632,0.233648,0.233686,89,10,0.1010,"212,451","393,159","17,589","90,367",0.1869,0.8371,3.6418
1633,0.233687,0.233711,69,10,0.1266,"212,520","393,090","17,599","90,357",0.1869,0.8370,3.6412
1634,0.233711,0.233761,100,11,0.0991,"212,620","392,990","17,610","90,346",0.1869,0.8369,3.6403
1635,0.233761,0.233778,24,10,0.2941,"212,644","392,966","17,620","90,336",0.1869,0.8368,3.6401
1636,0.233779,0.233799,75,13,0.1477,"212,719","392,891","17,633","90,323",0.1869,0.8367,3.6394
1637,0.233801,0.233816,61,10,0.1408,"212,780","392,830","17,643","90,313",0.1869,0.8366,3.6388
1638,0.233817,0.233838,125,10,0.0741,"212,905","392,705","17,653","90,303",0.1870,0.8365,3.6376
1639,0.233840,0.233867,144,11,0.0710,"213,049","392,561","17,664","90,292",0.1870,0.8364,3.6363
1640,0.233868,0.233895,93,10,0.0971,"213,142","392,468","17,674","90,282",0.1870,0.8363,3.6354
1641,0.233897,0.233926,111,14,0.1120,"213,253","392,357","17,688","90,268",0.1870,0.8362,3.6344
1642,0.233927,0.233961,97,10,0.0935,"213,350","392,260","17,698","90,258",0.1871,0.8361,3.6335
1643,0.233961,0.233996,117,10,0.0787,"213,467","392,143","17,708","90,248",0.1871,0.8360,3.6324
1644,0.233998,0.234018,75,10,0.1176,"213,542","392,068","17,718","90,238",0.1871,0.8359,3.6317
1645,0.234024,0.234050,61,11,0.1528,"213,603","392,007","17,729","90,227",0.1871,0.8358,3.6312
1646,0.234052,0.234084,117,14,0.1069,"213,720","391,890","17,743","90,213",0.1871,0.8356,3.6301
1647,0.234085,0.234107,87,10,0.1031,"213,807","391,803","17,753","90,203",0.1871,0.8356,3.6293
1648,0.234109,0.234149,124,11,0.0815,"213,931","391,679","17,764","90,192",0.1872,0.8355,3.6281
1649,0.234150,0.234169,104,14,0.1186,"214,035","391,575","17,778","90,178",0.1872,0.8353,3.6272
1650,0.234170,0.234187,169,10,0.0559,"214,204","391,406","17,788","90,168",0.1872,0.8352,3.6256
1651,0.234194,0.234209,77,12,0.1348,"214,281","391,329","17,800","90,156",0.1872,0.8351,3.6249
1652,0.234210,0.234231,61,10,0.1408,"214,342","391,268","17,810","90,146",0.1873,0.8350,3.6243
1653,0.234231,0.234234,46,10,0.1786,"214,388","391,222","17,820","90,136",0.1873,0.8349,3.6239
1654,0.234237,0.234288,114,10,0.0806,"214,502","391,108","17,830","90,126",0.1873,0.8348,3.6228
1655,0.234289,0.234301,69,10,0.1266,"214,571","391,039","17,840","90,116",0.1873,0.8347,3.6222
1656,0.234304,0.234317,37,10,0.2128,"214,608","391,002","17,850","90,106",0.1873,0.8347,3.6219
1657,0.234318,0.234343,124,14,0.1014,"214,732","390,878","17,864","90,092",0.1873,0.8345,3.6207
1658,0.234344,0.234381,77,10,0.1149,"214,809","390,801","17,874","90,082",0.1873,0.8344,3.6200
1659,0.234382,0.234402,77,10,0.1149,"214,886","390,724","17,884","90,072",0.1873,0.8343,3.6193
1660,0.234405,0.234433,93,17,0.1545,"214,979","390,631","17,901","90,055",0.1873,0.8342,3.6184
1661,0.234433,0.234471,122,10,0.0758,"215,101","390,509","17,911","90,045",0.1874,0.8341,3.6173
1662,0.234473,0.234502,56,10,0.1515,"215,157","390,453","17,921","90,035",0.1874,0.8340,3.6168
1663,0.234502,0.234512,64,11,0.1467,"215,221","390,389","17,932","90,024",0.1874,0.8339,3.6162
1664,0.234513,0.234533,165,12,0.0678,"215,386","390,224","17,944","90,012",0.1874,0.8338,3.6147
1665,0.234535,0.234556,67,10,0.1299,"215,453","390,157","17,954","90,002",0.1874,0.8337,3.6140
1666,0.234558,0.234584,84,11,0.1158,"215,537","390,073","17,965","89,991",0.1875,0.8336,3.6133
1667,0.234586,0.234615,75,10,0.1176,"215,612","389,998","17,975","89,981",0.1875,0.8335,3.6126
1668,0.234616,0.234643,109,10,0.0840,"215,721","389,889","17,985","89,971",0.1875,0.8334,3.6116
1669,0.234643,0.234654,83,10,0.1075,"215,804","389,806","17,995","89,961",0.1875,0.8333,3.6108
1670,0.234655,0.234680,82,10,0.1087,"215,886","389,724","18,005","89,951",0.1875,0.8332,3.6100
1671,0.234681,0.234698,57,10,0.1493,"215,943","389,667","18,015","89,941",0.1875,0.8331,3.6095
1672,0.234700,0.234749,119,10,0.0775,"216,062","389,548","18,025","89,931",0.1876,0.8330,3.6084
1673,0.234750,0.234774,92,10,0.0980,"216,154","389,456","18,035","89,921",0.1876,0.8329,3.6075
1674,0.234775,0.234792,87,10,0.1031,"216,241","389,369","18,045","89,911",0.1876,0.8328,3.6067
1675,0.234793,0.234828,83,10,0.1075,"216,324","389,286","18,055","89,901",0.1876,0.8328,3.6060
1676,0.234829,0.234847,74,14,0.1591,"216,398","389,212","18,069","89,887",0.1876,0.8326,3.6053
1677,0.234849,0.234868,95,11,0.1038,"216,493","389,117","18,080","89,876",0.1876,0.8325,3.6044
1678,0.234869,0.234875,38,11,0.2245,"216,531","389,079","18,091","89,865",0.1876,0.8324,3.6041
1679,0.234880,0.234890,62,10,0.1389,"216,593","389,017","18,101","89,855",0.1876,0.8323,3.6035
1680,0.234891,0.234921,91,10,0.0990,"216,684","388,926","18,111","89,845",0.1877,0.8322,3.6026
1681,0.234922,0.234940,106,11,0.0940,"216,790","388,820","18,122","89,834",0.1877,0.8321,3.6017
1682,0.234940,0.234961,63,10,0.1370,"216,853","388,757","18,132","89,824",0.1877,0.8320,3.6011
1683,0.234964,0.234985,108,11,0.0924,"216,961","388,649","18,143","89,813",0.1877,0.8319,3.6001
1684,0.234987,0.235022,67,10,0.1299,"217,028","388,582","18,153","89,803",0.1877,0.8318,3.5994
1685,0.235022,0.235067,91,10,0.0990,"217,119","388,491","18,163","89,793",0.1877,0.8318,3.5986
1686,0.235068,0.235097,125,11,0.0809,"217,244","388,366","18,174","89,782",0.1878,0.8317,3.5974
1687,0.235097,0.235103,32,10,0.2381,"217,276","388,334","18,184","89,772",0.1878,0.8316,3.5972
1688,0.235104,0.235126,81,10,0.1099,"217,357","388,253","18,194","89,762",0.1878,0.8315,3.5964
1689,0.235126,0.235160,119,11,0.0846,"217,476","388,134","18,205","89,751",0.1878,0.8314,3.5953
1690,0.235162,0.235189,107,16,0.1301,"217,583","388,027","18,221","89,735",0.1878,0.8312,3.5943
1691,0.235193,0.235236,141,11,0.0724,"217,724","387,886","18,232","89,724",0.1879,0.8311,3.5930
1692,0.235238,0.235249,81,13,0.1383,"217,805","387,805","18,245","89,711",0.1879,0.8310,3.5923
1693,0.235252,0.235281,89,10,0.1010,"217,894","387,716","18,255","89,701",0.1879,0.8309,3.5914
1694,0.235282,0.235287,38,10,0.2083,"217,932","387,678","18,265","89,691",0.1879,0.8308,3.5911
1695,0.235290,0.235304,63,14,0.1818,"217,995","387,615","18,279","89,677",0.1879,0.8307,3.5905
1696,0.235304,0.235325,70,10,0.1250,"218,065","387,545","18,289","89,667",0.1879,0.8306,3.5898
1697,0.235329,0.235365,124,12,0.0882,"218,189","387,421","18,301","89,655",0.1879,0.8305,3.5887
1698,0.235366,0.235398,106,12,0.1017,"218,295","387,315","18,313","89,643",0.1879,0.8304,3.5877
1699,0.235399,0.235419,65,12,0.1558,"218,360","387,250","18,325","89,631",0.1880,0.8303,3.5871
1700,0.235420,0.235425,45,10,0.1818,"218,405","387,205","18,335","89,621",0.1880,0.8302,3.5867
1701,0.235426,0.235462,198,10,0.0481,"218,603","387,007","18,345","89,611",0.1880,0.8301,3.5849
1702,0.235465,0.235474,52,10,0.1613,"218,655","386,955","18,355","89,601",0.1880,0.8300,3.5844
1703,0.235474,0.235487,138,21,0.1321,"218,793","386,817","18,376","89,580",0.1880,0.8298,3.5831
1704,0.235488,0.235513,17,10,0.3704,"218,810","386,800","18,386","89,570",0.1880,0.8297,3.5829
1705,0.235513,0.235540,53,11,0.1719,"218,863","386,747","18,397","89,559",0.1880,0.8296,3.5825
1706,0.235541,0.235561,74,10,0.1190,"218,937","386,673","18,407","89,549",0.1880,0.8295,3.5818
1707,0.235562,0.235580,66,13,0.1646,"219,003","386,607","18,420","89,536",0.1880,0.8294,3.5812
1708,0.235580,0.235617,64,12,0.1579,"219,067","386,543","18,432","89,524",0.1880,0.8293,3.5806
1709,0.235618,0.235629,99,17,0.1466,"219,166","386,444","18,449","89,507",0.1881,0.8291,3.5796
1710,0.235635,0.235643,65,11,0.1447,"219,231","386,379","18,460","89,496",0.1881,0.8290,3.5790
1711,0.235647,0.235666,59,11,0.1571,"219,290","386,320","18,471","89,485",0.1881,0.8289,3.5785
1712,0.235667,0.235681,53,11,0.1719,"219,343","386,267","18,482","89,474",0.1881,0.8288,3.5780
1713,0.235682,0.235703,94,10,0.0962,"219,437","386,173","18,492","89,464",0.1881,0.8287,3.5771
1714,0.235703,0.235715,80,12,0.1304,"219,517","386,093","18,504","89,452",0.1881,0.8286,3.5764
1715,0.235717,0.235740,89,10,0.1010,"219,606","386,004","18,514","89,442",0.1881,0.8285,3.5756
1716,0.235741,0.235778,52,11,0.1746,"219,658","385,952","18,525","89,431",0.1881,0.8284,3.5751
1717,0.235778,0.235795,71,10,0.1235,"219,729","385,881","18,535","89,421",0.1881,0.8283,3.5744
1718,0.235798,0.235866,199,14,0.0657,"219,928","385,682","18,549","89,407",0.1882,0.8282,3.5726
1719,0.235867,0.235903,91,10,0.0990,"220,019","385,591","18,559","89,397",0.1882,0.8281,3.5717
1720,0.235906,0.235930,104,10,0.0877,"220,123","385,487","18,569","89,387",0.1882,0.8280,3.5708
1721,0.235931,0.235967,125,11,0.0809,"220,248","385,362","18,580","89,376",0.1883,0.8279,3.5696
1722,0.235968,0.236004,104,10,0.0877,"220,352","385,258","18,590","89,366",0.1883,0.8278,3.5687
1723,0.236006,0.236048,99,10,0.0917,"220,451","385,159","18,600","89,356",0.1883,0.8277,3.5677
1724,0.236048,0.236098,125,10,0.0741,"220,576","385,034","18,610","89,346",0.1883,0.8276,3.5666
1725,0.236098,0.236138,63,10,0.1370,"220,639","384,971","18,620","89,336",0.1884,0.8275,3.5660
1726,0.236139,0.236166,62,10,0.1389,"220,701","384,909","18,630","89,326",0.1884,0.8274,3.5654
1727,0.236168,0.236209,63,11,0.1486,"220,764","384,846","18,641","89,315",0.1884,0.8273,3.5648
1728,0.236211,0.236226,73,10,0.1205,"220,837","384,773","18,651","89,305",0.1884,0.8272,3.5642
1729,0.236227,0.236261,135,14,0.0940,"220,972","384,638","18,665","89,291",0.1884,0.8271,3.5629
1730,0.236262,0.236291,64,10,0.1351,"221,036","384,574","18,675","89,281",0.1884,0.8270,3.5623
1731,0.236292,0.236316,70,10,0.1250,"221,106","384,504","18,685","89,271",0.1884,0.8269,3.5617
1732,0.236316,0.236329,36,10,0.2174,"221,142","384,468","18,695","89,261",0.1884,0.8268,3.5613
1733,0.236329,0.236332,68,10,0.1282,"221,210","384,400","18,705","89,251",0.1884,0.8267,3.5607
1734,0.236333,0.236374,76,12,0.1364,"221,286","384,324","18,717","89,239",0.1884,0.8266,3.5600
1735,0.236375,0.236395,66,11,0.1429,"221,352","384,258","18,728","89,228",0.1884,0.8265,3.5594
1736,0.236396,0.236430,99,13,0.1161,"221,451","384,159","18,741","89,215",0.1885,0.8264,3.5585
1737,0.236430,0.236448,44,10,0.1852,"221,495","384,115","18,751","89,205",0.1885,0.8263,3.5581
1738,0.236449,0.236470,93,10,0.0971,"221,588","384,022","18,761","89,195",0.1885,0.8262,3.5572
1739,0.236471,0.236486,64,10,0.1351,"221,652","383,958","18,771","89,185",0.1885,0.8261,3.5566
1740,0.236487,0.236519,110,10,0.0833,"221,762","383,848","18,781","89,175",0.1885,0.8260,3.5556
1741,0.236523,0.236543,126,14,0.1000,"221,888","383,722","18,795","89,161",0.1885,0.8259,3.5544
1742,0.236544,0.236568,75,11,0.1279,"221,963","383,647","18,806","89,150",0.1886,0.8258,3.5537
1743,0.236569,0.236572,31,10,0.2439,"221,994","383,616","18,816","89,140",0.1886,0.8257,3.5534
1744,0.236573,0.236601,100,10,0.0909,"222,094","383,516","18,826","89,130",0.1886,0.8256,3.5525
1745,0.236602,0.236609,107,13,0.1083,"222,201","383,409","18,839","89,117",0.1886,0.8255,3.5515
1746,0.236610,0.236634,84,13,0.1340,"222,285","383,325","18,852","89,104",0.1886,0.8254,3.5508
1747,0.236635,0.236665,99,10,0.0917,"222,384","383,226","18,862","89,094",0.1886,0.8253,3.5498
1748,0.236665,0.236699,59,10,0.1449,"222,443","383,167","18,872","89,084",0.1886,0.8252,3.5493
1749,0.236700,0.236727,102,10,0.0893,"222,545","383,065","18,882","89,074",0.1887,0.8251,3.5483
1750,0.236728,0.236762,169,10,0.0559,"222,714","382,896","18,892","89,064",0.1887,0.8250,3.5468
1751,0.236767,0.236803,100,12,0.1071,"222,814","382,796","18,904","89,052",0.1887,0.8249,3.5459
1752,0.236804,0.236842,136,12,0.0811,"222,950","382,660","18,916","89,040",0.1888,0.8248,3.5446
1753,0.236847,0.236866,86,15,0.1485,"223,036","382,574","18,931","89,025",0.1888,0.8246,3.5438
1754,0.236868,0.236900,105,16,0.1322,"223,141","382,469","18,947","89,009",0.1888,0.8245,3.5428
1755,0.236902,0.236924,104,10,0.0877,"223,245","382,365","18,957","88,999",0.1888,0.8244,3.5419
1756,0.236926,0.236948,111,18,0.1395,"223,356","382,254","18,975","88,981",0.1888,0.8242,3.5408
1757,0.236949,0.236982,90,10,0.1000,"223,446","382,164","18,985","88,971",0.1888,0.8241,3.5400
1758,0.236983,0.237016,113,11,0.0887,"223,559","382,051","18,996","88,960",0.1889,0.8240,3.5390
1759,0.237018,0.237032,68,13,0.1605,"223,627","381,983","19,009","88,947",0.1889,0.8239,3.5383
1760,0.237033,0.237046,128,10,0.0725,"223,755","381,855","19,019","88,937",0.1889,0.8238,3.5371
1761,0.237047,0.237061,82,11,0.1183,"223,837","381,773","19,030","88,926",0.1889,0.8237,3.5364
1762,0.237063,0.237074,72,12,0.1429,"223,909","381,701","19,042","88,914",0.1889,0.8236,3.5357
1763,0.237076,0.237103,99,10,0.0917,"224,008","381,602","19,052","88,904",0.1890,0.8235,3.5348
1764,0.237103,0.237116,42,10,0.1923,"224,050","381,560","19,062","88,894",0.1890,0.8234,3.5344
1765,0.237116,0.237131,72,10,0.1220,"224,122","381,488","19,072","88,884",0.1890,0.8233,3.5337
1766,0.237133,0.237153,149,11,0.0688,"224,271","381,339","19,083","88,873",0.1890,0.8232,3.5324
1767,0.237156,0.237181,69,13,0.1585,"224,340","381,270","19,096","88,860",0.1890,0.8231,3.5317
1768,0.237186,0.237208,72,10,0.1220,"224,412","381,198","19,106","88,850",0.1890,0.8230,3.5310
1769,0.237208,0.237221,47,10,0.1754,"224,459","381,151","19,116","88,840",0.1890,0.8229,3.5306
1770,0.237221,0.237232,99,17,0.1466,"224,558","381,052","19,133","88,823",0.1890,0.8228,3.5297
1771,0.237232,0.237257,108,10,0.0847,"224,666","380,944","19,143","88,813",0.1891,0.8227,3.5287
1772,0.237259,0.237280,44,10,0.1852,"224,710","380,900","19,153","88,803",0.1891,0.8226,3.5283
1773,0.237280,0.237296,105,10,0.0870,"224,815","380,795","19,163","88,793",0.1891,0.8225,3.5273
1774,0.237298,0.237327,59,14,0.1918,"224,874","380,736","19,177","88,779",0.1891,0.8224,3.5268
1775,0.237328,0.237377,87,10,0.1031,"224,961","380,649","19,187","88,769",0.1891,0.8223,3.5260
1776,0.237378,0.237391,54,10,0.1562,"225,015","380,595","19,197","88,759",0.1891,0.8222,3.5255
1777,0.237391,0.237414,143,11,0.0714,"225,158","380,452","19,208","88,748",0.1891,0.8221,3.5241
1778,0.237414,0.237473,105,11,0.0948,"225,263","380,347","19,219","88,737",0.1892,0.8220,3.5232
1779,0.237474,0.237488,23,11,0.3235,"225,286","380,324","19,230","88,726",0.1892,0.8219,3.5230
1780,0.237488,0.237519,74,10,0.1190,"225,360","380,250","19,240","88,716",0.1892,0.8218,3.5223
1781,0.237521,0.237521,43,13,0.2321,"225,403","380,207","19,253","88,703",0.1892,0.8217,3.5219
1782,0.237523,0.237558,107,10,0.0855,"225,510","380,100","19,263","88,693",0.1892,0.8216,3.5209
1783,0.237559,0.237578,64,10,0.1351,"225,574","380,036","19,273","88,683",0.1892,0.8215,3.5203
1784,0.237582,0.237611,110,10,0.0833,"225,684","379,926","19,283","88,673",0.1892,0.8214,3.5193
1785,0.237612,0.237653,146,21,0.1257,"225,830","379,780","19,304","88,652",0.1893,0.8212,3.5179
