,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1115,0.135724,0.135731,74,10,0.1190,"173,853","431,757","12,317","95,639",0.1813,0.8859,3.9994
1116,0.135731,0.135744,72,10,0.1220,"173,925","431,685","12,327","95,629",0.1814,0.8858,3.9987
1117,0.135744,0.135746,88,10,0.1020,"174,013","431,597","12,337","95,619",0.1814,0.8857,3.9979
1118,0.135746,0.135758,112,10,0.0820,"174,125","431,485","12,347","95,609",0.1814,0.8856,3.9969
1119,0.135758,0.135763,178,17,0.0872,"174,303","431,307","12,364","95,592",0.1814,0.8855,3.9952
1120,0.135763,0.135773,71,10,0.1235,"174,374","431,236","12,374","95,582",0.1814,0.8854,3.9946
1121,0.135773,0.135785,98,10,0.0926,"174,472","431,138","12,384","95,572",0.1815,0.8853,3.9936
1122,0.135785,0.135797,100,10,0.0909,"174,572","431,038","12,394","95,562",0.1815,0.8852,3.9927
1123,0.135798,0.135806,48,10,0.1724,"174,620","430,990","12,404","95,552",0.1815,0.8851,3.9923
1124,0.135806,0.135822,105,10,0.0870,"174,725","430,885","12,414","95,542",0.1815,0.8850,3.9913
1125,0.135822,0.135832,73,11,0.1310,"174,798","430,812","12,425","95,531",0.1815,0.8849,3.9906
1126,0.135833,0.135835,71,10,0.1235,"174,869","430,741","12,435","95,521",0.1815,0.8848,3.9900
1127,0.135835,0.135846,95,10,0.0952,"174,964","430,646","12,445","95,511",0.1815,0.8847,3.9891
1128,0.135846,0.135847,36,10,0.2174,"175,000","430,610","12,455","95,501",0.1815,0.8846,3.9888
1129,0.135847,0.135851,56,10,0.1515,"175,056","430,554","12,465","95,491",0.1815,0.8845,3.9882
1130,0.135851,0.135853,105,15,0.1250,"175,161","430,449","12,480","95,476",0.1815,0.8844,3.9873
1131,0.135853,0.135864,118,10,0.0781,"175,279","430,331","12,490","95,466",0.1816,0.8843,3.9862
1132,0.135864,0.135878,75,10,0.1176,"175,354","430,256","12,500","95,456",0.1816,0.8842,3.9855
1133,0.135878,0.135890,104,10,0.0877,"175,458","430,152","12,510","95,446",0.1816,0.8841,3.9845
1134,0.135891,0.135905,128,10,0.0725,"175,586","430,024","12,520","95,436",0.1816,0.8840,3.9833
1135,0.135905,0.135916,160,10,0.0588,"175,746","429,864","12,530","95,426",0.1817,0.8839,3.9818
1136,0.135916,0.135924,114,10,0.0806,"175,860","429,750","12,540","95,416",0.1817,0.8838,3.9808
1137,0.135924,0.135934,80,11,0.1209,"175,940","429,670","12,551","95,405",0.1817,0.8837,3.9800
1138,0.135934,0.135945,103,11,0.0965,"176,043","429,567","12,562","95,394",0.1817,0.8836,3.9791
1139,0.135945,0.135964,128,12,0.0857,"176,171","429,439","12,574","95,382",0.1817,0.8835,3.9779
1140,0.135964,0.135969,76,11,0.1264,"176,247","429,363","12,585","95,371",0.1818,0.8834,3.9772
1141,0.135970,0.135989,107,10,0.0855,"176,354","429,256","12,595","95,361",0.1818,0.8833,3.9762
1142,0.135990,0.135994,96,14,0.1273,"176,450","429,160","12,609","95,347",0.1818,0.8832,3.9753
1143,0.135994,0.136002,94,10,0.0962,"176,544","429,066","12,619","95,337",0.1818,0.8831,3.9745
1144,0.136002,0.136020,150,10,0.0625,"176,694","428,916","12,629","95,327",0.1818,0.8830,3.9731
1145,0.136020,0.136028,97,10,0.0935,"176,791","428,819","12,639","95,317",0.1819,0.8829,3.9722
1146,0.136029,0.136032,42,11,0.2075,"176,833","428,777","12,650","95,306",0.1819,0.8828,3.9718
1147,0.136033,0.136037,123,10,0.0752,"176,956","428,654","12,660","95,296",0.1819,0.8827,3.9706
1148,0.136037,0.136051,113,10,0.0813,"177,069","428,541","12,670","95,286",0.1819,0.8826,3.9696
1149,0.136051,0.136060,86,10,0.1042,"177,155","428,455","12,680","95,276",0.1819,0.8825,3.9688
1150,0.136061,0.136077,116,10,0.0794,"177,271","428,339","12,690","95,266",0.1819,0.8825,3.9677
1151,0.136077,0.136095,122,12,0.0896,"177,393","428,217","12,702","95,254",0.1820,0.8823,3.9666
1152,0.136095,0.136104,131,10,0.0709,"177,524","428,086","12,712","95,244",0.1820,0.8822,3.9654
1153,0.136104,0.136122,161,10,0.0585,"177,685","427,925","12,722","95,234",0.1820,0.8822,3.9639
1154,0.136122,0.136134,99,10,0.0917,"177,784","427,826","12,732","95,224",0.1821,0.8821,3.9630
1155,0.136134,0.136149,171,10,0.0552,"177,955","427,655","12,742","95,214",0.1821,0.8820,3.9614
1156,0.136149,0.136167,138,10,0.0676,"178,093","427,517","12,752","95,204",0.1821,0.8819,3.9601
1157,0.136167,0.136178,82,10,0.1087,"178,175","427,435","12,762","95,194",0.1821,0.8818,3.9593
1158,0.136178,0.136191,96,10,0.0943,"178,271","427,339","12,772","95,184",0.1822,0.8817,3.9585
1159,0.136192,0.136203,113,10,0.0813,"178,384","427,226","12,782","95,174",0.1822,0.8816,3.9574
1160,0.136203,0.136212,88,10,0.1020,"178,472","427,138","12,792","95,164",0.1822,0.8815,3.9566
1161,0.136212,0.136228,100,10,0.0909,"178,572","427,038","12,802","95,154",0.1822,0.8814,3.9557
1162,0.136228,0.136229,45,11,0.1964,"178,617","426,993","12,813","95,143",0.1822,0.8813,3.9553
1163,0.136230,0.136242,113,10,0.0813,"178,730","426,880","12,823","95,133",0.1822,0.8812,3.9542
1164,0.136242,0.136250,114,10,0.0806,"178,844","426,766","12,833","95,123",0.1823,0.8811,3.9531
1165,0.136251,0.136266,135,11,0.0753,"178,979","426,631","12,844","95,112",0.1823,0.8810,3.9519
1166,0.136266,0.136275,83,11,0.1170,"179,062","426,548","12,855","95,101",0.1823,0.8809,3.9511
1167,0.136276,0.136286,93,10,0.0971,"179,155","426,455","12,865","95,091",0.1823,0.8808,3.9503
1168,0.136286,0.136304,151,10,0.0621,"179,306","426,304","12,875","95,081",0.1824,0.8807,3.9489
1169,0.136305,0.136313,66,10,0.1316,"179,372","426,238","12,885","95,071",0.1824,0.8806,3.9483
1170,0.136313,0.136327,143,10,0.0654,"179,515","426,095","12,895","95,061",0.1824,0.8806,3.9469
1171,0.136327,0.136339,134,10,0.0694,"179,649","425,961","12,905","95,051",0.1824,0.8805,3.9457
1172,0.136339,0.136342,54,10,0.1562,"179,703","425,907","12,915","95,041",0.1824,0.8804,3.9452
1173,0.136342,0.136350,60,10,0.1429,"179,763","425,847","12,925","95,031",0.1824,0.8803,3.9446
1174,0.136352,0.136359,114,10,0.0806,"179,877","425,733","12,935","95,021",0.1825,0.8802,3.9436
1175,0.136360,0.136369,93,11,0.1058,"179,970","425,640","12,946","95,010",0.1825,0.8801,3.9427
1176,0.136369,0.136384,102,10,0.0893,"180,072","425,538","12,956","95,000",0.1825,0.8800,3.9418
1177,0.136384,0.136391,99,10,0.0917,"180,171","425,439","12,966","94,990",0.1825,0.8799,3.9409
1178,0.136391,0.136402,89,10,0.1010,"180,260","425,350","12,976","94,980",0.1825,0.8798,3.9400
1179,0.136403,0.136418,184,12,0.0612,"180,444","425,166","12,988","94,968",0.1826,0.8797,3.9383
1180,0.136419,0.136433,119,10,0.0775,"180,563","425,047","12,998","94,958",0.1826,0.8796,3.9372
1181,0.136433,0.136453,149,10,0.0629,"180,712","424,898","13,008","94,948",0.1826,0.8795,3.9358
1182,0.136453,0.136462,95,10,0.0952,"180,807","424,803","13,018","94,938",0.1827,0.8794,3.9350
1183,0.136462,0.136475,74,10,0.1190,"180,881","424,729","13,028","94,928",0.1827,0.8793,3.9343
1184,0.136475,0.136489,118,10,0.0781,"180,999","424,611","13,038","94,918",0.1827,0.8792,3.9332
1185,0.136489,0.136494,58,10,0.1471,"181,057","424,553","13,048","94,908",0.1827,0.8791,3.9326
1186,0.136494,0.136509,111,10,0.0826,"181,168","424,442","13,058","94,898",0.1827,0.8790,3.9316
1187,0.136509,0.136524,133,11,0.0764,"181,301","424,309","13,069","94,887",0.1828,0.8789,3.9304
1188,0.136524,0.136539,152,15,0.0898,"181,453","424,157","13,084","94,872",0.1828,0.8788,3.9290
1189,0.136539,0.136545,38,10,0.2083,"181,491","424,119","13,094","94,862",0.1828,0.8787,3.9286
1190,0.136545,0.136554,78,10,0.1136,"181,569","424,041","13,104","94,852",0.1828,0.8786,3.9279
1191,0.136555,0.136569,141,10,0.0662,"181,710","423,900","13,114","94,842",0.1828,0.8785,3.9266
1192,0.136569,0.136576,107,10,0.0855,"181,817","423,793","13,124","94,832",0.1829,0.8784,3.9256
1193,0.136576,0.136589,93,12,0.1143,"181,910","423,700","13,136","94,820",0.1829,0.8783,3.9247
1194,0.136589,0.136594,58,10,0.1471,"181,968","423,642","13,146","94,810",0.1829,0.8782,3.9242
1195,0.136594,0.136602,69,10,0.1266,"182,037","423,573","13,156","94,800",0.1829,0.8781,3.9236
1196,0.136602,0.136613,158,10,0.0595,"182,195","423,415","13,166","94,790",0.1829,0.8780,3.9221
1197,0.136613,0.136621,109,11,0.0917,"182,304","423,306","13,177","94,779",0.1829,0.8779,3.9211
1198,0.136621,0.136632,91,10,0.0990,"182,395","423,215","13,187","94,769",0.1830,0.8778,3.9203
1199,0.136632,0.136642,109,10,0.0840,"182,504","423,106","13,197","94,759",0.1830,0.8778,3.9192
1200,0.136642,0.136668,182,10,0.0521,"182,686","422,924","13,207","94,749",0.1830,0.8777,3.9176
1201,0.136668,0.136677,74,10,0.1190,"182,760","422,850","13,217","94,739",0.1830,0.8776,3.9169
1202,0.136677,0.136690,80,10,0.1111,"182,840","422,770","13,227","94,729",0.1831,0.8775,3.9161
1203,0.136690,0.136696,83,11,0.1170,"182,923","422,687","13,238","94,718",0.1831,0.8774,3.9154
1204,0.136696,0.136716,171,13,0.0707,"183,094","422,516","13,251","94,705",0.1831,0.8773,3.9138
1205,0.136716,0.136730,123,12,0.0889,"183,217","422,393","13,263","94,693",0.1831,0.8771,3.9126
1206,0.136730,0.136742,66,10,0.1316,"183,283","422,327","13,273","94,683",0.1831,0.8771,3.9120
1207,0.136743,0.136757,111,10,0.0826,"183,394","422,216","13,283","94,673",0.1832,0.8770,3.9110
1208,0.136757,0.136766,122,10,0.0758,"183,516","422,094","13,293","94,663",0.1832,0.8769,3.9099
1209,0.136767,0.136767,24,10,0.2941,"183,540","422,070","13,303","94,653",0.1832,0.8768,3.9096
1210,0.136767,0.136778,124,10,0.0746,"183,664","421,946","13,313","94,643",0.1832,0.8767,3.9085
1211,0.136778,0.136789,167,16,0.0874,"183,831","421,779","13,329","94,627",0.1832,0.8765,3.9070
1212,0.136789,0.136796,72,10,0.1220,"183,903","421,707","13,339","94,617",0.1833,0.8764,3.9063
1213,0.136796,0.136802,77,10,0.1149,"183,980","421,630","13,349","94,607",0.1833,0.8763,3.9056
1214,0.136802,0.136808,87,13,0.1300,"184,067","421,543","13,362","94,594",0.1833,0.8762,3.9048
1215,0.136808,0.136810,125,20,0.1379,"184,192","421,418","13,382","94,574",0.1833,0.8760,3.9036
1216,0.136810,0.136813,39,10,0.2041,"184,231","421,379","13,392","94,564",0.1833,0.8759,3.9032
1217,0.136813,0.136818,104,10,0.0877,"184,335","421,275","13,402","94,554",0.1833,0.8759,3.9023
1218,0.136818,0.136825,47,10,0.1754,"184,382","421,228","13,412","94,544",0.1833,0.8758,3.9018
1219,0.136825,0.136834,71,15,0.1744,"184,453","421,157","13,427","94,529",0.1833,0.8756,3.9012
1220,0.136834,0.136844,79,10,0.1124,"184,532","421,078","13,437","94,519",0.1833,0.8755,3.9005
1221,0.136844,0.136864,99,10,0.0917,"184,631","420,979","13,447","94,509",0.1833,0.8754,3.8995
1222,0.136864,0.136872,106,12,0.1017,"184,737","420,873","13,459","94,497",0.1834,0.8753,3.8986
1223,0.136872,0.136883,79,10,0.1124,"184,816","420,794","13,469","94,487",0.1834,0.8752,3.8978
1224,0.136883,0.136890,126,10,0.0735,"184,942","420,668","13,479","94,477",0.1834,0.8751,3.8967
1225,0.136890,0.136892,46,10,0.1786,"184,988","420,622","13,489","94,467",0.1834,0.8751,3.8962
1226,0.136892,0.136901,79,13,0.1413,"185,067","420,543","13,502","94,454",0.1834,0.8749,3.8955
1227,0.136901,0.136921,231,10,0.0415,"185,298","420,312","13,512","94,444",0.1835,0.8748,3.8934
1228,0.136921,0.136935,107,10,0.0855,"185,405","420,205","13,522","94,434",0.1835,0.8747,3.8924
1229,0.136935,0.136942,165,11,0.0625,"185,570","420,040","13,533","94,423",0.1835,0.8746,3.8908
1230,0.136942,0.136957,119,10,0.0775,"185,689","419,921","13,543","94,413",0.1836,0.8746,3.8897
1231,0.136959,0.136973,132,11,0.0769,"185,821","419,789","13,554","94,402",0.1836,0.8744,3.8885
1232,0.136973,0.136976,103,17,0.1417,"185,924","419,686","13,571","94,385",0.1836,0.8743,3.8876
1233,0.136976,0.136986,109,11,0.0917,"186,033","419,577","13,582","94,374",0.1836,0.8742,3.8866
1234,0.136986,0.136991,115,10,0.0800,"186,148","419,462","13,592","94,364",0.1836,0.8741,3.8855
1235,0.136991,0.136996,120,13,0.0977,"186,268","419,342","13,605","94,351",0.1837,0.8740,3.8844
1236,0.136996,0.137002,91,11,0.1078,"186,359","419,251","13,616","94,340",0.1837,0.8739,3.8835
1237,0.137002,0.137010,116,13,0.1008,"186,475","419,135","13,629","94,327",0.1837,0.8738,3.8825
1238,0.137011,0.137011,140,11,0.0728,"186,615","418,995","13,640","94,316",0.1837,0.8737,3.8812
1239,0.137011,0.137015,67,10,0.1299,"186,682","418,928","13,650","94,306",0.1837,0.8736,3.8805
1240,0.137015,0.137025,109,11,0.0917,"186,791","418,819","13,661","94,295",0.1838,0.8735,3.8795
1241,0.137025,0.137034,61,11,0.1528,"186,852","418,758","13,672","94,284",0.1838,0.8734,3.8790
1242,0.137034,0.137045,154,12,0.0723,"187,006","418,604","13,684","94,272",0.1838,0.8732,3.8775
1243,0.137045,0.137049,53,10,0.1587,"187,059","418,551","13,694","94,262",0.1838,0.8732,3.8771
1244,0.137049,0.137051,70,11,0.1358,"187,129","418,481","13,705","94,251",0.1838,0.8731,3.8764
1245,0.137051,0.137066,117,10,0.0787,"187,246","418,364","13,715","94,241",0.1838,0.8730,3.8753
1246,0.137066,0.137076,167,11,0.0618,"187,413","418,197","13,726","94,230",0.1839,0.8729,3.8738
1247,0.137076,0.137085,107,10,0.0855,"187,520","418,090","13,736","94,220",0.1839,0.8728,3.8728
1248,0.137085,0.137092,118,10,0.0781,"187,638","417,972","13,746","94,210",0.1839,0.8727,3.8717
1249,0.137092,0.137100,127,11,0.0797,"187,765","417,845","13,757","94,199",0.1840,0.8726,3.8705
1250,0.137100,0.137112,205,12,0.0553,"187,970","417,640","13,769","94,187",0.1840,0.8725,3.8686
1251,0.137112,0.137120,125,11,0.0809,"188,095","417,515","13,780","94,176",0.1840,0.8724,3.8675
1252,0.137120,0.137123,201,17,0.0780,"188,296","417,314","13,797","94,159",0.1841,0.8722,3.8656
1253,0.137123,0.137141,163,10,0.0578,"188,459","417,151","13,807","94,149",0.1841,0.8721,3.8641
1254,0.137141,0.137145,45,10,0.1818,"188,504","417,106","13,817","94,139",0.1841,0.8720,3.8637
1255,0.137145,0.137153,132,11,0.0769,"188,636","416,974","13,828","94,128",0.1842,0.8719,3.8624
1256,0.137154,0.137159,75,10,0.1176,"188,711","416,899","13,838","94,118",0.1842,0.8718,3.8617
1257,0.137159,0.137164,93,11,0.1058,"188,804","416,806","13,849","94,107",0.1842,0.8717,3.8609
1258,0.137164,0.137168,105,13,0.1102,"188,909","416,701","13,862","94,094",0.1842,0.8716,3.8599
1259,0.137169,0.137175,163,11,0.0632,"189,072","416,538","13,873","94,083",0.1843,0.8715,3.8584
1260,0.137175,0.137182,133,12,0.0828,"189,205","416,405","13,885","94,071",0.1843,0.8714,3.8572
1261,0.137182,0.137184,146,26,0.1512,"189,351","416,259","13,911","94,045",0.1843,0.8711,3.8558
1262,0.137185,0.137189,96,10,0.0943,"189,447","416,163","13,921","94,035",0.1843,0.8710,3.8549
1263,0.137189,0.137192,154,30,0.1630,"189,601","416,009","13,951","94,005",0.1843,0.8708,3.8535
1264,0.137193,0.137195,134,10,0.0694,"189,735","415,875","13,961","93,995",0.1844,0.8707,3.8523
1265,0.137196,0.137208,89,10,0.1010,"189,824","415,786","13,971","93,985",0.1844,0.8706,3.8514
1266,0.137208,0.137219,100,10,0.0909,"189,924","415,686","13,981","93,975",0.1844,0.8705,3.8505
1267,0.137219,0.137230,195,10,0.0488,"190,119","415,491","13,991","93,965",0.1844,0.8704,3.8487
1268,0.137231,0.137239,60,11,0.1549,"190,179","415,431","14,002","93,954",0.1844,0.8703,3.8482
1269,0.137239,0.137247,96,10,0.0943,"190,275","415,335","14,012","93,944",0.1845,0.8702,3.8473
1270,0.137248,0.137250,54,12,0.1818,"190,329","415,281","14,024","93,932",0.1845,0.8701,3.8468
1271,0.137251,0.137256,140,14,0.0909,"190,469","415,141","14,038","93,918",0.1845,0.8700,3.8455
1272,0.137256,0.137261,169,10,0.0559,"190,638","414,972","14,048","93,908",0.1845,0.8699,3.8439
1273,0.137262,0.137267,143,15,0.0949,"190,781","414,829","14,063","93,893",0.1846,0.8697,3.8426
1274,0.137267,0.137275,113,10,0.0813,"190,894","414,716","14,073","93,883",0.1846,0.8696,3.8415
1275,0.137275,0.137278,61,10,0.1408,"190,955","414,655","14,083","93,873",0.1846,0.8695,3.8410
1276,0.137279,0.137282,232,13,0.0531,"191,187","414,423","14,096","93,860",0.1847,0.8694,3.8388
1277,0.137283,0.137288,104,10,0.0877,"191,291","414,319","14,106","93,850",0.1847,0.8693,3.8379
1278,0.137288,0.137295,148,19,0.1138,"191,439","414,171","14,125","93,831",0.1847,0.8692,3.8365
1279,0.137295,0.137297,52,11,0.1746,"191,491","414,119","14,136","93,820",0.1847,0.8691,3.8360
1280,0.137298,0.137301,196,22,0.1009,"191,687","413,923","14,158","93,798",0.1847,0.8689,3.8342
1281,0.137301,0.137309,99,10,0.0917,"191,786","413,824","14,168","93,788",0.1848,0.8688,3.8333
1282,0.137309,0.137315,198,27,0.1200,"191,984","413,626","14,195","93,761",0.1848,0.8685,3.8314
1283,0.137315,0.137320,75,10,0.1176,"192,059","413,551","14,205","93,751",0.1848,0.8684,3.8307
1284,0.137320,0.137327,83,10,0.1075,"192,142","413,468","14,215","93,741",0.1848,0.8683,3.8300
1285,0.137328,0.137338,150,10,0.0625,"192,292","413,318","14,225","93,731",0.1849,0.8682,3.8286
1286,0.137338,0.137349,134,10,0.0694,"192,426","413,184","14,235","93,721",0.1849,0.8681,3.8273
1287,0.137349,0.137353,104,10,0.0877,"192,530","413,080","14,245","93,711",0.1849,0.8680,3.8264
1288,0.137353,0.137356,200,24,0.1071,"192,730","412,880","14,269","93,687",0.1849,0.8678,3.8245
1289,0.137356,0.137356,122,11,0.0827,"192,852","412,758","14,280","93,676",0.1850,0.8677,3.8234
1290,0.137357,0.137364,185,10,0.0513,"193,037","412,573","14,290","93,666",0.1850,0.8676,3.8217
1291,0.137365,0.137371,143,10,0.0654,"193,180","412,430","14,300","93,656",0.1851,0.8675,3.8204
1292,0.137371,0.137372,160,19,0.1061,"193,340","412,270","14,319","93,637",0.1851,0.8674,3.8189
1293,0.137373,0.137379,131,13,0.0903,"193,471","412,139","14,332","93,624",0.1851,0.8672,3.8177
1294,0.137380,0.137383,133,21,0.1364,"193,604","412,006","14,353","93,603",0.1851,0.8670,3.8164
1295,0.137383,0.137387,64,11,0.1467,"193,668","411,942","14,364","93,592",0.1851,0.8669,3.8158
1296,0.137387,0.137397,147,12,0.0755,"193,815","411,795","14,376","93,580",0.1852,0.8668,3.8145
1297,0.137397,0.137404,238,23,0.0881,"194,053","411,557","14,399","93,557",0.1852,0.8666,3.8123
1298,0.137404,0.137412,173,13,0.0699,"194,226","411,384","14,412","93,544",0.1853,0.8665,3.8107
1299,0.137412,0.137421,133,14,0.0952,"194,359","411,251","14,426","93,530",0.1853,0.8664,3.8094
1300,0.137421,0.137423,53,11,0.1719,"194,412","411,198","14,437","93,519",0.1853,0.8663,3.8089
1301,0.137423,0.137428,88,10,0.1020,"194,500","411,110","14,447","93,509",0.1853,0.8662,3.8081
1302,0.137429,0.137429,78,10,0.1136,"194,578","411,032","14,457","93,499",0.1853,0.8661,3.8074
1303,0.137429,0.137442,112,12,0.0968,"194,690","410,920","14,469","93,487",0.1853,0.8660,3.8064
1304,0.137442,0.137445,225,16,0.0664,"194,915","410,695","14,485","93,471",0.1854,0.8658,3.8043
1305,0.137446,0.137455,62,10,0.1389,"194,977","410,633","14,495","93,461",0.1854,0.8657,3.8037
1306,0.137455,0.137460,96,10,0.0943,"195,073","410,537","14,505","93,451",0.1854,0.8656,3.8028
1307,0.137460,0.137461,79,11,0.1222,"195,152","410,458","14,516","93,440",0.1854,0.8655,3.8021
1308,0.137461,0.137464,169,11,0.0611,"195,321","410,289","14,527","93,429",0.1855,0.8654,3.8005
1309,0.137464,0.137467,122,17,0.1223,"195,443","410,167","14,544","93,412",0.1855,0.8653,3.7994
1310,0.137467,0.137471,151,12,0.0736,"195,594","410,016","14,556","93,400",0.1855,0.8652,3.7980
1311,0.137471,0.137471,147,10,0.0637,"195,741","409,869","14,566","93,390",0.1856,0.8651,3.7966
1312,0.137472,0.137482,115,10,0.0800,"195,856","409,754","14,576","93,380",0.1856,0.8650,3.7956
1313,0.137482,0.137487,88,11,0.1111,"195,944","409,666","14,587","93,369",0.1856,0.8649,3.7947
1314,0.137487,0.137491,140,10,0.0667,"196,084","409,526","14,597","93,359",0.1856,0.8648,3.7935
1315,0.137491,0.137497,93,10,0.0971,"196,177","409,433","14,607","93,349",0.1857,0.8647,3.7926
1316,0.137497,0.137499,170,18,0.0957,"196,347","409,263","14,625","93,331",0.1857,0.8645,3.7910
1317,0.137499,0.137511,105,11,0.0948,"196,452","409,158","14,636","93,320",0.1857,0.8644,3.7900
1318,0.137511,0.137516,253,27,0.0964,"196,705","408,905","14,663","93,293",0.1858,0.8642,3.7877
1319,0.137516,0.137522,48,10,0.1724,"196,753","408,857","14,673","93,283",0.1858,0.8641,3.7873
1320,0.137523,0.137531,94,12,0.1132,"196,847","408,763","14,685","93,271",0.1858,0.8640,3.7864
1321,0.137531,0.137532,204,22,0.0973,"197,051","408,559","14,707","93,249",0.1858,0.8638,3.7845
1322,0.137532,0.137535,200,18,0.0826,"197,251","408,359","14,725","93,231",0.1859,0.8636,3.7826
1323,0.137535,0.137547,173,10,0.0546,"197,424","408,186","14,735","93,221",0.1859,0.8635,3.7810
1324,0.137547,0.137550,241,25,0.0940,"197,665","407,945","14,760","93,196",0.1860,0.8633,3.7788
1325,0.137550,0.137558,139,10,0.0671,"197,804","407,806","14,770","93,186",0.1860,0.8632,3.7775
1326,0.137558,0.137560,111,15,0.1190,"197,915","407,695","14,785","93,171",0.1860,0.8630,3.7765
1327,0.137560,0.137564,254,18,0.0662,"198,169","407,441","14,803","93,153",0.1861,0.8629,3.7741
