,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
774,0.3409711,0.3410176,278,59,0.1751,"361,136","244,474","39,634","68,322",0.2184,0.6329,2.2646
775,0.34101772,0.34108636,315,50,0.1370,"361,451","244,159","39,684","68,272",0.2185,0.6324,2.2617
776,0.34108755,0.34113887,248,51,0.1706,"361,699","243,911","39,735","68,221",0.2186,0.6319,2.2594
777,0.34113973,0.34119168,315,50,0.1370,"362,014","243,596","39,785","68,171",0.2187,0.6315,2.2564
778,0.34119222,0.3412573,299,50,0.1433,"362,313","243,297","39,835","68,121",0.2187,0.6310,2.2537
779,0.34126022,0.3412993,264,51,0.1619,"362,577","243,033","39,886","68,070",0.2188,0.6305,2.2512
780,0.3413002,0.34136063,375,50,0.1176,"362,952","242,658","39,936","68,020",0.2189,0.6301,2.2477
781,0.34136128,0.34141603,368,50,0.1196,"363,320","242,290","39,986","67,970",0.2191,0.6296,2.2443
782,0.3414173,0.34149423,356,50,0.1232,"363,676","241,934","40,036","67,920",0.2192,0.6291,2.2410
783,0.3414952,0.34156457,305,51,0.1433,"363,981","241,629","40,087","67,869",0.2193,0.6287,2.2382
784,0.3415646,0.3416293,347,51,0.1281,"364,328","241,282","40,138","67,818",0.2194,0.6282,2.2350
785,0.34163052,0.3417155,296,50,0.1445,"364,624","240,986","40,188","67,768",0.2195,0.6277,2.2323
786,0.34171584,0.34176758,252,50,0.1656,"364,876","240,734","40,238","67,718",0.2195,0.6273,2.2299
787,0.34176785,0.3418281,271,51,0.1584,"365,147","240,463","40,289","67,667",0.2196,0.6268,2.2274
788,0.34182855,0.34189442,359,53,0.1286,"365,506","240,104","40,342","67,614",0.2197,0.6263,2.2241
789,0.34189677,0.34195876,246,50,0.1689,"365,752","239,858","40,392","67,564",0.2198,0.6258,2.2218
790,0.34195983,0.34203002,257,51,0.1656,"366,009","239,601","40,443","67,513",0.2198,0.6254,2.2194
791,0.34203187,0.34207952,279,50,0.1520,"366,288","239,322","40,493","67,463",0.2199,0.6249,2.2168
792,0.34207997,0.34217176,335,53,0.1366,"366,623","238,987","40,546","67,410",0.2200,0.6244,2.2137
793,0.3421729,0.34223562,233,50,0.1767,"366,856","238,754","40,596","67,360",0.2200,0.6240,2.2116
794,0.34223756,0.34231246,373,51,0.1203,"367,229","238,381","40,647","67,309",0.2202,0.6235,2.2081
795,0.34231368,0.34239367,350,50,0.1250,"367,579","238,031","40,697","67,259",0.2203,0.6230,2.2049
796,0.34239557,0.3424461,213,50,0.1901,"367,792","237,818","40,747","67,209",0.2203,0.6226,2.2029
797,0.3424473,0.34250283,276,53,0.1611,"368,068","237,542","40,800","67,156",0.2204,0.6221,2.2004
798,0.34250286,0.3425738,302,51,0.1445,"368,370","237,240","40,851","67,105",0.2205,0.6216,2.1976
799,0.34257418,0.34265506,277,57,0.1707,"368,647","236,963","40,908","67,048",0.2205,0.6211,2.1950
800,0.34265652,0.34270582,282,55,0.1632,"368,929","236,681","40,963","66,993",0.2206,0.6206,2.1924
801,0.34270647,0.34275508,221,50,0.1845,"369,150","236,460","41,013","66,943",0.2206,0.6201,2.1903
802,0.34275535,0.3428152,341,50,0.1279,"369,491","236,119","41,063","66,893",0.2208,0.6196,2.1872
803,0.34281588,0.34286898,215,53,0.1978,"369,706","235,904","41,116","66,840",0.2208,0.6191,2.1852
804,0.3428702,0.3429028,238,50,0.1736,"369,944","235,666","41,166","66,790",0.2208,0.6187,2.1830
805,0.34290296,0.34296325,264,51,0.1619,"370,208","235,402","41,217","66,739",0.2209,0.6182,2.1805
806,0.34296492,0.34303036,266,50,0.1582,"370,474","235,136","41,267","66,689",0.2210,0.6177,2.1781
807,0.34303105,0.34310335,310,50,0.1389,"370,784","234,826","41,317","66,639",0.2211,0.6173,2.1752
808,0.34310344,0.3431956,308,53,0.1468,"371,092","234,518","41,370","66,586",0.2211,0.6168,2.1723
809,0.3431959,0.34322932,207,50,0.1946,"371,299","234,311","41,420","66,536",0.2212,0.6163,2.1704
810,0.3432312,0.3432861,311,51,0.1409,"371,610","234,000","41,471","66,485",0.2213,0.6159,2.1675
811,0.34328714,0.34334335,243,50,0.1706,"371,853","233,757","41,521","66,435",0.2213,0.6154,2.1653
812,0.34334418,0.3434147,340,50,0.1282,"372,193","233,417","41,571","66,385",0.2214,0.6149,2.1621
813,0.3434151,0.3434933,272,50,0.1553,"372,465","233,145","41,621","66,335",0.2215,0.6145,2.1596
814,0.34349373,0.34355047,190,53,0.2181,"372,655","232,955","41,674","66,282",0.2215,0.6140,2.1579
815,0.34355086,0.34359965,242,50,0.1712,"372,897","232,713","41,724","66,232",0.2216,0.6135,2.1556
816,0.34360105,0.3436607,230,51,0.1815,"373,127","232,483","41,775","66,181",0.2216,0.6130,2.1535
817,0.3436614,0.3437341,315,50,0.1370,"373,442","232,168","41,825","66,131",0.2217,0.6126,2.1506
818,0.3437342,0.34376615,249,50,0.1672,"373,691","231,919","41,875","66,081",0.2217,0.6121,2.1483
819,0.34376952,0.34384233,344,50,0.1269,"374,035","231,575","41,925","66,031",0.2219,0.6116,2.1451
820,0.34384513,0.34388798,180,51,0.2208,"374,215","231,395","41,976","65,980",0.2219,0.6112,2.1434
821,0.3438886,0.34396094,318,51,0.1382,"374,533","231,077","42,027","65,929",0.2220,0.6107,2.1405
822,0.3439622,0.34402937,257,50,0.1629,"374,790","230,820","42,077","65,879",0.2220,0.6102,2.1381
823,0.3440294,0.34407905,252,52,0.1711,"375,042","230,568","42,129","65,827",0.2221,0.6098,2.1358
824,0.34407914,0.34412968,281,51,0.1536,"375,323","230,287","42,180","65,776",0.2222,0.6093,2.1332
825,0.3441298,0.34418634,313,51,0.1401,"375,636","229,974","42,231","65,725",0.2223,0.6088,2.1303
826,0.34418744,0.34420803,172,50,0.2252,"375,808","229,802","42,281","65,675",0.2223,0.6083,2.1287
827,0.34421092,0.3442731,272,50,0.1553,"376,080","229,530","42,331","65,625",0.2223,0.6079,2.1261
828,0.34427512,0.3443507,347,51,0.1281,"376,427","229,183","42,382","65,574",0.2225,0.6074,2.1229
829,0.34435162,0.34441686,302,52,0.1469,"376,729","228,881","42,434","65,522",0.2226,0.6069,2.1201
830,0.34441802,0.34446374,238,51,0.1765,"376,967","228,643","42,485","65,471",0.2226,0.6065,2.1179
831,0.344465,0.34453183,365,61,0.1432,"377,332","228,278","42,546","65,410",0.2227,0.6059,2.1145
832,0.3445326,0.34459785,253,50,0.1650,"377,585","228,025","42,596","65,360",0.2228,0.6054,2.1122
833,0.34459955,0.34466013,253,52,0.1705,"377,838","227,772","42,648","65,308",0.2228,0.6050,2.1099
834,0.34466177,0.34471816,209,50,0.1931,"378,047","227,563","42,698","65,258",0.2229,0.6045,2.1079
835,0.34472057,0.3447831,282,52,0.1557,"378,329","227,281","42,750","65,206",0.2229,0.6040,2.1053
836,0.34478366,0.34482646,281,51,0.1536,"378,610","227,000","42,801","65,155",0.2230,0.6035,2.1027
837,0.3448272,0.34486893,269,52,0.1620,"378,879","226,731","42,853","65,103",0.2231,0.6031,2.1002
838,0.34486902,0.3449292,253,54,0.1759,"379,132","226,478","42,907","65,049",0.2231,0.6026,2.0979
839,0.3449313,0.3450224,346,54,0.1350,"379,478","226,132","42,961","64,995",0.2233,0.6021,2.0947
840,0.34502384,0.34509817,304,50,0.1412,"379,782","225,828","43,011","64,945",0.2234,0.6016,2.0919
841,0.34509996,0.34516755,298,50,0.1437,"380,080","225,530","43,061","64,895",0.2234,0.6011,2.0891
842,0.3451709,0.3452131,246,51,0.1717,"380,326","225,284","43,112","64,844",0.2235,0.6007,2.0868
843,0.3452138,0.3452643,319,50,0.1355,"380,645","224,965","43,162","64,794",0.2236,0.6002,2.0839
844,0.3452653,0.3453194,345,51,0.1288,"380,990","224,620","43,213","64,743",0.2237,0.5997,2.0807
845,0.34531945,0.34538513,363,51,0.1232,"381,353","224,257","43,264","64,692",0.2239,0.5992,2.0773
846,0.34538585,0.34543514,285,50,0.1493,"381,638","223,972","43,314","64,642",0.2240,0.5988,2.0747
847,0.34543628,0.34549662,229,51,0.1821,"381,867","223,743","43,365","64,591",0.2240,0.5983,2.0725
848,0.34549746,0.3455762,321,54,0.1440,"382,188","223,422","43,419","64,537",0.2241,0.5978,2.0696
849,0.34557664,0.34566757,237,51,0.1771,"382,425","223,185","43,470","64,486",0.2242,0.5973,2.0674
850,0.34566766,0.34572297,256,52,0.1688,"382,681","222,929","43,522","64,434",0.2242,0.5969,2.0650
851,0.3457232,0.34579524,311,51,0.1409,"382,992","222,618","43,573","64,383",0.2243,0.5964,2.0621
852,0.34579626,0.34585738,290,52,0.1520,"383,282","222,328","43,625","64,331",0.2244,0.5959,2.0594
853,0.3458587,0.345929,398,50,0.1116,"383,680","221,930","43,675","64,281",0.2246,0.5954,2.0557
854,0.3459291,0.3460112,292,50,0.1462,"383,972","221,638","43,725","64,231",0.2247,0.5950,2.0530
855,0.34601215,0.34605217,160,51,0.2417,"384,132","221,478","43,776","64,180",0.2247,0.5945,2.0516
856,0.34605247,0.34612128,363,50,0.1211,"384,495","221,115","43,826","64,130",0.2248,0.5940,2.0482
857,0.3461213,0.3461815,298,51,0.1461,"384,793","220,817","43,877","64,079",0.2249,0.5936,2.0454
858,0.34618163,0.34623072,299,50,0.1433,"385,092","220,518","43,927","64,029",0.2250,0.5931,2.0427
859,0.34623116,0.3462862,299,50,0.1433,"385,391","220,219","43,977","63,979",0.2251,0.5926,2.0399
860,0.34628773,0.34635708,305,53,0.1480,"385,696","219,914","44,030","63,926",0.2252,0.5921,2.0371
861,0.3463577,0.346434,223,50,0.1832,"385,919","219,691","44,080","63,876",0.2253,0.5917,2.0350
862,0.34643617,0.34651345,252,50,0.1656,"386,171","219,439","44,130","63,826",0.2253,0.5912,2.0327
863,0.3465143,0.34656453,212,50,0.1908,"386,383","219,227","44,180","63,776",0.2254,0.5908,2.0307
864,0.3465647,0.3466431,275,51,0.1564,"386,658","218,952","44,231","63,725",0.2254,0.5903,2.0282
865,0.346644,0.34671712,234,50,0.1761,"386,892","218,718","44,281","63,675",0.2255,0.5898,2.0260
866,0.34671754,0.34679973,226,50,0.1812,"387,118","218,492","44,331","63,625",0.2255,0.5894,2.0239
867,0.3467999,0.34686023,266,50,0.1582,"387,384","218,226","44,381","63,575",0.2256,0.5889,2.0214
868,0.34686235,0.3469497,299,57,0.1601,"387,683","217,927","44,438","63,518",0.2257,0.5884,2.0187
869,0.3469524,0.34701154,275,58,0.1742,"387,958","217,652","44,496","63,460",0.2257,0.5878,2.0161
870,0.34701392,0.34709373,278,50,0.1524,"388,236","217,374","44,546","63,410",0.2258,0.5874,2.0135
871,0.34709406,0.34715855,394,51,0.1146,"388,630","216,980","44,597","63,359",0.2260,0.5869,2.0099
872,0.3471588,0.34722978,309,51,0.1417,"388,939","216,671","44,648","63,308",0.2261,0.5864,2.0070
873,0.34722993,0.34730643,266,50,0.1582,"389,205","216,405","44,698","63,258",0.2262,0.5860,2.0046
874,0.3473065,0.34734896,246,51,0.1717,"389,451","216,159","44,749","63,207",0.2263,0.5855,2.0023
875,0.34734908,0.34742293,424,54,0.1130,"389,875","215,735","44,803","63,153",0.2264,0.5850,1.9984
876,0.34742308,0.34747154,207,50,0.1946,"390,082","215,528","44,853","63,103",0.2265,0.5845,1.9964
877,0.34747198,0.34751648,186,50,0.2119,"390,268","215,342","44,903","63,053",0.2265,0.5841,1.9947
878,0.3475169,0.3475623,289,50,0.1475,"390,557","215,053","44,953","63,003",0.2266,0.5836,1.9920
879,0.34756252,0.3476253,332,50,0.1309,"390,889","214,721","45,003","62,953",0.2267,0.5831,1.9890
880,0.34762588,0.34768495,251,52,0.1716,"391,140","214,470","45,055","62,901",0.2268,0.5827,1.9866
881,0.34768647,0.34772623,207,50,0.1946,"391,347","214,263","45,105","62,851",0.2268,0.5822,1.9847
882,0.34772754,0.3477964,252,50,0.1656,"391,599","214,011","45,155","62,801",0.2269,0.5817,1.9824
883,0.34779784,0.34785697,238,50,0.1736,"391,837","213,773","45,205","62,751",0.2269,0.5813,1.9802
884,0.34785706,0.34791383,223,53,0.1920,"392,060","213,550","45,258","62,698",0.2270,0.5808,1.9781
885,0.34791666,0.34798926,326,50,0.1330,"392,386","213,224","45,308","62,648",0.2271,0.5803,1.9751
886,0.3479908,0.34807166,293,51,0.1483,"392,679","212,931","45,359","62,597",0.2272,0.5798,1.9724
887,0.3480723,0.34813294,249,50,0.1672,"392,928","212,682","45,409","62,547",0.2273,0.5794,1.9701
888,0.34813386,0.3482146,311,52,0.1433,"393,239","212,371","45,461","62,495",0.2274,0.5789,1.9672
889,0.34821507,0.34827352,206,50,0.1953,"393,445","212,165","45,511","62,445",0.2274,0.5784,1.9653
890,0.3482745,0.34833732,318,50,0.1359,"393,763","211,847","45,561","62,395",0.2275,0.5780,1.9623
891,0.3483389,0.34843582,230,50,0.1786,"393,993","211,617","45,611","62,345",0.2276,0.5775,1.9602
892,0.34843707,0.34850043,308,50,0.1397,"394,301","211,309","45,661","62,295",0.2277,0.5770,1.9574
893,0.3485015,0.34856474,217,50,0.1873,"394,518","211,092","45,711","62,245",0.2277,0.5766,1.9554
894,0.3485649,0.34860557,254,50,0.1645,"394,772","210,838","45,761","62,195",0.2278,0.5761,1.9530
895,0.3486058,0.34867904,289,52,0.1525,"395,061","210,549","45,813","62,143",0.2279,0.5756,1.9503
896,0.34867907,0.34875116,299,50,0.1433,"395,360","210,250","45,863","62,093",0.2280,0.5752,1.9476
897,0.3487513,0.34882534,266,50,0.1582,"395,626","209,984","45,913","62,043",0.2281,0.5747,1.9451
898,0.34882537,0.34886378,259,54,0.1725,"395,885","209,725","45,967","61,989",0.2281,0.5742,1.9427
899,0.34886384,0.3489261,390,62,0.1372,"396,275","209,335","46,029","61,927",0.2283,0.5736,1.9391
900,0.34892663,0.34897536,199,52,0.2072,"396,474","209,136","46,081","61,875",0.2283,0.5732,1.9372
901,0.34897566,0.349046,373,53,0.1244,"396,847","208,763","46,134","61,822",0.2285,0.5727,1.9338
902,0.349047,0.34906924,186,50,0.2119,"397,033","208,577","46,184","61,772",0.2285,0.5722,1.9321
903,0.34906954,0.34912226,206,50,0.1953,"397,239","208,371","46,234","61,722",0.2285,0.5717,1.9301
904,0.34912315,0.34916604,260,53,0.1693,"397,499","208,111","46,287","61,669",0.2286,0.5712,1.9277
905,0.3491661,0.34920993,210,51,0.1954,"397,709","207,901","46,338","61,618",0.2286,0.5708,1.9258
906,0.34921235,0.34928736,263,50,0.1597,"397,972","207,638","46,388","61,568",0.2287,0.5703,1.9234
907,0.34928828,0.34933472,241,52,0.1775,"398,213","207,397","46,440","61,516",0.2288,0.5698,1.9211
908,0.3493348,0.34938592,273,50,0.1548,"398,486","207,124","46,490","61,466",0.2288,0.5694,1.9186
909,0.3493869,0.3494107,208,55,0.2091,"398,694","206,916","46,545","61,411",0.2289,0.5689,1.9167
910,0.34941262,0.3495,304,50,0.1412,"398,998","206,612","46,595","61,361",0.2290,0.5684,1.9139
911,0.34950116,0.34957147,295,51,0.1474,"399,293","206,317","46,646","61,310",0.2291,0.5679,1.9111
912,0.34957445,0.34965512,243,50,0.1706,"399,536","206,074","46,696","61,260",0.2292,0.5675,1.9089
913,0.34965602,0.3497396,263,50,0.1597,"399,799","205,811","46,746","61,210",0.2292,0.5670,1.9064
914,0.34973994,0.3498078,220,50,0.1852,"400,019","205,591","46,796","61,160",0.2293,0.5665,1.9044
915,0.34980854,0.34988463,257,52,0.1683,"400,276","205,334","46,848","61,108",0.2293,0.5660,1.9020
916,0.3498859,0.34993598,199,50,0.2008,"400,475","205,135","46,898","61,058",0.2294,0.5656,1.9002
917,0.34993613,0.34999377,231,50,0.1779,"400,706","204,904","46,948","61,008",0.2294,0.5651,1.8980
918,0.3499945,0.35005772,235,51,0.1783,"400,941","204,669","46,999","60,957",0.2295,0.5646,1.8959
919,0.35005808,0.35010847,207,50,0.1946,"401,148","204,462","47,049","60,907",0.2295,0.5642,1.8939
920,0.35010925,0.35016114,271,51,0.1584,"401,419","204,191","47,100","60,856",0.2296,0.5637,1.8914
921,0.35016116,0.35022014,270,50,0.1562,"401,689","203,921","47,150","60,806",0.2297,0.5632,1.8889
922,0.35022023,0.35027662,260,55,0.1746,"401,949","203,661","47,205","60,751",0.2298,0.5627,1.8865
923,0.35027722,0.3503053,199,51,0.2040,"402,148","203,462","47,256","60,700",0.2298,0.5623,1.8847
924,0.35030615,0.3503712,244,50,0.1701,"402,392","203,218","47,306","60,650",0.2298,0.5618,1.8824
925,0.3503713,0.35044312,298,50,0.1437,"402,690","202,920","47,356","60,600",0.2300,0.5613,1.8797
926,0.3504445,0.35051867,290,50,0.1471,"402,980","202,630","47,406","60,550",0.2301,0.5609,1.8770
927,0.35051906,0.35057136,288,56,0.1628,"403,268","202,342","47,462","60,494",0.2302,0.5604,1.8743
928,0.35057166,0.3506429,256,50,0.1634,"403,524","202,086","47,512","60,444",0.2302,0.5599,1.8719
929,0.35064462,0.35070994,312,51,0.1405,"403,836","201,774","47,563","60,393",0.2304,0.5594,1.8690
930,0.3507123,0.3507927,265,52,0.1640,"404,101","201,509","47,615","60,341",0.2304,0.5589,1.8666
931,0.35079402,0.35084063,224,57,0.2028,"404,325","201,285","47,672","60,284",0.2305,0.5584,1.8645
932,0.35084143,0.35088995,217,51,0.1903,"404,542","201,068","47,723","60,233",0.2305,0.5579,1.8625
933,0.35089016,0.35093287,276,51,0.1560,"404,818","200,792","47,774","60,182",0.2306,0.5575,1.8599
934,0.35093322,0.3510094,268,50,0.1572,"405,086","200,524","47,824","60,132",0.2307,0.5570,1.8575
935,0.35101083,0.351076,266,50,0.1582,"405,352","200,258","47,874","60,082",0.2308,0.5565,1.8550
936,0.35107666,0.35111377,187,50,0.2110,"405,539","200,071","47,924","60,032",0.2308,0.5561,1.8533
937,0.3511159,0.35117573,239,50,0.1730,"405,778","199,832","47,974","59,982",0.2309,0.5556,1.8511
938,0.3511763,0.35123858,213,52,0.1962,"405,991","199,619","48,026","59,930",0.2309,0.5551,1.8491
939,0.35123935,0.351288,190,51,0.2116,"406,181","199,429","48,077","59,879",0.2309,0.5547,1.8473
940,0.3512881,0.35135132,266,54,0.1688,"406,447","199,163","48,131","59,825",0.2310,0.5542,1.8449
941,0.35135174,0.35142785,303,51,0.1441,"406,750","198,860","48,182","59,774",0.2311,0.5537,1.8420
942,0.35143107,0.35150442,300,50,0.1429,"407,050","198,560","48,232","59,724",0.2312,0.5532,1.8393
943,0.35150453,0.3515575,202,50,0.1984,"407,252","198,358","48,282","59,674",0.2313,0.5528,1.8374
944,0.351559,0.35162136,231,51,0.1809,"407,483","198,127","48,333","59,623",0.2313,0.5523,1.8353
945,0.3516228,0.35166845,193,50,0.2058,"407,676","197,934","48,383","59,573",0.2313,0.5518,1.8335
946,0.35167062,0.3517371,245,51,0.1723,"407,921","197,689","48,434","59,522",0.2314,0.5514,1.8312
947,0.35173783,0.35181546,277,51,0.1555,"408,198","197,412","48,485","59,471",0.2315,0.5509,1.8286
948,0.35181656,0.3518835,259,52,0.1672,"408,457","197,153","48,537","59,419",0.2316,0.5504,1.8262
949,0.35188395,0.35195875,261,50,0.1608,"408,718","196,892","48,587","59,369",0.2317,0.5499,1.8238
950,0.35195932,0.35200483,241,56,0.1886,"408,959","196,651","48,643","59,313",0.2317,0.5494,1.8216
951,0.35200548,0.3520631,267,50,0.1577,"409,226","196,384","48,693","59,263",0.2318,0.5490,1.8191
952,0.3520651,0.35213086,276,51,0.1560,"409,502","196,108","48,744","59,212",0.2319,0.5485,1.8166
953,0.35213172,0.35222173,295,52,0.1499,"409,797","195,813","48,796","59,160",0.2320,0.5480,1.8138
954,0.3522234,0.35229495,234,50,0.1761,"410,031","195,579","48,846","59,110",0.2321,0.5475,1.8117
955,0.35229647,0.3523697,195,50,0.2041,"410,226","195,384","48,896","59,060",0.2321,0.5471,1.8098
956,0.35237148,0.35242397,216,50,0.1880,"410,442","195,168","48,946","59,010",0.2322,0.5466,1.8078
957,0.3524254,0.35251206,281,53,0.1587,"410,723","194,887","48,999","58,957",0.2323,0.5461,1.8052
958,0.35251322,0.35257053,292,50,0.1462,"411,015","194,595","49,049","58,907",0.2324,0.5457,1.8025
959,0.35257056,0.3526206,272,50,0.1553,"411,287","194,323","49,099","58,857",0.2325,0.5452,1.8000
960,0.35262072,0.35269114,218,50,0.1866,"411,505","194,105","49,149","58,807",0.2325,0.5447,1.7980
961,0.35269177,0.3527701,243,50,0.1706,"411,748","193,862","49,199","58,757",0.2326,0.5443,1.7958
962,0.35277012,0.3528337,361,51,0.1238,"412,109","193,501","49,250","58,706",0.2328,0.5438,1.7924
963,0.3528344,0.35288548,140,50,0.2632,"412,249","193,361","49,300","58,656",0.2327,0.5433,1.7911
964,0.3528855,0.35293877,286,51,0.1513,"412,535","193,075","49,351","58,605",0.2329,0.5429,1.7885
965,0.3529388,0.35299453,198,55,0.2174,"412,733","192,877","49,406","58,550",0.2329,0.5424,1.7866
966,0.35299554,0.35302845,192,50,0.2066,"412,925","192,685","49,456","58,500",0.2329,0.5419,1.7848
967,0.35303023,0.35308442,216,51,0.1910,"413,141","192,469","49,507","58,449",0.2329,0.5414,1.7828
968,0.35308453,0.35316163,258,50,0.1623,"413,399","192,211","49,557","58,399",0.2330,0.5410,1.7805
969,0.35316253,0.35322583,234,50,0.1761,"413,633","191,977","49,607","58,349",0.2331,0.5405,1.7783
970,0.35322598,0.3532857,216,50,0.1880,"413,849","191,761","49,657","58,299",0.2331,0.5400,1.7763
971,0.3532884,0.35335064,288,51,0.1504,"414,137","191,473","49,708","58,248",0.2333,0.5396,1.7736
972,0.35335082,0.35339716,296,50,0.1445,"414,433","191,177","49,758","58,198",0.2334,0.5391,1.7709
973,0.35339728,0.353486,260,50,0.1613,"414,693","190,917","49,808","58,148",0.2335,0.5386,1.7685
974,0.35348713,0.3535632,226,50,0.1812,"414,919","190,691","49,858","58,098",0.2335,0.5382,1.7664
975,0.35356888,0.35366336,273,50,0.1548,"415,192","190,418","49,908","58,048",0.2336,0.5377,1.7638
976,0.3536649,0.3537231,205,52,0.2023,"415,397","190,213","49,960","57,996",0.2337,0.5372,1.7619
977,0.35372347,0.35378256,259,53,0.1699,"415,656","189,954","50,013","57,943",0.2337,0.5367,1.7596
978,0.35378966,0.3538489,261,51,0.1635,"415,917","189,693","50,064","57,892",0.2338,0.5363,1.7571
