,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3652,0.663338,0.663412,82,5,0.0575,"211,408","394,202","19,747","88,209",0.1829,0.8171,3.6515
3653,0.663418,0.663474,71,6,0.0779,"211,479","394,131","19,753","88,203",0.1829,0.8170,3.6508
3654,0.663475,0.663533,51,5,0.0893,"211,530","394,080","19,758","88,198",0.1829,0.8170,3.6504
3655,0.663541,0.663618,49,5,0.0926,"211,579","394,031","19,763","88,193",0.1829,0.8169,3.6499
3656,0.663623,0.663681,18,7,0.2800,"211,597","394,013","19,770","88,186",0.1829,0.8169,3.6498
3657,0.663695,0.663772,36,8,0.1818,"211,633","393,977","19,778","88,178",0.1829,0.8168,3.6494
3658,0.663781,0.663840,36,6,0.1429,"211,669","393,941","19,784","88,172",0.1829,0.8167,3.6491
3659,0.663845,0.663892,12,6,0.3333,"211,681","393,929","19,790","88,166",0.1829,0.8167,3.6490
3660,0.663899,0.663941,46,5,0.0980,"211,727","393,883","19,795","88,161",0.1829,0.8166,3.6486
3661,0.663947,0.663961,35,6,0.1463,"211,762","393,848","19,801","88,155",0.1829,0.8166,3.6482
3662,0.663972,0.664001,16,5,0.2381,"211,778","393,832","19,806","88,150",0.1829,0.8165,3.6481
3663,0.664001,0.664011,48,7,0.1273,"211,826","393,784","19,813","88,143",0.1829,0.8165,3.6476
3664,0.664013,0.664018,29,6,0.1714,"211,855","393,755","19,819","88,137",0.1829,0.8164,3.6474
3665,0.664018,0.664031,39,7,0.1522,"211,894","393,716","19,826","88,130",0.1829,0.8164,3.6470
3666,0.664037,0.664097,23,5,0.1786,"211,917","393,693","19,831","88,125",0.1829,0.8163,3.6468
3667,0.664101,0.664288,87,5,0.0543,"212,004","393,606","19,836","88,120",0.1829,0.8163,3.6460
3668,0.664291,0.664335,18,8,0.3077,"212,022","393,588","19,844","88,112",0.1829,0.8162,3.6458
3669,0.664340,0.664362,21,5,0.1923,"212,043","393,567","19,849","88,107",0.1829,0.8161,3.6456
3670,0.664363,0.664461,36,6,0.1429,"212,079","393,531","19,855","88,101",0.1829,0.8161,3.6453
3671,0.664464,0.664515,113,11,0.0887,"212,192","393,418","19,866","88,090",0.1829,0.8160,3.6442
3672,0.664516,0.664529,44,5,0.1020,"212,236","393,374","19,871","88,085",0.1830,0.8159,3.6438
3673,0.664541,0.664639,52,5,0.0877,"212,288","393,322","19,876","88,080",0.1830,0.8159,3.6434
3674,0.664644,0.664662,69,11,0.1375,"212,357","393,253","19,887","88,069",0.1830,0.8158,3.6427
3675,0.664672,0.664718,55,8,0.1270,"212,412","393,198","19,895","88,061",0.1830,0.8157,3.6422
3676,0.664724,0.664809,84,5,0.0562,"212,496","393,114","19,900","88,056",0.1830,0.8157,3.6414
3677,0.664821,0.664875,24,6,0.2000,"212,520","393,090","19,906","88,050",0.1830,0.8156,3.6412
3678,0.664882,0.664953,96,5,0.0495,"212,616","392,994","19,911","88,045",0.1830,0.8156,3.6403
3679,0.664960,0.664962,94,6,0.0600,"212,710","392,900","19,917","88,039",0.1831,0.8155,3.6394
3680,0.664966,0.664977,52,5,0.0877,"212,762","392,848","19,922","88,034",0.1831,0.8155,3.6390
3681,0.664981,0.665020,29,5,0.1471,"212,791","392,819","19,927","88,029",0.1831,0.8154,3.6387
3682,0.665022,0.665112,43,5,0.1042,"212,834","392,776","19,932","88,024",0.1831,0.8154,3.6383
3683,0.665118,0.665151,37,5,0.1190,"212,871","392,739","19,937","88,019",0.1831,0.8153,3.6380
3684,0.665156,0.665205,28,5,0.1515,"212,899","392,711","19,942","88,014",0.1831,0.8153,3.6377
3685,0.665211,0.665253,23,5,0.1786,"212,922","392,688","19,947","88,009",0.1831,0.8152,3.6375
3686,0.665255,0.665321,44,5,0.1020,"212,966","392,644","19,952","88,004",0.1831,0.8152,3.6371
3687,0.665325,0.665420,58,5,0.0794,"213,024","392,586","19,957","87,999",0.1831,0.8151,3.6365
3688,0.665431,0.665443,39,5,0.1136,"213,063","392,547","19,962","87,994",0.1831,0.8151,3.6362
3689,0.665445,0.665465,79,7,0.0814,"213,142","392,468","19,969","87,987",0.1831,0.8150,3.6354
3690,0.665468,0.665471,87,8,0.0842,"213,229","392,381","19,977","87,979",0.1832,0.8150,3.6346
3691,0.665483,0.665559,26,6,0.1875,"213,255","392,355","19,983","87,973",0.1832,0.8149,3.6344
3692,0.665565,0.665609,27,5,0.1562,"213,282","392,328","19,988","87,968",0.1832,0.8149,3.6341
3693,0.665641,0.665668,18,5,0.2174,"213,300","392,310","19,993","87,963",0.1832,0.8148,3.6340
3694,0.665669,0.665705,59,9,0.1324,"213,359","392,251","20,002","87,954",0.1832,0.8147,3.6334
3695,0.665722,0.665736,27,6,0.1818,"213,386","392,224","20,008","87,948",0.1832,0.8147,3.6332
3696,0.665739,0.665812,62,5,0.0746,"213,448","392,162","20,013","87,943",0.1832,0.8146,3.6326
3697,0.665820,0.665888,31,5,0.1389,"213,479","392,131","20,018","87,938",0.1832,0.8146,3.6323
3698,0.665902,0.665912,121,5,0.0397,"213,600","392,010","20,023","87,933",0.1832,0.8145,3.6312
3699,0.665912,0.665985,15,5,0.2500,"213,615","391,995","20,028","87,928",0.1832,0.8145,3.6311
3700,0.665991,0.666002,10,5,0.3333,"213,625","391,985","20,033","87,923",0.1832,0.8144,3.6310
3701,0.666003,0.666114,51,5,0.0893,"213,676","391,934","20,038","87,918",0.1832,0.8144,3.6305
3702,0.666121,0.666199,47,5,0.0962,"213,723","391,887","20,043","87,913",0.1832,0.8143,3.6301
3703,0.666201,0.666244,16,5,0.2381,"213,739","391,871","20,048","87,908",0.1832,0.8143,3.6299
3704,0.666261,0.666283,28,5,0.1515,"213,767","391,843","20,053","87,903",0.1832,0.8142,3.6297
3705,0.666285,0.666382,44,5,0.1020,"213,811","391,799","20,058","87,898",0.1832,0.8142,3.6292
3706,0.666389,0.666494,62,6,0.0882,"213,873","391,737","20,064","87,892",0.1832,0.8141,3.6287
3707,0.666494,0.666513,62,5,0.0746,"213,935","391,675","20,069","87,887",0.1833,0.8141,3.6281
3708,0.666524,0.666650,63,5,0.0735,"213,998","391,612","20,074","87,882",0.1833,0.8141,3.6275
3709,0.666657,0.666772,38,5,0.1163,"214,036","391,574","20,079","87,877",0.1833,0.8140,3.6272
3710,0.666809,0.666903,75,5,0.0625,"214,111","391,499","20,084","87,872",0.1833,0.8140,3.6265
3711,0.666918,0.666966,36,6,0.1429,"214,147","391,463","20,090","87,866",0.1833,0.8139,3.6261
3712,0.666989,0.667048,21,5,0.1923,"214,168","391,442","20,095","87,861",0.1833,0.8139,3.6259
3713,0.667060,0.667063,5,6,0.5455,"214,173","391,437","20,101","87,855",0.1833,0.8138,3.6259
3714,0.667064,0.667101,39,5,0.1136,"214,212","391,398","20,106","87,850",0.1833,0.8138,3.6255
3715,0.667112,0.667184,30,5,0.1429,"214,242","391,368","20,111","87,845",0.1833,0.8137,3.6253
3716,0.667197,0.667216,24,6,0.2000,"214,266","391,344","20,117","87,839",0.1833,0.8137,3.6250
3717,0.667219,0.667251,41,5,0.1087,"214,307","391,303","20,122","87,834",0.1833,0.8136,3.6247
3718,0.667251,0.667282,28,6,0.1765,"214,335","391,275","20,128","87,828",0.1833,0.8136,3.6244
3719,0.667287,0.667351,95,6,0.0594,"214,430","391,180","20,134","87,822",0.1833,0.8135,3.6235
3720,0.667355,0.667378,81,5,0.0581,"214,511","391,099","20,139","87,817",0.1834,0.8135,3.6228
3721,0.667382,0.667413,27,5,0.1562,"214,538","391,072","20,144","87,812",0.1834,0.8134,3.6225
3722,0.667415,0.667438,45,5,0.1000,"214,583","391,027","20,149","87,807",0.1834,0.8134,3.6221
3723,0.667438,0.667448,17,6,0.2609,"214,600","391,010","20,155","87,801",0.1834,0.8133,3.6219
3724,0.667449,0.667460,14,5,0.2632,"214,614","390,996","20,160","87,796",0.1834,0.8133,3.6218
3725,0.667461,0.667506,19,5,0.2083,"214,633","390,977","20,165","87,791",0.1834,0.8132,3.6216
3726,0.667508,0.667537,42,6,0.1250,"214,675","390,935","20,171","87,785",0.1834,0.8132,3.6212
3727,0.667540,0.667609,47,5,0.0962,"214,722","390,888","20,176","87,780",0.1834,0.8131,3.6208
3728,0.667609,0.667655,44,6,0.1200,"214,766","390,844","20,182","87,774",0.1834,0.8131,3.6204
3729,0.667662,0.667673,64,5,0.0725,"214,830","390,780","20,187","87,769",0.1834,0.8130,3.6198
3730,0.667674,0.667708,31,5,0.1389,"214,861","390,749","20,192","87,764",0.1834,0.8130,3.6195
3731,0.667721,0.667866,43,6,0.1224,"214,904","390,706","20,198","87,758",0.1834,0.8129,3.6191
3732,0.667909,0.667931,42,6,0.1250,"214,946","390,664","20,204","87,752",0.1834,0.8128,3.6187
3733,0.667932,0.667951,53,5,0.0862,"214,999","390,611","20,209","87,747",0.1834,0.8128,3.6182
3734,0.667966,0.668030,46,5,0.0980,"215,045","390,565","20,214","87,742",0.1834,0.8128,3.6178
3735,0.668041,0.668116,44,6,0.1200,"215,089","390,521","20,220","87,736",0.1834,0.8127,3.6174
3736,0.668121,0.668168,35,5,0.1250,"215,124","390,486","20,225","87,731",0.1835,0.8127,3.6171
3737,0.668171,0.668308,55,5,0.0833,"215,179","390,431","20,230","87,726",0.1835,0.8126,3.6166
3738,0.668310,0.668347,63,7,0.1000,"215,242","390,368","20,237","87,719",0.1835,0.8125,3.6160
3739,0.668348,0.668437,68,5,0.0685,"215,310","390,300","20,242","87,714",0.1835,0.8125,3.6154
3740,0.668437,0.668588,144,10,0.0649,"215,454","390,156","20,252","87,704",0.1835,0.8124,3.6140
3741,0.668595,0.668627,30,5,0.1429,"215,484","390,126","20,257","87,699",0.1835,0.8124,3.6138
3742,0.668643,0.668669,117,6,0.0488,"215,601","390,009","20,263","87,693",0.1836,0.8123,3.6127
3743,0.668673,0.668752,26,5,0.1613,"215,627","389,983","20,268","87,688",0.1836,0.8123,3.6124
3744,0.668759,0.668795,63,5,0.0735,"215,690","389,920","20,273","87,683",0.1836,0.8122,3.6118
3745,0.668803,0.668891,34,5,0.1282,"215,724","389,886","20,278","87,678",0.1836,0.8122,3.6115
3746,0.668895,0.668982,52,5,0.0877,"215,776","389,834","20,283","87,673",0.1836,0.8121,3.6110
3747,0.668985,0.669022,14,5,0.2632,"215,790","389,820","20,288","87,668",0.1836,0.8121,3.6109
3748,0.669032,0.669109,20,5,0.2000,"215,810","389,800","20,293","87,663",0.1836,0.8120,3.6107
3749,0.669110,0.669143,46,6,0.1154,"215,856","389,754","20,299","87,657",0.1836,0.8120,3.6103
3750,0.669146,0.669255,86,6,0.0652,"215,942","389,668","20,305","87,651",0.1836,0.8119,3.6095
3751,0.669263,0.669344,38,7,0.1556,"215,980","389,630","20,312","87,644",0.1836,0.8118,3.6092
3752,0.669345,0.669345,76,5,0.0617,"216,056","389,554","20,317","87,639",0.1837,0.8118,3.6085
3753,0.669348,0.669402,50,7,0.1228,"216,106","389,504","20,324","87,632",0.1837,0.8117,3.6080
3754,0.669419,0.669428,58,5,0.0794,"216,164","389,446","20,329","87,627",0.1837,0.8117,3.6075
3755,0.669437,0.669544,90,7,0.0722,"216,254","389,356","20,336","87,620",0.1837,0.8116,3.6066
3756,0.669546,0.669549,60,7,0.1045,"216,314","389,296","20,343","87,613",0.1837,0.8116,3.6061
3757,0.669559,0.669604,30,5,0.1429,"216,344","389,266","20,348","87,608",0.1837,0.8115,3.6058
3758,0.669605,0.669730,56,5,0.0820,"216,400","389,210","20,353","87,603",0.1837,0.8115,3.6053
3759,0.669737,0.669771,49,5,0.0926,"216,449","389,161","20,358","87,598",0.1837,0.8114,3.6048
3760,0.669780,0.669858,17,5,0.2273,"216,466","389,144","20,363","87,593",0.1837,0.8114,3.6047
3761,0.669865,0.669897,19,6,0.2400,"216,485","389,125","20,369","87,587",0.1837,0.8113,3.6045
3762,0.669907,0.669945,76,5,0.0617,"216,561","389,049","20,374","87,582",0.1838,0.8113,3.6038
3763,0.669967,0.670033,28,5,0.1515,"216,589","389,021","20,379","87,577",0.1838,0.8112,3.6035
3764,0.670036,0.670139,58,5,0.0794,"216,647","388,963","20,384","87,572",0.1838,0.8112,3.6030
3765,0.670140,0.670160,18,5,0.2174,"216,665","388,945","20,389","87,567",0.1838,0.8111,3.6028
3766,0.670171,0.670298,92,6,0.0612,"216,757","388,853","20,395","87,561",0.1838,0.8111,3.6020
3767,0.670308,0.670337,93,7,0.0700,"216,850","388,760","20,402","87,554",0.1838,0.8110,3.6011
3768,0.670338,0.670407,44,5,0.1020,"216,894","388,716","20,407","87,549",0.1838,0.8110,3.6007
3769,0.670409,0.670479,38,5,0.1163,"216,932","388,678","20,412","87,544",0.1838,0.8109,3.6003
3770,0.670486,0.670582,47,5,0.0962,"216,979","388,631","20,417","87,539",0.1838,0.8109,3.5999
3771,0.670582,0.670609,31,5,0.1389,"217,010","388,600","20,422","87,534",0.1838,0.8108,3.5996
3772,0.670618,0.670653,13,6,0.3158,"217,023","388,587","20,428","87,528",0.1838,0.8108,3.5995
3773,0.670663,0.670708,82,9,0.0989,"217,105","388,505","20,437","87,519",0.1839,0.8107,3.5987
3774,0.670713,0.670756,30,7,0.1892,"217,135","388,475","20,444","87,512",0.1839,0.8106,3.5985
3775,0.670757,0.670815,38,5,0.1163,"217,173","388,437","20,449","87,507",0.1839,0.8106,3.5981
3776,0.670822,0.670858,86,6,0.0652,"217,259","388,351","20,455","87,501",0.1839,0.8105,3.5973
3777,0.670858,0.670925,39,5,0.1136,"217,298","388,312","20,460","87,496",0.1839,0.8105,3.5969
3778,0.670930,0.670973,15,5,0.2500,"217,313","388,297","20,465","87,491",0.1839,0.8104,3.5968
3779,0.670978,0.671014,45,6,0.1176,"217,358","388,252","20,471","87,485",0.1839,0.8104,3.5964
3780,0.671017,0.671088,31,5,0.1389,"217,389","388,221","20,476","87,480",0.1839,0.8103,3.5961
3781,0.671089,0.671195,30,5,0.1429,"217,419","388,191","20,481","87,475",0.1839,0.8103,3.5958
3782,0.671196,0.671227,17,5,0.2273,"217,436","388,174","20,486","87,470",0.1839,0.8102,3.5957
3783,0.671235,0.671275,77,7,0.0833,"217,513","388,097","20,493","87,463",0.1839,0.8102,3.5950
3784,0.671279,0.671464,72,5,0.0649,"217,585","388,025","20,498","87,458",0.1839,0.8101,3.5943
3785,0.671464,0.671522,48,5,0.0943,"217,633","387,977","20,503","87,453",0.1839,0.8101,3.5938
3786,0.671525,0.671550,33,6,0.1538,"217,666","387,944","20,509","87,447",0.1839,0.8100,3.5935
3787,0.671552,0.671568,22,6,0.2143,"217,688","387,922","20,515","87,441",0.1839,0.8100,3.5933
3788,0.671573,0.671687,43,5,0.1042,"217,731","387,879","20,520","87,436",0.1840,0.8099,3.5929
3789,0.671687,0.671762,86,5,0.0549,"217,817","387,793","20,525","87,431",0.1840,0.8099,3.5921
3790,0.671765,0.671841,55,6,0.0984,"217,872","387,738","20,531","87,425",0.1840,0.8098,3.5916
3791,0.671842,0.671954,66,6,0.0833,"217,938","387,672","20,537","87,419",0.1840,0.8098,3.5910
3792,0.671959,0.672000,24,8,0.2500,"217,962","387,648","20,545","87,411",0.1840,0.8097,3.5908
3793,0.672002,0.672054,17,5,0.2273,"217,979","387,631","20,550","87,406",0.1840,0.8096,3.5906
3794,0.672055,0.672170,35,5,0.1250,"218,014","387,596","20,555","87,401",0.1840,0.8096,3.5903
3795,0.672173,0.672209,60,8,0.1176,"218,074","387,536","20,563","87,393",0.1840,0.8095,3.5898
3796,0.672221,0.672221,9,5,0.3571,"218,083","387,527","20,568","87,388",0.1840,0.8095,3.5897
3797,0.672222,0.672280,54,5,0.0847,"218,137","387,473","20,573","87,383",0.1840,0.8094,3.5892
3798,0.672284,0.672308,38,6,0.1364,"218,175","387,435","20,579","87,377",0.1840,0.8094,3.5888
3799,0.672319,0.672325,9,5,0.3571,"218,184","387,426","20,584","87,372",0.1840,0.8093,3.5887
3800,0.672330,0.672420,64,5,0.0725,"218,248","387,362","20,589","87,367",0.1840,0.8093,3.5881
3801,0.672420,0.672455,32,6,0.1579,"218,280","387,330","20,595","87,361",0.1840,0.8092,3.5879
3802,0.672462,0.672590,74,7,0.0864,"218,354","387,256","20,602","87,354",0.1841,0.8092,3.5872
3803,0.672590,0.672605,77,7,0.0833,"218,431","387,179","20,609","87,347",0.1841,0.8091,3.5865
3804,0.672608,0.672670,39,5,0.1136,"218,470","387,140","20,614","87,342",0.1841,0.8091,3.5861
3805,0.672676,0.672713,20,5,0.2000,"218,490","387,120","20,619","87,337",0.1841,0.8090,3.5859
3806,0.672721,0.672764,76,7,0.0843,"218,566","387,044","20,626","87,330",0.1841,0.8089,3.5852
3807,0.672776,0.672804,20,5,0.2000,"218,586","387,024","20,631","87,325",0.1841,0.8089,3.5850
3808,0.672804,0.672882,39,5,0.1136,"218,625","386,985","20,636","87,320",0.1841,0.8088,3.5847
3809,0.672887,0.672934,56,6,0.0968,"218,681","386,929","20,642","87,314",0.1841,0.8088,3.5841
3810,0.672941,0.672999,33,5,0.1316,"218,714","386,896","20,647","87,309",0.1841,0.8087,3.5838
3811,0.673015,0.673052,79,5,0.0595,"218,793","386,817","20,652","87,304",0.1841,0.8087,3.5831
3812,0.673066,0.673123,23,5,0.1786,"218,816","386,794","20,657","87,299",0.1841,0.8087,3.5829
3813,0.673124,0.673195,60,6,0.0909,"218,876","386,734","20,663","87,293",0.1842,0.8086,3.5823
3814,0.673197,0.673363,116,5,0.0413,"218,992","386,618","20,668","87,288",0.1842,0.8086,3.5813
3815,0.673367,0.673383,51,8,0.1356,"219,043","386,567","20,676","87,280",0.1842,0.8085,3.5808
3816,0.673394,0.673434,41,6,0.1277,"219,084","386,526","20,682","87,274",0.1842,0.8084,3.5804
3817,0.673434,0.673434,96,7,0.0680,"219,180","386,430","20,689","87,267",0.1842,0.8084,3.5795
3818,0.673439,0.673462,14,5,0.2632,"219,194","386,416","20,694","87,262",0.1842,0.8083,3.5794
3819,0.673463,0.673483,129,5,0.0373,"219,323","386,287","20,699","87,257",0.1843,0.8083,3.5782
3820,0.673502,0.673607,49,5,0.0926,"219,372","386,238","20,704","87,252",0.1843,0.8082,3.5777
3821,0.673614,0.673661,69,6,0.0800,"219,441","386,169","20,710","87,246",0.1843,0.8082,3.5771
3822,0.673671,0.673730,38,5,0.1163,"219,479","386,131","20,715","87,241",0.1843,0.8081,3.5767
3823,0.673730,0.673802,20,5,0.2000,"219,499","386,111","20,720","87,236",0.1843,0.8081,3.5766
3824,0.673808,0.673823,43,5,0.1042,"219,542","386,068","20,725","87,231",0.1843,0.8080,3.5762
3825,0.673825,0.673873,37,5,0.1190,"219,579","386,031","20,730","87,226",0.1843,0.8080,3.5758
3826,0.673873,0.673908,7,5,0.4167,"219,586","386,024","20,735","87,221",0.1843,0.8079,3.5758
3827,0.673914,0.673966,28,7,0.2000,"219,614","385,996","20,742","87,214",0.1843,0.8079,3.5755
3828,0.673973,0.674016,24,5,0.1724,"219,638","385,972","20,747","87,209",0.1843,0.8078,3.5753
3829,0.674024,0.674045,24,7,0.2258,"219,662","385,948","20,754","87,202",0.1843,0.8078,3.5750
3830,0.674048,0.674109,140,8,0.0541,"219,802","385,808","20,762","87,194",0.1843,0.8077,3.5738
3831,0.674116,0.674227,32,6,0.1579,"219,834","385,776","20,768","87,188",0.1843,0.8076,3.5735
3832,0.674241,0.674278,24,5,0.1724,"219,858","385,752","20,773","87,183",0.1843,0.8076,3.5732
3833,0.674285,0.674349,37,5,0.1190,"219,895","385,715","20,778","87,178",0.1844,0.8075,3.5729
3834,0.674354,0.674429,73,6,0.0759,"219,968","385,642","20,784","87,172",0.1844,0.8075,3.5722
3835,0.674432,0.674529,62,5,0.0746,"220,030","385,580","20,789","87,167",0.1844,0.8074,3.5716
3836,0.674530,0.674540,30,6,0.1667,"220,060","385,550","20,795","87,161",0.1844,0.8074,3.5714
3837,0.674543,0.674631,69,5,0.0676,"220,129","385,481","20,800","87,156",0.1844,0.8073,3.5707
3838,0.674638,0.674706,22,5,0.1852,"220,151","385,459","20,805","87,151",0.1844,0.8073,3.5705
3839,0.674716,0.674734,26,6,0.1875,"220,177","385,433","20,811","87,145",0.1844,0.8072,3.5703
3840,0.674735,0.674744,32,5,0.1351,"220,209","385,401","20,816","87,140",0.1844,0.8072,3.5700
3841,0.674752,0.674817,21,5,0.1923,"220,230","385,380","20,821","87,135",0.1844,0.8071,3.5698
3842,0.674817,0.674831,9,5,0.3571,"220,239","385,371","20,826","87,130",0.1844,0.8071,3.5697
3843,0.674837,0.674897,34,6,0.1500,"220,273","385,337","20,832","87,124",0.1844,0.8070,3.5694
3844,0.674913,0.674959,20,5,0.2000,"220,293","385,317","20,837","87,119",0.1844,0.8070,3.5692
3845,0.674965,0.674984,15,9,0.3750,"220,308","385,302","20,846","87,110",0.1844,0.8069,3.5691
3846,0.674991,0.675135,56,5,0.0820,"220,364","385,246","20,851","87,105",0.1844,0.8069,3.5685
3847,0.675160,0.675379,42,5,0.1064,"220,406","385,204","20,856","87,100",0.1844,0.8068,3.5682
3848,0.675380,0.675403,7,5,0.4167,"220,413","385,197","20,861","87,095",0.1844,0.8068,3.5681
3849,0.675413,0.675452,33,5,0.1316,"220,446","385,164","20,866","87,090",0.1844,0.8067,3.5678
3850,0.675452,0.675476,93,6,0.0606,"220,539","385,071","20,872","87,084",0.1844,0.8067,3.5669
3851,0.675480,0.675549,56,5,0.0820,"220,595","385,015","20,877","87,079",0.1845,0.8066,3.5664
3852,0.675551,0.675581,67,5,0.0694,"220,662","384,948","20,882","87,074",0.1845,0.8066,3.5658
3853,0.675591,0.675634,51,5,0.0893,"220,713","384,897","20,887","87,069",0.1845,0.8065,3.5653
3854,0.675638,0.675754,90,5,0.0526,"220,803","384,807","20,892","87,064",0.1845,0.8065,3.5645
3855,0.675755,0.675786,52,6,0.1034,"220,855","384,755","20,898","87,058",0.1845,0.8064,3.5640
3856,0.675788,0.675802,12,5,0.2941,"220,867","384,743","20,903","87,053",0.1845,0.8064,3.5639
3857,0.675816,0.675838,25,5,0.1667,"220,892","384,718","20,908","87,048",0.1845,0.8063,3.5637
3858,0.675838,0.675905,40,5,0.1111,"220,932","384,678","20,913","87,043",0.1845,0.8063,3.5633
3859,0.675916,0.675966,41,7,0.1458,"220,973","384,637","20,920","87,036",0.1845,0.8062,3.5629
3860,0.675985,0.676000,23,6,0.2069,"220,996","384,614","20,926","87,030",0.1845,0.8062,3.5627
3861,0.676009,0.676069,21,5,0.1923,"221,017","384,593","20,931","87,025",0.1845,0.8061,3.5625
3862,0.676072,0.676114,34,5,0.1282,"221,051","384,559","20,936","87,020",0.1845,0.8061,3.5622
3863,0.676123,0.676219,78,5,0.0602,"221,129","384,481","20,941","87,015",0.1846,0.8060,3.5615
3864,0.676224,0.676291,69,8,0.1039,"221,198","384,412","20,949","87,007",0.1846,0.8059,3.5608
3865,0.676295,0.676409,97,6,0.0583,"221,295","384,315","20,955","87,001",0.1846,0.8059,3.5599
3866,0.676414,0.676444,13,5,0.2778,"221,308","384,302","20,960","86,996",0.1846,0.8058,3.5598
3867,0.676449,0.676518,42,5,0.1064,"221,350","384,260","20,965","86,991",0.1846,0.8058,3.5594
3868,0.676524,0.676604,70,5,0.0667,"221,420","384,190","20,970","86,986",0.1846,0.8058,3.5588
3869,0.676623,0.676627,19,5,0.2083,"221,439","384,171","20,975","86,981",0.1846,0.8057,3.5586
3870,0.676627,0.676657,36,6,0.1429,"221,475","384,135","20,981","86,975",0.1846,0.8057,3.5583
3871,0.676659,0.676818,86,6,0.0652,"221,561","384,049","20,987","86,969",0.1846,0.8056,3.5575
3872,0.676828,0.676848,43,5,0.1042,"221,604","384,006","20,992","86,964",0.1846,0.8056,3.5571
3873,0.676862,0.676942,34,5,0.1282,"221,638","383,972","20,997","86,959",0.1847,0.8055,3.5567
