,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
226,0.2580585646234676,0.2584969733041811,504,25,0.0473,"164,326","441,284","5,666","102,290",0.1882,0.9475,4.0876
227,0.2584975957153962,0.2588145093105959,385,25,0.0610,"164,711","440,899","5,691","102,265",0.1883,0.9473,4.0841
228,0.2588151257226633,0.2592719494203858,546,25,0.0438,"165,257","440,353","5,716","102,240",0.1884,0.9471,4.0790
229,0.259272525990212,0.2597165215400425,533,25,0.0448,"165,790","439,820","5,741","102,215",0.1886,0.9468,4.0741
230,0.2597175112036063,0.2599542493919984,292,25,0.0789,"166,082","439,528","5,766","102,190",0.1886,0.9466,4.0714
231,0.2599542661872166,0.2602962764282072,363,25,0.0644,"166,445","439,165","5,791","102,165",0.1887,0.9464,4.0680
232,0.2602965515453626,0.2605999314719688,372,25,0.0630,"166,817","438,793","5,816","102,140",0.1888,0.9461,4.0646
233,0.2606002332352352,0.2609696884853443,406,25,0.0580,"167,223","438,387","5,841","102,115",0.1889,0.9459,4.0608
234,0.2609697853026081,0.2613021622909148,364,25,0.0643,"167,587","438,023","5,866","102,090",0.1890,0.9457,4.0574
235,0.2613033808428543,0.2617702810632007,506,25,0.0471,"168,093","437,517","5,891","102,065",0.1892,0.9454,4.0527
236,0.2617702941842633,0.2620537785707687,317,25,0.0731,"168,410","437,200","5,916","102,040",0.1892,0.9452,4.0498
237,0.2620540028414705,0.2624132276983848,402,25,0.0585,"168,812","436,798","5,941","102,015",0.1893,0.9450,4.0461
238,0.262413571558027,0.2628033160160329,479,25,0.0496,"169,291","436,319","5,966","101,990",0.1895,0.9447,4.0416
239,0.2628043940850674,0.2632559568124248,523,25,0.0456,"169,814","435,796","5,991","101,965",0.1896,0.9445,4.0368
240,0.2632566621087017,0.2635356563785972,319,25,0.0727,"170,133","435,477","6,016","101,940",0.1897,0.9443,4.0338
241,0.2635360819019248,0.2640257767442101,585,25,0.0410,"170,718","434,892","6,041","101,915",0.1899,0.9440,4.0284
242,0.2640258225935823,0.2643555718761767,381,25,0.0616,"171,099","434,511","6,066","101,890",0.1900,0.9438,4.0249
243,0.2643555877621518,0.2647306841260286,416,25,0.0567,"171,515","434,095","6,091","101,865",0.1901,0.9436,4.0210
244,0.2647323378289623,0.2650046118794777,309,25,0.0749,"171,824","433,786","6,116","101,840",0.1901,0.9433,4.0182
245,0.2650047499122979,0.2654372364538779,509,25,0.0468,"172,333","433,277","6,141","101,815",0.1903,0.9431,4.0135
246,0.2654381290476596,0.2657985863617459,401,25,0.0587,"172,734","432,876","6,166","101,790",0.1904,0.9429,4.0097
247,0.265799010922562,0.266226098125825,470,25,0.0505,"173,204","432,406","6,191","101,765",0.1905,0.9427,4.0054
248,0.2662282897109418,0.2667347880428553,552,25,0.0433,"173,756","431,854","6,216","101,740",0.1907,0.9424,4.0003
249,0.26673557225527,0.267066510743092,371,25,0.0631,"174,127","431,483","6,241","101,715",0.1908,0.9422,3.9968
250,0.2670687898434549,0.2674910461218956,461,25,0.0514,"174,588","431,022","6,266","101,690",0.1909,0.9420,3.9926
251,0.2674915452504295,0.2678189781438285,377,25,0.0622,"174,965","430,645","6,291","101,665",0.1910,0.9417,3.9891
252,0.2678207853575247,0.2680091637427484,230,25,0.0980,"175,195","430,415","6,316","101,640",0.1910,0.9415,3.9869
253,0.2680100643454863,0.2682841534112639,291,25,0.0791,"175,486","430,124","6,341","101,615",0.1911,0.9413,3.9843
254,0.2682865878731252,0.2686971306913912,502,25,0.0474,"175,988","429,622","6,366","101,590",0.1912,0.9410,3.9796
255,0.268698063779856,0.2691224875155644,495,25,0.0481,"176,483","429,127","6,391","101,565",0.1914,0.9408,3.9750
256,0.2691228370735342,0.2696119274828411,510,25,0.0467,"176,993","428,617","6,416","101,540",0.1915,0.9406,3.9703
257,0.2696138855509119,0.2699535459024498,384,25,0.0611,"177,377","428,233","6,441","101,515",0.1916,0.9403,3.9667
258,0.269955328437416,0.2702641161505205,354,25,0.0660,"177,731","427,879","6,466","101,490",0.1917,0.9401,3.9635
259,0.2702642338886196,0.2707722296053389,558,25,0.0429,"178,289","427,321","6,491","101,465",0.1919,0.9399,3.9583
260,0.2707724650044221,0.2712089708550598,516,25,0.0462,"178,805","426,805","6,516","101,440",0.1920,0.9396,3.9535
261,0.2712104386852231,0.2716026877985215,463,25,0.0512,"179,268","426,342","6,541","101,415",0.1922,0.9394,3.9492
262,0.271604747170458,0.2718578110201225,277,25,0.0828,"179,545","426,065","6,566","101,390",0.1922,0.9392,3.9467
263,0.2718584108343444,0.2720948203768594,246,25,0.0923,"179,791","425,819","6,591","101,365",0.1923,0.9389,3.9444
264,0.2720952296965099,0.2724079074689435,376,25,0.0623,"180,167","425,443","6,616","101,340",0.1924,0.9387,3.9409
265,0.2724092603640099,0.2727986488309085,474,25,0.0501,"180,641","424,969","6,641","101,315",0.1925,0.9385,3.9365
266,0.2727988418515432,0.2731372117457966,388,25,0.0605,"181,029","424,581","6,666","101,290",0.1926,0.9383,3.9329
267,0.2731373227861715,0.27343698284301,336,25,0.0693,"181,365","424,245","6,691","101,265",0.1927,0.9380,3.9298
268,0.2734371983980611,0.2737670178635136,398,25,0.0591,"181,763","423,847","6,716","101,240",0.1928,0.9378,3.9261
269,0.2737670740187761,0.2741119925201121,380,25,0.0617,"182,143","423,467","6,741","101,215",0.1929,0.9376,3.9226
270,0.2741133421933561,0.2743613857809071,291,25,0.0791,"182,434","423,176","6,766","101,190",0.1930,0.9373,3.9199
271,0.2743615240269229,0.274705175260581,403,25,0.0584,"182,837","422,773","6,791","101,165",0.1931,0.9371,3.9162
272,0.2747058410133043,0.2749250550121275,246,25,0.0923,"183,083","422,527","6,816","101,140",0.1931,0.9369,3.9139
273,0.2749263397815297,0.275254211724638,372,25,0.0630,"183,455","422,155","6,841","101,115",0.1932,0.9366,3.9104
274,0.275254323300289,0.275656916709661,448,25,0.0529,"183,903","421,707","6,866","101,090",0.1934,0.9364,3.9063
275,0.2756574623723017,0.2759587849503999,355,25,0.0658,"184,258","421,352","6,891","101,065",0.1935,0.9362,3.9030
276,0.275959872089965,0.2761716524948238,248,25,0.0916,"184,506","421,104","6,916","101,040",0.1935,0.9359,3.9007
277,0.276171873926739,0.2765862573030445,485,25,0.0490,"184,991","420,619","6,941","101,015",0.1937,0.9357,3.8962
278,0.2765863870511641,0.2768475678326443,273,25,0.0839,"185,264","420,346","6,966","100,990",0.1937,0.9355,3.8937
279,0.276848708871217,0.2772030190328457,401,25,0.0587,"185,665","419,945","6,991","100,965",0.1938,0.9352,3.8900
280,0.2772042572533145,0.2775521916510322,422,25,0.0559,"186,087","419,523","7,016","100,940",0.1939,0.9350,3.8861
281,0.277552264066859,0.2778454547257244,374,25,0.0627,"186,461","419,149","7,041","100,915",0.1940,0.9348,3.8826
282,0.27784589078876,0.2781618791426838,375,25,0.0625,"186,836","418,774","7,066","100,890",0.1941,0.9345,3.8791
283,0.2781629130599406,0.2785330847806732,442,25,0.0535,"187,278","418,332","7,091","100,865",0.1943,0.9343,3.8750
284,0.2785335545267849,0.2788065895096144,311,25,0.0744,"187,589","418,021","7,116","100,840",0.1943,0.9341,3.8721
285,0.2788069858182549,0.2791515872725196,394,25,0.0597,"187,983","417,627","7,141","100,815",0.1945,0.9339,3.8685
286,0.2791521495163628,0.2795815659829632,492,25,0.0484,"188,475","417,135","7,166","100,790",0.1946,0.9336,3.8639
287,0.2795820437090874,0.2799848029823851,457,25,0.0519,"188,932","416,678","7,191","100,765",0.1947,0.9334,3.8597
288,0.2799852071941565,0.2803996368643779,477,25,0.0498,"189,409","416,201","7,216","100,740",0.1949,0.9332,3.8553
289,0.2803997554122538,0.2807334987371287,388,25,0.0605,"189,797","415,813","7,241","100,715",0.1950,0.9329,3.8517
290,0.280733950948533,0.2809919588842015,312,25,0.0742,"190,109","415,501","7,266","100,690",0.1951,0.9327,3.8488
291,0.2809922159332177,0.2812360447701314,304,25,0.0760,"190,413","415,197","7,291","100,665",0.1951,0.9325,3.8460
292,0.2812363505494623,0.2816016650276775,404,25,0.0583,"190,817","414,793","7,316","100,640",0.1953,0.9322,3.8422
293,0.2816018117461693,0.2820177425648603,483,25,0.0492,"191,300","414,310","7,341","100,615",0.1954,0.9320,3.8378
294,0.2820177689564482,0.282389550005054,416,25,0.0567,"191,716","413,894","7,366","100,590",0.1955,0.9318,3.8339
295,0.2823904574642049,0.2826666852514978,323,25,0.0718,"192,039","413,571","7,391","100,565",0.1956,0.9315,3.8309
296,0.2826677102095469,0.2830178522932996,462,25,0.0513,"192,501","413,109","7,416","100,540",0.1957,0.9313,3.8266
297,0.2830178993958177,0.2832793964274838,296,25,0.0779,"192,797","412,813","7,441","100,515",0.1958,0.9311,3.8239
298,0.2832796452531028,0.2837222096506729,508,25,0.0469,"193,305","412,305","7,466","100,490",0.1960,0.9308,3.8192
299,0.2837229050883157,0.2839547503827387,273,25,0.0839,"193,578","412,032","7,491","100,465",0.1960,0.9306,3.8167
300,0.2839549729834613,0.2841846876687014,240,25,0.0943,"193,818","411,792","7,516","100,440",0.1961,0.9304,3.8144
301,0.2841849802726198,0.2846702461268171,595,25,0.0403,"194,413","411,197","7,541","100,415",0.1963,0.9301,3.8089
302,0.2846739476057483,0.2849543014225883,308,25,0.0751,"194,721","410,889","7,566","100,390",0.1964,0.9299,3.8061
303,0.2849544594944779,0.285375800737547,505,25,0.0472,"195,226","410,384","7,591","100,365",0.1965,0.9297,3.8014
304,0.2853759526378127,0.285591714902933,259,25,0.0880,"195,485","410,125","7,616","100,340",0.1966,0.9295,3.7990
305,0.285592262562978,0.2859093142723037,354,25,0.0660,"195,839","409,771","7,641","100,315",0.1967,0.9292,3.7957
306,0.2859096992049481,0.2862266803090347,377,25,0.0622,"196,216","409,394","7,666","100,290",0.1968,0.9290,3.7922
307,0.2862273032781698,0.2866141641711485,476,25,0.0499,"196,692","408,918","7,691","100,265",0.1969,0.9288,3.7878
308,0.2866141643645618,0.2868536800575044,269,25,0.0850,"196,961","408,649","7,716","100,240",0.1970,0.9285,3.7853
309,0.2868537509312222,0.287142979443548,347,25,0.0672,"197,308","408,302","7,741","100,215",0.1971,0.9283,3.7821
310,0.2871431456950191,0.2874818397896591,424,25,0.0557,"197,732","407,878","7,766","100,190",0.1972,0.9281,3.7782
311,0.2874835854762255,0.2878835765960843,500,25,0.0476,"198,232","407,378","7,791","100,165",0.1974,0.9278,3.7736
312,0.2878842154935427,0.2881512917018857,321,25,0.0723,"198,553","407,057","7,816","100,140",0.1974,0.9276,3.7706
313,0.2881561350617339,0.2885086358658053,371,25,0.0631,"198,924","406,686","7,841","100,115",0.1975,0.9274,3.7671
314,0.2885089022934645,0.2887575750334927,259,25,0.0880,"199,183","406,427","7,866","100,090",0.1976,0.9271,3.7647
315,0.2887584066852679,0.2890846080391384,378,25,0.0620,"199,561","406,049","7,891","100,065",0.1977,0.9269,3.7612
316,0.2890860145507843,0.2895330303059509,502,25,0.0474,"200,063","405,547","7,916","100,040",0.1979,0.9267,3.7566
317,0.2895349095854483,0.2898116539607914,349,25,0.0668,"200,412","405,198","7,941","100,015",0.1980,0.9264,3.7534
318,0.2898123747048136,0.2901551098034703,399,25,0.0590,"200,811","404,799","7,966","99,990",0.1981,0.9262,3.7497
319,0.2901559707858099,0.290395380894331,265,25,0.0862,"201,076","404,534","7,991","99,965",0.1981,0.9260,3.7472
320,0.29039832150067,0.2907692476546641,406,25,0.0580,"201,482","404,128","8,016","99,940",0.1983,0.9257,3.7435
321,0.2907696161862229,0.2911232171987492,437,25,0.0541,"201,919","403,691","8,041","99,915",0.1984,0.9255,3.7394
322,0.2911232901756941,0.2913441438219201,260,25,0.0877,"202,179","403,431","8,066","99,890",0.1985,0.9253,3.7370
323,0.2913444057957934,0.291597963726896,304,25,0.0760,"202,483","403,127","8,091","99,865",0.1985,0.9251,3.7342
324,0.2916016728839157,0.2918923302990834,350,25,0.0667,"202,833","402,777","8,116","99,840",0.1986,0.9248,3.7309
325,0.2918927540767455,0.2921661636067871,304,25,0.0760,"203,137","402,473","8,141","99,815",0.1987,0.9246,3.7281
326,0.2921671400794826,0.2923971691055712,251,26,0.0939,"203,388","402,222","8,167","99,789",0.1988,0.9243,3.7258
327,0.29239988015176,0.2926777254231872,329,25,0.0706,"203,717","401,893","8,192","99,764",0.1989,0.9241,3.7227
328,0.2926779697505631,0.2930147745224461,371,25,0.0631,"204,088","401,522","8,217","99,739",0.1990,0.9239,3.7193
329,0.2930152877076351,0.2934110417325229,442,25,0.0535,"204,530","401,080","8,242","99,714",0.1991,0.9237,3.7152
330,0.293411400833532,0.2938297572853134,480,25,0.0495,"205,010","400,600","8,267","99,689",0.1993,0.9234,3.7108
331,0.2938314366813241,0.2941959118355465,415,25,0.0568,"205,425","400,185","8,292","99,664",0.1994,0.9232,3.7069
332,0.2941963003418995,0.2945497519977487,392,25,0.0600,"205,817","399,793","8,317","99,639",0.1995,0.9230,3.7033
333,0.2945508673272937,0.2948808572084774,382,25,0.0614,"206,199","399,411","8,342","99,614",0.1996,0.9227,3.6998
334,0.2948817719378672,0.2951276426126856,291,25,0.0791,"206,490","399,120","8,367","99,589",0.1997,0.9225,3.6971
335,0.295129582590252,0.2953517204912485,258,25,0.0883,"206,748","398,862","8,392","99,564",0.1998,0.9223,3.6947
336,0.2953523399972366,0.295722875020985,401,25,0.0587,"207,149","398,461","8,417","99,539",0.1999,0.9220,3.6910
337,0.2957238640408258,0.2960184116833493,338,25,0.0689,"207,487","398,123","8,442","99,514",0.2000,0.9218,3.6878
338,0.2960189249674065,0.2962354306914807,259,25,0.0880,"207,746","397,864","8,467","99,489",0.2000,0.9216,3.6854
339,0.296235638775246,0.2965611536408145,368,25,0.0636,"208,114","397,496","8,492","99,464",0.2001,0.9213,3.6820
340,0.2965621928009616,0.2968657979293838,354,25,0.0660,"208,468","397,142","8,517","99,439",0.2002,0.9211,3.6787
341,0.2968662163240073,0.2971980323641683,382,25,0.0614,"208,850","396,760","8,542","99,414",0.2004,0.9209,3.6752
342,0.2971984228012298,0.2974447165257796,285,25,0.0806,"209,135","396,475","8,567","99,389",0.2004,0.9206,3.6726
343,0.2974449675383961,0.2978844533702395,492,25,0.0484,"209,627","395,983","8,592","99,364",0.2006,0.9204,3.6680
344,0.297884687232565,0.2982105476771179,367,25,0.0638,"209,994","395,616","8,617","99,339",0.2007,0.9202,3.6646
345,0.2982114265874543,0.2984919687300911,303,25,0.0762,"210,297","395,313","8,642","99,314",0.2008,0.9199,3.6618
346,0.2984920035726834,0.2987545366796807,286,25,0.0804,"210,583","395,027","8,667","99,289",0.2009,0.9197,3.6591
347,0.2987551946021916,0.2989902572081012,234,25,0.0965,"210,817","394,793","8,692","99,264",0.2009,0.9195,3.6570
348,0.298990879552625,0.2992428636135146,294,25,0.0784,"211,111","394,499","8,717","99,239",0.2010,0.9193,3.6543
349,0.2992428663540281,0.2995003539286913,274,25,0.0836,"211,385","394,225","8,742","99,214",0.2011,0.9190,3.6517
350,0.2995010695543982,0.2998806245037905,412,25,0.0572,"211,797","393,813","8,767","99,189",0.2012,0.9188,3.6479
351,0.2998823306983266,0.3001623237493824,333,25,0.0698,"212,130","393,480","8,792","99,164",0.2013,0.9186,3.6448
352,0.3001627458191249,0.3003956592008681,298,25,0.0774,"212,428","393,182","8,817","99,139",0.2014,0.9183,3.6421
353,0.3003957742895606,0.3006431098482653,311,25,0.0744,"212,739","392,871","8,842","99,114",0.2015,0.9181,3.6392
354,0.3006432475985076,0.3008855030186538,278,25,0.0825,"213,017","392,593","8,867","99,089",0.2015,0.9179,3.6366
355,0.3008858079666876,0.3011985311813653,345,25,0.0676,"213,362","392,248","8,892","99,064",0.2016,0.9176,3.6334
356,0.3011992638333522,0.3014625052257353,299,25,0.0772,"213,661","391,949","8,917","99,039",0.2017,0.9174,3.6306
357,0.3014633615381064,0.301737558542828,319,25,0.0727,"213,980","391,630","8,942","99,014",0.2018,0.9172,3.6277
358,0.3017375636632544,0.3020826341881326,419,25,0.0563,"214,399","391,211","8,967","98,989",0.2019,0.9169,3.6238
359,0.3020826713478264,0.302383260218347,351,25,0.0665,"214,750","390,860","8,992","98,964",0.2020,0.9167,3.6205
360,0.302385134368057,0.3027311987448952,404,25,0.0583,"215,154","390,456","9,017","98,939",0.2022,0.9165,3.6168
361,0.302731464180673,0.3030938154920031,439,25,0.0539,"215,593","390,017","9,042","98,914",0.2023,0.9162,3.6127
362,0.3030940125416182,0.3034995594537648,490,25,0.0485,"216,083","389,527","9,067","98,889",0.2025,0.9160,3.6082
363,0.3035000273509327,0.3037263887604094,248,25,0.0916,"216,331","389,279","9,092","98,864",0.2025,0.9158,3.6059
364,0.3037273192810192,0.3041886474953227,535,25,0.0446,"216,866","388,744","9,117","98,839",0.2027,0.9155,3.6009
365,0.3041889868360004,0.3044722280186176,324,25,0.0716,"217,190","388,420","9,142","98,814",0.2028,0.9153,3.5979
366,0.3044725105085065,0.3047462990718299,301,25,0.0767,"217,491","388,119","9,167","98,789",0.2029,0.9151,3.5952
367,0.3047465532835209,0.3050385601453211,350,25,0.0667,"217,841","387,769","9,192","98,764",0.2030,0.9149,3.5919
368,0.3050387353808633,0.3052996576115128,267,25,0.0856,"218,108","387,502","9,217","98,739",0.2031,0.9146,3.5894
369,0.3052997115383366,0.3056423947001943,380,25,0.0617,"218,488","387,122","9,242","98,714",0.2032,0.9144,3.5859
370,0.3056430605362598,0.3059003283659098,305,25,0.0758,"218,793","386,817","9,267","98,689",0.2033,0.9142,3.5831
371,0.3059003865186624,0.3060865802263049,235,25,0.0962,"219,028","386,582","9,292","98,664",0.2033,0.9139,3.5809
372,0.306087261962611,0.3063738272497441,343,25,0.0679,"219,371","386,239","9,317","98,639",0.2034,0.9137,3.5777
373,0.3063746027509469,0.3065436139336808,192,25,0.1152,"219,563","386,047","9,342","98,614",0.2035,0.9135,3.5760
374,0.3065461816409241,0.3067514042057772,233,25,0.0969,"219,796","385,814","9,367","98,589",0.2035,0.9132,3.5738
375,0.3067527395912533,0.3069650712030763,249,25,0.0912,"220,045","385,565","9,392","98,564",0.2036,0.9130,3.5715
376,0.306965151937156,0.3071975264267716,305,25,0.0758,"220,350","385,260","9,417","98,539",0.2037,0.9128,3.5687
377,0.3071977583445827,0.307464323833818,310,25,0.0746,"220,660","384,950","9,442","98,514",0.2038,0.9125,3.5658
378,0.3074658973612977,0.3077219057694856,327,25,0.0710,"220,987","384,623","9,467","98,489",0.2039,0.9123,3.5628
379,0.3077221707233998,0.3079762741173093,313,25,0.0740,"221,300","384,310","9,492","98,464",0.2040,0.9121,3.5599
380,0.3079762839532431,0.308197884306276,276,25,0.0831,"221,576","384,034","9,517","98,439",0.2040,0.9118,3.5573
381,0.3081979722861095,0.3084615323277275,301,25,0.0767,"221,877","383,733","9,542","98,414",0.2041,0.9116,3.5545
382,0.3084635736447764,0.3088024050743422,408,25,0.0577,"222,285","383,325","9,567","98,389",0.2042,0.9114,3.5508
383,0.3088026984227609,0.3091176027757691,371,25,0.0631,"222,656","382,954","9,592","98,364",0.2044,0.9111,3.5473
384,0.3091188887073611,0.3094699985767897,384,25,0.0611,"223,040","382,570","9,617","98,339",0.2045,0.9109,3.5438
385,0.3094706456418792,0.3097386473084869,338,25,0.0689,"223,378","382,232","9,642","98,314",0.2046,0.9107,3.5406
386,0.3097395792533177,0.3100281648299641,317,25,0.0731,"223,695","381,915","9,667","98,289",0.2047,0.9105,3.5377
387,0.3100289449003812,0.3102398560223723,256,25,0.0890,"223,951","381,659","9,692","98,264",0.2047,0.9102,3.5353
388,0.3102412168771873,0.3104860880829032,288,25,0.0799,"224,239","381,371","9,717","98,239",0.2048,0.9100,3.5327
389,0.3104861890943901,0.3107726124907472,347,25,0.0672,"224,586","381,024","9,742","98,214",0.2049,0.9098,3.5294
390,0.3107726564250568,0.3110815464407093,359,25,0.0651,"224,945","380,665","9,767","98,189",0.2050,0.9095,3.5261
391,0.3110817266849678,0.3113643400338791,329,25,0.0706,"225,274","380,336","9,792","98,164",0.2051,0.9093,3.5231
392,0.311364664016923,0.3116526019224145,319,25,0.0727,"225,593","380,017","9,817","98,139",0.2052,0.9091,3.5201
393,0.3116527015866192,0.311822354357217,196,25,0.1131,"225,789","379,821","9,842","98,114",0.2053,0.9088,3.5183
394,0.3118225442976815,0.3120788900639629,310,25,0.0746,"226,099","379,511","9,867","98,089",0.2054,0.9086,3.5154
