,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1082,0.4912,8,57,8,21048,584562,3470,104486,5.414817147726851,0.1516382022732814
1083,0.49121,6,74,6,21122,584488,3476,104480,5.414131683278373,0.1516471011716074
1084,0.49122,17,75,17,21197,584413,3493,104463,5.413436955796806,0.15164267589522643
1085,0.49123,5,67,5,21264,584346,3498,104458,5.41281633257994,0.15165126799495937
1086,0.49124,7,53,7,21317,584293,3505,104451,5.4123253918262995,0.1516543156818789
1087,0.49125,12,51,12,21368,584242,3517,104439,5.411852977138834,0.15165076428709373
1088,0.49126,13,54,13,21422,584188,3530,104426,5.411352773352107,0.15164664093381777
1089,0.49127,15,60,15,21482,584128,3545,104411,5.410796991366853,0.15164137398172073
1090,0.49128,14,71,14,21553,584057,3559,104397,5.410139316017637,0.15163976097168438
1091,0.49129,10,76,10,21629,583981,3569,104387,5.409435325502983,0.15164417869511657
1092,0.4913,14,69,14,21698,583912,3583,104373,5.4087961762199415,0.15164212499182753
1093,0.49131,13,88,13,21786,583824,3596,104360,5.407981029308237,0.1516454901596085
1094,0.49132,13,70,13,21856,583754,3609,104347,5.407332616992108,0.15164488934037298
1095,0.49133,9,81,9,21937,583673,3618,104338,5.406582311312016,0.1516516451045114
1096,0.49134,9,80,9,22017,583593,3627,104329,5.405841268665012,0.1516581821776306
1097,0.49135,15,94,15,22111,583499,3642,104314,5.404970543554781,0.15166040769802258
1098,0.49136,17,97,17,22208,583402,3659,104297,5.404072029345289,0.15166082835659206
1099,0.49137,12,94,12,22302,583308,3671,104285,5.403201304235059,0.15166675635150445
1100,0.49138,16,103,16,22405,583205,3687,104269,5.40224721182704,0.1516697358736476
1101,0.49139,12,78,12,22483,583127,3699,104257,5.401524695246211,0.15167213668051627
1102,0.4914,9,92,9,22575,583035,3708,104248,5.400672496202157,0.15168133068910478
1103,0.49141,12,79,12,22654,582956,3720,104236,5.399940716588239,0.1516839544115764
1104,0.49142,8,103,8,22757,582853,3728,104228,5.398986624180221,0.15169681595037557
1105,0.49143,10,81,10,22838,582772,3738,104218,5.39823631850013,0.15170235374605162
1106,0.49144,13,102,13,22940,582670,3751,104205,5.397291489125199,0.1517088262056415
1107,0.49145,15,87,15,23027,582583,3766,104190,5.396485605246582,0.1517095168272486
1108,0.49146,8,74,8,23101,582509,3774,104182,5.395800140798103,0.15171598288021831
1109,0.49147,12,81,12,23182,582428,3786,104170,5.395049835118011,0.1517190554006857
1110,0.49148,15,86,15,23268,582342,3801,104155,5.3942532142724815,0.15171952681512083
1111,0.49149,13,81,13,23349,582261,3814,104142,5.39350290859239,0.1517213648541746
1112,0.4915,11,84,11,23433,582177,3825,104131,5.392724813813035,0.1517263386118186
1113,0.49151,10,85,10,23518,582092,3835,104121,5.391937456000593,0.15173277102007685
1114,0.49152,14,98,14,23616,581994,3849,104107,5.391029678758012,0.1517371349116238
1115,0.49153,20,99,20,23715,581895,3869,104087,5.390112638482345,0.15173430206623498
1116,0.49154,20,85,20,23800,581810,3889,104067,5.389325280669903,0.15172837112193585
1117,0.49155,16,101,16,23901,581709,3905,104051,5.38838971432806,0.15173092627158188
1118,0.49156,12,73,12,23974,581636,3917,104039,5.3877135129126685,0.15173223465927735
1119,0.49157,15,101,15,24075,581535,3932,104024,5.386777946570825,0.1517360285547998
1120,0.49158,12,101,12,24176,581434,3944,104012,5.385842380228982,0.15174353632525392
1121,0.49159,17,76,17,24252,581358,3961,103995,5.385138389714328,0.15173932265562418
1122,0.4916,14,104,14,24356,581254,3975,103981,5.384175034273222,0.1517450217808489
1123,0.49161,13,93,13,24449,581161,3988,103968,5.38331357219608,0.15174952454209353
1124,0.49162,13,90,13,24539,581071,4001,103955,5.3824798992182,0.15175336410588794
1125,0.49163,3,87,3,24626,580984,4004,103952,5.381674015339583,0.15176892439585596
1126,0.49164,15,95,15,24721,580889,4019,103937,5.3807940271962655,0.15177139886628135
1127,0.49165,10,100,10,24821,580789,4029,103927,5.37986772388751,0.15178117642935174
1128,0.49166,9,103,9,24924,580686,4038,103918,5.378913631479492,0.15179286127454703
1129,0.49167,16,108,16,25032,580578,4054,103902,5.377913223906035,0.15179698457223
1130,0.49168,15,71,15,25103,580507,4069,103887,5.377255548556819,0.15179414197085306
1131,0.49169,8,90,8,25193,580417,4077,103879,5.37642187557894,0.15180418999964929
1132,0.4917,16,87,16,25280,580330,4093,103863,5.375615991700323,0.15180365773984825
1133,0.49171,13,97,13,25377,580233,4106,103850,5.3747174774908295,0.1518090641047943
1134,0.49172,12,94,12,25471,580139,4118,103838,5.3738467523806,0.15181504641237936
1135,0.49173,10,77,10,25548,580062,4128,103828,5.373133498832858,0.15181973709222243
1136,0.49174,15,102,15,25650,579960,4143,103813,5.372188669457928,0.15182377777420283
1137,0.49175,12,92,12,25742,579868,4155,103801,5.371336470413873,0.15182932091406806
1138,0.49176,10,92,10,25834,579776,4165,103791,5.3704842713698175,0.1518373473265971
1139,0.49177,11,83,11,25917,579693,4176,103780,5.36971543962355,0.1518421356805609
1140,0.49178,15,96,15,26013,579597,4191,103765,5.368826188447145,0.15184484943558466
1141,0.49179,20,92,20,26105,579505,4211,103745,5.36797398940309,0.15184046834979875
1142,0.4918,10,101,10,26206,579404,4221,103735,5.367038423061247,0.15185050187443552
1143,0.49181,11,118,11,26324,579286,4232,103724,5.365945385156916,0.1518630766753049
1144,0.49182,14,100,14,26424,579186,4246,103710,5.3650190818481605,0.15186792718071274
1145,0.49183,17,115,17,26539,579071,4263,103693,5.363953833043092,0.151872389288246
1146,0.49184,5,103,5,26642,578968,4268,103688,5.362999740635074,0.15188909201706277
1147,0.49185,18,108,18,26750,578860,4286,103670,5.361999333061617,0.15189075938054006
1148,0.49186,9,94,9,26844,578766,4295,103661,5.361128607951388,0.15190049631682218
1149,0.49187,17,92,17,26936,578674,4312,103644,5.360276408907333,0.1518998472852834
1150,0.49188,10,105,10,27041,578569,4322,103634,5.359303790433139,0.15191079488070267
1151,0.49189,12,105,12,27146,578464,4334,103622,5.358331171958946,0.15191925944822207
1152,0.4919,17,110,17,27256,578354,4351,103605,5.357312238319316,0.15192262291428077
1153,0.49191,14,99,14,27355,578255,4365,103591,5.356395198043647,0.15192726803413087
1154,0.49192,10,96,10,27451,578159,4375,103581,5.355505946867242,0.15193622202012497
1155,0.49193,13,120,13,27571,578039,4388,103568,5.354394382896736,0.15194679632104718
1156,0.49194,12,108,12,27679,577931,4400,103556,5.3533939753232795,0.15195594340024093
1157,0.49195,16,84,16,27763,577847,4416,103540,5.352615880543925,0.1519547628586985
1158,0.49196,14,96,14,27859,577751,4430,103526,5.35172662936752,0.15195874805695775
1159,0.49197,11,135,11,27994,577616,4441,103515,5.3504761199007005,0.1519751707087183
1160,0.49198,16,79,16,28073,577537,4457,103499,5.349744340286784,0.1519728766173888
1161,0.49199,13,116,13,28189,577421,4470,103486,5.348669828448627,0.1519825761814756
1162,0.492,12,85,12,28274,577336,4482,103474,5.347882470636185,0.15198660419206533
1163,0.49201,13,92,13,28366,577244,4495,103461,5.34703027159213,0.15199095055861203
1164,0.49202,13,94,13,28460,577150,4508,103448,5.3461595464819,0.15199574491843937
1165,0.49203,14,116,14,28576,577034,4522,103434,5.345085034643744,0.15200420886801436
1166,0.49204,20,109,20,28685,576925,4542,103414,5.3440753640372005,0.15200363348271964
1167,0.49205,20,142,20,28827,576783,4562,103394,5.342760013338768,0.15201043257857882
1168,0.49206,16,121,16,28948,576662,4578,103378,5.341639186335174,0.1520175283806835
1169,0.49207,16,118,16,29066,576544,4594,103362,5.3405461484308425,0.15202395625277612
1170,0.49208,16,136,16,29202,576408,4610,103346,5.339286375930935,0.15203441244920957
1171,0.49209,13,125,13,29327,576283,4623,103333,5.33812849679499,0.15204615547603353
1172,0.4921,14,134,14,29461,576149,4637,103319,5.336887250361258,0.15205866942961258
1173,0.49211,17,130,17,29591,576019,4654,103302,5.335683056059876,0.15206654880387918
1174,0.49212,10,138,10,29729,575881,4664,103292,5.334404757493794,0.15208496215250017
1175,0.49213,17,150,17,29879,575731,4681,103275,5.333015302530661,0.15209733050959787
1176,0.49214,16,116,16,29995,575615,4697,103259,5.331940790692505,0.15210333581783955
1177,0.49215,16,133,16,30128,575482,4713,103243,5.33070880729186,0.15211315333898118
1178,0.49216,11,131,11,30259,575351,4724,103232,5.32949534995739,0.1521287742251132
1179,0.49217,17,139,17,30398,575212,4741,103215,5.32820778835822,0.15213869731010116
1180,0.49218,14,103,14,30501,575109,4755,103201,5.327253695950202,0.15214429980392447
1181,0.49219,20,106,20,30607,575003,4775,103181,5.326271814442921,0.1521430762153044
1182,0.4922,15,106,15,30713,574897,4790,103166,5.3252899329356405,0.15214810423220262
1183,0.49221,20,124,20,30837,574773,4810,103146,5.324141316832784,0.1521509206852146
1184,0.49222,24,114,24,30951,574659,4834,103122,5.323085331060803,0.15214648979537637
1185,0.49223,20,127,20,31078,574532,4854,103102,5.321908925858684,0.15214998066803023
1186,0.49224,13,114,13,31192,574418,4867,103089,5.320852940086702,0.15215931348310793
1187,0.49225,16,129,16,31321,574289,4883,103073,5.319658008818408,0.15216826453211132
1188,0.49226,18,124,18,31445,574165,4901,103055,5.3185093927155505,0.15217359203803785
1189,0.49227,20,137,20,31582,574028,4921,103035,5.3172403571825555,0.15217933929338925
1190,0.49228,13,154,13,31736,573874,4934,103022,5.315813850087072,0.15219767881624355
1191,0.49229,17,131,17,31867,573743,4951,103005,5.314600392752603,0.1522058432385467
1192,0.4923,24,174,24,32041,573569,4975,102981,5.312988624995368,0.15221491390141156
1193,0.49231,18,159,18,32200,573410,4993,102963,5.311515802734448,0.1522281344760953
1194,0.49232,18,170,18,32370,573240,5011,102945,5.309941087109563,0.1522438385944675
1195,0.49233,19,162,19,32532,573078,5030,102926,5.3084404757493795,0.15225649552369513
1196,0.49234,15,143,15,32675,572935,5045,102911,5.307115862017859,0.15226989580466557
1197,0.49235,19,160,19,32835,572775,5064,102892,5.305633776723851,0.1522821153023605
1198,0.49236,22,158,22,32993,572617,5086,102870,5.304170217496017,0.15229012549464313
1199,0.49237,22,161,22,33154,572456,5108,102848,5.302678869168921,0.15229881653299848
1200,0.49238,23,118,23,33272,572338,5131,102825,5.301585831264589,0.1522965565352367
1201,0.49239,15,154,15,33426,572184,5146,102810,5.300159324169106,0.1523124649996889
1202,0.4924,22,159,22,33585,572025,5168,102788,5.298686501908185,0.15232071699863517
1203,0.49241,15,110,15,33695,571915,5183,102773,5.297667568268554,0.1523267050844242
1204,0.49242,13,116,13,33811,571799,5196,102760,5.296593056430398,0.15233656359191708
1205,0.49243,19,116,19,33927,571683,5215,102741,5.295518544592241,0.15233888473719798
1206,0.49244,27,122,27,34049,571561,5242,102714,5.29438845455556,0.1523325052834526
1207,0.49245,19,123,19,34172,571438,5261,102695,5.293249101485791,0.15233640839418927
1208,0.49246,16,112,16,34284,571326,5277,102679,5.292211641779985,0.1523415998397638
1209,0.49247,10,142,10,34426,571184,5287,102669,5.290896291081552,0.1523611232716928
1210,0.49248,25,113,25,34539,571071,5312,102644,5.2898495683426585,0.1523552243901353
1211,0.49249,19,133,19,34672,570938,5331,102625,5.288617584942013,0.15236139752332
1212,0.4925,19,109,19,34781,570829,5350,102606,5.28760791433547,0.15236214333974327
1213,0.49251,18,109,18,34890,570720,5368,102588,5.2865982437289265,0.15236414835409648
1214,0.49252,21,135,21,35025,570585,5389,102567,5.285347734262107,0.15236826155162578
1215,0.49253,18,126,18,35151,570459,5407,102549,5.284180592093075,0.15237411739533557
1216,0.49254,23,134,23,35285,570325,5430,102526,5.282939345659343,0.15237548877834767
1217,0.49255,29,125,29,35410,570200,5459,102497,5.281781466523398,0.15236726193219235
1218,0.49256,21,110,21,35520,570090,5480,102476,5.2807625328837675,0.15236571578105346
1219,0.49257,22,90,22,35610,570000,5502,102454,5.279928859905888,0.15235837692987178
1220,0.49258,19,122,19,35732,569878,5521,102435,5.278798769869206,0.15236206945276975
1221,0.49259,13,135,13,35867,569743,5534,102422,5.277548260402386,0.152376276658261
1222,0.4926,9,119,9,35986,569624,5543,102413,5.276445959464967,0.15239190699321614
1223,0.49261,22,110,22,36096,569514,5565,102391,5.275427025825336,0.1523891026261153
1224,0.49262,20,111,20,36207,569403,5585,102371,5.274398829152617,0.15238904750704851
1225,0.49263,21,91,21,36298,569312,5606,102350,5.27355589314165,0.152383192736823
1226,0.49264,22,90,22,36388,569222,5628,102328,5.272722220163771,0.15237584692130146
1227,0.49265,21,105,21,36493,569117,5649,102307,5.271749601689577,0.15237316509389
1228,0.49266,20,107,20,36600,569010,5669,102287,5.270758457149209,0.15237219889259151
1229,0.49267,16,84,16,36684,568926,5685,102271,5.2699803623698545,0.15237106244515394
1230,0.49268,12,109,12,36793,568817,5697,102259,5.268970691763311,0.15238065435211512
1231,0.49269,14,102,14,36895,568715,5711,102245,5.268025862388381,0.1523861333015381
1232,0.4927,16,102,16,36997,568613,5727,102229,5.26708103301345,0.1523890871471971
1233,0.49271,10,99,10,37096,568514,5737,102219,5.266163992737782,0.15239894264931053
1234,0.49272,18,102,18,37198,568412,5755,102201,5.265219163362851,0.1523993719179318
1235,0.49273,18,101,18,37299,568311,5773,102183,5.2642835970210085,0.15239957404540533
1236,0.49274,18,97,18,37396,568214,5791,102165,5.263385082811515,0.15239886690961382
1237,0.49275,25,105,25,37501,568109,5816,102140,5.262412464337323,0.15239112628291873
1238,0.49276,10,101,10,37602,568008,5826,102130,5.26147689799548,0.1524014456723839
1239,0.49277,12,103,12,37705,567905,5838,102118,5.2605228055874615,0.15240969339858482
1240,0.49278,16,90,16,37795,567815,5854,102102,5.259689132609582,0.15240992540867002
1241,0.49279,9,104,9,37899,567711,5863,102093,5.258725777168476,0.1524222011215221
1242,0.4928,22,97,22,37996,567614,5885,102071,5.257827262958983,0.152416434592383
1243,0.49281,18,99,18,38095,567515,5903,102053,5.256910222683316,0.15241618476390748
1244,0.49282,7,100,7,38195,567415,5910,102046,5.25598391937456,0.1524300892807796
1245,0.49283,17,82,17,38277,567333,5927,102029,5.255224350661381,0.1524272366820943
1246,0.49284,15,94,15,38371,567239,5942,102014,5.2543536255511505,0.15242964917602161
1247,0.49285,14,105,14,38476,567134,5956,102000,5.253381007076957,0.15243583497475843
1248,0.49286,10,115,10,38591,567019,5966,101990,5.252315758271888,0.15244936914152127
1249,0.49287,24,84,24,38675,566935,5990,101966,5.251537663492534,0.15243810369546465
1250,0.49288,18,107,18,38782,566828,6008,101948,5.250546518952166,0.15243968084979126
1251,0.49289,12,100,12,38882,566728,6020,101936,5.24962021564341,0.1524472679851166
1252,0.4929,11,100,11,38982,566628,6031,101925,5.248693912334655,0.15245612539319994
1253,0.49291,17,94,17,39076,566534,6048,101908,5.247823187224425,0.15245600964631187
1254,0.49292,22,104,22,39180,566430,6070,101886,5.246859831783319,0.1524518341622825
1255,0.49293,16,105,16,39285,566325,6086,101870,5.245887213309126,0.15245549577593367
1256,0.49294,22,113,22,39398,566212,6108,101848,5.244840490570232,0.1524533724515762
1257,0.49295,8,114,8,39512,566098,6116,101840,5.243784504798251,0.15246924115711338
1258,0.49296,11,114,11,39626,565984,6127,101829,5.24272851902627,0.152481308390223
1259,0.49297,16,114,16,39740,565870,6143,101813,5.241672533254289,0.15248703351740273
1260,0.49298,17,129,17,39869,565741,6160,101796,5.240477601985995,0.15249491788470151
1261,0.49299,13,109,13,39978,565632,6173,101783,5.239467931379451,0.1525033150288801
1262,0.493,17,142,17,40120,565490,6190,101766,5.238152580681018,0.15251417746711907
1263,0.49301,21,107,21,40227,565383,6211,101745,5.23716143614065,0.15251196172248804
1264,0.49302,21,125,21,40352,565258,6232,101724,5.236003557004706,0.1525138609437736
1265,0.49303,23,123,23,40475,565135,6255,101701,5.2348642039349365,0.15251276175851333
1266,0.49304,17,123,17,40598,565012,6272,101684,5.233724850865167,0.15251928915127735
1267,0.49305,11,122,11,40720,564890,6283,101673,5.232594760828485,0.15253321891554136
1268,0.49306,19,141,19,40861,564749,6302,101654,5.2312886731631405,0.152541330096053
1269,0.49307,21,123,21,40984,564626,6323,101633,5.230149320093371,0.1525427799099149
1270,0.49308,21,126,21,41110,564500,6344,101612,5.2289821779243395,0.1525449173712529
1271,0.49309,15,116,15,41226,564384,6359,101597,5.227907666086184,0.15255240014354765
1272,0.4931,16,116,16,41342,564268,6375,101581,5.226833154248027,0.152558613139015
1273,0.49311,17,123,17,41465,564145,6392,101564,5.225693801178258,0.15256515985212757
1274,0.49312,15,117,15,41582,564028,6407,101549,5.224610026307014,0.15257288037296962
1275,0.49313,20,128,20,41710,563900,6427,101529,5.223424358071807,0.15257675875262425
1276,0.49314,17,118,17,41828,563782,6444,101512,5.222331320167475,0.1525821666811966
1277,0.49315,25,132,25,41960,563650,6469,101487,5.221108599799918,0.15258059617793027
1278,0.49316,18,125,18,42085,563525,6487,101469,5.219950720663975,0.15258633912486427
1279,0.49317,17,123,17,42208,563402,6504,101452,5.218811367594205,0.15259290009535928
1280,0.49318,20,107,20,42315,563295,6524,101432,5.217820223053836,0.15259196632602556
1281,0.49319,13,134,13,42449,563161,6537,101419,5.216578976620104,0.15260615727226218
1282,0.4932,19,129,19,42578,563032,6556,101400,5.21538404535181,0.15261155392876924
1283,0.49321,16,146,16,42724,562886,6572,101384,5.214031642521027,0.1526246857452542
1284,0.49322,21,123,21,42847,562763,6593,101363,5.212892289451258,0.15262615828924028
1285,0.49323,13,180,13,43027,562583,6606,101350,5.211224943495498,0.15265094520079586
1286,0.49324,20,151,20,43178,562432,6626,101330,5.2098262254992775,0.1526601402309864
1287,0.49325,23,142,23,43320,562290,6649,101307,5.208510874800845,0.1526634388039729
1288,0.49326,25,147,25,43467,562143,6674,101282,5.207149208936975,0.1526653351923729
1289,0.49327,16,128,16,43595,562015,6690,101266,5.2059635407017675,0.1526743567206056
1290,0.49328,15,156,15,43751,561859,6705,101251,5.204518507540109,0.15269110705614453
1291,0.49329,28,167,28,43918,561692,6733,101223,5.202971581014487,0.15269378427098496
1292,0.4933,20,160,20,44078,561532,6753,101203,5.2014894957204785,0.1527050781986767
1293,0.49331,23,147,23,44225,561385,6776,101180,5.2001278298566085,0.1527095454785568
1294,0.49332,26,132,26,44357,561253,6802,101154,5.1989051094890515,0.152706719584787
