,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2176,0.497887,0.497887,34,10,0.2273,"144,783","460,827","21,816","86,140",0.1575,0.7979,4.2687
2177,0.497887,0.497889,83,10,0.1075,"144,866","460,744","21,826","86,130",0.1575,0.7978,4.2679
2178,0.497889,0.497889,26,10,0.2778,"144,892","460,718","21,836","86,120",0.1575,0.7977,4.2676
2179,0.497889,0.497891,93,10,0.0971,"144,985","460,625","21,846","86,110",0.1575,0.7976,4.2668
2180,0.497891,0.497892,105,10,0.0870,"145,090","460,520","21,856","86,100",0.1575,0.7975,4.2658
2181,0.497892,0.497894,125,10,0.0741,"145,215","460,395","21,866","86,090",0.1575,0.7975,4.2647
2182,0.497894,0.497895,63,10,0.1370,"145,278","460,332","21,876","86,080",0.1575,0.7974,4.2641
2183,0.497895,0.497898,138,10,0.0676,"145,416","460,194","21,886","86,070",0.1576,0.7973,4.2628
2184,0.497898,0.497898,37,10,0.2128,"145,453","460,157","21,896","86,060",0.1576,0.7972,4.2624
2185,0.497898,0.497900,113,10,0.0813,"145,566","460,044","21,906","86,050",0.1576,0.7971,4.2614
2186,0.497900,0.497900,40,10,0.2000,"145,606","460,004","21,916","86,040",0.1576,0.7970,4.2610
2187,0.497900,0.497902,111,10,0.0826,"145,717","459,893","21,926","86,030",0.1576,0.7969,4.2600
2188,0.497902,0.497904,163,10,0.0578,"145,880","459,730","21,936","86,020",0.1576,0.7968,4.2585
2189,0.497904,0.497905,68,10,0.1282,"145,948","459,662","21,946","86,010",0.1576,0.7967,4.2579
2190,0.497905,0.497906,52,10,0.1613,"146,000","459,610","21,956","86,000",0.1576,0.7966,4.2574
2191,0.497906,0.497907,47,10,0.1754,"146,047","459,563","21,966","85,990",0.1576,0.7965,4.2569
2192,0.497907,0.497908,76,10,0.1163,"146,123","459,487","21,976","85,980",0.1576,0.7964,4.2562
2193,0.497908,0.497909,128,10,0.0725,"146,251","459,359","21,986","85,970",0.1576,0.7963,4.2551
2194,0.497909,0.497910,77,10,0.1149,"146,328","459,282","21,996","85,960",0.1577,0.7963,4.2543
2195,0.497910,0.497911,68,10,0.1282,"146,396","459,214","22,006","85,950",0.1577,0.7962,4.2537
2196,0.497911,0.497912,52,10,0.1613,"146,448","459,162","22,016","85,940",0.1577,0.7961,4.2532
2197,0.497912,0.497913,51,10,0.1639,"146,499","459,111","22,026","85,930",0.1577,0.7960,4.2528
2198,0.497913,0.497914,66,10,0.1316,"146,565","459,045","22,036","85,920",0.1577,0.7959,4.2521
2199,0.497914,0.497915,74,10,0.1190,"146,639","458,971","22,046","85,910",0.1577,0.7958,4.2515
2200,0.497915,0.497916,73,11,0.1310,"146,712","458,898","22,057","85,899",0.1577,0.7957,4.2508
2201,0.497916,0.497917,54,10,0.1562,"146,766","458,844","22,067","85,889",0.1577,0.7956,4.2503
2202,0.497917,0.497918,60,10,0.1429,"146,826","458,784","22,077","85,879",0.1577,0.7955,4.2497
2203,0.497918,0.497919,74,10,0.1190,"146,900","458,710","22,087","85,869",0.1577,0.7954,4.2490
2204,0.497919,0.497920,72,10,0.1220,"146,972","458,638","22,097","85,859",0.1577,0.7953,4.2484
2205,0.497920,0.497921,70,10,0.1250,"147,042","458,568","22,107","85,849",0.1577,0.7952,4.2477
2206,0.497921,0.497922,78,10,0.1136,"147,120","458,490","22,117","85,839",0.1577,0.7951,4.2470
2207,0.497922,0.497924,119,10,0.0775,"147,239","458,371","22,127","85,829",0.1577,0.7950,4.2459
2208,0.497924,0.497925,97,10,0.0935,"147,336","458,274","22,137","85,819",0.1577,0.7949,4.2450
2209,0.497925,0.497926,61,10,0.1408,"147,397","458,213","22,147","85,809",0.1577,0.7949,4.2444
2210,0.497926,0.497927,89,10,0.1010,"147,486","458,124","22,157","85,799",0.1577,0.7948,4.2436
2211,0.497927,0.497928,82,10,0.1087,"147,568","458,042","22,167","85,789",0.1577,0.7947,4.2429
2212,0.497928,0.497929,69,10,0.1266,"147,637","457,973","22,177","85,779",0.1578,0.7946,4.2422
2213,0.497929,0.497930,45,10,0.1818,"147,682","457,928","22,187","85,769",0.1578,0.7945,4.2418
2214,0.497930,0.497931,80,10,0.1111,"147,762","457,848","22,197","85,759",0.1578,0.7944,4.2411
2215,0.497931,0.497931,45,10,0.1818,"147,807","457,803","22,207","85,749",0.1578,0.7943,4.2406
2216,0.497931,0.497932,40,10,0.2000,"147,847","457,763","22,217","85,739",0.1578,0.7942,4.2403
2217,0.497932,0.497934,125,10,0.0741,"147,972","457,638","22,227","85,729",0.1578,0.7941,4.2391
2218,0.497934,0.497935,90,10,0.1000,"148,062","457,548","22,237","85,719",0.1578,0.7940,4.2383
2219,0.497935,0.497936,106,10,0.0862,"148,168","457,442","22,247","85,709",0.1578,0.7939,4.2373
2220,0.497936,0.497937,82,10,0.1087,"148,250","457,360","22,257","85,699",0.1578,0.7938,4.2365
2221,0.497937,0.497938,69,10,0.1266,"148,319","457,291","22,267","85,689",0.1578,0.7937,4.2359
2222,0.497938,0.497939,54,10,0.1562,"148,373","457,237","22,277","85,679",0.1578,0.7936,4.2354
2223,0.497939,0.497940,66,10,0.1316,"148,439","457,171","22,287","85,669",0.1578,0.7936,4.2348
2224,0.497940,0.497941,45,10,0.1818,"148,484","457,126","22,297","85,659",0.1578,0.7935,4.2344
2225,0.497941,0.497943,146,10,0.0641,"148,630","456,980","22,307","85,649",0.1578,0.7934,4.2330
2226,0.497943,0.497944,77,10,0.1149,"148,707","456,903","22,317","85,639",0.1578,0.7933,4.2323
2227,0.497944,0.497945,92,10,0.0980,"148,799","456,811","22,327","85,629",0.1579,0.7932,4.2315
2228,0.497945,0.497946,88,10,0.1020,"148,887","456,723","22,337","85,619",0.1579,0.7931,4.2306
2229,0.497946,0.497948,106,10,0.0862,"148,993","456,617","22,347","85,609",0.1579,0.7930,4.2297
2230,0.497948,0.497949,86,10,0.1042,"149,079","456,531","22,357","85,599",0.1579,0.7929,4.2289
2231,0.497949,0.497950,105,10,0.0870,"149,184","456,426","22,367","85,589",0.1579,0.7928,4.2279
2232,0.497950,0.497951,67,10,0.1299,"149,251","456,359","22,377","85,579",0.1579,0.7927,4.2273
2233,0.497951,0.497952,27,10,0.2703,"149,278","456,332","22,387","85,569",0.1579,0.7926,4.2270
2234,0.497952,0.497953,103,10,0.0885,"149,381","456,229","22,397","85,559",0.1579,0.7925,4.2261
2235,0.497953,0.497954,54,10,0.1562,"149,435","456,175","22,407","85,549",0.1579,0.7924,4.2256
2236,0.497954,0.497955,83,10,0.1075,"149,518","456,092","22,417","85,539",0.1579,0.7924,4.2248
2237,0.497955,0.497956,65,10,0.1333,"149,583","456,027","22,427","85,529",0.1579,0.7923,4.2242
2238,0.497956,0.497958,80,10,0.1111,"149,663","455,947","22,437","85,519",0.1579,0.7922,4.2235
2239,0.497958,0.497958,53,10,0.1587,"149,716","455,894","22,447","85,509",0.1579,0.7921,4.2230
2240,0.497958,0.497959,63,10,0.1370,"149,779","455,831","22,457","85,499",0.1579,0.7920,4.2224
2241,0.497959,0.497960,80,10,0.1111,"149,859","455,751","22,467","85,489",0.1580,0.7919,4.2216
2242,0.497960,0.497961,71,10,0.1235,"149,930","455,680","22,477","85,479",0.1580,0.7918,4.2210
2243,0.497961,0.497962,74,10,0.1190,"150,004","455,606","22,487","85,469",0.1580,0.7917,4.2203
2244,0.497962,0.497963,32,10,0.2381,"150,036","455,574","22,497","85,459",0.1580,0.7916,4.2200
2245,0.497963,0.497964,95,10,0.0952,"150,131","455,479","22,507","85,449",0.1580,0.7915,4.2191
2246,0.497964,0.497965,75,10,0.1176,"150,206","455,404","22,517","85,439",0.1580,0.7914,4.2184
2247,0.497965,0.497967,93,10,0.0971,"150,299","455,311","22,527","85,429",0.1580,0.7913,4.2176
2248,0.497967,0.497967,52,10,0.1613,"150,351","455,259","22,537","85,419",0.1580,0.7912,4.2171
2249,0.497967,0.497968,57,10,0.1493,"150,408","455,202","22,547","85,409",0.1580,0.7911,4.2166
2250,0.497968,0.497969,71,10,0.1235,"150,479","455,131","22,557","85,399",0.1580,0.7911,4.2159
2251,0.497969,0.497970,67,11,0.1410,"150,546","455,064","22,568","85,388",0.1580,0.7910,4.2153
2252,0.497970,0.497971,51,10,0.1639,"150,597","455,013","22,578","85,378",0.1580,0.7909,4.2148
2253,0.497971,0.497972,62,10,0.1389,"150,659","454,951","22,588","85,368",0.1580,0.7908,4.2142
2254,0.497972,0.497973,107,10,0.0855,"150,766","454,844","22,598","85,358",0.1580,0.7907,4.2132
2255,0.497973,0.497974,26,10,0.2778,"150,792","454,818","22,608","85,348",0.1580,0.7906,4.2130
2256,0.497974,0.497975,56,10,0.1515,"150,848","454,762","22,618","85,338",0.1580,0.7905,4.2125
2257,0.497975,0.497975,37,10,0.2128,"150,885","454,725","22,628","85,328",0.1580,0.7904,4.2121
2258,0.497975,0.497976,75,10,0.1176,"150,960","454,650","22,638","85,318",0.1580,0.7903,4.2114
2259,0.497976,0.497977,69,10,0.1266,"151,029","454,581","22,648","85,308",0.1580,0.7902,4.2108
2260,0.497977,0.497977,34,10,0.2273,"151,063","454,547","22,658","85,298",0.1580,0.7901,4.2105
2261,0.497977,0.497978,17,10,0.3704,"151,080","454,530","22,668","85,288",0.1580,0.7900,4.2103
2262,0.497978,0.497978,66,10,0.1316,"151,146","454,464","22,678","85,278",0.1580,0.7899,4.2097
2263,0.497978,0.497980,100,10,0.0909,"151,246","454,364","22,688","85,268",0.1580,0.7898,4.2088
2264,0.497980,0.497981,122,10,0.0758,"151,368","454,242","22,698","85,258",0.1580,0.7897,4.2077
2265,0.497981,0.497983,97,10,0.0935,"151,465","454,145","22,708","85,248",0.1580,0.7897,4.2068
2266,0.497983,0.497984,65,10,0.1333,"151,530","454,080","22,718","85,238",0.1580,0.7896,4.2062
2267,0.497984,0.497985,71,10,0.1235,"151,601","454,009","22,728","85,228",0.1581,0.7895,4.2055
2268,0.497985,0.497985,30,10,0.2500,"151,631","453,979","22,738","85,218",0.1580,0.7894,4.2052
2269,0.497985,0.497986,68,10,0.1282,"151,699","453,911","22,748","85,208",0.1581,0.7893,4.2046
2270,0.497986,0.497988,101,10,0.0901,"151,800","453,810","22,758","85,198",0.1581,0.7892,4.2037
2271,0.497988,0.497989,56,10,0.1515,"151,856","453,754","22,768","85,188",0.1581,0.7891,4.2031
2272,0.497989,0.497990,120,10,0.0769,"151,976","453,634","22,778","85,178",0.1581,0.7890,4.2020
2273,0.497990,0.497991,97,10,0.0935,"152,073","453,537","22,788","85,168",0.1581,0.7889,4.2011
2274,0.497991,0.497992,68,10,0.1282,"152,141","453,469","22,798","85,158",0.1581,0.7888,4.2005
2275,0.497992,0.497993,26,10,0.2778,"152,167","453,443","22,808","85,148",0.1581,0.7887,4.2003
2276,0.497993,0.497994,49,10,0.1695,"152,216","453,394","22,818","85,138",0.1581,0.7886,4.1998
2277,0.497994,0.497995,94,10,0.0962,"152,310","453,300","22,828","85,128",0.1581,0.7885,4.1989
2278,0.497995,0.497996,81,10,0.1099,"152,391","453,219","22,838","85,118",0.1581,0.7885,4.1982
2279,0.497996,0.497997,96,10,0.0943,"152,487","453,123","22,848","85,108",0.1581,0.7884,4.1973
2280,0.497997,0.497998,72,10,0.1220,"152,559","453,051","22,858","85,098",0.1581,0.7883,4.1966
2281,0.497998,0.497999,99,10,0.0917,"152,658","452,952","22,868","85,088",0.1581,0.7882,4.1957
2282,0.497999,0.498001,137,10,0.0680,"152,795","452,815","22,878","85,078",0.1582,0.7881,4.1944
2283,0.498001,0.498002,94,10,0.0962,"152,889","452,721","22,888","85,068",0.1582,0.7880,4.1936
2284,0.498002,0.498003,47,10,0.1754,"152,936","452,674","22,898","85,058",0.1582,0.7879,4.1931
2285,0.498003,0.498003,41,10,0.1961,"152,977","452,633","22,908","85,048",0.1582,0.7878,4.1928
2286,0.498003,0.498004,63,10,0.1370,"153,040","452,570","22,918","85,038",0.1582,0.7877,4.1922
2287,0.498004,0.498005,65,10,0.1333,"153,105","452,505","22,928","85,028",0.1582,0.7876,4.1916
2288,0.498005,0.498006,100,10,0.0909,"153,205","452,405","22,938","85,018",0.1582,0.7875,4.1906
2289,0.498006,0.498007,34,10,0.2273,"153,239","452,371","22,948","85,008",0.1582,0.7874,4.1903
2290,0.498007,0.498008,72,10,0.1220,"153,311","452,299","22,958","84,998",0.1582,0.7873,4.1897
2291,0.498008,0.498009,74,10,0.1190,"153,385","452,225","22,968","84,988",0.1582,0.7872,4.1890
2292,0.498009,0.498010,94,10,0.0962,"153,479","452,131","22,978","84,978",0.1582,0.7872,4.1881
2293,0.498010,0.498011,60,10,0.1429,"153,539","452,071","22,988","84,968",0.1582,0.7871,4.1875
2294,0.498011,0.498012,129,10,0.0719,"153,668","451,942","22,998","84,958",0.1582,0.7870,4.1864
2295,0.498012,0.498014,106,10,0.0862,"153,774","451,836","23,008","84,948",0.1583,0.7869,4.1854
2296,0.498014,0.498015,58,10,0.1471,"153,832","451,778","23,018","84,938",0.1583,0.7868,4.1848
2297,0.498015,0.498015,52,10,0.1613,"153,884","451,726","23,028","84,928",0.1583,0.7867,4.1844
2298,0.498015,0.498016,38,10,0.2083,"153,922","451,688","23,038","84,918",0.1583,0.7866,4.1840
2299,0.498016,0.498017,124,10,0.0746,"154,046","451,564","23,048","84,908",0.1583,0.7865,4.1829
2300,0.498017,0.498019,77,10,0.1149,"154,123","451,487","23,058","84,898",0.1583,0.7864,4.1821
2301,0.498019,0.498019,62,10,0.1389,"154,185","451,425","23,068","84,888",0.1583,0.7863,4.1816
2302,0.498019,0.498020,67,10,0.1299,"154,252","451,358","23,078","84,878",0.1583,0.7862,4.1809
2303,0.498020,0.498021,63,10,0.1370,"154,315","451,295","23,088","84,868",0.1583,0.7861,4.1804
2304,0.498021,0.498022,58,10,0.1471,"154,373","451,237","23,098","84,858",0.1583,0.7860,4.1798
2305,0.498022,0.498023,61,10,0.1408,"154,434","451,176","23,108","84,848",0.1583,0.7859,4.1793
2306,0.498023,0.498024,64,10,0.1351,"154,498","451,112","23,118","84,838",0.1583,0.7859,4.1787
2307,0.498024,0.498024,73,10,0.1205,"154,571","451,039","23,128","84,828",0.1583,0.7858,4.1780
2308,0.498024,0.498026,94,10,0.0962,"154,665","450,945","23,138","84,818",0.1583,0.7857,4.1771
2309,0.498026,0.498027,85,10,0.1053,"154,750","450,860","23,148","84,808",0.1583,0.7856,4.1763
2310,0.498027,0.498027,58,10,0.1471,"154,808","450,802","23,158","84,798",0.1583,0.7855,4.1758
2311,0.498027,0.498028,65,10,0.1333,"154,873","450,737","23,168","84,788",0.1583,0.7854,4.1752
2312,0.498028,0.498029,111,10,0.0826,"154,984","450,626","23,178","84,778",0.1583,0.7853,4.1742
2313,0.498029,0.498030,58,10,0.1471,"155,042","450,568","23,188","84,768",0.1583,0.7852,4.1736
2314,0.498030,0.498031,73,10,0.1205,"155,115","450,495","23,198","84,758",0.1584,0.7851,4.1730
2315,0.498031,0.498032,48,10,0.1724,"155,163","450,447","23,208","84,748",0.1583,0.7850,4.1725
2316,0.498032,0.498032,59,10,0.1449,"155,222","450,388","23,218","84,738",0.1584,0.7849,4.1720
2317,0.498032,0.498033,85,10,0.1053,"155,307","450,303","23,228","84,728",0.1584,0.7848,4.1712
2318,0.498033,0.498034,75,10,0.1176,"155,382","450,228","23,238","84,718",0.1584,0.7847,4.1705
2319,0.498034,0.498035,91,10,0.0990,"155,473","450,137","23,248","84,708",0.1584,0.7847,4.1696
2320,0.498036,0.498036,82,10,0.1087,"155,555","450,055","23,258","84,698",0.1584,0.7846,4.1689
2321,0.498036,0.498037,57,10,0.1493,"155,612","449,998","23,268","84,688",0.1584,0.7845,4.1683
2322,0.498037,0.498038,53,10,0.1587,"155,665","449,945","23,278","84,678",0.1584,0.7844,4.1679
2323,0.498038,0.498038,32,10,0.2381,"155,697","449,913","23,288","84,668",0.1584,0.7843,4.1676
2324,0.498038,0.498039,86,10,0.1042,"155,783","449,827","23,298","84,658",0.1584,0.7842,4.1668
2325,0.498039,0.498041,103,10,0.0885,"155,886","449,724","23,308","84,648",0.1584,0.7841,4.1658
2326,0.498041,0.498042,73,10,0.1205,"155,959","449,651","23,318","84,638",0.1584,0.7840,4.1651
2327,0.498042,0.498042,85,10,0.1053,"156,044","449,566","23,328","84,628",0.1584,0.7839,4.1643
2328,0.498043,0.498043,78,11,0.1236,"156,122","449,488","23,339","84,617",0.1584,0.7838,4.1636
2329,0.498043,0.498044,67,10,0.1299,"156,189","449,421","23,349","84,607",0.1584,0.7837,4.1630
2330,0.498044,0.498045,19,10,0.3448,"156,208","449,402","23,359","84,597",0.1584,0.7836,4.1628
2331,0.498045,0.498045,59,10,0.1449,"156,267","449,343","23,369","84,587",0.1584,0.7835,4.1623
2332,0.498045,0.498047,117,10,0.0787,"156,384","449,226","23,379","84,577",0.1584,0.7834,4.1612
2333,0.498047,0.498047,46,10,0.1786,"156,430","449,180","23,389","84,567",0.1584,0.7833,4.1608
2334,0.498047,0.498048,59,10,0.1449,"156,489","449,121","23,399","84,557",0.1584,0.7833,4.1602
2335,0.498048,0.498049,64,10,0.1351,"156,553","449,057","23,409","84,547",0.1584,0.7832,4.1596
2336,0.498049,0.498050,89,10,0.1010,"156,642","448,968","23,419","84,537",0.1585,0.7831,4.1588
2337,0.498050,0.498052,112,10,0.0820,"156,754","448,856","23,429","84,527",0.1585,0.7830,4.1578
2338,0.498052,0.498052,70,10,0.1250,"156,824","448,786","23,439","84,517",0.1585,0.7829,4.1571
2339,0.498052,0.498054,115,10,0.0800,"156,939","448,671","23,449","84,507",0.1585,0.7828,4.1561
2340,0.498054,0.498054,51,10,0.1639,"156,990","448,620","23,459","84,497",0.1585,0.7827,4.1556
2341,0.498054,0.498056,106,10,0.0862,"157,096","448,514","23,469","84,487",0.1585,0.7826,4.1546
2342,0.498056,0.498057,81,10,0.1099,"157,177","448,433","23,479","84,477",0.1585,0.7825,4.1538
2343,0.498057,0.498058,101,10,0.0901,"157,278","448,332","23,489","84,467",0.1585,0.7824,4.1529
2344,0.498058,0.498059,80,10,0.1111,"157,358","448,252","23,499","84,457",0.1585,0.7823,4.1522
2345,0.498059,0.498060,73,10,0.1205,"157,431","448,179","23,509","84,447",0.1585,0.7822,4.1515
2346,0.498060,0.498061,94,10,0.0962,"157,525","448,085","23,519","84,437",0.1586,0.7821,4.1506
2347,0.498061,0.498062,68,10,0.1282,"157,593","448,017","23,529","84,427",0.1586,0.7821,4.1500
2348,0.498062,0.498063,52,10,0.1613,"157,645","447,965","23,539","84,417",0.1586,0.7820,4.1495
2349,0.498063,0.498063,57,10,0.1493,"157,702","447,908","23,549","84,407",0.1586,0.7819,4.1490
2350,0.498063,0.498064,59,10,0.1449,"157,761","447,849","23,559","84,397",0.1586,0.7818,4.1484
2351,0.498064,0.498065,74,10,0.1190,"157,835","447,775","23,569","84,387",0.1586,0.7817,4.1478
2352,0.498065,0.498066,59,10,0.1449,"157,894","447,716","23,579","84,377",0.1586,0.7816,4.1472
2353,0.498066,0.498067,136,10,0.0685,"158,030","447,580","23,589","84,367",0.1586,0.7815,4.1459
2354,0.498067,0.498068,32,10,0.2381,"158,062","447,548","23,599","84,357",0.1586,0.7814,4.1457
2355,0.498068,0.498069,65,10,0.1333,"158,127","447,483","23,609","84,347",0.1586,0.7813,4.1450
2356,0.498069,0.498070,73,10,0.1205,"158,200","447,410","23,619","84,337",0.1586,0.7812,4.1444
2357,0.498070,0.498070,43,10,0.1887,"158,243","447,367","23,629","84,327",0.1586,0.7811,4.1440
2358,0.498070,0.498072,74,10,0.1190,"158,317","447,293","23,639","84,317",0.1586,0.7810,4.1433
2359,0.498072,0.498073,81,10,0.1099,"158,398","447,212","23,649","84,307",0.1586,0.7809,4.1425
2360,0.498073,0.498074,101,10,0.0901,"158,499","447,111","23,659","84,297",0.1586,0.7808,4.1416
2361,0.498074,0.498074,62,10,0.1389,"158,561","447,049","23,669","84,287",0.1586,0.7808,4.1410
2362,0.498074,0.498075,60,10,0.1429,"158,621","446,989","23,679","84,277",0.1586,0.7807,4.1405
2363,0.498075,0.498076,74,10,0.1190,"158,695","446,915","23,689","84,267",0.1586,0.7806,4.1398
2364,0.498076,0.498077,73,10,0.1205,"158,768","446,842","23,699","84,257",0.1586,0.7805,4.1391
2365,0.498077,0.498078,81,10,0.1099,"158,849","446,761","23,709","84,247",0.1587,0.7804,4.1384
2366,0.498078,0.498079,131,10,0.0709,"158,980","446,630","23,719","84,237",0.1587,0.7803,4.1371
2367,0.498079,0.498080,42,10,0.1923,"159,022","446,588","23,729","84,227",0.1587,0.7802,4.1368
2368,0.498080,0.498081,86,10,0.1042,"159,108","446,502","23,739","84,217",0.1587,0.7801,4.1360
2369,0.498081,0.498082,43,10,0.1887,"159,151","446,459","23,749","84,207",0.1587,0.7800,4.1356
2370,0.498082,0.498083,85,10,0.1053,"159,236","446,374","23,759","84,197",0.1587,0.7799,4.1348
2371,0.498083,0.498084,74,10,0.1190,"159,310","446,300","23,769","84,187",0.1587,0.7798,4.1341
2372,0.498084,0.498085,85,10,0.1053,"159,395","446,215","23,779","84,177",0.1587,0.7797,4.1333
2373,0.498085,0.498086,100,10,0.0909,"159,495","446,115","23,789","84,167",0.1587,0.7796,4.1324
2374,0.498086,0.498088,107,10,0.0855,"159,602","446,008","23,799","84,157",0.1587,0.7795,4.1314
2375,0.498088,0.498089,72,10,0.1220,"159,674","445,936","23,809","84,147",0.1587,0.7795,4.1307
2376,0.498089,0.498089,28,10,0.2632,"159,702","445,908","23,819","84,137",0.1587,0.7794,4.1305
2377,0.498089,0.498090,83,10,0.1075,"159,785","445,825","23,829","84,127",0.1587,0.7793,4.1297
2378,0.498090,0.498090,42,10,0.1923,"159,827","445,783","23,839","84,117",0.1587,0.7792,4.1293
2379,0.498091,0.498091,80,10,0.1111,"159,907","445,703","23,849","84,107",0.1587,0.7791,4.1286
2380,0.498091,0.498092,29,10,0.2564,"159,936","445,674","23,859","84,097",0.1587,0.7790,4.1283
2381,0.498092,0.498092,48,10,0.1724,"159,984","445,626","23,869","84,087",0.1587,0.7789,4.1278
2382,0.498092,0.498093,85,10,0.1053,"160,069","445,541","23,879","84,077",0.1588,0.7788,4.1271
2383,0.498093,0.498094,92,10,0.0980,"160,161","445,449","23,889","84,067",0.1588,0.7787,4.1262
2384,0.498094,0.498095,79,10,0.1124,"160,240","445,370","23,899","84,057",0.1588,0.7786,4.1255
2385,0.498095,0.498096,72,10,0.1220,"160,312","445,298","23,909","84,047",0.1588,0.7785,4.1248
2386,0.498096,0.498097,75,11,0.1279,"160,387","445,223","23,920","84,036",0.1588,0.7784,4.1241
2387,0.498097,0.498098,107,10,0.0855,"160,494","445,116","23,930","84,026",0.1588,0.7783,4.1231
2388,0.498098,0.498099,84,10,0.1064,"160,578","445,032","23,940","84,016",0.1588,0.7782,4.1223
2389,0.498099,0.498100,86,10,0.1042,"160,664","444,946","23,950","84,006",0.1588,0.7782,4.1215
2390,0.498100,0.498101,70,10,0.1250,"160,734","444,876","23,960","83,996",0.1588,0.7781,4.1209
2391,0.498101,0.498102,53,10,0.1587,"160,787","444,823","23,970","83,986",0.1588,0.7780,4.1204
2392,0.498102,0.498103,89,10,0.1010,"160,876","444,734","23,980","83,976",0.1588,0.7779,4.1196
