,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
762,0.49070,0.49096,407,50,0.1094,"389,553","216,057","38,130","69,826",0.2442,0.6468,2.0013
763,0.49096,0.49115,256,50,0.1634,"389,809","215,801","38,180","69,776",0.2443,0.6463,1.9990
764,0.49115,0.49139,315,50,0.1370,"390,124","215,486","38,230","69,726",0.2445,0.6459,1.9961
765,0.49139,0.49162,307,50,0.1401,"390,431","215,179","38,280","69,676",0.2446,0.6454,1.9932
766,0.49162,0.49179,249,50,0.1672,"390,680","214,930","38,330","69,626",0.2447,0.6449,1.9909
767,0.49179,0.49199,293,50,0.1458,"390,973","214,637","38,380","69,576",0.2448,0.6445,1.9882
768,0.49199,0.49218,234,50,0.1761,"391,207","214,403","38,430","69,526",0.2449,0.6440,1.9860
769,0.49218,0.49237,274,50,0.1543,"391,481","214,129","38,480","69,476",0.2450,0.6436,1.9835
770,0.49238,0.49261,341,50,0.1279,"391,822","213,788","38,530","69,426",0.2451,0.6431,1.9803
771,0.49261,0.49280,261,50,0.1608,"392,083","213,527","38,580","69,376",0.2452,0.6426,1.9779
772,0.49280,0.49298,230,50,0.1786,"392,313","213,297","38,630","69,326",0.2453,0.6422,1.9758
773,0.49298,0.49324,304,50,0.1412,"392,617","212,993","38,680","69,276",0.2454,0.6417,1.9730
774,0.49324,0.49342,235,50,0.1754,"392,852","212,758","38,730","69,226",0.2455,0.6412,1.9708
775,0.49343,0.49362,245,50,0.1695,"393,097","212,513","38,780","69,176",0.2456,0.6408,1.9685
776,0.49362,0.49378,214,50,0.1894,"393,311","212,299","38,830","69,126",0.2456,0.6403,1.9665
777,0.49378,0.49400,272,50,0.1553,"393,583","212,027","38,880","69,076",0.2457,0.6399,1.9640
778,0.49400,0.49420,285,50,0.1493,"393,868","211,742","38,930","69,026",0.2458,0.6394,1.9614
779,0.49420,0.49441,252,50,0.1656,"394,120","211,490","38,980","68,976",0.2459,0.6389,1.9590
780,0.49441,0.49465,293,50,0.1458,"394,413","211,197","39,030","68,926",0.2461,0.6385,1.9563
781,0.49465,0.49493,367,50,0.1199,"394,780","210,830","39,080","68,876",0.2462,0.6380,1.9529
782,0.49493,0.49519,313,50,0.1377,"395,093","210,517","39,130","68,826",0.2464,0.6375,1.9500
783,0.49519,0.49539,253,50,0.1650,"395,346","210,264","39,180","68,776",0.2465,0.6371,1.9477
784,0.49539,0.49561,273,50,0.1548,"395,619","209,991","39,230","68,726",0.2466,0.6366,1.9452
785,0.49561,0.49593,431,50,0.1040,"396,050","209,560","39,280","68,676",0.2468,0.6361,1.9412
786,0.49593,0.49614,293,50,0.1458,"396,343","209,267","39,330","68,626",0.2470,0.6357,1.9384
787,0.49614,0.49638,333,50,0.1305,"396,676","208,934","39,380","68,576",0.2471,0.6352,1.9354
788,0.49638,0.49656,256,50,0.1634,"396,932","208,678","39,430","68,526",0.2472,0.6348,1.9330
789,0.49656,0.49679,259,50,0.1618,"397,191","208,419","39,480","68,476",0.2473,0.6343,1.9306
790,0.49679,0.49702,305,50,0.1408,"397,496","208,114","39,530","68,426",0.2474,0.6338,1.9278
791,0.49702,0.49726,348,50,0.1256,"397,844","207,766","39,580","68,376",0.2476,0.6334,1.9245
792,0.49726,0.49745,247,50,0.1684,"398,091","207,519","39,630","68,326",0.2477,0.6329,1.9223
793,0.49746,0.49771,317,50,0.1362,"398,408","207,202","39,680","68,276",0.2478,0.6324,1.9193
794,0.49771,0.49792,253,50,0.1650,"398,661","206,949","39,730","68,226",0.2479,0.6320,1.9170
795,0.49792,0.49815,291,50,0.1466,"398,952","206,658","39,780","68,176",0.2481,0.6315,1.9143
796,0.49815,0.49835,286,50,0.1488,"399,238","206,372","39,830","68,126",0.2482,0.6311,1.9116
797,0.49835,0.49857,302,50,0.1420,"399,540","206,070","39,880","68,076",0.2483,0.6306,1.9088
798,0.49857,0.49876,261,50,0.1608,"399,801","205,809","39,930","68,026",0.2484,0.6301,1.9064
799,0.49876,0.49900,294,51,0.1478,"400,095","205,515","39,981","67,975",0.2485,0.6297,1.9037
800,0.49900,0.49920,261,50,0.1608,"400,356","205,254","40,031","67,925",0.2486,0.6292,1.9013
801,0.49920,0.49942,322,50,0.1344,"400,678","204,932","40,081","67,875",0.2488,0.6287,1.8983
802,0.49942,0.49964,277,50,0.1529,"400,955","204,655","40,131","67,825",0.2489,0.6283,1.8957
803,0.49964,0.49988,323,50,0.1340,"401,278","204,332","40,181","67,775",0.2491,0.6278,1.8927
804,0.49988,0.50007,265,50,0.1587,"401,543","204,067","40,231","67,725",0.2492,0.6273,1.8903
805,0.50007,0.50024,192,50,0.2066,"401,735","203,875","40,281","67,675",0.2492,0.6269,1.8885
806,0.50024,0.50051,346,50,0.1263,"402,081","203,529","40,331","67,625",0.2494,0.6264,1.8853
807,0.50051,0.50075,294,50,0.1453,"402,375","203,235","40,381","67,575",0.2495,0.6259,1.8826
808,0.50075,0.50093,235,50,0.1754,"402,610","203,000","40,431","67,525",0.2496,0.6255,1.8804
809,0.50093,0.50113,294,50,0.1453,"402,904","202,706","40,481","67,475",0.2497,0.6250,1.8777
810,0.50113,0.50131,222,50,0.1838,"403,126","202,484","40,531","67,425",0.2498,0.6246,1.8756
811,0.50131,0.50155,305,50,0.1408,"403,431","202,179","40,581","67,375",0.2499,0.6241,1.8728
812,0.50156,0.50173,191,50,0.2075,"403,622","201,988","40,631","67,325",0.2500,0.6236,1.8710
813,0.50173,0.50192,236,50,0.1748,"403,858","201,752","40,681","67,275",0.2501,0.6232,1.8688
814,0.50192,0.50206,207,50,0.1946,"404,065","201,545","40,731","67,225",0.2501,0.6227,1.8669
815,0.50206,0.50231,316,50,0.1366,"404,381","201,229","40,781","67,175",0.2503,0.6222,1.8640
816,0.50231,0.50248,205,50,0.1961,"404,586","201,024","40,831","67,125",0.2503,0.6218,1.8621
817,0.50248,0.50275,338,50,0.1289,"404,924","200,686","40,881","67,075",0.2505,0.6213,1.8590
818,0.50275,0.50295,277,50,0.1529,"405,201","200,409","40,931","67,025",0.2506,0.6209,1.8564
819,0.50295,0.50318,298,50,0.1437,"405,499","200,111","40,981","66,975",0.2508,0.6204,1.8536
820,0.50318,0.50335,224,50,0.1825,"405,723","199,887","41,031","66,925",0.2508,0.6199,1.8516
821,0.50335,0.50353,227,50,0.1805,"405,950","199,660","41,081","66,875",0.2509,0.6195,1.8495
822,0.50353,0.50373,244,50,0.1701,"406,194","199,416","41,131","66,825",0.2510,0.6190,1.8472
823,0.50373,0.50394,315,50,0.1370,"406,509","199,101","41,181","66,775",0.2512,0.6185,1.8443
824,0.50394,0.50414,291,50,0.1466,"406,800","198,810","41,231","66,725",0.2513,0.6181,1.8416
825,0.50414,0.50430,221,50,0.1845,"407,021","198,589","41,281","66,675",0.2514,0.6176,1.8395
826,0.50430,0.50451,282,50,0.1506,"407,303","198,307","41,331","66,625",0.2515,0.6171,1.8369
827,0.50451,0.50469,233,50,0.1767,"407,536","198,074","41,381","66,575",0.2516,0.6167,1.8348
828,0.50469,0.50489,263,50,0.1597,"407,799","197,811","41,431","66,525",0.2517,0.6162,1.8323
829,0.50489,0.50508,247,51,0.1711,"408,046","197,564","41,482","66,474",0.2518,0.6158,1.8300
830,0.50508,0.50531,286,50,0.1488,"408,332","197,278","41,532","66,424",0.2519,0.6153,1.8274
831,0.50531,0.50550,260,51,0.1640,"408,592","197,018","41,583","66,373",0.2520,0.6148,1.8250
832,0.50550,0.50571,284,50,0.1497,"408,876","196,734","41,633","66,323",0.2521,0.6144,1.8224
833,0.50571,0.50591,254,50,0.1645,"409,130","196,480","41,683","66,273",0.2522,0.6139,1.8200
834,0.50591,0.50609,255,50,0.1639,"409,385","196,225","41,733","66,223",0.2523,0.6134,1.8176
835,0.50609,0.50628,223,50,0.1832,"409,608","196,002","41,783","66,173",0.2524,0.6130,1.8156
836,0.50628,0.50646,219,50,0.1859,"409,827","195,783","41,833","66,123",0.2525,0.6125,1.8135
837,0.50646,0.50669,270,50,0.1562,"410,097","195,513","41,883","66,073",0.2526,0.6120,1.8110
838,0.50669,0.50691,298,50,0.1437,"410,395","195,215","41,933","66,023",0.2527,0.6116,1.8083
839,0.50691,0.50710,241,50,0.1718,"410,636","194,974","41,983","65,973",0.2528,0.6111,1.8061
840,0.50710,0.50730,250,50,0.1667,"410,886","194,724","42,033","65,923",0.2529,0.6106,1.8037
841,0.50731,0.50752,268,50,0.1572,"411,154","194,456","42,083","65,873",0.2530,0.6102,1.8013
842,0.50752,0.50771,252,50,0.1656,"411,406","194,204","42,133","65,823",0.2531,0.6097,1.7989
843,0.50771,0.50787,228,50,0.1799,"411,634","193,976","42,183","65,773",0.2532,0.6093,1.7968
844,0.50787,0.50813,314,50,0.1374,"411,948","193,662","42,233","65,723",0.2534,0.6088,1.7939
845,0.50813,0.50837,334,50,0.1302,"412,282","193,328","42,283","65,673",0.2536,0.6083,1.7908
846,0.50837,0.50854,243,50,0.1706,"412,525","193,085","42,333","65,623",0.2537,0.6079,1.7886
847,0.50854,0.50876,282,50,0.1506,"412,807","192,803","42,383","65,573",0.2538,0.6074,1.7859
848,0.50876,0.50896,261,50,0.1608,"413,068","192,542","42,433","65,523",0.2539,0.6069,1.7835
849,0.50896,0.50911,234,50,0.1761,"413,302","192,308","42,483","65,473",0.2540,0.6065,1.7814
850,0.50911,0.50930,218,50,0.1866,"413,520","192,090","42,533","65,423",0.2541,0.6060,1.7793
851,0.50930,0.50952,287,50,0.1484,"413,807","191,803","42,583","65,373",0.2542,0.6056,1.7767
852,0.50952,0.50973,267,50,0.1577,"414,074","191,536","42,633","65,323",0.2543,0.6051,1.7742
853,0.50973,0.50990,193,50,0.2058,"414,267","191,343","42,683","65,273",0.2544,0.6046,1.7724
854,0.50990,0.51016,318,50,0.1359,"414,585","191,025","42,733","65,223",0.2545,0.6042,1.7695
855,0.51016,0.51037,282,50,0.1506,"414,867","190,743","42,783","65,173",0.2547,0.6037,1.7669
856,0.51037,0.51058,229,50,0.1792,"415,096","190,514","42,833","65,123",0.2547,0.6032,1.7647
857,0.51058,0.51079,268,50,0.1572,"415,364","190,246","42,883","65,073",0.2549,0.6028,1.7623
858,0.51079,0.51100,268,50,0.1572,"415,632","189,978","42,933","65,023",0.2550,0.6023,1.7598
859,0.51100,0.51123,277,50,0.1529,"415,909","189,701","42,983","64,973",0.2551,0.6018,1.7572
860,0.51123,0.51142,242,50,0.1712,"416,151","189,459","43,033","64,923",0.2552,0.6014,1.7550
861,0.51142,0.51162,273,50,0.1548,"416,424","189,186","43,083","64,873",0.2553,0.6009,1.7524
862,0.51162,0.51177,203,50,0.1976,"416,627","188,983","43,133","64,823",0.2554,0.6005,1.7506
863,0.51177,0.51200,288,50,0.1479,"416,915","188,695","43,183","64,773",0.2555,0.6000,1.7479
864,0.51200,0.51221,256,50,0.1634,"417,171","188,439","43,233","64,723",0.2557,0.5995,1.7455
865,0.51221,0.51240,254,50,0.1645,"417,425","188,185","43,283","64,673",0.2558,0.5991,1.7432
866,0.51240,0.51258,217,50,0.1873,"417,642","187,968","43,333","64,623",0.2558,0.5986,1.7412
867,0.51258,0.51273,186,50,0.2119,"417,828","187,782","43,383","64,573",0.2559,0.5981,1.7394
868,0.51273,0.51290,186,50,0.2119,"418,014","187,596","43,433","64,523",0.2559,0.5977,1.7377
869,0.51290,0.51314,305,50,0.1408,"418,319","187,291","43,483","64,473",0.2561,0.5972,1.7349
870,0.51314,0.51331,235,50,0.1754,"418,554","187,056","43,533","64,423",0.2562,0.5968,1.7327
871,0.51332,0.51349,201,50,0.1992,"418,755","186,855","43,583","64,373",0.2562,0.5963,1.7308
872,0.51349,0.51371,266,50,0.1582,"419,021","186,589","43,633","64,323",0.2564,0.5958,1.7284
873,0.51371,0.51389,238,50,0.1736,"419,259","186,351","43,683","64,273",0.2565,0.5954,1.7262
874,0.51390,0.51410,234,50,0.1761,"419,493","186,117","43,733","64,223",0.2565,0.5949,1.7240
875,0.51410,0.51433,279,50,0.1520,"419,772","185,838","43,783","64,173",0.2567,0.5944,1.7214
876,0.51433,0.51452,229,50,0.1792,"420,001","185,609","43,833","64,123",0.2568,0.5940,1.7193
877,0.51452,0.51473,219,50,0.1859,"420,220","185,390","43,883","64,073",0.2568,0.5935,1.7173
878,0.51473,0.51496,297,50,0.1441,"420,517","185,093","43,933","64,023",0.2570,0.5930,1.7145
879,0.51496,0.51519,288,50,0.1479,"420,805","184,805","43,983","63,973",0.2571,0.5926,1.7119
880,0.51519,0.51541,260,50,0.1613,"421,065","184,545","44,033","63,923",0.2573,0.5921,1.7094
881,0.51542,0.51569,327,50,0.1326,"421,392","184,218","44,083","63,873",0.2575,0.5917,1.7064
882,0.51569,0.51586,218,50,0.1866,"421,610","184,000","44,133","63,823",0.2575,0.5912,1.7044
883,0.51586,0.51607,237,50,0.1742,"421,847","183,763","44,183","63,773",0.2576,0.5907,1.7022
884,0.51607,0.51627,264,50,0.1592,"422,111","183,499","44,233","63,723",0.2578,0.5903,1.6998
885,0.51627,0.51645,211,50,0.1916,"422,322","183,288","44,283","63,673",0.2578,0.5898,1.6978
886,0.51645,0.51669,285,50,0.1493,"422,607","183,003","44,333","63,623",0.2580,0.5893,1.6952
887,0.51670,0.51693,298,50,0.1437,"422,905","182,705","44,383","63,573",0.2581,0.5889,1.6924
888,0.51693,0.51713,235,50,0.1754,"423,140","182,470","44,433","63,523",0.2582,0.5884,1.6902
889,0.51713,0.51734,256,50,0.1634,"423,396","182,214","44,483","63,473",0.2583,0.5880,1.6879
890,0.51735,0.51756,270,50,0.1562,"423,666","181,944","44,533","63,423",0.2585,0.5875,1.6854
891,0.51756,0.51774,214,50,0.1894,"423,880","181,730","44,583","63,373",0.2586,0.5870,1.6834
892,0.51774,0.51800,356,50,0.1232,"424,236","181,374","44,633","63,323",0.2588,0.5866,1.6801
893,0.51800,0.51825,344,50,0.1269,"424,580","181,030","44,683","63,273",0.2590,0.5861,1.6769
894,0.51825,0.51845,266,50,0.1582,"424,846","180,764","44,733","63,223",0.2591,0.5856,1.6744
895,0.51845,0.51869,282,50,0.1506,"425,128","180,482","44,783","63,173",0.2593,0.5852,1.6718
896,0.51869,0.51893,304,50,0.1412,"425,432","180,178","44,833","63,123",0.2594,0.5847,1.6690
897,0.51893,0.51918,289,50,0.1475,"425,721","179,889","44,883","63,073",0.2596,0.5842,1.6663
898,0.51918,0.51944,336,50,0.1295,"426,057","179,553","44,933","63,023",0.2598,0.5838,1.6632
899,0.51944,0.51965,271,50,0.1558,"426,328","179,282","44,983","62,973",0.2599,0.5833,1.6607
900,0.51965,0.51994,348,50,0.1256,"426,676","178,934","45,033","62,923",0.2602,0.5829,1.6575
901,0.51994,0.52017,263,50,0.1597,"426,939","178,671","45,083","62,873",0.2603,0.5824,1.6550
902,0.52017,0.52037,261,50,0.1608,"427,200","178,410","45,133","62,823",0.2604,0.5819,1.6526
903,0.52037,0.52054,222,50,0.1838,"427,422","178,188","45,183","62,773",0.2605,0.5815,1.6506
904,0.52054,0.52070,194,50,0.2049,"427,616","177,994","45,233","62,723",0.2606,0.5810,1.6488
905,0.52070,0.52091,255,50,0.1639,"427,871","177,739","45,283","62,673",0.2607,0.5805,1.6464
906,0.52091,0.52109,199,50,0.2008,"428,070","177,540","45,333","62,623",0.2608,0.5801,1.6446
907,0.52109,0.52131,273,50,0.1548,"428,343","177,267","45,383","62,573",0.2609,0.5796,1.6420
908,0.52131,0.52151,217,50,0.1873,"428,560","177,050","45,433","62,523",0.2610,0.5792,1.6400
909,0.52151,0.52173,273,50,0.1548,"428,833","176,777","45,483","62,473",0.2611,0.5787,1.6375
910,0.52173,0.52193,223,50,0.1832,"429,056","176,554","45,533","62,423",0.2612,0.5782,1.6354
911,0.52193,0.52213,219,51,0.1889,"429,275","176,335","45,584","62,372",0.2613,0.5778,1.6334
912,0.52213,0.52234,230,50,0.1786,"429,505","176,105","45,634","62,322",0.2614,0.5773,1.6313
913,0.52234,0.52256,254,50,0.1645,"429,759","175,851","45,684","62,272",0.2615,0.5768,1.6289
914,0.52256,0.52277,276,50,0.1534,"430,035","175,575","45,734","62,222",0.2617,0.5764,1.6264
915,0.52277,0.52298,270,50,0.1562,"430,305","175,305","45,784","62,172",0.2618,0.5759,1.6239
916,0.52298,0.52314,200,50,0.2000,"430,505","175,105","45,834","62,122",0.2619,0.5754,1.6220
917,0.52314,0.52334,243,50,0.1706,"430,748","174,862","45,884","62,072",0.2620,0.5750,1.6198
918,0.52334,0.52357,286,50,0.1488,"431,034","174,576","45,934","62,022",0.2621,0.5745,1.6171
919,0.52357,0.52376,233,50,0.1767,"431,267","174,343","45,984","61,972",0.2622,0.5740,1.6149
920,0.52376,0.52397,247,50,0.1684,"431,514","174,096","46,034","61,922",0.2624,0.5736,1.6127
921,0.52397,0.52418,247,50,0.1684,"431,761","173,849","46,084","61,872",0.2625,0.5731,1.6104
922,0.52418,0.52437,218,51,0.1896,"431,979","173,631","46,135","61,821",0.2626,0.5726,1.6083
923,0.52437,0.52458,226,50,0.1812,"432,205","173,405","46,185","61,771",0.2627,0.5722,1.6063
924,0.52458,0.52480,289,50,0.1475,"432,494","173,116","46,235","61,721",0.2628,0.5717,1.6036
925,0.52480,0.52498,238,50,0.1736,"432,732","172,878","46,285","61,671",0.2629,0.5713,1.6014
926,0.52498,0.52518,277,50,0.1529,"433,009","172,601","46,335","61,621",0.2631,0.5708,1.5988
927,0.52518,0.52543,302,50,0.1420,"433,311","172,299","46,385","61,571",0.2633,0.5703,1.5960
928,0.52544,0.52567,290,50,0.1471,"433,601","172,009","46,435","61,521",0.2634,0.5699,1.5933
929,0.52567,0.52588,234,50,0.1761,"433,835","171,775","46,485","61,471",0.2635,0.5694,1.5912
930,0.52588,0.52612,272,50,0.1553,"434,107","171,503","46,535","61,421",0.2637,0.5689,1.5886
931,0.52612,0.52637,288,50,0.1479,"434,395","171,215","46,585","61,371",0.2639,0.5685,1.5860
932,0.52637,0.52658,274,50,0.1543,"434,669","170,941","46,635","61,321",0.2640,0.5680,1.5834
933,0.52658,0.52676,187,50,0.2110,"434,856","170,754","46,685","61,271",0.2641,0.5676,1.5817
934,0.52676,0.52695,203,50,0.1976,"435,059","170,551","46,735","61,221",0.2641,0.5671,1.5798
935,0.52695,0.52717,308,50,0.1397,"435,367","170,243","46,785","61,171",0.2643,0.5666,1.5770
936,0.52717,0.52739,287,50,0.1484,"435,654","169,956","46,835","61,121",0.2645,0.5662,1.5743
937,0.52739,0.52757,213,50,0.1901,"435,867","169,743","46,885","61,071",0.2646,0.5657,1.5723
938,0.52757,0.52773,219,50,0.1859,"436,086","169,524","46,935","61,021",0.2647,0.5652,1.5703
939,0.52773,0.52790,212,50,0.1908,"436,298","169,312","46,985","60,971",0.2648,0.5648,1.5683
940,0.52790,0.52813,294,50,0.1453,"436,592","169,018","47,035","60,921",0.2649,0.5643,1.5656
941,0.52814,0.52839,289,50,0.1475,"436,881","168,729","47,085","60,871",0.2651,0.5639,1.5629
942,0.52839,0.52859,281,50,0.1511,"437,162","168,448","47,135","60,821",0.2653,0.5634,1.5603
943,0.52859,0.52882,235,50,0.1754,"437,397","168,213","47,185","60,771",0.2654,0.5629,1.5582
944,0.52882,0.52902,233,50,0.1767,"437,630","167,980","47,235","60,721",0.2655,0.5625,1.5560
945,0.52902,0.52919,188,50,0.2101,"437,818","167,792","47,285","60,671",0.2656,0.5620,1.5543
946,0.52919,0.52939,244,50,0.1701,"438,062","167,548","47,335","60,621",0.2657,0.5615,1.5520
947,0.52939,0.52962,244,50,0.1701,"438,306","167,304","47,385","60,571",0.2658,0.5611,1.5497
948,0.52962,0.52986,288,50,0.1479,"438,594","167,016","47,435","60,521",0.2660,0.5606,1.5471
949,0.52987,0.53006,196,50,0.2033,"438,790","166,820","47,485","60,471",0.2661,0.5601,1.5453
950,0.53006,0.53024,213,50,0.1901,"439,003","166,607","47,535","60,421",0.2661,0.5597,1.5433
951,0.53024,0.53040,194,50,0.2049,"439,197","166,413","47,585","60,371",0.2662,0.5592,1.5415
952,0.53040,0.53061,245,50,0.1695,"439,442","166,168","47,635","60,321",0.2663,0.5588,1.5392
953,0.53061,0.53083,265,50,0.1587,"439,707","165,903","47,685","60,271",0.2665,0.5583,1.5368
954,0.53083,0.53104,225,50,0.1818,"439,932","165,678","47,735","60,221",0.2666,0.5578,1.5347
955,0.53104,0.53123,181,50,0.2165,"440,113","165,497","47,785","60,171",0.2666,0.5574,1.5330
956,0.53123,0.53139,181,50,0.2165,"440,294","165,316","47,835","60,121",0.2667,0.5569,1.5313
957,0.53139,0.53160,272,50,0.1553,"440,566","165,044","47,885","60,071",0.2668,0.5564,1.5288
958,0.53160,0.53179,219,50,0.1859,"440,785","164,825","47,935","60,021",0.2669,0.5560,1.5268
959,0.53179,0.53202,283,50,0.1502,"441,068","164,542","47,985","59,971",0.2671,0.5555,1.5242
960,0.53203,0.53224,246,50,0.1689,"441,314","164,296","48,035","59,921",0.2672,0.5551,1.5219
961,0.53224,0.53247,280,50,0.1515,"441,594","164,016","48,085","59,871",0.2674,0.5546,1.5193
962,0.53247,0.53267,246,50,0.1689,"441,840","163,770","48,135","59,821",0.2675,0.5541,1.5170
963,0.53267,0.53289,265,50,0.1587,"442,105","163,505","48,185","59,771",0.2677,0.5537,1.5146
964,0.53289,0.53304,174,50,0.2232,"442,279","163,331","48,235","59,721",0.2677,0.5532,1.5129
965,0.53304,0.53331,348,50,0.1256,"442,627","162,983","48,285","59,671",0.2680,0.5527,1.5097
966,0.53331,0.53356,260,50,0.1613,"442,887","162,723","48,335","59,621",0.2681,0.5523,1.5073
967,0.53356,0.53378,265,50,0.1587,"443,152","162,458","48,385","59,571",0.2683,0.5518,1.5049
968,0.53378,0.53402,277,50,0.1529,"443,429","162,181","48,435","59,521",0.2685,0.5513,1.5023
969,0.53402,0.53424,277,50,0.1529,"443,706","161,904","48,485","59,471",0.2686,0.5509,1.4997
970,0.53424,0.53443,233,50,0.1767,"443,939","161,671","48,535","59,421",0.2688,0.5504,1.4976
971,0.53443,0.53465,217,50,0.1873,"444,156","161,454","48,585","59,371",0.2689,0.5500,1.4956
972,0.53465,0.53485,228,50,0.1799,"444,384","161,226","48,635","59,321",0.2690,0.5495,1.4934
973,0.53485,0.53506,255,50,0.1639,"444,639","160,971","48,685","59,271",0.2691,0.5490,1.4911
974,0.53506,0.53523,199,50,0.2008,"444,838","160,772","48,735","59,221",0.2692,0.5486,1.4892
975,0.53523,0.53539,200,50,0.2000,"445,038","160,572","48,785","59,171",0.2693,0.5481,1.4874
976,0.53539,0.53557,229,50,0.1792,"445,267","160,343","48,835","59,121",0.2694,0.5476,1.4853
977,0.53558,0.53582,266,50,0.1582,"445,533","160,077","48,885","59,071",0.2695,0.5472,1.4828
978,0.53582,0.53605,275,51,0.1564,"445,808","159,802","48,936","59,020",0.2697,0.5467,1.4803
979,0.53605,0.53623,205,50,0.1961,"446,013","159,597","48,986","58,970",0.2698,0.5462,1.4784
980,0.53623,0.53643,264,50,0.1592,"446,277","159,333","49,036","58,920",0.2700,0.5458,1.4759
981,0.53643,0.53661,189,50,0.2092,"446,466","159,144","49,086","58,870",0.2700,0.5453,1.4742
982,0.53662,0.53680,199,50,0.2008,"446,665","158,945","49,136","58,820",0.2701,0.5449,1.4723
983,0.53680,0.53702,256,50,0.1634,"446,921","158,689","49,186","58,770",0.2703,0.5444,1.4699
