,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1302,0.663174,0.663398,140,54,0.2784,"523,655","81,955","75,744","32,212",0.2821,0.2984,0.7592
1303,0.663413,0.663636,178,50,0.2193,"523,833","81,777","75,794","32,162",0.2823,0.2979,0.7575
1304,0.663636,0.664015,175,51,0.2257,"524,008","81,602","75,845","32,111",0.2824,0.2974,0.7559
1305,0.664020,0.664246,201,50,0.1992,"524,209","81,401","75,895","32,061",0.2826,0.2970,0.7540
1306,0.664254,0.664524,145,52,0.2640,"524,354","81,256","75,947","32,009",0.2826,0.2965,0.7527
1307,0.664535,0.664956,210,50,0.1923,"524,564","81,046","75,997","31,959",0.2828,0.2960,0.7507
1308,0.664973,0.665440,154,51,0.2488,"524,718","80,892","76,048","31,908",0.2829,0.2956,0.7493
1309,0.665455,0.665714,190,51,0.2116,"524,908","80,702","76,099","31,857",0.2830,0.2951,0.7475
1310,0.665716,0.665848,148,50,0.2525,"525,056","80,554","76,149","31,807",0.2831,0.2946,0.7462
1311,0.665871,0.666214,251,52,0.1716,"525,307","80,303","76,201","31,755",0.2834,0.2941,0.7438
1312,0.666218,0.666457,150,51,0.2537,"525,457","80,153","76,252","31,704",0.2834,0.2937,0.7425
1313,0.666480,0.666647,184,52,0.2203,"525,641","79,969","76,304","31,652",0.2836,0.2932,0.7408
1314,0.666667,0.666667,278,84,0.2320,"525,919","79,691","76,388","31,568",0.2837,0.2924,0.7382
1315,0.666667,0.666874,374,119,0.2414,"526,293","79,317","76,507","31,449",0.2839,0.2913,0.7347
1316,0.666875,0.666984,165,50,0.2326,"526,458","79,152","76,557","31,399",0.2840,0.2908,0.7332
1317,0.667003,0.667311,151,52,0.2562,"526,609","79,001","76,609","31,347",0.2841,0.2904,0.7318
1318,0.667320,0.667644,174,58,0.2500,"526,783","78,827","76,667","31,289",0.2841,0.2898,0.7302
1319,0.667669,0.667832,176,52,0.2281,"526,959","78,651","76,719","31,237",0.2843,0.2893,0.7285
1320,0.667854,0.668103,173,50,0.2242,"527,132","78,478","76,769","31,187",0.2844,0.2889,0.7269
1321,0.668104,0.668333,135,50,0.2703,"527,267","78,343","76,819","31,137",0.2844,0.2884,0.7257
1322,0.668333,0.668719,161,50,0.2370,"527,428","78,182","76,869","31,087",0.2845,0.2880,0.7242
1323,0.668730,0.669048,194,50,0.2049,"527,622","77,988","76,919","31,037",0.2847,0.2875,0.7224
1324,0.669048,0.669345,176,52,0.2281,"527,798","77,812","76,971","30,985",0.2848,0.2870,0.7208
1325,0.669365,0.669767,173,58,0.2511,"527,971","77,639","77,029","30,927",0.2849,0.2865,0.7192
1326,0.669775,0.670064,238,51,0.1765,"528,209","77,401","77,080","30,876",0.2852,0.2860,0.7170
1327,0.670065,0.670366,153,50,0.2463,"528,362","77,248","77,130","30,826",0.2852,0.2855,0.7156
1328,0.670380,0.670895,203,50,0.1976,"528,565","77,045","77,180","30,776",0.2854,0.2851,0.7137
1329,0.670895,0.671111,178,52,0.2261,"528,743","76,867","77,232","30,724",0.2856,0.2846,0.7120
1330,0.671120,0.671295,141,50,0.2618,"528,884","76,726","77,282","30,674",0.2856,0.2841,0.7107
1331,0.671300,0.671667,185,55,0.2292,"529,069","76,541","77,337","30,619",0.2857,0.2836,0.7090
1332,0.671667,0.671825,196,56,0.2222,"529,265","76,345","77,393","30,563",0.2859,0.2831,0.7072
1333,0.671825,0.672035,135,50,0.2703,"529,400","76,210","77,443","30,513",0.2859,0.2826,0.7059
1334,0.672105,0.672433,154,54,0.2596,"529,554","76,056","77,497","30,459",0.2860,0.2821,0.7045
1335,0.672441,0.672727,179,54,0.2318,"529,733","75,877","77,551","30,405",0.2861,0.2816,0.7029
1336,0.672732,0.673095,209,53,0.2023,"529,942","75,668","77,604","30,352",0.2863,0.2812,0.7009
1337,0.673106,0.673355,225,63,0.2188,"530,167","75,443","77,667","30,289",0.2865,0.2806,0.6988
1338,0.673363,0.673732,201,56,0.2179,"530,368","75,242","77,723","30,233",0.2866,0.2800,0.6970
1339,0.673743,0.673889,160,52,0.2453,"530,528","75,082","77,775","30,181",0.2867,0.2796,0.6955
1340,0.673893,0.674315,260,53,0.1693,"530,788","74,822","77,828","30,128",0.2871,0.2791,0.6931
1341,0.674331,0.674650,160,53,0.2488,"530,948","74,662","77,881","30,075",0.2871,0.2786,0.6916
1342,0.674702,0.675000,189,52,0.2158,"531,137","74,473","77,933","30,023",0.2873,0.2781,0.6898
1343,0.675000,0.675088,368,89,0.1947,"531,505","74,105","78,022","29,934",0.2877,0.2773,0.6864
1344,0.675119,0.675421,180,50,0.2174,"531,685","73,925","78,072","29,884",0.2879,0.2768,0.6848
1345,0.675463,0.675628,170,52,0.2342,"531,855","73,755","78,124","29,832",0.2880,0.2763,0.6832
1346,0.675628,0.675936,177,50,0.2203,"532,032","73,578","78,174","29,782",0.2881,0.2759,0.6816
1347,0.675936,0.676190,182,50,0.2155,"532,214","73,396","78,224","29,732",0.2883,0.2754,0.6799
1348,0.676190,0.676445,188,55,0.2263,"532,402","73,208","78,279","29,677",0.2884,0.2749,0.6781
1349,0.676530,0.676667,155,50,0.2439,"532,557","73,053","78,329","29,627",0.2885,0.2744,0.6767
1350,0.676667,0.677149,166,51,0.2350,"532,723","72,887","78,380","29,576",0.2887,0.2740,0.6752
1351,0.677180,0.677489,139,52,0.2723,"532,862","72,748","78,432","29,524",0.2887,0.2735,0.6739
1352,0.677495,0.677899,237,66,0.2178,"533,099","72,511","78,498","29,458",0.2889,0.2729,0.6717
1353,0.677902,0.678252,195,56,0.2231,"533,294","72,316","78,554","29,402",0.2891,0.2724,0.6699
1354,0.678252,0.678409,142,51,0.2642,"533,436","72,174","78,605","29,351",0.2891,0.2719,0.6686
1355,0.678413,0.678838,147,52,0.2613,"533,583","72,027","78,657","29,299",0.2892,0.2714,0.6672
1356,0.678851,0.679140,183,50,0.2146,"533,766","71,844","78,707","29,249",0.2893,0.2709,0.6655
1357,0.679153,0.679432,166,51,0.2350,"533,932","71,678","78,758","29,198",0.2894,0.2705,0.6640
1358,0.679444,0.679722,187,50,0.2110,"534,119","71,491","78,808","29,148",0.2896,0.2700,0.6622
1359,0.679726,0.679972,126,50,0.2841,"534,245","71,365","78,858","29,098",0.2896,0.2695,0.6611
1360,0.680000,0.680256,210,69,0.2473,"534,455","71,155","78,927","29,029",0.2898,0.2689,0.6591
1361,0.680263,0.680481,141,51,0.2656,"534,596","71,014","78,978","28,978",0.2898,0.2684,0.6578
1362,0.680516,0.681032,194,51,0.2082,"534,790","70,820","79,029","28,927",0.2900,0.2680,0.6560
1363,0.681037,0.681478,159,50,0.2392,"534,949","70,661","79,079","28,877",0.2901,0.2675,0.6545
1364,0.681496,0.681667,153,54,0.2609,"535,102","70,508","79,133","28,823",0.2902,0.2670,0.6531
1365,0.681667,0.681944,171,54,0.2400,"535,273","70,337","79,187","28,769",0.2903,0.2665,0.6515
1366,0.682042,0.682403,205,50,0.1961,"535,478","70,132","79,237","28,719",0.2905,0.2660,0.6496
1367,0.682416,0.682522,156,51,0.2464,"535,634","69,976","79,288","28,668",0.2906,0.2656,0.6482
1368,0.682523,0.682778,185,53,0.2227,"535,819","69,791","79,341","28,615",0.2908,0.2651,0.6465
1369,0.682788,0.682994,164,52,0.2407,"535,983","69,627","79,393","28,563",0.2909,0.2646,0.6450
1370,0.683050,0.683333,127,50,0.2825,"536,110","69,500","79,443","28,513",0.2909,0.2641,0.6438
1371,0.683333,0.683517,434,142,0.2465,"536,544","69,066","79,585","28,371",0.2912,0.2628,0.6398
1372,0.683526,0.683852,162,50,0.2358,"536,706","68,904","79,635","28,321",0.2913,0.2623,0.6383
1373,0.683868,0.684305,176,54,0.2348,"536,882","68,728","79,689","28,267",0.2914,0.2618,0.6366
1374,0.684351,0.684643,161,52,0.2441,"537,043","68,567","79,741","28,215",0.2915,0.2614,0.6351
1375,0.684644,0.684872,155,50,0.2439,"537,198","68,412","79,791","28,165",0.2916,0.2609,0.6337
1376,0.684880,0.685000,153,53,0.2573,"537,351","68,259","79,844","28,112",0.2917,0.2604,0.6323
1377,0.685007,0.685238,156,53,0.2536,"537,507","68,103","79,897","28,059",0.2918,0.2599,0.6308
1378,0.685255,0.685470,149,51,0.2550,"537,656","67,954","79,948","28,008",0.2919,0.2594,0.6295
1379,0.685476,0.685815,254,51,0.1672,"537,910","67,700","79,999","27,957",0.2923,0.2590,0.6271
1380,0.685822,0.686157,163,51,0.2383,"538,073","67,537","80,050","27,906",0.2924,0.2585,0.6256
1381,0.686164,0.686432,142,51,0.2642,"538,215","67,395","80,101","27,855",0.2924,0.2580,0.6243
1382,0.686433,0.686946,184,52,0.2203,"538,399","67,211","80,153","27,803",0.2926,0.2575,0.6226
1383,0.686950,0.687381,210,67,0.2419,"538,609","67,001","80,220","27,736",0.2928,0.2569,0.6206
1384,0.687408,0.687698,161,50,0.2370,"538,770","66,840","80,270","27,686",0.2929,0.2565,0.6191
1385,0.687724,0.688023,120,51,0.2982,"538,890","66,720","80,321","27,635",0.2929,0.2560,0.6180
1386,0.688054,0.688398,197,51,0.2056,"539,087","66,523","80,372","27,584",0.2931,0.2555,0.6162
1387,0.688400,0.688655,131,57,0.3032,"539,218","66,392","80,429","27,527",0.2931,0.2550,0.6150
1388,0.688662,0.689062,168,50,0.2294,"539,386","66,224","80,479","27,477",0.2932,0.2545,0.6134
1389,0.689072,0.689250,161,51,0.2406,"539,547","66,063","80,530","27,426",0.2934,0.2540,0.6119
1390,0.689285,0.689524,180,53,0.2275,"539,727","65,883","80,583","27,373",0.2935,0.2536,0.6103
1391,0.689529,0.689857,202,50,0.1984,"539,929","65,681","80,633","27,323",0.2938,0.2531,0.6084
1392,0.689858,0.690000,141,52,0.2694,"540,070","65,540","80,685","27,271",0.2938,0.2526,0.6071
1393,0.690000,0.690502,283,74,0.2073,"540,353","65,257","80,759","27,197",0.2942,0.2519,0.6045
1394,0.690528,0.690818,124,53,0.2994,"540,477","65,133","80,812","27,144",0.2942,0.2514,0.6033
1395,0.690827,0.691114,105,50,0.3226,"540,582","65,028","80,862","27,094",0.2941,0.2510,0.6024
1396,0.691114,0.691429,219,51,0.1889,"540,801","64,809","80,913","27,043",0.2944,0.2505,0.6003
1397,0.691429,0.691659,195,50,0.2041,"540,996","64,614","80,963","26,993",0.2947,0.2500,0.5985
1398,0.691667,0.691905,308,93,0.2319,"541,304","64,306","81,056","26,900",0.2949,0.2492,0.5957
1399,0.691905,0.692500,175,50,0.2222,"541,479","64,131","81,106","26,850",0.2951,0.2487,0.5940
1400,0.692511,0.692704,112,50,0.3086,"541,591","64,019","81,156","26,800",0.2951,0.2482,0.5930
1401,0.692727,0.692960,138,51,0.2698,"541,729","63,881","81,207","26,749",0.2951,0.2478,0.5917
1402,0.692976,0.693333,164,51,0.2372,"541,893","63,717","81,258","26,698",0.2953,0.2473,0.5902
1403,0.693333,0.693516,184,51,0.2170,"542,077","63,533","81,309","26,647",0.2955,0.2468,0.5885
1404,0.693524,0.693932,184,57,0.2365,"542,261","63,349","81,366","26,590",0.2956,0.2463,0.5868
1405,0.693938,0.694130,183,51,0.2179,"542,444","63,166","81,417","26,539",0.2958,0.2458,0.5851
1406,0.694156,0.694305,140,53,0.2746,"542,584","63,026","81,470","26,486",0.2959,0.2453,0.5838
1407,0.694311,0.694622,179,50,0.2183,"542,763","62,847","81,520","26,436",0.2961,0.2449,0.5822
1408,0.694636,0.694921,156,53,0.2536,"542,919","62,691","81,573","26,383",0.2962,0.2444,0.5807
1409,0.694926,0.695130,190,52,0.2149,"543,109","62,501","81,625","26,331",0.2964,0.2439,0.5789
1410,0.695133,0.695490,159,51,0.2429,"543,268","62,342","81,676","26,280",0.2965,0.2434,0.5775
1411,0.695496,0.695727,165,52,0.2396,"543,433","62,177","81,728","26,228",0.2967,0.2430,0.5759
1412,0.695735,0.695960,154,50,0.2451,"543,587","62,023","81,778","26,178",0.2968,0.2425,0.5745
1413,0.695973,0.696354,126,51,0.2881,"543,713","61,897","81,829","26,127",0.2968,0.2420,0.5734
1414,0.696374,0.696641,100,51,0.3377,"543,813","61,797","81,880","26,076",0.2967,0.2415,0.5724
1415,0.696667,0.696780,133,50,0.2732,"543,946","61,664","81,930","26,026",0.2968,0.2411,0.5712
1416,0.696795,0.697101,172,51,0.2287,"544,118","61,492","81,981","25,975",0.2970,0.2406,0.5696
1417,0.697101,0.697360,154,56,0.2667,"544,272","61,338","82,037","25,919",0.2970,0.2401,0.5682
1418,0.697379,0.697738,155,53,0.2548,"544,427","61,183","82,090","25,866",0.2971,0.2396,0.5667
1419,0.697738,0.698077,155,50,0.2439,"544,582","61,028","82,140","25,816",0.2973,0.2391,0.5653
1420,0.698086,0.698333,177,57,0.2436,"544,759","60,851","82,197","25,759",0.2974,0.2386,0.5637
1421,0.698333,0.698611,128,53,0.2928,"544,887","60,723","82,250","25,706",0.2974,0.2381,0.5625
1422,0.698621,0.698911,173,50,0.2242,"545,060","60,550","82,300","25,656",0.2976,0.2377,0.5609
1423,0.698929,0.699146,115,51,0.3072,"545,175","60,435","82,351","25,605",0.2976,0.2372,0.5598
1424,0.699161,0.699762,239,55,0.1871,"545,414","60,196","82,406","25,550",0.2980,0.2367,0.5576
1425,0.699796,0.699978,129,53,0.2912,"545,543","60,067","82,459","25,497",0.2980,0.2362,0.5564
1426,0.700000,0.700198,"1,047",353,0.2521,"546,590","59,020","82,812","25,144",0.2988,0.2329,0.5467
1427,0.700234,0.700487,183,50,0.2146,"546,773","58,837","82,862","25,094",0.2990,0.2324,0.5450
1428,0.700488,0.700794,130,51,0.2818,"546,903","58,707","82,913","25,043",0.2990,0.2320,0.5438
1429,0.700797,0.701288,188,54,0.2231,"547,091","58,519","82,967","24,989",0.2992,0.2315,0.5421
1430,0.701325,0.701605,173,52,0.2311,"547,264","58,346","83,019","24,937",0.2994,0.2310,0.5405
1431,0.701609,0.701874,160,50,0.2381,"547,424","58,186","83,069","24,887",0.2996,0.2305,0.5390
1432,0.701899,0.702128,115,51,0.3072,"547,539","58,071","83,120","24,836",0.2996,0.2301,0.5379
1433,0.702171,0.702525,167,51,0.2339,"547,706","57,904","83,171","24,785",0.2997,0.2296,0.5364
1434,0.702527,0.702690,129,55,0.2989,"547,835","57,775","83,226","24,730",0.2997,0.2291,0.5352
1435,0.702730,0.703011,141,50,0.2618,"547,976","57,634","83,276","24,680",0.2998,0.2286,0.5339
1436,0.703021,0.703353,191,50,0.2075,"548,167","57,443","83,326","24,630",0.3001,0.2281,0.5321
1437,0.703355,0.703769,162,53,0.2465,"548,329","57,281","83,379","24,577",0.3002,0.2277,0.5306
1438,0.703779,0.704173,207,53,0.2038,"548,536","57,074","83,432","24,524",0.3005,0.2272,0.5287
1439,0.704191,0.704615,134,52,0.2796,"548,670","56,940","83,484","24,472",0.3006,0.2267,0.5274
1440,0.704626,0.704948,136,54,0.2842,"548,806","56,804","83,538","24,418",0.3006,0.2262,0.5262
1441,0.704960,0.705112,222,54,0.1957,"549,028","56,582","83,592","24,364",0.3010,0.2257,0.5241
1442,0.705115,0.705340,126,53,0.2961,"549,154","56,456","83,645","24,311",0.3010,0.2252,0.5230
1443,0.705348,0.705615,177,50,0.2203,"549,331","56,279","83,695","24,261",0.3012,0.2247,0.5213
1444,0.705668,0.705931,130,55,0.2973,"549,461","56,149","83,750","24,206",0.3012,0.2242,0.5201
1445,0.705952,0.706283,209,51,0.1962,"549,670","55,940","83,801","24,155",0.3016,0.2237,0.5182
1446,0.706294,0.706667,193,50,0.2058,"549,863","55,747","83,851","24,105",0.3019,0.2233,0.5164
1447,0.706667,0.706888,187,58,0.2367,"550,050","55,560","83,909","24,047",0.3021,0.2227,0.5147
1448,0.706894,0.707114,115,51,0.3072,"550,165","55,445","83,960","23,996",0.3021,0.2223,0.5136
1449,0.707133,0.707576,157,55,0.2594,"550,322","55,288","84,015","23,941",0.3022,0.2218,0.5121
1450,0.707586,0.707778,127,54,0.2983,"550,449","55,161","84,069","23,887",0.3022,0.2213,0.5110
1451,0.707778,0.708214,154,50,0.2451,"550,603","55,007","84,119","23,837",0.3023,0.2208,0.5095
1452,0.708215,0.708333,208,55,0.2091,"550,811","54,799","84,174","23,782",0.3026,0.2203,0.5076
1453,0.708333,0.708503,193,65,0.2519,"551,004","54,606","84,239","23,717",0.3028,0.2197,0.5058
1454,0.708508,0.708843,194,51,0.2082,"551,198","54,412","84,290","23,666",0.3031,0.2192,0.5040
1455,0.708851,0.709251,115,51,0.3072,"551,313","54,297","84,341","23,615",0.3031,0.2187,0.5030
1456,0.709268,0.709524,134,53,0.2834,"551,447","54,163","84,394","23,562",0.3031,0.2183,0.5017
1457,0.709526,0.709989,148,51,0.2563,"551,595","54,015","84,445","23,511",0.3033,0.2178,0.5003
1458,0.710000,0.710147,167,51,0.2339,"551,762","53,848","84,496","23,460",0.3035,0.2173,0.4988
1459,0.710149,0.710342,134,56,0.2947,"551,896","53,714","84,552","23,404",0.3035,0.2168,0.4976
1460,0.710348,0.710863,205,51,0.1992,"552,101","53,509","84,603","23,353",0.3038,0.2163,0.4957
1461,0.710866,0.711111,112,50,0.3086,"552,213","53,397","84,653","23,303",0.3038,0.2159,0.4946
1462,0.711111,0.711395,142,50,0.2604,"552,355","53,255","84,703","23,253",0.3039,0.2154,0.4933
1463,0.711429,0.711687,211,55,0.2068,"552,566","53,044","84,758","23,198",0.3043,0.2149,0.4913
1464,0.711700,0.712164,155,51,0.2476,"552,721","52,889","84,809","23,147",0.3044,0.2144,0.4899
1465,0.712175,0.712381,125,51,0.2898,"552,846","52,764","84,860","23,096",0.3045,0.2139,0.4888
1466,0.712392,0.712540,111,55,0.3313,"552,957","52,653","84,915","23,041",0.3044,0.2134,0.4877
1467,0.712547,0.712791,117,54,0.3158,"553,074","52,536","84,969","22,987",0.3044,0.2129,0.4866
1468,0.712803,0.713051,164,52,0.2407,"553,238","52,372","85,021","22,935",0.3046,0.2124,0.4851
1469,0.713052,0.713274,134,51,0.2757,"553,372","52,238","85,072","22,884",0.3046,0.2120,0.4839
1470,0.713275,0.713345,186,52,0.2185,"553,558","52,052","85,124","22,832",0.3049,0.2115,0.4822
1471,0.713351,0.713830,182,55,0.2321,"553,740","51,870","85,179","22,777",0.3051,0.2110,0.4805
1472,0.713843,0.714158,145,51,0.2602,"553,885","51,725","85,230","22,726",0.3052,0.2105,0.4791
1473,0.714159,0.714802,195,52,0.2105,"554,080","51,530","85,282","22,674",0.3056,0.2100,0.4773
1474,0.714829,0.715159,206,53,0.2046,"554,286","51,324","85,335","22,621",0.3059,0.2095,0.4754
1475,0.715162,0.715516,162,51,0.2394,"554,448","51,162","85,386","22,570",0.3061,0.2091,0.4739
1476,0.715556,0.715756,120,51,0.2982,"554,568","51,042","85,437","22,519",0.3061,0.2086,0.4728
1477,0.715776,0.716061,140,55,0.2821,"554,708","50,902","85,492","22,464",0.3062,0.2081,0.4715
1478,0.716063,0.716638,197,51,0.2056,"554,905","50,705","85,543","22,413",0.3065,0.2076,0.4697
1479,0.716638,0.716667,196,51,0.2065,"555,101","50,509","85,594","22,362",0.3069,0.2071,0.4679
1480,0.716667,0.717013,336,115,0.2550,"555,437","50,173","85,709","22,247",0.3072,0.2061,0.4648
1481,0.717014,0.717198,139,57,0.2908,"555,576","50,034","85,766","22,190",0.3072,0.2055,0.4635
1482,0.717206,0.717480,98,50,0.3378,"555,674","49,936","85,816","22,140",0.3072,0.2051,0.4626
1483,0.717484,0.717857,143,50,0.2591,"555,817","49,793","85,866","22,090",0.3073,0.2046,0.4612
1484,0.717867,0.718254,148,53,0.2637,"555,965","49,645","85,919","22,037",0.3074,0.2041,0.4599
1485,0.718262,0.718382,131,55,0.2957,"556,096","49,514","85,974","21,982",0.3075,0.2036,0.4586
1486,0.718387,0.718918,134,50,0.2717,"556,230","49,380","86,024","21,932",0.3075,0.2032,0.4574
1487,0.718919,0.719318,141,51,0.2656,"556,371","49,239","86,075","21,881",0.3077,0.2027,0.4561
1488,0.719351,0.719835,179,52,0.2251,"556,550","49,060","86,127","21,829",0.3079,0.2022,0.4544
1489,0.719852,0.720002,151,50,0.2488,"556,701","48,909","86,177","21,779",0.3081,0.2017,0.4530
1490,0.720012,0.720278,149,52,0.2587,"556,850","48,760","86,229","21,727",0.3082,0.2013,0.4517
1491,0.720317,0.720657,134,51,0.2757,"556,984","48,626","86,280","21,676",0.3083,0.2008,0.4504
1492,0.720657,0.720985,131,51,0.2802,"557,115","48,495","86,331","21,625",0.3084,0.2003,0.4492
1493,0.720989,0.721270,145,50,0.2564,"557,260","48,350","86,381","21,575",0.3085,0.1998,0.4479
1494,0.721277,0.721667,158,57,0.2651,"557,418","48,192","86,438","21,518",0.3087,0.1993,0.4464
1495,0.721667,0.722009,182,64,0.2602,"557,600","48,010","86,502","21,454",0.3089,0.1987,0.4447
1496,0.722021,0.722528,195,52,0.2105,"557,795","47,815","86,554","21,402",0.3092,0.1982,0.4429
1497,0.722562,0.722918,133,50,0.2732,"557,928","47,682","86,604","21,352",0.3093,0.1978,0.4417
1498,0.722941,0.723333,121,50,0.2924,"558,049","47,561","86,654","21,302",0.3093,0.1973,0.4406
1499,0.723333,0.723759,142,56,0.2828,"558,191","47,419","86,710","21,246",0.3094,0.1968,0.4392
1500,0.723776,0.724103,175,51,0.2257,"558,366","47,244","86,761","21,195",0.3097,0.1963,0.4376
1501,0.724105,0.724579,137,51,0.2713,"558,503","47,107","86,812","21,144",0.3098,0.1959,0.4364
1502,0.724585,0.725000,147,50,0.2538,"558,650","46,960","86,862","21,094",0.3100,0.1954,0.4350
1503,0.725000,0.725094,279,91,0.2459,"558,929","46,681","86,953","21,003",0.3103,0.1946,0.4324
1504,0.725116,0.725595,177,52,0.2271,"559,106","46,504","87,005","20,951",0.3106,0.1941,0.4308
1505,0.725617,0.725992,210,50,0.1923,"559,316","46,294","87,055","20,901",0.3110,0.1936,0.4288
1506,0.726011,0.726351,152,55,0.2657,"559,468","46,142","87,110","20,846",0.3112,0.1931,0.4274
1507,0.726374,0.726667,173,51,0.2277,"559,641","45,969","87,161","20,795",0.3115,0.1926,0.4258
1508,0.726680,0.727111,191,54,0.2204,"559,832","45,778","87,215","20,741",0.3118,0.1921,0.4240
1509,0.727121,0.727540,114,50,0.3049,"559,946","45,664","87,265","20,691",0.3118,0.1917,0.4230
1510,0.727565,0.727879,71,50,0.4132,"560,017","45,593","87,315","20,641",0.3116,0.1912,0.4223
1511,0.727900,0.728221,126,50,0.2841,"560,143","45,467","87,365","20,591",0.3117,0.1907,0.4212
1512,0.728225,0.728770,156,56,0.2642,"560,299","45,311","87,421","20,535",0.3119,0.1902,0.4197
1513,0.728786,0.729167,150,50,0.2500,"560,449","45,161","87,471","20,485",0.3121,0.1898,0.4183
1514,0.729187,0.729603,156,57,0.2676,"560,605","45,005","87,528","20,428",0.3122,0.1892,0.4169
1515,0.729612,0.730000,161,58,0.2648,"560,766","44,844","87,586","20,370",0.3124,0.1887,0.4154
1516,0.730000,0.730163,187,74,0.2835,"560,953","44,657","87,660","20,296",0.3125,0.1880,0.4137
1517,0.730166,0.730833,167,53,0.2409,"561,120","44,490","87,713","20,243",0.3127,0.1875,0.4121
1518,0.730873,0.731001,102,52,0.3377,"561,222","44,388","87,765","20,191",0.3127,0.1870,0.4112
1519,0.731019,0.731466,155,51,0.2476,"561,377","44,233","87,816","20,140",0.3129,0.1866,0.4097
1520,0.731480,0.731760,156,50,0.2427,"561,533","44,077","87,866","20,090",0.3131,0.1861,0.4083
1521,0.731779,0.732262,152,51,0.2512,"561,685","43,925","87,917","20,039",0.3133,0.1856,0.4069
1522,0.732302,0.732857,138,50,0.2660,"561,823","43,787","87,967","19,989",0.3134,0.1852,0.4056
1523,0.732857,0.733333,135,51,0.2742,"561,958","43,652","88,018","19,938",0.3135,0.1847,0.4043
1524,0.733333,0.733333,272,75,0.2161,"562,230","43,380","88,093","19,863",0.3141,0.1840,0.4018
1525,0.733333,0.733690,242,85,0.2599,"562,472","43,138","88,178","19,778",0.3144,0.1832,0.3996
1526,0.733691,0.733972,100,53,0.3464,"562,572","43,038","88,231","19,725",0.3143,0.1827,0.3987
1527,0.733987,0.734325,126,50,0.2841,"562,698","42,912","88,281","19,675",0.3144,0.1823,0.3975
1528,0.734340,0.734615,125,55,0.3056,"562,823","42,787","88,336","19,620",0.3144,0.1817,0.3963
1529,0.734621,0.735000,151,50,0.2488,"562,974","42,636","88,386","19,570",0.3146,0.1813,0.3949
1530,0.735000,0.735357,163,62,0.2756,"563,137","42,473","88,448","19,508",0.3147,0.1807,0.3934
1531,0.735367,0.735660,93,51,0.3542,"563,230","42,380","88,499","19,457",0.3146,0.1802,0.3926
1532,0.735663,0.736014,135,53,0.2819,"563,365","42,245","88,552","19,404",0.3147,0.1797,0.3913
1533,0.736017,0.736310,132,51,0.2787,"563,497","42,113","88,603","19,353",0.3149,0.1793,0.3901
1534,0.736310,0.736661,119,50,0.2959,"563,616","41,994","88,653","19,303",0.3149,0.1788,0.3890
1535,0.736667,0.736890,152,59,0.2796,"563,768","41,842","88,712","19,244",0.3150,0.1783,0.3876
1536,0.736905,0.737158,188,50,0.2101,"563,956","41,654","88,762","19,194",0.3154,0.1778,0.3858
1537,0.737163,0.737680,154,51,0.2488,"564,110","41,500","88,813","19,143",0.3157,0.1773,0.3844
1538,0.737696,0.738095,139,58,0.2944,"564,249","41,361","88,871","19,085",0.3157,0.1768,0.3831
1539,0.738099,0.738331,92,51,0.3566,"564,341","41,269","88,922","19,034",0.3156,0.1763,0.3823
1540,0.738333,0.738571,178,53,0.2294,"564,519","41,091","88,975","18,981",0.3160,0.1758,0.3806
1541,0.738578,0.738889,120,51,0.2982,"564,639","40,971","89,026","18,930",0.3160,0.1753,0.3795
1542,0.738929,0.739214,141,53,0.2732,"564,780","40,830","89,079","18,877",0.3162,0.1749,0.3782
1543,0.739231,0.739966,204,50,0.1969,"564,984","40,626","89,129","18,827",0.3167,0.1744,0.3763
1544,0.739968,0.740040,163,51,0.2383,"565,147","40,463","89,180","18,776",0.3170,0.1739,0.3748
1545,0.740040,0.740484,184,51,0.2170,"565,331","40,279","89,231","18,725",0.3174,0.1735,0.3731
1546,0.740516,0.740808,117,50,0.2994,"565,448","40,162","89,281","18,675",0.3174,0.1730,0.3720
1547,0.740812,0.741349,117,50,0.2994,"565,565","40,045","89,331","18,625",0.3175,0.1725,0.3709
1548,0.741368,0.741667,202,50,0.1984,"565,767","39,843","89,381","18,575",0.3180,0.1721,0.3691
1549,0.741667,0.741923,216,65,0.2313,"565,983","39,627","89,446","18,510",0.3184,0.1715,0.3671
1550,0.741939,0.742323,179,51,0.2217,"566,162","39,448","89,497","18,459",0.3188,0.1710,0.3654
1551,0.742381,0.742817,134,51,0.2757,"566,296","39,314","89,548","18,408",0.3189,0.1705,0.3642
1552,0.742822,0.743283,125,51,0.2898,"566,421","39,189","89,599","18,357",0.3190,0.1700,0.3630
1553,0.743289,0.743539,177,54,0.2338,"566,598","39,012","89,653","18,303",0.3193,0.1695,0.3614
1554,0.743540,0.743889,136,52,0.2766,"566,734","38,876","89,705","18,251",0.3195,0.1691,0.3601
1555,0.743897,0.744434,173,55,0.2412,"566,907","38,703","89,760","18,196",0.3198,0.1686,0.3585
1556,0.744444,0.744795,170,50,0.2273,"567,077","38,533","89,810","18,146",0.3202,0.1681,0.3569
1557,0.744823,0.745057,119,53,0.3081,"567,196","38,414","89,863","18,093",0.3202,0.1676,0.3558
1558,0.745076,0.745355,93,50,0.3497,"567,289","38,321","89,913","18,043",0.3201,0.1671,0.3550
