,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.52833,0.52951,100,110,0.5238,"602,454","3,156","104,074","3,882",0.5516,0.0360,0.0292
1040,0.52952,0.53082,108,100,0.4808,"602,562","3,048","104,174","3,782",0.5537,0.0350,0.0282
1041,0.53082,0.53234,103,100,0.4926,"602,665","2,945","104,274","3,682",0.5556,0.0341,0.0273
1042,0.53234,0.53374,124,100,0.4464,"602,789","2,821","104,374","3,582",0.5594,0.0332,0.0261
1043,0.53374,0.53537,100,112,0.5283,"602,889","2,721","104,486","3,470",0.5605,0.0321,0.0252
1044,0.53537,0.53700,100,115,0.5349,"602,989","2,621","104,601","3,355",0.5614,0.0311,0.0243
1045,0.53702,0.53874,100,130,0.5652,"603,089","2,521","104,731","3,225",0.5613,0.0299,0.0234
1046,0.53875,0.54032,100,102,0.5050,"603,189","2,421","104,833","3,123",0.5633,0.0289,0.0224
1047,0.54034,0.54194,100,119,0.5434,"603,289","2,321","104,952","3,004",0.5641,0.0278,0.0215
1048,0.54195,0.54380,100,117,0.5392,"603,389","2,221","105,069","2,887",0.5652,0.0267,0.0206
1049,0.54381,0.54554,118,100,0.4587,"603,507","2,103","105,169","2,787",0.5699,0.0258,0.0195
1050,0.54557,0.54739,100,106,0.5146,"603,607","2,003","105,275","2,681",0.5724,0.0248,0.0186
1051,0.54741,0.54931,100,104,0.5098,"603,707","1,903","105,379","2,577",0.5752,0.0239,0.0176
1052,0.54933,0.55146,100,125,0.5556,"603,807","1,803","105,504","2,452",0.5763,0.0227,0.0167
1053,0.55149,0.55349,103,100,0.4926,"603,910","1,700","105,604","2,352",0.5805,0.0218,0.0157
1054,0.55350,0.55568,100,112,0.5283,"604,010","1,600","105,716","2,240",0.5833,0.0207,0.0148
1055,0.55568,0.55819,100,153,0.6047,"604,110","1,500","105,869","2,087",0.5818,0.0193,0.0139
1056,0.55820,0.56111,100,154,0.6063,"604,210","1,400","106,023","1,933",0.5800,0.0179,0.0130
1057,0.56112,0.56357,100,106,0.5146,"604,310","1,300","106,129","1,827",0.5843,0.0169,0.0120
1058,0.56357,0.56620,100,104,0.5098,"604,410","1,200","106,233","1,723",0.5895,0.0160,0.0111
1059,0.56623,0.56923,100,131,0.5671,"604,510","1,100","106,364","1,592",0.5914,0.0147,0.0102
1060,0.56923,0.57300,100,140,0.5833,"604,610","1,000","106,504","1,452",0.5922,0.0134,0.0093
1061,0.57302,0.57657,100,119,0.5434,"604,710",900,"106,623","1,333",0.5970,0.0123,0.0083
1062,0.57658,0.58076,100,137,0.5781,"604,810",800,"106,760","1,196",0.5992,0.0111,0.0074
1063,0.58076,0.58460,100,126,0.5575,"604,910",700,"106,886","1,070",0.6045,0.0099,0.0065
1064,0.58462,0.59014,100,164,0.6212,"605,010",600,"107,050",906,0.6016,0.0084,0.0056
1065,0.59016,0.59635,100,157,0.6109,"605,110",500,"107,207",749,0.5997,0.0069,0.0046
1066,0.59636,0.60383,100,151,0.6016,"605,210",400,"107,358",598,0.5992,0.0055,0.0037
1067,0.60383,0.61143,100,112,0.5283,"605,310",300,"107,470",486,0.6183,0.0045,0.0028
1068,0.61146,0.62200,100,138,0.5798,"605,410",200,"107,608",348,0.6350,0.0032,0.0019
1069,0.62206,0.64200,100,161,0.6169,"605,510",100,"107,769",187,0.6516,0.0017,0.0009
1070,0.64203,0.80564,100,187,0.6516,"605,610",0,"107,956",0,nan,0.0000,0.0000
