,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3666,0.422689,0.422735,15,5,0.2500,"243,710","361,900","21,626","86,330",0.1926,0.7997,3.3523
3667,0.422739,0.422766,35,5,0.1250,"243,745","361,865","21,631","86,325",0.1926,0.7996,3.3520
3668,0.422770,0.422774,46,6,0.1154,"243,791","361,819","21,637","86,319",0.1926,0.7996,3.3515
3669,0.422779,0.422788,64,5,0.0725,"243,855","361,755","21,642","86,314",0.1926,0.7995,3.3509
3670,0.422790,0.422811,23,6,0.2069,"243,878","361,732","21,648","86,308",0.1926,0.7995,3.3507
3671,0.422812,0.422821,33,5,0.1316,"243,911","361,699","21,653","86,303",0.1926,0.7994,3.3504
3672,0.422828,0.422845,90,8,0.0816,"244,001","361,609","21,661","86,295",0.1927,0.7994,3.3496
3673,0.422846,0.422874,30,6,0.1667,"244,031","361,579","21,667","86,289",0.1927,0.7993,3.3493
3674,0.422874,0.422893,44,7,0.1373,"244,075","361,535","21,674","86,282",0.1927,0.7992,3.3489
3675,0.422902,0.422915,98,20,0.1695,"244,173","361,437","21,694","86,262",0.1927,0.7990,3.3480
3676,0.422921,0.422946,93,15,0.1389,"244,266","361,344","21,709","86,247",0.1927,0.7989,3.3471
3677,0.422950,0.422970,33,5,0.1316,"244,299","361,311","21,714","86,242",0.1927,0.7989,3.3468
3678,0.422971,0.423022,67,5,0.0694,"244,366","361,244","21,719","86,237",0.1927,0.7988,3.3462
3679,0.423026,0.423037,24,5,0.1724,"244,390","361,220","21,724","86,232",0.1927,0.7988,3.3460
3680,0.423038,0.423053,53,5,0.0862,"244,443","361,167","21,729","86,227",0.1927,0.7987,3.3455
3681,0.423054,0.423067,74,5,0.0633,"244,517","361,093","21,734","86,222",0.1928,0.7987,3.3448
3682,0.423067,0.423111,33,5,0.1316,"244,550","361,060","21,739","86,217",0.1928,0.7986,3.3445
3683,0.423112,0.423158,64,5,0.0725,"244,614","360,996","21,744","86,212",0.1928,0.7986,3.3439
3684,0.423161,0.423181,50,7,0.1228,"244,664","360,946","21,751","86,205",0.1928,0.7985,3.3435
3685,0.423187,0.423200,43,5,0.1042,"244,707","360,903","21,756","86,200",0.1928,0.7985,3.3431
3686,0.423204,0.423244,44,8,0.1538,"244,751","360,859","21,764","86,192",0.1928,0.7984,3.3426
3687,0.423246,0.423249,37,6,0.1395,"244,788","360,822","21,770","86,186",0.1928,0.7983,3.3423
3688,0.423253,0.423283,44,5,0.1020,"244,832","360,778","21,775","86,181",0.1928,0.7983,3.3419
3689,0.423288,0.423327,26,9,0.2571,"244,858","360,752","21,784","86,172",0.1928,0.7982,3.3417
3690,0.423327,0.423353,28,5,0.1515,"244,886","360,724","21,789","86,167",0.1928,0.7982,3.3414
3691,0.423354,0.423376,55,7,0.1129,"244,941","360,669","21,796","86,160",0.1928,0.7981,3.3409
3692,0.423384,0.423406,33,5,0.1316,"244,974","360,636","21,801","86,155",0.1928,0.7981,3.3406
3693,0.423414,0.423438,52,8,0.1333,"245,026","360,584","21,809","86,147",0.1928,0.7980,3.3401
3694,0.423441,0.423472,34,5,0.1282,"245,060","360,550","21,814","86,142",0.1928,0.7979,3.3398
3695,0.423473,0.423499,56,8,0.1250,"245,116","360,494","21,822","86,134",0.1929,0.7979,3.3393
3696,0.423501,0.423541,20,5,0.2000,"245,136","360,474","21,827","86,129",0.1929,0.7978,3.3391
3697,0.423545,0.423558,11,5,0.3125,"245,147","360,463","21,832","86,124",0.1928,0.7978,3.3390
3698,0.423563,0.423574,7,5,0.4167,"245,154","360,456","21,837","86,119",0.1928,0.7977,3.3389
3699,0.423576,0.423596,55,7,0.1129,"245,209","360,401","21,844","86,112",0.1929,0.7977,3.3384
3700,0.423597,0.423597,63,6,0.0870,"245,272","360,338","21,850","86,106",0.1929,0.7976,3.3378
3701,0.423598,0.423617,37,5,0.1190,"245,309","360,301","21,855","86,101",0.1929,0.7976,3.3375
3702,0.423623,0.423666,66,5,0.0704,"245,375","360,235","21,860","86,096",0.1929,0.7975,3.3369
3703,0.423668,0.423771,102,6,0.0556,"245,477","360,133","21,866","86,090",0.1929,0.7975,3.3359
3704,0.423775,0.423809,29,5,0.1471,"245,506","360,104","21,871","86,085",0.1929,0.7974,3.3357
3705,0.423812,0.423828,26,5,0.1613,"245,532","360,078","21,876","86,080",0.1929,0.7974,3.3354
3706,0.423830,0.423856,18,5,0.2174,"245,550","360,060","21,881","86,075",0.1929,0.7973,3.3352
3707,0.423856,0.423858,35,5,0.1250,"245,585","360,025","21,886","86,070",0.1929,0.7973,3.3349
3708,0.423865,0.423874,16,5,0.2381,"245,601","360,009","21,891","86,065",0.1929,0.7972,3.3348
3709,0.423880,0.423890,18,6,0.2500,"245,619","359,991","21,897","86,059",0.1929,0.7972,3.3346
3710,0.423892,0.423909,11,5,0.3125,"245,630","359,980","21,902","86,054",0.1929,0.7971,3.3345
3711,0.423914,0.423939,52,10,0.1613,"245,682","359,928","21,912","86,044",0.1929,0.7970,3.3340
3712,0.423939,0.423948,48,5,0.0943,"245,730","359,880","21,917","86,039",0.1929,0.7970,3.3336
3713,0.423953,0.423976,40,5,0.1111,"245,770","359,840","21,922","86,034",0.1930,0.7969,3.3332
3714,0.423978,0.423996,25,6,0.1935,"245,795","359,815","21,928","86,028",0.1930,0.7969,3.3330
3715,0.424000,0.424023,39,5,0.1136,"245,834","359,776","21,933","86,023",0.1930,0.7968,3.3326
3716,0.424023,0.424053,9,5,0.3571,"245,843","359,767","21,938","86,018",0.1930,0.7968,3.3325
3717,0.424053,0.424062,11,6,0.3529,"245,854","359,756","21,944","86,012",0.1930,0.7967,3.3324
3718,0.424064,0.424086,38,5,0.1163,"245,892","359,718","21,949","86,007",0.1930,0.7967,3.3321
3719,0.424089,0.424102,60,9,0.1304,"245,952","359,658","21,958","85,998",0.1930,0.7966,3.3315
3720,0.424103,0.424145,37,5,0.1190,"245,989","359,621","21,963","85,993",0.1930,0.7966,3.3312
3721,0.424146,0.424159,22,5,0.1852,"246,011","359,599","21,968","85,988",0.1930,0.7965,3.3310
3722,0.424168,0.424227,57,5,0.0806,"246,068","359,542","21,973","85,983",0.1930,0.7965,3.3304
3723,0.424227,0.424245,24,6,0.2000,"246,092","359,518","21,979","85,977",0.1930,0.7964,3.3302
3724,0.424247,0.424258,26,5,0.1613,"246,118","359,492","21,984","85,972",0.1930,0.7964,3.3300
3725,0.424270,0.424295,42,6,0.1250,"246,160","359,450","21,990","85,966",0.1930,0.7963,3.3296
3726,0.424296,0.424296,50,13,0.2063,"246,210","359,400","22,003","85,953",0.1930,0.7962,3.3291
3727,0.424297,0.424309,40,6,0.1304,"246,250","359,360","22,009","85,947",0.1930,0.7961,3.3288
3728,0.424315,0.424322,15,5,0.2500,"246,265","359,345","22,014","85,942",0.1930,0.7961,3.3286
3729,0.424323,0.424341,48,6,0.1111,"246,313","359,297","22,020","85,936",0.1930,0.7960,3.3282
3730,0.424344,0.424393,49,5,0.0926,"246,362","359,248","22,025","85,931",0.1930,0.7960,3.3277
3731,0.424394,0.424416,42,5,0.1064,"246,404","359,206","22,030","85,926",0.1930,0.7959,3.3273
3732,0.424421,0.424432,25,6,0.1935,"246,429","359,181","22,036","85,920",0.1930,0.7959,3.3271
3733,0.424434,0.424443,29,6,0.1714,"246,458","359,152","22,042","85,914",0.1930,0.7958,3.3268
3734,0.424443,0.424486,71,8,0.1013,"246,529","359,081","22,050","85,906",0.1931,0.7958,3.3262
3735,0.424490,0.424491,83,7,0.0778,"246,612","358,998","22,057","85,899",0.1931,0.7957,3.3254
3736,0.424493,0.424510,9,5,0.3571,"246,621","358,989","22,062","85,894",0.1931,0.7956,3.3253
3737,0.424515,0.424529,27,7,0.2059,"246,648","358,962","22,069","85,887",0.1931,0.7956,3.3251
3738,0.424529,0.424578,36,6,0.1429,"246,684","358,926","22,075","85,881",0.1931,0.7955,3.3247
3739,0.424580,0.424582,43,5,0.1042,"246,727","358,883","22,080","85,876",0.1931,0.7955,3.3243
3740,0.424590,0.424604,42,5,0.1064,"246,769","358,841","22,085","85,871",0.1931,0.7954,3.3240
3741,0.424605,0.424628,26,5,0.1613,"246,795","358,815","22,090","85,866",0.1931,0.7954,3.3237
3742,0.424629,0.424667,46,5,0.0980,"246,841","358,769","22,095","85,861",0.1931,0.7953,3.3233
3743,0.424669,0.424696,34,5,0.1282,"246,875","358,735","22,100","85,856",0.1931,0.7953,3.3230
3744,0.424699,0.424716,60,9,0.1304,"246,935","358,675","22,109","85,847",0.1931,0.7952,3.3224
3745,0.424717,0.424727,29,5,0.1471,"246,964","358,646","22,114","85,842",0.1931,0.7952,3.3221
3746,0.424728,0.424740,12,6,0.3333,"246,976","358,634","22,120","85,836",0.1931,0.7951,3.3220
3747,0.424743,0.424755,61,8,0.1159,"247,037","358,573","22,128","85,828",0.1931,0.7950,3.3215
3748,0.424756,0.424788,54,6,0.1000,"247,091","358,519","22,134","85,822",0.1931,0.7950,3.3210
3749,0.424790,0.424815,33,6,0.1538,"247,124","358,486","22,140","85,816",0.1931,0.7949,3.3207
3750,0.424816,0.424826,52,8,0.1333,"247,176","358,434","22,148","85,808",0.1932,0.7948,3.3202
3751,0.424829,0.424842,19,5,0.2083,"247,195","358,415","22,153","85,803",0.1932,0.7948,3.3200
3752,0.424847,0.424894,43,6,0.1224,"247,238","358,372","22,159","85,797",0.1932,0.7947,3.3196
3753,0.424897,0.424911,48,5,0.0943,"247,286","358,324","22,164","85,792",0.1932,0.7947,3.3192
3754,0.424915,0.424927,86,6,0.0652,"247,372","358,238","22,170","85,786",0.1932,0.7946,3.3184
3755,0.424928,0.424946,70,9,0.1139,"247,442","358,168","22,179","85,777",0.1932,0.7946,3.3177
3756,0.424949,0.424975,88,9,0.0928,"247,530","358,080","22,188","85,768",0.1932,0.7945,3.3169
3757,0.424975,0.425018,67,5,0.0694,"247,597","358,013","22,193","85,763",0.1933,0.7944,3.3163
3758,0.425020,0.425051,31,5,0.1389,"247,628","357,982","22,198","85,758",0.1933,0.7944,3.3160
3759,0.425053,0.425067,41,5,0.1087,"247,669","357,941","22,203","85,753",0.1933,0.7943,3.3156
3760,0.425067,0.425085,39,6,0.1333,"247,708","357,902","22,209","85,747",0.1933,0.7943,3.3153
3761,0.425086,0.425088,20,5,0.2000,"247,728","357,882","22,214","85,742",0.1933,0.7942,3.3151
3762,0.425088,0.425106,44,8,0.1538,"247,772","357,838","22,222","85,734",0.1933,0.7942,3.3147
3763,0.425109,0.425141,101,16,0.1368,"247,873","357,737","22,238","85,718",0.1933,0.7940,3.3137
3764,0.425147,0.425175,40,5,0.1111,"247,913","357,697","22,243","85,713",0.1933,0.7940,3.3134
3765,0.425177,0.425200,32,7,0.1795,"247,945","357,665","22,250","85,706",0.1933,0.7939,3.3131
3766,0.425203,0.425210,28,5,0.1515,"247,973","357,637","22,255","85,701",0.1933,0.7939,3.3128
3767,0.425211,0.425227,39,7,0.1522,"248,012","357,598","22,262","85,694",0.1933,0.7938,3.3124
3768,0.425229,0.425239,42,6,0.1250,"248,054","357,556","22,268","85,688",0.1933,0.7937,3.3121
3769,0.425240,0.425263,35,5,0.1250,"248,089","357,521","22,273","85,683",0.1933,0.7937,3.3117
3770,0.425264,0.425281,17,5,0.2273,"248,106","357,504","22,278","85,678",0.1933,0.7936,3.3116
3771,0.425281,0.425312,61,7,0.1029,"248,167","357,443","22,285","85,671",0.1933,0.7936,3.3110
3772,0.425313,0.425335,73,9,0.1098,"248,240","357,370","22,294","85,662",0.1934,0.7935,3.3103
3773,0.425338,0.425349,30,5,0.1429,"248,270","357,340","22,299","85,657",0.1934,0.7934,3.3101
3774,0.425356,0.425370,40,6,0.1304,"248,310","357,300","22,305","85,651",0.1934,0.7934,3.3097
3775,0.425374,0.425405,23,5,0.1786,"248,333","357,277","22,310","85,646",0.1934,0.7933,3.3095
3776,0.425406,0.425420,11,6,0.3529,"248,344","357,266","22,316","85,640",0.1934,0.7933,3.3094
3777,0.425420,0.425443,59,7,0.1061,"248,403","357,207","22,323","85,633",0.1934,0.7932,3.3088
3778,0.425444,0.425457,28,6,0.1765,"248,431","357,179","22,329","85,627",0.1934,0.7932,3.3086
3779,0.425458,0.425468,56,5,0.0820,"248,487","357,123","22,334","85,622",0.1934,0.7931,3.3080
3780,0.425468,0.425491,51,7,0.1207,"248,538","357,072","22,341","85,615",0.1934,0.7931,3.3076
3781,0.425493,0.425519,35,5,0.1250,"248,573","357,037","22,346","85,610",0.1934,0.7930,3.3072
3782,0.425523,0.425540,19,5,0.2083,"248,592","357,018","22,351","85,605",0.1934,0.7930,3.3071
3783,0.425540,0.425561,34,8,0.1905,"248,626","356,984","22,359","85,597",0.1934,0.7929,3.3068
3784,0.425564,0.425590,58,6,0.0938,"248,684","356,926","22,365","85,591",0.1934,0.7928,3.3062
3785,0.425593,0.425607,50,5,0.0909,"248,734","356,876","22,370","85,586",0.1934,0.7928,3.3058
3786,0.425610,0.425654,49,6,0.1091,"248,783","356,827","22,376","85,580",0.1934,0.7927,3.3053
3787,0.425658,0.425671,47,6,0.1132,"248,830","356,780","22,382","85,574",0.1935,0.7927,3.3049
3788,0.425680,0.425691,33,6,0.1538,"248,863","356,747","22,388","85,568",0.1935,0.7926,3.3046
3789,0.425694,0.425695,29,5,0.1471,"248,892","356,718","22,393","85,563",0.1935,0.7926,3.3043
3790,0.425696,0.425702,36,5,0.1220,"248,928","356,682","22,398","85,558",0.1935,0.7925,3.3040
3791,0.425704,0.425706,28,5,0.1515,"248,956","356,654","22,403","85,553",0.1935,0.7925,3.3037
3792,0.425713,0.425717,18,5,0.2174,"248,974","356,636","22,408","85,548",0.1935,0.7924,3.3035
3793,0.425718,0.425740,40,5,0.1111,"249,014","356,596","22,413","85,543",0.1935,0.7924,3.3032
3794,0.425743,0.425776,100,11,0.0991,"249,114","356,496","22,424","85,532",0.1935,0.7923,3.3022
3795,0.425776,0.425796,48,6,0.1111,"249,162","356,448","22,430","85,526",0.1935,0.7922,3.3018
3796,0.425797,0.425799,24,6,0.2000,"249,186","356,424","22,436","85,520",0.1935,0.7922,3.3016
3797,0.425804,0.425831,66,5,0.0704,"249,252","356,358","22,441","85,515",0.1935,0.7921,3.3010
3798,0.425833,0.425840,59,11,0.1571,"249,311","356,299","22,452","85,504",0.1935,0.7920,3.3004
3799,0.425840,0.425871,53,11,0.1719,"249,364","356,246","22,463","85,493",0.1935,0.7919,3.2999
3800,0.425874,0.425911,32,5,0.1351,"249,396","356,214","22,468","85,488",0.1935,0.7919,3.2996
3801,0.425912,0.425962,56,5,0.0820,"249,452","356,158","22,473","85,483",0.1936,0.7918,3.2991
3802,0.425966,0.425966,49,7,0.1250,"249,501","356,109","22,480","85,476",0.1936,0.7918,3.2986
3803,0.425968,0.426041,114,7,0.0579,"249,615","355,995","22,487","85,469",0.1936,0.7917,3.2976
3804,0.426047,0.426075,63,5,0.0735,"249,678","355,932","22,492","85,464",0.1936,0.7917,3.2970
3805,0.426078,0.426146,50,5,0.0909,"249,728","355,882","22,497","85,459",0.1936,0.7916,3.2965
3806,0.426160,0.426183,38,6,0.1364,"249,766","355,844","22,503","85,453",0.1936,0.7916,3.2962
3807,0.426183,0.426194,20,5,0.2000,"249,786","355,824","22,508","85,448",0.1936,0.7915,3.2960
3808,0.426195,0.426197,44,9,0.1698,"249,830","355,780","22,517","85,439",0.1936,0.7914,3.2956
3809,0.426197,0.426214,54,5,0.0847,"249,884","355,726","22,522","85,434",0.1937,0.7914,3.2951
3810,0.426218,0.426264,53,7,0.1167,"249,937","355,673","22,529","85,427",0.1937,0.7913,3.2946
3811,0.426265,0.426271,6,5,0.4545,"249,943","355,667","22,534","85,422",0.1937,0.7913,3.2946
3812,0.426273,0.426308,24,5,0.1724,"249,967","355,643","22,539","85,417",0.1937,0.7912,3.2943
3813,0.426308,0.426329,26,5,0.1613,"249,993","355,617","22,544","85,412",0.1937,0.7912,3.2941
3814,0.426332,0.426344,22,5,0.1852,"250,015","355,595","22,549","85,407",0.1937,0.7911,3.2939
3815,0.426345,0.426370,37,6,0.1395,"250,052","355,558","22,555","85,401",0.1937,0.7911,3.2935
3816,0.426376,0.426419,36,5,0.1220,"250,088","355,522","22,560","85,396",0.1937,0.7910,3.2932
3817,0.426421,0.426441,49,5,0.0926,"250,137","355,473","22,565","85,391",0.1937,0.7910,3.2928
3818,0.426444,0.426449,9,5,0.3571,"250,146","355,464","22,570","85,386",0.1937,0.7909,3.2927
3819,0.426449,0.426451,31,5,0.1389,"250,177","355,433","22,575","85,381",0.1937,0.7909,3.2924
3820,0.426452,0.426452,94,9,0.0874,"250,271","355,339","22,584","85,372",0.1937,0.7908,3.2915
3821,0.426452,0.426456,21,5,0.1923,"250,292","355,318","22,589","85,367",0.1937,0.7908,3.2913
3822,0.426458,0.426482,25,5,0.1667,"250,317","355,293","22,594","85,362",0.1937,0.7907,3.2911
3823,0.426484,0.426529,88,10,0.1020,"250,405","355,205","22,604","85,352",0.1937,0.7906,3.2903
3824,0.426531,0.426550,62,6,0.0882,"250,467","355,143","22,610","85,346",0.1938,0.7906,3.2897
3825,0.426550,0.426586,29,5,0.1471,"250,496","355,114","22,615","85,341",0.1938,0.7905,3.2894
3826,0.426591,0.426617,32,5,0.1351,"250,528","355,082","22,620","85,336",0.1938,0.7905,3.2891
3827,0.426621,0.426641,29,5,0.1471,"250,557","355,053","22,625","85,331",0.1938,0.7904,3.2889
3828,0.426645,0.426707,59,6,0.0923,"250,616","354,994","22,631","85,325",0.1938,0.7904,3.2883
3829,0.426712,0.426733,12,8,0.4000,"250,628","354,982","22,639","85,317",0.1938,0.7903,3.2882
3830,0.426734,0.426768,19,5,0.2083,"250,647","354,963","22,644","85,312",0.1938,0.7902,3.2880
3831,0.426768,0.426786,24,5,0.1724,"250,671","354,939","22,649","85,307",0.1938,0.7902,3.2878
3832,0.426788,0.426806,52,5,0.0877,"250,723","354,887","22,654","85,302",0.1938,0.7902,3.2873
3833,0.426809,0.426838,54,5,0.0847,"250,777","354,833","22,659","85,297",0.1938,0.7901,3.2868
3834,0.426839,0.426877,35,5,0.1250,"250,812","354,798","22,664","85,292",0.1938,0.7901,3.2865
3835,0.426878,0.426908,38,5,0.1163,"250,850","354,760","22,669","85,287",0.1938,0.7900,3.2862
3836,0.426909,0.426946,37,6,0.1395,"250,887","354,723","22,675","85,281",0.1938,0.7900,3.2858
3837,0.426950,0.427012,52,5,0.0877,"250,939","354,671","22,680","85,276",0.1938,0.7899,3.2853
3838,0.427013,0.427047,37,5,0.1190,"250,976","354,634","22,685","85,271",0.1938,0.7899,3.2850
3839,0.427050,0.427109,76,5,0.0617,"251,052","354,558","22,690","85,266",0.1939,0.7898,3.2843
3840,0.427116,0.427171,23,5,0.1786,"251,075","354,535","22,695","85,261",0.1939,0.7898,3.2841
3841,0.427172,0.427200,61,6,0.0896,"251,136","354,474","22,701","85,255",0.1939,0.7897,3.2835
3842,0.427200,0.427240,63,6,0.0870,"251,199","354,411","22,707","85,249",0.1939,0.7897,3.2829
3843,0.427247,0.427272,34,5,0.1282,"251,233","354,377","22,712","85,244",0.1939,0.7896,3.2826
3844,0.427287,0.427294,37,6,0.1395,"251,270","354,340","22,718","85,238",0.1939,0.7896,3.2823
3845,0.427299,0.427317,22,5,0.1852,"251,292","354,318","22,723","85,233",0.1939,0.7895,3.2821
3846,0.427319,0.427325,28,7,0.2000,"251,320","354,290","22,730","85,226",0.1939,0.7895,3.2818
3847,0.427328,0.427348,15,5,0.2500,"251,335","354,275","22,735","85,221",0.1939,0.7894,3.2817
3848,0.427357,0.427366,59,7,0.1061,"251,394","354,216","22,742","85,214",0.1939,0.7893,3.2811
3849,0.427367,0.427376,46,5,0.0980,"251,440","354,170","22,747","85,209",0.1939,0.7893,3.2807
3850,0.427376,0.427414,70,8,0.1026,"251,510","354,100","22,755","85,201",0.1939,0.7892,3.2800
3851,0.427418,0.427449,52,5,0.0877,"251,562","354,048","22,760","85,196",0.1940,0.7892,3.2796
3852,0.427453,0.427460,27,5,0.1562,"251,589","354,021","22,765","85,191",0.1940,0.7891,3.2793
3853,0.427461,0.427487,137,14,0.0927,"251,726","353,884","22,779","85,177",0.1940,0.7890,3.2780
3854,0.427489,0.427555,52,6,0.1034,"251,778","353,832","22,785","85,171",0.1940,0.7889,3.2776
3855,0.427556,0.427584,29,5,0.1471,"251,807","353,803","22,790","85,166",0.1940,0.7889,3.2773
3856,0.427588,0.427673,47,5,0.0962,"251,854","353,756","22,795","85,161",0.1940,0.7888,3.2769
3857,0.427674,0.427676,17,6,0.2609,"251,871","353,739","22,801","85,155",0.1940,0.7888,3.2767
3858,0.427682,0.427753,31,6,0.1622,"251,902","353,708","22,807","85,149",0.1940,0.7887,3.2764
3859,0.427753,0.427817,74,5,0.0633,"251,976","353,634","22,812","85,144",0.1940,0.7887,3.2757
3860,0.427826,0.427843,41,5,0.1087,"252,017","353,593","22,817","85,139",0.1941,0.7886,3.2753
3861,0.427843,0.427857,16,5,0.2381,"252,033","353,577","22,822","85,134",0.1941,0.7886,3.2752
3862,0.427860,0.427892,42,6,0.1250,"252,075","353,535","22,828","85,128",0.1941,0.7885,3.2748
3863,0.427897,0.427899,99,11,0.1000,"252,174","353,436","22,839","85,117",0.1941,0.7884,3.2739
3864,0.427905,0.427942,69,5,0.0676,"252,243","353,367","22,844","85,112",0.1941,0.7884,3.2733
3865,0.427950,0.427962,34,5,0.1282,"252,277","353,333","22,849","85,107",0.1941,0.7883,3.2729
3866,0.427962,0.428038,76,5,0.0617,"252,353","353,257","22,854","85,102",0.1941,0.7883,3.2722
3867,0.428039,0.428060,39,5,0.1136,"252,392","353,218","22,859","85,097",0.1941,0.7883,3.2719
3868,0.428069,0.428091,19,5,0.2083,"252,411","353,199","22,864","85,092",0.1941,0.7882,3.2717
3869,0.428095,0.428132,83,10,0.1075,"252,494","353,116","22,874","85,082",0.1942,0.7881,3.2709
3870,0.428135,0.428135,73,10,0.1205,"252,567","353,043","22,884","85,072",0.1942,0.7880,3.2702
3871,0.428135,0.428156,55,9,0.1406,"252,622","352,988","22,893","85,063",0.1942,0.7879,3.2697
3872,0.428165,0.428195,70,6,0.0789,"252,692","352,918","22,899","85,057",0.1942,0.7879,3.2691
3873,0.428204,0.428239,49,5,0.0926,"252,741","352,869","22,904","85,052",0.1942,0.7878,3.2686
3874,0.428242,0.428264,26,5,0.1613,"252,767","352,843","22,909","85,047",0.1942,0.7878,3.2684
3875,0.428265,0.428298,50,14,0.2188,"252,817","352,793","22,923","85,033",0.1942,0.7877,3.2679
3876,0.428300,0.428308,47,5,0.0962,"252,864","352,746","22,928","85,028",0.1942,0.7876,3.2675
3877,0.428311,0.428332,29,5,0.1471,"252,893","352,717","22,933","85,023",0.1942,0.7876,3.2672
3878,0.428342,0.428356,27,6,0.1818,"252,920","352,690","22,939","85,017",0.1942,0.7875,3.2670
3879,0.428357,0.428385,39,8,0.1702,"252,959","352,651","22,947","85,009",0.1942,0.7874,3.2666
3880,0.428385,0.428389,13,5,0.2778,"252,972","352,638","22,952","85,004",0.1942,0.7874,3.2665
3881,0.428391,0.428403,46,5,0.0980,"253,018","352,592","22,957","84,999",0.1942,0.7873,3.2661
3882,0.428405,0.428432,57,8,0.1231,"253,075","352,535","22,965","84,991",0.1943,0.7873,3.2655
3883,0.428441,0.428464,50,6,0.1071,"253,125","352,485","22,971","84,985",0.1943,0.7872,3.2651
3884,0.428465,0.428511,50,7,0.1228,"253,175","352,435","22,978","84,978",0.1943,0.7872,3.2646
3885,0.428517,0.428538,26,6,0.1875,"253,201","352,409","22,984","84,972",0.1943,0.7871,3.2644
3886,0.428540,0.428543,39,5,0.1136,"253,240","352,370","22,989","84,967",0.1943,0.7871,3.2640
3887,0.428545,0.428585,52,6,0.1034,"253,292","352,318","22,995","84,961",0.1943,0.7870,3.2635
