,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
10317,0.3646666666666666,0,5,0,259382,346228,16582,91374,3.2071214198377116,0.20880617547451794
10318,0.3646666666666667,2,33,2,259415,346195,16584,91372,3.2068157397458226,0.20881830668217669
10319,0.3647222222222222,1,0,1,259415,346195,16585,91371,3.2068157397458226,0.20881649853964887
10320,0.3647539682539683,0,1,0,259416,346194,16585,91371,3.206806476712735,0.20881697576360084
10321,0.3647554112554113,0,1,0,259417,346193,16585,91371,3.206797213679647,0.2088174529897341
10322,0.3647619047619047,0,2,0,259419,346191,16585,91371,3.2067786876134723,0.20881840744854444
10323,0.3647817460317462,0,1,0,259420,346190,16585,91371,3.2067694245803846,0.2088188846812216
10324,0.3648095238095238,1,0,1,259420,346190,16586,91370,3.2067694245803846,0.20881707651522077
10325,0.3648253968253968,0,1,0,259421,346189,16586,91370,3.206760161547297,0.20881755374703753
10326,0.3648333333333333,5,21,5,259442,346168,16591,91365,3.2065656378524583,0.20881853483051563
10327,0.3648571428571428,0,1,0,259443,346167,16591,91365,3.206556374819371,0.20881901209511533
10328,0.3648571428571429,0,2,0,259445,346165,16591,91365,3.2065378487531957,0.2088199666308596
10329,0.3648611111111111,0,1,0,259446,346164,16591,91365,3.206528585720108,0.20882044390200422
10330,0.3648809523809523,0,2,0,259448,346162,16591,91365,3.206510059653933,0.20882139845083847
10331,0.3648809523809524,0,2,0,259450,346160,16591,91365,3.206491533587758,0.20882235300839952
10332,0.3648888888888889,0,3,0,259453,346157,16591,91365,3.206463744488495,0.20882378486110412
10333,0.3649047619047618,0,1,0,259454,346156,16591,91365,3.206454481455408,0.20882426214970254
10334,0.3649285714285715,0,1,0,259455,346155,16591,91365,3.20644521842232,0.20882473944048272
10335,0.3649523809523809,0,1,0,259456,346154,16591,91365,3.2064359553892325,0.20882521673344473
10336,0.364952380952381,0,1,0,259457,346153,16591,91365,3.2064266923561453,0.20882569402858853
10337,0.3649576118326119,1,3,1,259460,346150,16592,91364,3.2063989032568823,0.20882531758983713
10338,0.3649761904761905,0,1,0,259461,346149,16592,91364,3.206389640223795,0.2088257948906661
10339,0.3649772727272727,0,4,0,259465,346145,16592,91364,3.2063525880914447,0.20882770411580104
10340,0.3649999999999999,2,9,2,259474,346136,16594,91362,3.2062692207936565,0.20882838321546612
10341,0.365,132,1467,132,260941,344669,16726,91230,3.192680351254215,0.2092916019536636
10342,0.365047619047619,1,0,1,260941,344669,16727,91229,3.192680351254215,0.20928978797792144
10343,0.3650833333333332,1,1,1,260942,344668,16728,91228,3.192671088221127,0.2092884541266724
10344,0.3650833333333333,0,2,0,260944,344666,16728,91228,3.192652562154952,0.2092894143989135
10345,0.3651190476190475,0,2,0,260946,344664,16728,91228,3.192634036088777,0.20929037467996658
10346,0.3651190476190477,0,2,0,260948,344662,16728,91228,3.192615510022602,0.20929133496983185
10347,0.3651388888888888,1,0,1,260948,344662,16729,91227,3.192615510022602,0.2092895209560232
10348,0.3651428571428572,0,1,0,260949,344661,16729,91227,3.1926062469895142,0.2092900011012003
10349,0.3651666666666666,1,18,1,260967,344643,16730,91226,3.192439512393938,0.2092968300108519
10350,0.3651666666666667,1,1,1,260968,344642,16731,91225,3.1924302493608505,0.20929549610316908
10351,0.3651709956709957,0,1,0,260969,344641,16731,91225,3.1924209863277633,0.20929597628628982
10352,0.3652182539682539,0,1,0,260970,344640,16731,91225,3.1924117232946756,0.2092964564716139
10353,0.3652261904761904,0,1,0,260971,344639,16731,91225,3.192402460261588,0.2092969366591414
10354,0.3652380952380952,0,4,0,260975,344635,16731,91225,3.1923654081292376,0.20929885743128526
10355,0.3652499999999999,0,2,0,260977,344633,16731,91225,3.1923468820630627,0.20929981783057786
10356,0.3652857142857143,0,6,0,260983,344627,16731,91225,3.1922913038645375,0.20930269908133953
10357,0.3652954545454545,0,1,0,260984,344626,16731,91225,3.19228204083145,0.20930317929751222
10358,0.3653095238095238,0,3,0,260987,344623,16731,91225,3.1922542517321872,0.20930461995925184
10359,0.3653333333333333,2,31,2,261018,344592,16733,91223,3.191967097706473,0.2093158794442596
10360,0.3653333333333334,1,5,1,261023,344587,16734,91222,3.191920782541035,0.20931646661725664
10361,0.3653571428571428,2,8,2,261031,344579,16736,91220,3.1918466782763346,0.20931668039623771
10362,0.3653809523809523,1,1,1,261032,344578,16737,91219,3.1918374152432474,0.2093153463653949
10363,0.3653888888888889,0,1,0,261033,344577,16737,91219,3.1918281522101597,0.20931582667119478
10364,0.3654047619047619,1,2,1,261035,344575,16738,91218,3.191809626143985,0.20931497293439774
10365,0.3654166666666666,0,1,0,261036,344574,16738,91218,3.191800363110897,0.2093154532437493
10366,0.3654285714285714,0,2,0,261038,344572,16738,91218,3.1917818370447217,0.20931641386906538
10367,0.365452380952381,0,1,0,261039,344571,16738,91218,3.1917725740116345,0.2093168941850299
10368,0.3654761904761904,0,2,0,261041,344569,16738,91218,3.191754047945459,0.20931785482357207
10369,0.3654761904761905,0,2,0,261043,344567,16738,91218,3.191735521879284,0.20931881547093176
10370,0.3654812409812409,0,1,0,261044,344566,16738,91218,3.1917262588461965,0.20931929579791825
10371,0.3654960039960038,0,1,0,261045,344565,16738,91218,3.191716995813109,0.20931977612710914
10372,0.3655,0,17,0,261062,344548,16738,91218,3.1915595242506205,0.20932794206064723
10373,0.3655238095238095,0,1,0,261063,344547,16738,91218,3.1915502612175333,0.2093284224295205
10374,0.365547619047619,0,4,0,261067,344543,16738,91218,3.191513209085183,0.20933034392706093
10375,0.3655555555555555,0,1,0,261068,344542,16738,91218,3.1915039460520953,0.20933082430695796
10376,0.3655555555555556,1,4,1,261072,344538,16739,91217,3.191466893919745,0.20933093137198655
10377,0.3655833333333333,0,2,0,261074,344536,16739,91217,3.19144836785357,0.2093318921499106
10378,0.365595238095238,1,0,1,261074,344536,16740,91216,3.19144836785357,0.20933007765885184
10379,0.3655952380952381,0,1,0,261075,344535,16740,91216,3.1914391048204824,0.20933055804805956
10380,0.3656666666666666,4,27,4,261102,344508,16744,91212,3.1911890029271186,0.2093362709997246
10381,0.3656666666666667,0,6,0,261108,344502,16744,91212,3.191133424728593,0.2093391536650188
10382,0.3656904761904762,0,1,0,261109,344501,16744,91212,3.1911241616955057,0.20933963411695314
10383,0.3657023809523809,0,2,0,261111,344499,16744,91212,3.1911056356293304,0.2093405950274379
10384,0.3657142857142857,1,13,1,261124,344486,16745,91211,3.1909852161991923,0.2093450264748208
10385,0.3657573145808439,3,5,3,261129,344481,16748,91208,3.1909389010337543,0.20934198476436172
10386,0.3657619047619047,0,1,0,261130,344480,16748,91208,3.190929638000667,0.20934246525036265
10387,0.3657900432900433,0,1,0,261131,344479,16748,91208,3.1909203749675794,0.2093429457385692
10388,0.3658095238095237,0,1,0,261132,344478,16748,91208,3.1909111119344917,0.20934342622898142
10389,0.3658192640692641,0,1,0,261133,344477,16748,91208,3.1909018489014045,0.20934390672159933
10390,0.3658333333333333,10,158,10,261291,344319,16758,91198,3.189438289673571,0.20940169958922383
10391,0.3658571428571429,0,5,0,261296,344314,16758,91198,3.189391974508133,0.2094041036756737
10392,0.3659047619047619,0,1,0,261297,344313,16758,91198,3.1893827114750453,0.20940458449958785
10393,0.3659166666666666,0,2,0,261299,344311,16758,91198,3.1893641854088703,0.20940554615404045
10394,0.3659285714285714,0,5,0,261304,344306,16758,91198,3.1893178702434324,0.20940795032881443
10395,0.365952380952381,0,3,0,261307,344303,16758,91198,3.18929008114417,0.20940939286017712
10396,0.3659642857142857,0,4,0,261311,344299,16758,91198,3.1892530290118195,0.20941131626624293
10397,0.3659761904761904,0,1,0,261312,344298,16758,91198,3.1892437659787323,0.20941179712328012
10398,0.3659999999999999,0,6,0,261318,344292,16758,91198,3.1891881877802066,0.20941468231187857
10399,0.366,20,129,20,261447,344163,16778,91178,3.1879932565119122,0.2094404156741497
10400,0.3660000000000001,0,2,0,261449,344161,16778,91178,3.1879747304457373,0.20944137786874137
10401,0.366047619047619,0,3,0,261452,344158,16778,91178,3.1879469413464743,0.20944282117720564
10402,0.3661031746031746,0,1,0,261453,344157,16778,91178,3.187937678313387,0.2094433022844476
10403,0.366111111111111,1,0,1,261453,344157,16779,91177,3.187937678313387,0.20944148630706538
10404,0.3661190476190476,0,1,0,261454,344156,16779,91177,3.1879284152802994,0.2094419674134513
10405,0.3661666666666666,0,1,0,261455,344155,16779,91177,3.1879191522472117,0.20944244852204755
10406,0.3661666666666667,1,10,1,261465,344145,16780,91176,3.187826521916336,0.20944544370705756
10407,0.3661904761904761,0,1,0,261466,344144,16780,91176,3.1878172588832485,0.20944592483690158
10408,0.3661904761904762,1,2,1,261468,344142,16781,91175,3.1877987328170736,0.20944507106315627
10409,0.3662142857142857,0,2,0,261470,344140,16781,91175,3.1877802067508987,0.20944603333218473
10410,0.3662380952380952,0,1,0,261471,344139,16781,91175,3.187770943717811,0.20944651447001475
10411,0.36625,0,6,0,261477,344133,16781,91175,3.187715365519286,0.2094494013434166
10412,0.3662539682539683,0,1,0,261478,344132,16781,91175,3.187706102486198,0.2094498824967207
10413,0.3662777777777778,0,1,0,261479,344131,16781,91175,3.1876968394531104,0.20945036365223543
10414,0.3662857142857142,0,1,0,261480,344130,16781,91175,3.1876875764200228,0.20945084480996085
10415,0.366297619047619,0,1,0,261481,344129,16781,91175,3.1876783133869355,0.2094513259698969
10416,0.3663095238095237,0,1,0,261482,344128,16781,91175,3.187669050353848,0.20945180713204364
10417,0.3663095238095238,0,2,0,261484,344126,16781,91175,3.187650524287673,0.2094527694629693
10418,0.3663333333333332,0,2,0,261486,344124,16781,91175,3.1876319982214976,0.20945373180273788
10419,0.3663333333333333,2,17,2,261503,344107,16783,91173,3.187474526659009,0.20945827972799116
10420,0.3663333333333334,0,3,0,261506,344104,16783,91173,3.1874467375597466,0.20945972334858032
10421,0.3663809523809524,0,1,0,261507,344103,16783,91173,3.187437474526659,0.20946020455986547
10422,0.3664285714285714,1,8,1,261515,344095,16784,91172,3.1873633702619584,0.20946223812050993
10423,0.3664523809523808,1,2,1,261517,344093,16785,91171,3.1873448441957835,0.20946138435524186
10424,0.3664523809523809,0,1,0,261518,344092,16785,91171,3.1873355811626958,0.20946186558471544
10425,0.366452380952381,0,1,0,261519,344091,16785,91171,3.1873263181296085,0.20946234681640025
10426,0.3664682539682539,0,1,0,261520,344090,16785,91171,3.187317055096521,0.20946282805029626
10427,0.3665,4,23,4,261543,344067,16789,91167,3.187104005335507,0.2094666317429245
10428,0.3665238095238095,0,1,0,261544,344066,16789,91167,3.1870947423024196,0.20946711301762505
10429,0.3665476190476189,0,1,0,261545,344065,16789,91167,3.187085479269332,0.20946759429453718
10430,0.366547619047619,0,1,0,261546,344064,16789,91167,3.1870762162362443,0.20946807557366087
10431,0.3665555555555555,0,1,0,261547,344063,16789,91167,3.187066953203157,0.2094685568549962
10432,0.3665714285714285,1,0,1,261547,344063,16790,91166,3.187066953203157,0.2094667404975312
10433,0.3665833333333333,0,1,0,261548,344062,16790,91166,3.1870576901700693,0.2094672217780106
10434,0.3665909090909091,0,1,0,261549,344061,16790,91166,3.1870484271369817,0.20946770306070164
10435,0.3666071428571428,0,1,0,261550,344060,16790,91166,3.187039164103894,0.20946818434560435
10436,0.3666212121212121,0,1,0,261551,344059,16790,91166,3.1870299010708067,0.2094686656327187
10437,0.3666666666666666,43,395,43,261946,343664,16833,91123,3.1833710030012226,0.20958078323408932
10438,0.3666666666666667,34,411,34,262357,343253,16867,91089,3.179563896402238,0.20971722743828597
10439,0.3666806722689075,0,1,0,262358,343252,16867,91089,3.1795546333691505,0.2097177102783297
10440,0.3667142857142857,0,2,0,262360,343250,16867,91089,3.179536107302975,0.20971867596508717
10441,0.3667261904761905,0,1,0,262361,343249,16867,91089,3.179526844269888,0.20971915881180095
10442,0.3667857142857143,0,4,0,262365,343245,16867,91089,3.1794897921375376,0.20972109022088992
10443,0.3668333333333333,2,17,2,262382,343228,16869,91087,3.179332320575049,0.2097256599472733
10444,0.3669047619047618,0,1,0,262383,343227,16869,91087,3.1793230575419615,0.20972614283674945
10445,0.3669047619047619,0,1,0,262384,343226,16869,91087,3.179313794508874,0.2097266257284493
10446,0.366952380952381,1,3,1,262387,343223,16870,91086,3.1792860054096113,0.20972625480936383
10447,0.366984126984127,0,1,0,262388,343222,16870,91086,3.1792767423765236,0.20972673770688083
10448,0.3669999999999999,0,7,0,262395,343215,16870,91086,3.1792119011449107,0.20973011805176595
10449,0.367,3,55,3,262450,343160,16873,91083,3.1787024343250954,0.20975122224192444
10450,0.3670238095238095,0,2,0,262452,343158,16873,91083,3.1786839082589204,0.2097521883009665
10451,0.3670238095238096,1,0,1,262452,343158,16874,91082,3.1786839082589204,0.20975036845983788
10452,0.367047619047619,0,2,0,262454,343156,16874,91082,3.178665382192745,0.20975133452162179
10453,0.3670833333333332,0,1,0,262455,343155,16874,91082,3.178656119159658,0.20975181755585084
10454,0.3670833333333334,0,1,0,262456,343154,16874,91082,3.17864685612657,0.20975230059230465
10455,0.3670952380952381,0,1,0,262457,343153,16874,91082,3.1786375930934825,0.20975278363098324
10456,0.3671388888888889,1,0,1,262457,343153,16875,91081,3.1786375930934825,0.20975096376608005
10457,0.3671428571428571,2,17,2,262474,343136,16877,91079,3.178480121530994,0.20975553585205486
10458,0.3671666666666666,0,2,0,262476,343134,16877,91079,3.178461595464819,0.20975650199326137
10459,0.3671666666666667,0,9,0,262485,343125,16877,91079,3.178378228167031,0.20976084973883244
10460,0.3671904761904761,0,1,0,262486,343124,16877,91079,3.1783689651339433,0.2097613328327994
10461,0.3672222222222222,0,1,0,262487,343123,16877,91079,3.178359702100856,0.20976181592899157
10462,0.3672222222222223,0,1,0,262488,343122,16877,91079,3.1783504390677684,0.20976229902740898
10463,0.3672301587301587,0,1,0,262489,343121,16877,91079,3.1783411760346807,0.20976278212805158
10464,0.3672380952380953,0,1,0,262490,343120,16877,91079,3.1783319130015935,0.20976326523091945
10465,0.36725,0,1,0,262491,343119,16877,91079,3.1783226499685058,0.2097637483360126
10466,0.3672619047619047,0,2,0,262493,343117,16877,91079,3.1783041239023304,0.20976471455287474
10467,0.3672619047619048,0,1,0,262494,343116,16877,91079,3.178294860869243,0.20976519766464377
10468,0.3672857142857142,1,0,1,262494,343116,16878,91078,3.178294860869243,0.20976337766067701
10469,0.3673333333333333,10,65,10,262559,343051,16888,91068,3.177692763718552,0.20977658199710217
10470,0.3673333333333334,1,0,1,262559,343051,16889,91067,3.177692763718552,0.20977476170073575
10471,0.367345238095238,0,1,0,262560,343050,16889,91067,3.1776835006854642,0.20977524492245178
10472,0.3673650793650794,0,1,0,262561,343049,16889,91067,3.177674237652377,0.20977572814639406
10473,0.3673809523809524,0,5,0,262566,343044,16889,91067,3.177627922486939,0.20977814429949942
10474,0.3673809523809525,0,1,0,262567,343043,16889,91067,3.1776186594538514,0.20977862753679943
10475,0.3674444444444444,0,1,0,262568,343042,16889,91067,3.177609396420764,0.20977911077632577
10476,0.367452380952381,0,1,0,262569,343041,16889,91067,3.1776001333876764,0.20977959401807844
10477,0.3674761904761904,0,1,0,262570,343040,16889,91067,3.1775908703545888,0.20978007726205752
10478,0.3674999999999999,0,6,0,262576,343034,16889,91067,3.1775352921560636,0.20978297677268654
10479,0.3675,37,414,37,262990,342620,16926,91030,3.173700396457816,0.2099158307390753
10480,0.3675205627705628,0,6,0,262996,342614,16926,91030,3.173644818259291,0.20991873518369908
10481,0.3675238095238095,2,1,2,262997,342613,16928,91028,3.173635555226203,0.20991557532613384
10482,0.3675833333333333,0,2,0,262999,342611,16928,91028,3.1736170291600283,0.2099165434843268
10483,0.3676190476190475,1,10,1,263009,342601,16929,91027,3.173524398829153,0.20991956238988257
10484,0.3676428571428571,0,1,0,263010,342600,16929,91027,3.173515135796065,0.20992004649156995
10485,0.3676666666666666,1,33,1,263043,342567,16930,91026,3.1732094557041757,0.20993420096726653
10486,0.3676666666666667,1,4,1,263047,342563,16931,91025,3.1731724035718254,0.20993431552533742
10487,0.3676785714285714,2,0,2,263047,342563,16933,91023,3.1731724035718254,0.2099306711932581
10488,0.3676904761904762,0,1,0,263048,342562,16933,91023,3.173163140538738,0.20993115536745965
10489,0.3677182539682538,0,2,0,263050,342560,16933,91023,3.173144614472563,0.20993212372256292
10490,0.3677272727272727,1,0,1,263050,342560,16934,91022,3.173144614472563,0.2099303015346578
10491,0.3677380952380952,0,1,0,263051,342559,16934,91022,3.1731353514394756,0.20993078571247356
10492,0.3677777777777777,0,1,0,263052,342558,16934,91022,3.173126088406388,0.20993126989252273
10493,0.3678095238095238,0,1,0,263053,342557,16934,91022,3.1731168253733,0.20993175407480527
10494,0.3678333333333333,0,12,0,263065,342545,16934,91022,3.17300566897625,0.20993756443640776
10495,0.3678333333333334,0,1,0,263066,342544,16934,91022,3.172996405943162,0.20993804864772606
10496,0.3678571428571428,1,3,1,263069,342541,16935,91021,3.1729686168438995,0.20993767904013727
