,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2817,0.324278,0.324305,114,10,0.0806,"338,754","266,856","28,259","79,697",0.2300,0.7382,2.4719
2818,0.324305,0.324329,86,10,0.1042,"338,840","266,770","28,269","79,687",0.2300,0.7381,2.4711
2819,0.324329,0.324342,46,10,0.1786,"338,886","266,724","28,279","79,677",0.2300,0.7381,2.4707
2820,0.324342,0.324363,54,10,0.1562,"338,940","266,670","28,289","79,667",0.2300,0.7380,2.4702
2821,0.324363,0.324384,58,10,0.1471,"338,998","266,612","28,299","79,657",0.2300,0.7379,2.4696
2822,0.324385,0.324399,58,10,0.1471,"339,056","266,554","28,309","79,647",0.2301,0.7378,2.4691
2823,0.324400,0.324419,72,10,0.1220,"339,128","266,482","28,319","79,637",0.2301,0.7377,2.4684
2824,0.324419,0.324433,44,10,0.1852,"339,172","266,438","28,329","79,627",0.2301,0.7376,2.4680
2825,0.324433,0.324450,58,10,0.1471,"339,230","266,380","28,339","79,617",0.2301,0.7375,2.4675
2826,0.324451,0.324465,65,10,0.1333,"339,295","266,315","28,349","79,607",0.2301,0.7374,2.4669
2827,0.324465,0.324501,137,10,0.0680,"339,432","266,178","28,359","79,597",0.2302,0.7373,2.4656
2828,0.324501,0.324522,82,10,0.1087,"339,514","266,096","28,369","79,587",0.2302,0.7372,2.4649
2829,0.324522,0.324538,74,10,0.1190,"339,588","266,022","28,379","79,577",0.2303,0.7371,2.4642
2830,0.324538,0.324558,85,10,0.1053,"339,673","265,937","28,389","79,567",0.2303,0.7370,2.4634
2831,0.324559,0.324575,68,10,0.1282,"339,741","265,869","28,399","79,557",0.2303,0.7369,2.4628
2832,0.324576,0.324591,65,10,0.1333,"339,806","265,804","28,409","79,547",0.2303,0.7368,2.4622
2833,0.324592,0.324611,62,10,0.1389,"339,868","265,742","28,419","79,537",0.2304,0.7368,2.4616
2834,0.324611,0.324635,64,10,0.1351,"339,932","265,678","28,429","79,527",0.2304,0.7367,2.4610
2835,0.324636,0.324663,81,10,0.1099,"340,013","265,597","28,439","79,517",0.2304,0.7366,2.4602
2836,0.324663,0.324671,41,10,0.1961,"340,054","265,556","28,449","79,507",0.2304,0.7365,2.4599
2837,0.324671,0.324700,86,10,0.1042,"340,140","265,470","28,459","79,497",0.2304,0.7364,2.4591
2838,0.324700,0.324720,63,10,0.1370,"340,203","265,407","28,469","79,487",0.2305,0.7363,2.4585
2839,0.324721,0.324750,118,10,0.0781,"340,321","265,289","28,479","79,477",0.2305,0.7362,2.4574
2840,0.324750,0.324761,30,10,0.2500,"340,351","265,259","28,489","79,467",0.2305,0.7361,2.4571
2841,0.324761,0.324779,81,10,0.1099,"340,432","265,178","28,499","79,457",0.2306,0.7360,2.4564
2842,0.324779,0.324799,76,10,0.1163,"340,508","265,102","28,509","79,447",0.2306,0.7359,2.4556
2843,0.324799,0.324807,28,10,0.2632,"340,536","265,074","28,519","79,437",0.2306,0.7358,2.4554
2844,0.324807,0.324843,132,10,0.0704,"340,668","264,942","28,529","79,427",0.2306,0.7357,2.4542
2845,0.324843,0.324855,43,10,0.1887,"340,711","264,899","28,539","79,417",0.2307,0.7356,2.4538
2846,0.324855,0.324871,56,10,0.1515,"340,767","264,843","28,549","79,407",0.2307,0.7355,2.4532
2847,0.324871,0.324904,95,10,0.0952,"340,862","264,748","28,559","79,397",0.2307,0.7355,2.4524
2848,0.324904,0.324917,43,10,0.1887,"340,905","264,705","28,569","79,387",0.2307,0.7354,2.4520
2849,0.324918,0.324941,97,10,0.0935,"341,002","264,608","28,579","79,377",0.2308,0.7353,2.4511
2850,0.324941,0.324949,31,10,0.2439,"341,033","264,577","28,589","79,367",0.2308,0.7352,2.4508
2851,0.324949,0.324962,56,10,0.1515,"341,089","264,521","28,599","79,357",0.2308,0.7351,2.4503
2852,0.324962,0.324977,56,10,0.1515,"341,145","264,465","28,609","79,347",0.2308,0.7350,2.4497
2853,0.324977,0.325004,101,10,0.0901,"341,246","264,364","28,619","79,337",0.2308,0.7349,2.4488
2854,0.325004,0.325028,85,10,0.1053,"341,331","264,279","28,629","79,327",0.2309,0.7348,2.4480
2855,0.325028,0.325045,48,10,0.1724,"341,379","264,231","28,639","79,317",0.2309,0.7347,2.4476
2856,0.325045,0.325059,47,10,0.1754,"341,426","264,184","28,649","79,307",0.2309,0.7346,2.4471
2857,0.325059,0.325077,57,10,0.1493,"341,483","264,127","28,659","79,297",0.2309,0.7345,2.4466
2858,0.325078,0.325097,69,10,0.1266,"341,552","264,058","28,669","79,287",0.2309,0.7344,2.4460
2859,0.325097,0.325114,48,10,0.1724,"341,600","264,010","28,679","79,277",0.2309,0.7343,2.4455
2860,0.325114,0.325141,92,10,0.0980,"341,692","263,918","28,689","79,267",0.2310,0.7343,2.4447
2861,0.325142,0.325155,44,10,0.1852,"341,736","263,874","28,699","79,257",0.2310,0.7342,2.4443
2862,0.325156,0.325168,40,10,0.2000,"341,776","263,834","28,709","79,247",0.2310,0.7341,2.4439
2863,0.325168,0.325187,86,10,0.1042,"341,862","263,748","28,719","79,237",0.2310,0.7340,2.4431
2864,0.325188,0.325202,55,10,0.1538,"341,917","263,693","28,729","79,227",0.2310,0.7339,2.4426
2865,0.325203,0.325215,54,10,0.1562,"341,971","263,639","28,739","79,217",0.2311,0.7338,2.4421
2866,0.325215,0.325224,26,10,0.2778,"341,997","263,613","28,749","79,207",0.2310,0.7337,2.4419
2867,0.325225,0.325248,100,10,0.0909,"342,097","263,513","28,759","79,197",0.2311,0.7336,2.4409
2868,0.325248,0.325273,91,10,0.0990,"342,188","263,422","28,769","79,187",0.2311,0.7335,2.4401
2869,0.325273,0.325294,80,10,0.1111,"342,268","263,342","28,779","79,177",0.2312,0.7334,2.4393
2870,0.325295,0.325304,34,10,0.2273,"342,302","263,308","28,789","79,167",0.2312,0.7333,2.4390
2871,0.325304,0.325340,121,10,0.0763,"342,423","263,187","28,799","79,157",0.2312,0.7332,2.4379
2872,0.325340,0.325364,95,10,0.0952,"342,518","263,092","28,809","79,147",0.2313,0.7331,2.4370
2873,0.325365,0.325393,104,10,0.0877,"342,622","262,988","28,819","79,137",0.2313,0.7330,2.4361
2874,0.325393,0.325409,67,10,0.1299,"342,689","262,921","28,829","79,127",0.2313,0.7330,2.4354
2875,0.325409,0.325435,66,10,0.1316,"342,755","262,855","28,839","79,117",0.2314,0.7329,2.4348
2876,0.325435,0.325452,69,10,0.1266,"342,824","262,786","28,849","79,107",0.2314,0.7328,2.4342
2877,0.325453,0.325478,97,10,0.0935,"342,921","262,689","28,859","79,097",0.2314,0.7327,2.4333
2878,0.325478,0.325512,107,10,0.0855,"343,028","262,582","28,869","79,087",0.2315,0.7326,2.4323
2879,0.325512,0.325531,76,10,0.1163,"343,104","262,506","28,879","79,077",0.2315,0.7325,2.4316
2880,0.325531,0.325561,82,11,0.1183,"343,186","262,424","28,890","79,066",0.2315,0.7324,2.4308
2881,0.325561,0.325582,82,10,0.1087,"343,268","262,342","28,900","79,056",0.2316,0.7323,2.4301
2882,0.325582,0.325598,52,10,0.1613,"343,320","262,290","28,910","79,046",0.2316,0.7322,2.4296
2883,0.325598,0.325607,30,10,0.2500,"343,350","262,260","28,920","79,036",0.2316,0.7321,2.4293
2884,0.325608,0.325621,50,10,0.1667,"343,400","262,210","28,930","79,026",0.2316,0.7320,2.4289
2885,0.325621,0.325641,90,10,0.1000,"343,490","262,120","28,940","79,016",0.2316,0.7319,2.4280
2886,0.325641,0.325665,78,10,0.1136,"343,568","262,042","28,950","79,006",0.2317,0.7318,2.4273
2887,0.325665,0.325679,50,10,0.1667,"343,618","261,992","28,960","78,996",0.2317,0.7317,2.4268
2888,0.325679,0.325700,83,10,0.1075,"343,701","261,909","28,970","78,986",0.2317,0.7316,2.4261
2889,0.325700,0.325721,71,10,0.1235,"343,772","261,838","28,980","78,976",0.2317,0.7316,2.4254
2890,0.325722,0.325737,53,10,0.1587,"343,825","261,785","28,990","78,966",0.2317,0.7315,2.4249
2891,0.325738,0.325764,98,10,0.0926,"343,923","261,687","29,000","78,956",0.2318,0.7314,2.4240
2892,0.325764,0.325776,45,10,0.1818,"343,968","261,642","29,010","78,946",0.2318,0.7313,2.4236
2893,0.325776,0.325795,53,10,0.1587,"344,021","261,589","29,020","78,936",0.2318,0.7312,2.4231
2894,0.325795,0.325824,101,10,0.0901,"344,122","261,488","29,030","78,926",0.2319,0.7311,2.4222
2895,0.325824,0.325837,44,10,0.1852,"344,166","261,444","29,040","78,916",0.2319,0.7310,2.4218
2896,0.325837,0.325854,48,10,0.1724,"344,214","261,396","29,050","78,906",0.2319,0.7309,2.4213
2897,0.325854,0.325872,62,10,0.1389,"344,276","261,334","29,060","78,896",0.2319,0.7308,2.4207
2898,0.325872,0.325888,61,10,0.1408,"344,337","261,273","29,070","78,886",0.2319,0.7307,2.4202
2899,0.325888,0.325910,87,10,0.1031,"344,424","261,186","29,080","78,876",0.2319,0.7306,2.4194
2900,0.325910,0.325921,42,10,0.1923,"344,466","261,144","29,090","78,866",0.2320,0.7305,2.4190
2901,0.325921,0.325934,46,10,0.1786,"344,512","261,098","29,100","78,856",0.2320,0.7304,2.4186
2902,0.325935,0.325946,28,10,0.2632,"344,540","261,070","29,110","78,846",0.2320,0.7304,2.4183
2903,0.325946,0.325969,74,10,0.1190,"344,614","260,996","29,120","78,836",0.2320,0.7303,2.4176
2904,0.325969,0.325985,54,10,0.1562,"344,668","260,942","29,130","78,826",0.2320,0.7302,2.4171
2905,0.325985,0.326016,122,10,0.0758,"344,790","260,820","29,140","78,816",0.2321,0.7301,2.4160
2906,0.326016,0.326047,107,10,0.0855,"344,897","260,713","29,150","78,806",0.2321,0.7300,2.4150
2907,0.326047,0.326059,45,10,0.1818,"344,942","260,668","29,160","78,796",0.2321,0.7299,2.4146
2908,0.326060,0.326076,55,10,0.1538,"344,997","260,613","29,170","78,786",0.2321,0.7298,2.4141
2909,0.326076,0.326099,83,10,0.1075,"345,080","260,530","29,180","78,776",0.2322,0.7297,2.4133
2910,0.326099,0.326123,95,10,0.0952,"345,175","260,435","29,190","78,766",0.2322,0.7296,2.4124
2911,0.326123,0.326149,117,10,0.0787,"345,292","260,318","29,200","78,756",0.2323,0.7295,2.4113
2912,0.326150,0.326161,36,10,0.2174,"345,328","260,282","29,210","78,746",0.2323,0.7294,2.4110
2913,0.326161,0.326185,73,10,0.1205,"345,401","260,209","29,220","78,736",0.2323,0.7293,2.4103
2914,0.326185,0.326205,66,10,0.1316,"345,467","260,143","29,230","78,726",0.2323,0.7292,2.4097
2915,0.326205,0.326217,48,10,0.1724,"345,515","260,095","29,240","78,716",0.2323,0.7291,2.4093
2916,0.326218,0.326235,54,10,0.1562,"345,569","260,041","29,250","78,706",0.2323,0.7291,2.4088
2917,0.326236,0.326254,80,10,0.1111,"345,649","259,961","29,260","78,696",0.2324,0.7290,2.4080
2918,0.326254,0.326266,43,10,0.1887,"345,692","259,918","29,270","78,686",0.2324,0.7289,2.4076
2919,0.326266,0.326279,58,10,0.1471,"345,750","259,860","29,280","78,676",0.2324,0.7288,2.4071
2920,0.326279,0.326302,87,10,0.1031,"345,837","259,773","29,290","78,666",0.2324,0.7287,2.4063
2921,0.326302,0.326315,45,10,0.1818,"345,882","259,728","29,300","78,656",0.2324,0.7286,2.4059
2922,0.326315,0.326342,93,10,0.0971,"345,975","259,635","29,310","78,646",0.2325,0.7285,2.4050
2923,0.326342,0.326367,96,10,0.0943,"346,071","259,539","29,320","78,636",0.2325,0.7284,2.4041
2924,0.326367,0.326386,75,10,0.1176,"346,146","259,464","29,330","78,626",0.2326,0.7283,2.4034
2925,0.326386,0.326403,48,10,0.1724,"346,194","259,416","29,340","78,616",0.2326,0.7282,2.4030
2926,0.326404,0.326422,59,10,0.1449,"346,253","259,357","29,350","78,606",0.2326,0.7281,2.4024
2927,0.326422,0.326447,77,10,0.1149,"346,330","259,280","29,360","78,596",0.2326,0.7280,2.4017
2928,0.326448,0.326474,100,10,0.0909,"346,430","259,180","29,370","78,586",0.2327,0.7279,2.4008
2929,0.326475,0.326487,31,10,0.2439,"346,461","259,149","29,380","78,576",0.2327,0.7279,2.4005
2930,0.326488,0.326504,70,10,0.1250,"346,531","259,079","29,390","78,566",0.2327,0.7278,2.3999
2931,0.326504,0.326517,45,10,0.1818,"346,576","259,034","29,400","78,556",0.2327,0.7277,2.3994
2932,0.326517,0.326530,41,10,0.1961,"346,617","258,993","29,410","78,546",0.2327,0.7276,2.3991
2933,0.326530,0.326548,59,10,0.1449,"346,676","258,934","29,420","78,536",0.2327,0.7275,2.3985
2934,0.326548,0.326564,58,10,0.1471,"346,734","258,876","29,430","78,526",0.2327,0.7274,2.3980
2935,0.326564,0.326577,40,10,0.2000,"346,774","258,836","29,440","78,516",0.2327,0.7273,2.3976
2936,0.326577,0.326597,59,10,0.1449,"346,833","258,777","29,450","78,506",0.2328,0.7272,2.3971
2937,0.326597,0.326615,56,10,0.1515,"346,889","258,721","29,460","78,496",0.2328,0.7271,2.3965
2938,0.326615,0.326635,82,10,0.1087,"346,971","258,639","29,470","78,486",0.2328,0.7270,2.3958
2939,0.326635,0.326646,38,10,0.2083,"347,009","258,601","29,480","78,476",0.2328,0.7269,2.3954
2940,0.326646,0.326657,37,10,0.2128,"347,046","258,564","29,490","78,466",0.2328,0.7268,2.3951
2941,0.326657,0.326692,119,10,0.0775,"347,165","258,445","29,500","78,456",0.2329,0.7267,2.3940
2942,0.326692,0.326705,41,10,0.1961,"347,206","258,404","29,510","78,446",0.2329,0.7266,2.3936
2943,0.326705,0.326716,34,10,0.2273,"347,240","258,370","29,520","78,436",0.2329,0.7266,2.3933
2944,0.326716,0.326732,64,10,0.1351,"347,304","258,306","29,530","78,426",0.2329,0.7265,2.3927
2945,0.326732,0.326761,101,10,0.0901,"347,405","258,205","29,540","78,416",0.2330,0.7264,2.3918
2946,0.326762,0.326774,42,10,0.1923,"347,447","258,163","29,550","78,406",0.2330,0.7263,2.3914
2947,0.326775,0.326812,127,10,0.0730,"347,574","258,036","29,560","78,396",0.2330,0.7262,2.3902
2948,0.326812,0.326840,93,10,0.0971,"347,667","257,943","29,570","78,386",0.2331,0.7261,2.3893
2949,0.326840,0.326859,59,10,0.1449,"347,726","257,884","29,580","78,376",0.2331,0.7260,2.3888
2950,0.326859,0.326883,80,10,0.1111,"347,806","257,804","29,590","78,366",0.2331,0.7259,2.3880
2951,0.326884,0.326897,42,10,0.1923,"347,848","257,762","29,600","78,356",0.2331,0.7258,2.3877
2952,0.326898,0.326919,83,10,0.1075,"347,931","257,679","29,610","78,346",0.2332,0.7257,2.3869
2953,0.326919,0.326943,76,10,0.1163,"348,007","257,603","29,620","78,336",0.2332,0.7256,2.3862
2954,0.326943,0.326961,55,10,0.1538,"348,062","257,548","29,630","78,326",0.2332,0.7255,2.3857
2955,0.326961,0.326980,60,10,0.1429,"348,122","257,488","29,640","78,316",0.2332,0.7254,2.3851
2956,0.326980,0.326994,50,10,0.1667,"348,172","257,438","29,650","78,306",0.2332,0.7254,2.3847
2957,0.326994,0.327013,74,10,0.1190,"348,246","257,364","29,660","78,296",0.2333,0.7253,2.3840
2958,0.327014,0.327032,62,10,0.1389,"348,308","257,302","29,670","78,286",0.2333,0.7252,2.3834
2959,0.327032,0.327045,33,10,0.2326,"348,341","257,269","29,680","78,276",0.2333,0.7251,2.3831
2960,0.327046,0.327055,41,10,0.1961,"348,382","257,228","29,690","78,266",0.2333,0.7250,2.3827
2961,0.327056,0.327066,40,10,0.2000,"348,422","257,188","29,700","78,256",0.2333,0.7249,2.3823
2962,0.327066,0.327086,74,10,0.1190,"348,496","257,114","29,710","78,246",0.2333,0.7248,2.3817
2963,0.327086,0.327105,62,10,0.1389,"348,558","257,052","29,720","78,236",0.2333,0.7247,2.3811
2964,0.327105,0.327118,56,10,0.1515,"348,614","256,996","29,730","78,226",0.2334,0.7246,2.3806
2965,0.327119,0.327140,63,10,0.1370,"348,677","256,933","29,740","78,216",0.2334,0.7245,2.3800
2966,0.327140,0.327165,90,10,0.1000,"348,767","256,843","29,750","78,206",0.2334,0.7244,2.3791
2967,0.327165,0.327185,74,10,0.1190,"348,841","256,769","29,760","78,196",0.2334,0.7243,2.3785
2968,0.327185,0.327216,113,10,0.0813,"348,954","256,656","29,770","78,186",0.2335,0.7242,2.3774
2969,0.327216,0.327235,70,10,0.1250,"349,024","256,586","29,780","78,176",0.2335,0.7241,2.3768
2970,0.327235,0.327253,65,10,0.1333,"349,089","256,521","29,790","78,166",0.2335,0.7241,2.3762
2971,0.327254,0.327275,84,10,0.1064,"349,173","256,437","29,800","78,156",0.2336,0.7240,2.3754
2972,0.327275,0.327294,60,10,0.1429,"349,233","256,377","29,810","78,146",0.2336,0.7239,2.3748
2973,0.327294,0.327308,31,10,0.2439,"349,264","256,346","29,820","78,136",0.2336,0.7238,2.3745
2974,0.327308,0.327322,36,10,0.2174,"349,300","256,310","29,830","78,126",0.2336,0.7237,2.3742
2975,0.327322,0.327333,40,10,0.2000,"349,340","256,270","29,840","78,116",0.2336,0.7236,2.3738
2976,0.327333,0.327357,78,10,0.1136,"349,418","256,192","29,850","78,106",0.2336,0.7235,2.3731
2977,0.327358,0.327383,83,10,0.1075,"349,501","256,109","29,860","78,096",0.2337,0.7234,2.3723
2978,0.327383,0.327406,64,10,0.1351,"349,565","256,045","29,870","78,086",0.2337,0.7233,2.3718
2979,0.327406,0.327414,22,10,0.3125,"349,587","256,023","29,880","78,076",0.2337,0.7232,2.3715
2980,0.327414,0.327437,91,10,0.0990,"349,678","255,932","29,890","78,066",0.2337,0.7231,2.3707
2981,0.327437,0.327457,75,10,0.1176,"349,753","255,857","29,900","78,056",0.2338,0.7230,2.3700
2982,0.327457,0.327473,62,10,0.1389,"349,815","255,795","29,910","78,046",0.2338,0.7229,2.3694
2983,0.327473,0.327486,43,10,0.1887,"349,858","255,752","29,920","78,036",0.2338,0.7229,2.3690
2984,0.327487,0.327505,62,10,0.1389,"349,920","255,690","29,930","78,026",0.2338,0.7228,2.3685
2985,0.327505,0.327533,96,10,0.0943,"350,016","255,594","29,940","78,016",0.2339,0.7227,2.3676
2986,0.327533,0.327565,120,10,0.0769,"350,136","255,474","29,950","78,006",0.2339,0.7226,2.3665
2987,0.327565,0.327590,82,10,0.1087,"350,218","255,392","29,960","77,996",0.2339,0.7225,2.3657
2988,0.327591,0.327612,72,10,0.1220,"350,290","255,320","29,970","77,986",0.2340,0.7224,2.3650
2989,0.327613,0.327634,70,10,0.1250,"350,360","255,250","29,980","77,976",0.2340,0.7223,2.3644
2990,0.327634,0.327647,50,10,0.1667,"350,410","255,200","29,990","77,966",0.2340,0.7222,2.3639
2991,0.327647,0.327659,50,10,0.1667,"350,460","255,150","30,000","77,956",0.2340,0.7221,2.3635
2992,0.327659,0.327686,73,10,0.1205,"350,533","255,077","30,010","77,946",0.2341,0.7220,2.3628
2993,0.327686,0.327711,80,10,0.1111,"350,613","254,997","30,020","77,936",0.2341,0.7219,2.3620
2994,0.327712,0.327734,67,10,0.1299,"350,680","254,930","30,030","77,926",0.2341,0.7218,2.3614
2995,0.327734,0.327753,69,10,0.1266,"350,749","254,861","30,040","77,916",0.2341,0.7217,2.3608
2996,0.327753,0.327770,62,10,0.1389,"350,811","254,799","30,050","77,906",0.2342,0.7216,2.3602
2997,0.327771,0.327811,133,10,0.0699,"350,944","254,666","30,060","77,896",0.2342,0.7216,2.3590
2998,0.327812,0.327833,83,10,0.1075,"351,027","254,583","30,070","77,886",0.2343,0.7215,2.3582
2999,0.327833,0.327861,95,10,0.0952,"351,122","254,488","30,080","77,876",0.2343,0.7214,2.3573
3000,0.327861,0.327880,74,10,0.1190,"351,196","254,414","30,090","77,866",0.2343,0.7213,2.3566
3001,0.327880,0.327891,34,10,0.2273,"351,230","254,380","30,100","77,856",0.2343,0.7212,2.3563
3002,0.327891,0.327902,50,10,0.1667,"351,280","254,330","30,110","77,846",0.2344,0.7211,2.3559
3003,0.327902,0.327914,44,10,0.1852,"351,324","254,286","30,120","77,836",0.2344,0.7210,2.3555
3004,0.327914,0.327936,66,10,0.1316,"351,390","254,220","30,130","77,826",0.2344,0.7209,2.3548
3005,0.327936,0.327953,70,10,0.1250,"351,460","254,150","30,140","77,816",0.2344,0.7208,2.3542
3006,0.327953,0.327969,80,10,0.1111,"351,540","254,070","30,150","77,806",0.2344,0.7207,2.3535
3007,0.327970,0.327992,86,10,0.1042,"351,626","253,984","30,160","77,796",0.2345,0.7206,2.3527
3008,0.327992,0.327999,20,10,0.3333,"351,646","253,964","30,170","77,786",0.2345,0.7205,2.3525
3009,0.327999,0.328007,36,11,0.2340,"351,682","253,928","30,181","77,775",0.2345,0.7204,2.3521
3010,0.328008,0.328031,94,10,0.0962,"351,776","253,834","30,191","77,765",0.2345,0.7203,2.3513
3011,0.328031,0.328061,96,10,0.0943,"351,872","253,738","30,201","77,755",0.2346,0.7202,2.3504
3012,0.328061,0.328079,65,10,0.1333,"351,937","253,673","30,211","77,745",0.2346,0.7202,2.3498
3013,0.328079,0.328099,83,10,0.1075,"352,020","253,590","30,221","77,735",0.2346,0.7201,2.3490
3014,0.328099,0.328130,110,10,0.0833,"352,130","253,480","30,231","77,725",0.2347,0.7200,2.3480
3015,0.328130,0.328163,108,10,0.0847,"352,238","253,372","30,241","77,715",0.2347,0.7199,2.3470
3016,0.328163,0.328185,73,10,0.1205,"352,311","253,299","30,251","77,705",0.2348,0.7198,2.3463
3017,0.328186,0.328207,93,10,0.0971,"352,404","253,206","30,261","77,695",0.2348,0.7197,2.3455
3018,0.328208,0.328221,56,10,0.1515,"352,460","253,150","30,271","77,685",0.2348,0.7196,2.3449
3019,0.328221,0.328236,57,10,0.1493,"352,517","253,093","30,281","77,675",0.2348,0.7195,2.3444
3020,0.328236,0.328250,53,10,0.1587,"352,570","253,040","30,291","77,665",0.2348,0.7194,2.3439
3021,0.328250,0.328265,61,10,0.1408,"352,631","252,979","30,301","77,655",0.2349,0.7193,2.3434
3022,0.328266,0.328280,47,10,0.1754,"352,678","252,932","30,311","77,645",0.2349,0.7192,2.3429
3023,0.328280,0.328302,68,10,0.1282,"352,746","252,864","30,321","77,635",0.2349,0.7191,2.3423
3024,0.328303,0.328317,55,10,0.1538,"352,801","252,809","30,331","77,625",0.2349,0.7190,2.3418
3025,0.328317,0.328342,81,10,0.1099,"352,882","252,728","30,341","77,615",0.2350,0.7190,2.3410
3026,0.328342,0.328362,51,10,0.1639,"352,933","252,677","30,351","77,605",0.2350,0.7189,2.3406
3027,0.328362,0.328385,72,10,0.1220,"353,005","252,605","30,361","77,595",0.2350,0.7188,2.3399
3028,0.328385,0.328400,46,10,0.1786,"353,051","252,559","30,371","77,585",0.2350,0.7187,2.3395
3029,0.328400,0.328414,56,10,0.1515,"353,107","252,503","30,381","77,575",0.2350,0.7186,2.3389
3030,0.328414,0.328444,104,10,0.0877,"353,211","252,399","30,391","77,565",0.2351,0.7185,2.3380
3031,0.328444,0.328468,84,10,0.1064,"353,295","252,315","30,401","77,555",0.2351,0.7184,2.3372
3032,0.328468,0.328497,125,10,0.0741,"353,420","252,190","30,411","77,545",0.2352,0.7183,2.3360
3033,0.328497,0.328527,99,10,0.0917,"353,519","252,091","30,421","77,535",0.2352,0.7182,2.3351
