,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
886,0.495052,0.495055,243,25,0.0933,"170,610","435,000","23,775","84,181",0.1621,0.7798,4.0294
887,0.495055,0.495058,228,25,0.0988,"170,838","434,772","23,800","84,156",0.1622,0.7795,4.0273
888,0.495058,0.495060,213,26,0.1088,"171,051","434,559","23,826","84,130",0.1622,0.7793,4.0253
889,0.495060,0.495061,116,25,0.1773,"171,167","434,443","23,851","84,105",0.1622,0.7791,4.0243
890,0.495061,0.495063,170,26,0.1327,"171,337","434,273","23,877","84,079",0.1622,0.7788,4.0227
891,0.495063,0.495067,339,27,0.0738,"171,676","433,934","23,904","84,052",0.1623,0.7786,4.0195
892,0.495067,0.495069,280,26,0.0850,"171,956","433,654","23,930","84,026",0.1623,0.7783,4.0170
893,0.495069,0.495072,275,25,0.0833,"172,231","433,379","23,955","84,001",0.1624,0.7781,4.0144
894,0.495072,0.495073,227,27,0.1063,"172,458","433,152","23,982","83,974",0.1624,0.7779,4.0123
895,0.495074,0.495076,237,25,0.0954,"172,695","432,915","24,007","83,949",0.1624,0.7776,4.0101
896,0.495077,0.495080,245,26,0.0959,"172,940","432,670","24,033","83,923",0.1625,0.7774,4.0078
897,0.495080,0.495082,236,28,0.1061,"173,176","432,434","24,061","83,895",0.1625,0.7771,4.0057
898,0.495082,0.495083,220,33,0.1304,"173,396","432,214","24,094","83,862",0.1625,0.7768,4.0036
899,0.495083,0.495085,161,25,0.1344,"173,557","432,053","24,119","83,837",0.1625,0.7766,4.0021
900,0.495085,0.495086,119,25,0.1736,"173,676","431,934","24,144","83,812",0.1625,0.7764,4.0010
901,0.495086,0.495088,245,25,0.0926,"173,921","431,689","24,169","83,787",0.1625,0.7761,3.9987
902,0.495088,0.495090,127,26,0.1699,"174,048","431,562","24,195","83,761",0.1625,0.7759,3.9976
903,0.495090,0.495094,325,25,0.0714,"174,373","431,237","24,220","83,736",0.1626,0.7756,3.9946
904,0.495094,0.495094,131,25,0.1603,"174,504","431,106","24,245","83,711",0.1626,0.7754,3.9933
905,0.495094,0.495097,227,31,0.1202,"174,731","430,879","24,276","83,680",0.1626,0.7751,3.9912
906,0.495097,0.495097,158,25,0.1366,"174,889","430,721","24,301","83,655",0.1626,0.7749,3.9898
907,0.495097,0.495099,139,26,0.1576,"175,028","430,582","24,327","83,629",0.1626,0.7747,3.9885
908,0.495099,0.495101,236,26,0.0992,"175,264","430,346","24,353","83,603",0.1627,0.7744,3.9863
909,0.495101,0.495102,261,30,0.1031,"175,525","430,085","24,383","83,573",0.1627,0.7741,3.9839
910,0.495102,0.495105,234,25,0.0965,"175,759","429,851","24,408","83,548",0.1627,0.7739,3.9817
911,0.495105,0.495107,175,25,0.1250,"175,934","429,676","24,433","83,523",0.1627,0.7737,3.9801
912,0.495107,0.495109,149,25,0.1437,"176,083","429,527","24,458","83,498",0.1628,0.7734,3.9787
913,0.495109,0.495110,206,30,0.1271,"176,289","429,321","24,488","83,468",0.1628,0.7732,3.9768
914,0.495110,0.495112,183,26,0.1244,"176,472","429,138","24,514","83,442",0.1628,0.7729,3.9751
915,0.495112,0.495114,127,26,0.1699,"176,599","429,011","24,540","83,416",0.1628,0.7727,3.9739
916,0.495114,0.495116,177,27,0.1324,"176,776","428,834","24,567","83,389",0.1628,0.7724,3.9723
917,0.495116,0.495120,219,28,0.1134,"176,995","428,615","24,595","83,361",0.1628,0.7722,3.9703
918,0.495120,0.495122,185,25,0.1190,"177,180","428,430","24,620","83,336",0.1628,0.7719,3.9686
919,0.495122,0.495125,116,25,0.1773,"177,296","428,314","24,645","83,311",0.1628,0.7717,3.9675
920,0.495125,0.495128,269,31,0.1033,"177,565","428,045","24,676","83,280",0.1629,0.7714,3.9650
921,0.495128,0.495130,131,25,0.1603,"177,696","427,914","24,701","83,255",0.1629,0.7712,3.9638
922,0.495130,0.495133,122,26,0.1757,"177,818","427,792","24,727","83,229",0.1629,0.7710,3.9627
923,0.495133,0.495134,156,25,0.1381,"177,974","427,636","24,752","83,204",0.1629,0.7707,3.9612
924,0.495134,0.495139,223,25,0.1008,"178,197","427,413","24,777","83,179",0.1629,0.7705,3.9591
925,0.495139,0.495141,178,28,0.1359,"178,375","427,235","24,805","83,151",0.1629,0.7702,3.9575
926,0.495141,0.495143,176,25,0.1244,"178,551","427,059","24,830","83,126",0.1629,0.7700,3.9559
927,0.495143,0.495146,172,25,0.1269,"178,723","426,887","24,855","83,101",0.1629,0.7698,3.9543
928,0.495147,0.495150,229,27,0.1055,"178,952","426,658","24,882","83,074",0.1630,0.7695,3.9521
929,0.495150,0.495153,131,26,0.1656,"179,083","426,527","24,908","83,048",0.1630,0.7693,3.9509
930,0.495153,0.495154,160,27,0.1444,"179,243","426,367","24,935","83,021",0.1630,0.7690,3.9495
931,0.495154,0.495159,264,25,0.0865,"179,507","426,103","24,960","82,996",0.1630,0.7688,3.9470
932,0.495159,0.495159,138,26,0.1585,"179,645","425,965","24,986","82,970",0.1630,0.7686,3.9457
933,0.495159,0.495161,119,25,0.1736,"179,764","425,846","25,011","82,945",0.1630,0.7683,3.9446
934,0.495162,0.495165,171,25,0.1276,"179,935","425,675","25,036","82,920",0.1630,0.7681,3.9430
935,0.495165,0.495167,160,27,0.1444,"180,095","425,515","25,063","82,893",0.1630,0.7678,3.9416
936,0.495167,0.495170,221,34,0.1333,"180,316","425,294","25,097","82,859",0.1631,0.7675,3.9395
937,0.495171,0.495174,220,28,0.1129,"180,536","425,074","25,125","82,831",0.1631,0.7673,3.9375
938,0.495175,0.495178,164,25,0.1323,"180,700","424,910","25,150","82,806",0.1631,0.7670,3.9360
939,0.495178,0.495179,164,27,0.1414,"180,864","424,746","25,177","82,779",0.1631,0.7668,3.9344
940,0.495179,0.495181,195,26,0.1176,"181,059","424,551","25,203","82,753",0.1631,0.7665,3.9326
941,0.495181,0.495183,172,25,0.1269,"181,231","424,379","25,228","82,728",0.1631,0.7663,3.9310
942,0.495183,0.495186,246,41,0.1429,"181,477","424,133","25,269","82,687",0.1631,0.7659,3.9288
943,0.495186,0.495189,221,28,0.1124,"181,698","423,912","25,297","82,659",0.1632,0.7657,3.9267
944,0.495189,0.495191,139,25,0.1524,"181,837","423,773","25,322","82,634",0.1632,0.7654,3.9254
945,0.495191,0.495193,127,26,0.1699,"181,964","423,646","25,348","82,608",0.1632,0.7652,3.9242
946,0.495194,0.495196,185,25,0.1190,"182,149","423,461","25,373","82,583",0.1632,0.7650,3.9225
947,0.495196,0.495197,169,33,0.1634,"182,318","423,292","25,406","82,550",0.1632,0.7647,3.9210
948,0.495198,0.495200,198,25,0.1121,"182,516","423,094","25,431","82,525",0.1632,0.7644,3.9191
949,0.495200,0.495204,239,25,0.0947,"182,755","422,855","25,456","82,500",0.1633,0.7642,3.9169
950,0.495204,0.495206,182,27,0.1292,"182,937","422,673","25,483","82,473",0.1633,0.7640,3.9152
951,0.495206,0.495208,180,25,0.1220,"183,117","422,493","25,508","82,448",0.1633,0.7637,3.9136
952,0.495208,0.495209,224,25,0.1004,"183,341","422,269","25,533","82,423",0.1633,0.7635,3.9115
953,0.495209,0.495212,236,25,0.0958,"183,577","422,033","25,558","82,398",0.1633,0.7633,3.9093
954,0.495212,0.495214,199,32,0.1385,"183,776","421,834","25,590","82,366",0.1634,0.7630,3.9075
955,0.495214,0.495215,193,25,0.1147,"183,969","421,641","25,615","82,341",0.1634,0.7627,3.9057
956,0.495215,0.495218,211,26,0.1097,"184,180","421,430","25,641","82,315",0.1634,0.7625,3.9037
957,0.495218,0.495220,208,25,0.1073,"184,388","421,222","25,666","82,290",0.1634,0.7623,3.9018
958,0.495220,0.495221,186,25,0.1185,"184,574","421,036","25,691","82,265",0.1635,0.7620,3.9001
959,0.495221,0.495223,245,29,0.1058,"184,819","420,791","25,720","82,236",0.1635,0.7618,3.8978
960,0.495223,0.495224,162,26,0.1383,"184,981","420,629","25,746","82,210",0.1635,0.7615,3.8963
961,0.495224,0.495226,154,28,0.1538,"185,135","420,475","25,774","82,182",0.1635,0.7613,3.8949
962,0.495226,0.495227,85,25,0.2273,"185,220","420,390","25,799","82,157",0.1635,0.7610,3.8941
963,0.495227,0.495228,222,25,0.1012,"185,442","420,168","25,824","82,132",0.1635,0.7608,3.8920
964,0.495228,0.495231,234,29,0.1103,"185,676","419,934","25,853","82,103",0.1635,0.7605,3.8899
965,0.495231,0.495233,135,26,0.1615,"185,811","419,799","25,879","82,077",0.1635,0.7603,3.8886
966,0.495233,0.495234,145,25,0.1471,"185,956","419,654","25,904","82,052",0.1635,0.7601,3.8873
967,0.495234,0.495236,332,25,0.0700,"186,288","419,322","25,929","82,027",0.1636,0.7598,3.8842
968,0.495236,0.495238,180,29,0.1388,"186,468","419,142","25,958","81,998",0.1636,0.7596,3.8825
969,0.495238,0.495239,145,25,0.1471,"186,613","418,997","25,983","81,973",0.1636,0.7593,3.8812
970,0.495239,0.495240,134,25,0.1572,"186,747","418,863","26,008","81,948",0.1636,0.7591,3.8799
971,0.495240,0.495242,217,25,0.1033,"186,964","418,646","26,033","81,923",0.1637,0.7589,3.8779
972,0.495242,0.495243,213,25,0.1050,"187,177","418,433","26,058","81,898",0.1637,0.7586,3.8760
973,0.495243,0.495244,144,29,0.1676,"187,321","418,289","26,087","81,869",0.1637,0.7584,3.8746
974,0.495244,0.495247,196,26,0.1171,"187,517","418,093","26,113","81,843",0.1637,0.7581,3.8728
975,0.495247,0.495250,322,38,0.1056,"187,839","417,771","26,151","81,805",0.1637,0.7578,3.8698
976,0.495250,0.495251,181,26,0.1256,"188,020","417,590","26,177","81,779",0.1638,0.7575,3.8681
977,0.495251,0.495253,223,26,0.1044,"188,243","417,367","26,203","81,753",0.1638,0.7573,3.8661
978,0.495253,0.495255,158,30,0.1596,"188,401","417,209","26,233","81,723",0.1638,0.7570,3.8646
979,0.495255,0.495255,142,27,0.1598,"188,543","417,067","26,260","81,696",0.1638,0.7568,3.8633
980,0.495255,0.495257,166,29,0.1487,"188,709","416,901","26,289","81,667",0.1638,0.7565,3.8618
981,0.495258,0.495259,125,28,0.1830,"188,834","416,776","26,317","81,639",0.1638,0.7562,3.8606
982,0.495259,0.495260,96,25,0.2066,"188,930","416,680","26,342","81,614",0.1638,0.7560,3.8597
983,0.495260,0.495262,162,28,0.1474,"189,092","416,518","26,370","81,586",0.1638,0.7557,3.8582
984,0.495262,0.495264,134,27,0.1677,"189,226","416,384","26,397","81,559",0.1638,0.7555,3.8570
985,0.495264,0.495265,119,25,0.1736,"189,345","416,265","26,422","81,534",0.1638,0.7553,3.8559
986,0.495265,0.495266,128,28,0.1795,"189,473","416,137","26,450","81,506",0.1638,0.7550,3.8547
987,0.495266,0.495268,118,30,0.2027,"189,591","416,019","26,480","81,476",0.1638,0.7547,3.8536
988,0.495268,0.495270,191,26,0.1198,"189,782","415,828","26,506","81,450",0.1638,0.7545,3.8518
989,0.495270,0.495272,139,25,0.1524,"189,921","415,689","26,531","81,425",0.1638,0.7542,3.8505
990,0.495272,0.495274,143,25,0.1488,"190,064","415,546","26,556","81,400",0.1638,0.7540,3.8492
991,0.495275,0.495276,77,25,0.2451,"190,141","415,469","26,581","81,375",0.1638,0.7538,3.8485
992,0.495276,0.495278,165,31,0.1582,"190,306","415,304","26,612","81,344",0.1638,0.7535,3.8470
993,0.495278,0.495280,137,26,0.1595,"190,443","415,167","26,638","81,318",0.1638,0.7533,3.8457
994,0.495280,0.495283,190,27,0.1244,"190,633","414,977","26,665","81,291",0.1638,0.7530,3.8439
995,0.495283,0.495286,223,27,0.1080,"190,856","414,754","26,692","81,264",0.1638,0.7528,3.8419
996,0.495286,0.495288,146,25,0.1462,"191,002","414,608","26,717","81,239",0.1638,0.7525,3.8405
997,0.495288,0.495290,149,26,0.1486,"191,151","414,459","26,743","81,213",0.1638,0.7523,3.8391
998,0.495290,0.495292,157,30,0.1604,"191,308","414,302","26,773","81,183",0.1638,0.7520,3.8377
999,0.495292,0.495294,219,27,0.1098,"191,527","414,083","26,800","81,156",0.1639,0.7518,3.8357
1000,0.495294,0.495296,208,25,0.1073,"191,735","413,875","26,825","81,131",0.1639,0.7515,3.8337
1001,0.495296,0.495298,141,25,0.1506,"191,876","413,734","26,850","81,106",0.1639,0.7513,3.8324
1002,0.495298,0.495300,137,25,0.1543,"192,013","413,597","26,875","81,081",0.1639,0.7511,3.8312
1003,0.495300,0.495303,267,37,0.1217,"192,280","413,330","26,912","81,044",0.1639,0.7507,3.8287
1004,0.495303,0.495306,179,25,0.1225,"192,459","413,151","26,937","81,019",0.1639,0.7505,3.8270
1005,0.495306,0.495308,221,26,0.1053,"192,680","412,930","26,963","80,993",0.1640,0.7502,3.8250
1006,0.495308,0.495310,172,25,0.1269,"192,852","412,758","26,988","80,968",0.1640,0.7500,3.8234
1007,0.495310,0.495314,288,25,0.0799,"193,140","412,470","27,013","80,943",0.1640,0.7498,3.8207
1008,0.495314,0.495317,167,25,0.1302,"193,307","412,303","27,038","80,918",0.1641,0.7495,3.8192
1009,0.495317,0.495318,214,28,0.1157,"193,521","412,089","27,066","80,890",0.1641,0.7493,3.8172
1010,0.495319,0.495320,193,26,0.1187,"193,714","411,896","27,092","80,864",0.1641,0.7490,3.8154
1011,0.495320,0.495322,169,25,0.1289,"193,883","411,727","27,117","80,839",0.1641,0.7488,3.8138
1012,0.495322,0.495323,140,26,0.1566,"194,023","411,587","27,143","80,813",0.1641,0.7486,3.8125
1013,0.495323,0.495326,146,28,0.1609,"194,169","411,441","27,171","80,785",0.1641,0.7483,3.8112
1014,0.495326,0.495329,270,26,0.0878,"194,439","411,171","27,197","80,759",0.1642,0.7481,3.8087
1015,0.495329,0.495331,155,25,0.1389,"194,594","411,016","27,222","80,734",0.1642,0.7478,3.8073
1016,0.495331,0.495333,172,26,0.1313,"194,766","410,844","27,248","80,708",0.1642,0.7476,3.8057
1017,0.495333,0.495335,144,28,0.1628,"194,910","410,700","27,276","80,680",0.1642,0.7473,3.8043
1018,0.495335,0.495337,139,26,0.1576,"195,049","410,561","27,302","80,654",0.1642,0.7471,3.8030
1019,0.495337,0.495338,114,26,0.1857,"195,163","410,447","27,328","80,628",0.1642,0.7469,3.8020
1020,0.495338,0.495339,100,25,0.2000,"195,263","410,347","27,353","80,603",0.1642,0.7466,3.8011
1021,0.495340,0.495341,121,36,0.2293,"195,384","410,226","27,389","80,567",0.1642,0.7463,3.7999
1022,0.495341,0.495343,139,27,0.1627,"195,523","410,087","27,416","80,540",0.1642,0.7460,3.7986
1023,0.495343,0.495345,137,30,0.1796,"195,660","409,950","27,446","80,510",0.1642,0.7458,3.7974
1024,0.495346,0.495347,151,35,0.1882,"195,811","409,799","27,481","80,475",0.1641,0.7454,3.7960
1025,0.495347,0.495349,161,26,0.1390,"195,972","409,638","27,507","80,449",0.1642,0.7452,3.7945
1026,0.495349,0.495351,179,29,0.1394,"196,151","409,459","27,536","80,420",0.1642,0.7449,3.7928
1027,0.495351,0.495351,106,25,0.1908,"196,257","409,353","27,561","80,395",0.1642,0.7447,3.7919
1028,0.495352,0.495355,207,27,0.1154,"196,464","409,146","27,588","80,368",0.1642,0.7445,3.7899
1029,0.495355,0.495357,165,26,0.1361,"196,629","408,981","27,614","80,342",0.1642,0.7442,3.7884
1030,0.495358,0.495360,169,26,0.1333,"196,798","408,812","27,640","80,316",0.1642,0.7440,3.7868
1031,0.495360,0.495363,133,34,0.2036,"196,931","408,679","27,674","80,282",0.1642,0.7437,3.7856
1032,0.495363,0.495364,81,29,0.2636,"197,012","408,598","27,703","80,253",0.1642,0.7434,3.7849
1033,0.495364,0.495364,142,28,0.1647,"197,154","408,456","27,731","80,225",0.1642,0.7431,3.7835
1034,0.495364,0.495368,210,26,0.1102,"197,364","408,246","27,757","80,199",0.1642,0.7429,3.7816
1035,0.495368,0.495370,225,26,0.1036,"197,589","408,021","27,783","80,173",0.1642,0.7426,3.7795
1036,0.495370,0.495372,125,26,0.1722,"197,714","407,896","27,809","80,147",0.1642,0.7424,3.7784
1037,0.495372,0.495376,129,25,0.1623,"197,843","407,767","27,834","80,122",0.1642,0.7422,3.7772
1038,0.495376,0.495377,153,25,0.1404,"197,996","407,614","27,859","80,097",0.1642,0.7419,3.7757
1039,0.495377,0.495379,102,26,0.2031,"198,098","407,512","27,885","80,071",0.1642,0.7417,3.7748
1040,0.495379,0.495383,225,28,0.1107,"198,323","407,287","27,913","80,043",0.1642,0.7414,3.7727
1041,0.495383,0.495387,234,26,0.1000,"198,557","407,053","27,939","80,017",0.1643,0.7412,3.7705
1042,0.495387,0.495391,164,26,0.1368,"198,721","406,889","27,965","79,991",0.1643,0.7410,3.7690
1043,0.495391,0.495392,185,25,0.1190,"198,906","406,704","27,990","79,966",0.1643,0.7407,3.7673
1044,0.495392,0.495395,128,25,0.1634,"199,034","406,576","28,015","79,941",0.1643,0.7405,3.7661
1045,0.495395,0.495398,149,30,0.1676,"199,183","406,427","28,045","79,911",0.1643,0.7402,3.7647
1046,0.495398,0.495401,173,28,0.1393,"199,356","406,254","28,073","79,883",0.1643,0.7400,3.7631
1047,0.495401,0.495405,155,26,0.1436,"199,511","406,099","28,099","79,857",0.1643,0.7397,3.7617
1048,0.495405,0.495407,178,25,0.1232,"199,689","405,921","28,124","79,832",0.1643,0.7395,3.7601
1049,0.495407,0.495412,206,25,0.1082,"199,895","405,715","28,149","79,807",0.1644,0.7393,3.7582
1050,0.495412,0.495416,272,27,0.0903,"200,167","405,443","28,176","79,780",0.1644,0.7390,3.7556
1051,0.495416,0.495418,114,25,0.1799,"200,281","405,329","28,201","79,755",0.1644,0.7388,3.7546
1052,0.495418,0.495421,159,25,0.1359,"200,440","405,170","28,226","79,730",0.1644,0.7385,3.7531
1053,0.495421,0.495423,172,27,0.1357,"200,612","404,998","28,253","79,703",0.1644,0.7383,3.7515
1054,0.495423,0.495425,163,25,0.1330,"200,775","404,835","28,278","79,678",0.1644,0.7381,3.7500
1055,0.495425,0.495428,250,25,0.0909,"201,025","404,585","28,303","79,653",0.1645,0.7378,3.7477
1056,0.495428,0.495430,144,31,0.1771,"201,169","404,441","28,334","79,622",0.1645,0.7375,3.7464
1057,0.495430,0.495433,198,26,0.1161,"201,367","404,243","28,360","79,596",0.1645,0.7373,3.7445
1058,0.495433,0.495436,117,28,0.1931,"201,484","404,126","28,388","79,568",0.1645,0.7370,3.7434
1059,0.495436,0.495439,211,25,0.1059,"201,695","403,915","28,413","79,543",0.1645,0.7368,3.7415
1060,0.495439,0.495441,204,29,0.1245,"201,899","403,711","28,442","79,514",0.1645,0.7365,3.7396
1061,0.495441,0.495444,211,25,0.1059,"202,110","403,500","28,467","79,489",0.1646,0.7363,3.7376
1062,0.495444,0.495446,182,26,0.1250,"202,292","403,318","28,493","79,463",0.1646,0.7361,3.7359
1063,0.495446,0.495447,168,31,0.1558,"202,460","403,150","28,524","79,432",0.1646,0.7358,3.7344
1064,0.495447,0.495448,124,26,0.1733,"202,584","403,026","28,550","79,406",0.1646,0.7355,3.7332
1065,0.495448,0.495449,125,25,0.1667,"202,709","402,901","28,575","79,381",0.1646,0.7353,3.7321
1066,0.495449,0.495450,90,25,0.2174,"202,799","402,811","28,600","79,356",0.1646,0.7351,3.7313
1067,0.495450,0.495452,147,25,0.1453,"202,946","402,664","28,625","79,331",0.1646,0.7348,3.7299
1068,0.495452,0.495454,174,27,0.1343,"203,120","402,490","28,652","79,304",0.1646,0.7346,3.7283
1069,0.495454,0.495455,203,25,0.1096,"203,323","402,287","28,677","79,279",0.1646,0.7344,3.7264
1070,0.495455,0.495456,116,25,0.1773,"203,439","402,171","28,702","79,254",0.1646,0.7341,3.7253
1071,0.495456,0.495458,157,25,0.1374,"203,596","402,014","28,727","79,229",0.1646,0.7339,3.7239
1072,0.495458,0.495461,131,25,0.1603,"203,727","401,883","28,752","79,204",0.1646,0.7337,3.7227
1073,0.495461,0.495462,133,25,0.1582,"203,860","401,750","28,777","79,179",0.1646,0.7334,3.7214
1074,0.495462,0.495463,125,26,0.1722,"203,985","401,625","28,803","79,153",0.1646,0.7332,3.7203
1075,0.495463,0.495465,192,25,0.1152,"204,177","401,433","28,828","79,128",0.1647,0.7330,3.7185
1076,0.495465,0.495467,193,25,0.1147,"204,370","401,240","28,853","79,103",0.1647,0.7327,3.7167
1077,0.495467,0.495468,106,31,0.2263,"204,476","401,134","28,884","79,072",0.1647,0.7324,3.7157
1078,0.495468,0.495469,150,34,0.1848,"204,626","400,984","28,918","79,038",0.1647,0.7321,3.7143
1079,0.495469,0.495470,152,27,0.1508,"204,778","400,832","28,945","79,011",0.1647,0.7319,3.7129
1080,0.495470,0.495471,165,26,0.1361,"204,943","400,667","28,971","78,985",0.1647,0.7316,3.7114
1081,0.495471,0.495473,197,25,0.1126,"205,140","400,470","28,996","78,960",0.1647,0.7314,3.7096
1082,0.495473,0.495476,217,25,0.1033,"205,357","400,253","29,021","78,935",0.1647,0.7312,3.7076
1083,0.495476,0.495476,147,40,0.2139,"205,504","400,106","29,061","78,895",0.1647,0.7308,3.7062
1084,0.495476,0.495477,136,25,0.1553,"205,640","399,970","29,086","78,870",0.1647,0.7306,3.7049
1085,0.495478,0.495478,119,25,0.1736,"205,759","399,851","29,111","78,845",0.1647,0.7303,3.7038
1086,0.495478,0.495481,134,27,0.1677,"205,893","399,717","29,138","78,818",0.1647,0.7301,3.7026
1087,0.495481,0.495483,121,25,0.1712,"206,014","399,596","29,163","78,793",0.1647,0.7299,3.7015
1088,0.495483,0.495483,113,28,0.1986,"206,127","399,483","29,191","78,765",0.1647,0.7296,3.7004
1089,0.495484,0.495485,175,25,0.1250,"206,302","399,308","29,216","78,740",0.1647,0.7294,3.6988
1090,0.495485,0.495487,172,31,0.1527,"206,474","399,136","29,247","78,709",0.1647,0.7291,3.6972
1091,0.495487,0.495489,155,29,0.1576,"206,629","398,981","29,276","78,680",0.1647,0.7288,3.6958
1092,0.495489,0.495490,196,27,0.1211,"206,825","398,785","29,303","78,653",0.1647,0.7286,3.6940
1093,0.495490,0.495491,100,25,0.2000,"206,925","398,685","29,328","78,628",0.1647,0.7283,3.6930
1094,0.495491,0.495492,88,25,0.2212,"207,013","398,597","29,353","78,603",0.1647,0.7281,3.6922
1095,0.495492,0.495493,121,25,0.1712,"207,134","398,476","29,378","78,578",0.1647,0.7279,3.6911
1096,0.495493,0.495496,117,30,0.2041,"207,251","398,359","29,408","78,548",0.1647,0.7276,3.6900
