,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2031,0.101333,0.101387,162,10,0.0581,"278,604","327,006","20,370","87,586",0.2113,0.8113,3.0291
2032,0.101388,0.101408,61,10,0.1408,"278,665","326,945","20,380","87,576",0.2113,0.8112,3.0285
2033,0.101409,0.101444,121,10,0.0763,"278,786","326,824","20,390","87,566",0.2113,0.8111,3.0274
2034,0.101444,0.101475,103,10,0.0885,"278,889","326,721","20,400","87,556",0.2113,0.8110,3.0264
2035,0.101476,0.101489,44,10,0.1852,"278,933","326,677","20,410","87,546",0.2113,0.8109,3.0260
2036,0.101489,0.101527,102,10,0.0893,"279,035","326,575","20,420","87,536",0.2114,0.8108,3.0251
2037,0.101527,0.101552,80,10,0.1111,"279,115","326,495","20,430","87,526",0.2114,0.8108,3.0243
2038,0.101554,0.101572,54,10,0.1562,"279,169","326,441","20,440","87,516",0.2114,0.8107,3.0238
2039,0.101572,0.101587,53,10,0.1587,"279,222","326,388","20,450","87,506",0.2114,0.8106,3.0233
2040,0.101587,0.101616,86,10,0.1042,"279,308","326,302","20,460","87,496",0.2114,0.8105,3.0225
2041,0.101616,0.101633,64,10,0.1351,"279,372","326,238","20,470","87,486",0.2115,0.8104,3.0220
2042,0.101633,0.101655,70,10,0.1250,"279,442","326,168","20,480","87,476",0.2115,0.8103,3.0213
2043,0.101655,0.101676,70,10,0.1250,"279,512","326,098","20,490","87,466",0.2115,0.8102,3.0207
2044,0.101676,0.101698,54,10,0.1562,"279,566","326,044","20,500","87,456",0.2115,0.8101,3.0202
2045,0.101698,0.101714,65,10,0.1333,"279,631","325,979","20,510","87,446",0.2115,0.8100,3.0196
2046,0.101715,0.101737,84,10,0.1064,"279,715","325,895","20,520","87,436",0.2115,0.8099,3.0188
2047,0.101737,0.101783,148,10,0.0633,"279,863","325,747","20,530","87,426",0.2116,0.8098,3.0174
2048,0.101783,0.101804,70,10,0.1250,"279,933","325,677","20,540","87,416",0.2116,0.8097,3.0168
2049,0.101804,0.101828,67,10,0.1299,"280,000","325,610","20,550","87,406",0.2116,0.8096,3.0161
2050,0.101829,0.101870,129,10,0.0719,"280,129","325,481","20,560","87,396",0.2117,0.8096,3.0149
2051,0.101870,0.101892,62,10,0.1389,"280,191","325,419","20,570","87,386",0.2117,0.8095,3.0144
2052,0.101892,0.101941,153,10,0.0613,"280,344","325,266","20,580","87,376",0.2117,0.8094,3.0129
2053,0.101942,0.101969,77,10,0.1149,"280,421","325,189","20,590","87,366",0.2118,0.8093,3.0122
2054,0.101969,0.101985,60,10,0.1429,"280,481","325,129","20,600","87,356",0.2118,0.8092,3.0117
2055,0.101986,0.102005,68,10,0.1282,"280,549","325,061","20,610","87,346",0.2118,0.8091,3.0111
2056,0.102005,0.102027,71,10,0.1235,"280,620","324,990","20,620","87,336",0.2118,0.8090,3.0104
2057,0.102027,0.102065,124,10,0.0746,"280,744","324,866","20,630","87,326",0.2119,0.8089,3.0092
2058,0.102065,0.102093,94,10,0.0962,"280,838","324,772","20,640","87,316",0.2119,0.8088,3.0084
2059,0.102094,0.102117,69,10,0.1266,"280,907","324,703","20,650","87,306",0.2119,0.8087,3.0077
2060,0.102117,0.102135,42,10,0.1923,"280,949","324,661","20,660","87,296",0.2119,0.8086,3.0073
2061,0.102136,0.102169,98,10,0.0926,"281,047","324,563","20,670","87,286",0.2119,0.8085,3.0064
2062,0.102169,0.102184,51,10,0.1639,"281,098","324,512","20,680","87,276",0.2119,0.8084,3.0060
2063,0.102185,0.102210,93,10,0.0971,"281,191","324,419","20,690","87,266",0.2120,0.8083,3.0051
2064,0.102210,0.102225,48,10,0.1724,"281,239","324,371","20,700","87,256",0.2120,0.8083,3.0047
2065,0.102225,0.102251,80,10,0.1111,"281,319","324,291","20,710","87,246",0.2120,0.8082,3.0039
2066,0.102251,0.102263,36,10,0.2174,"281,355","324,255","20,720","87,236",0.2120,0.8081,3.0036
2067,0.102263,0.102288,81,10,0.1099,"281,436","324,174","20,730","87,226",0.2120,0.8080,3.0028
2068,0.102289,0.102316,92,10,0.0980,"281,528","324,082","20,740","87,216",0.2121,0.8079,3.0020
2069,0.102318,0.102345,87,10,0.1031,"281,615","323,995","20,750","87,206",0.2121,0.8078,3.0012
2070,0.102346,0.102373,78,10,0.1136,"281,693","323,917","20,760","87,196",0.2121,0.8077,3.0005
2071,0.102373,0.102388,48,10,0.1724,"281,741","323,869","20,770","87,186",0.2121,0.8076,3.0000
2072,0.102388,0.102414,101,10,0.0901,"281,842","323,768","20,780","87,176",0.2121,0.8075,2.9991
2073,0.102414,0.102443,94,10,0.0962,"281,936","323,674","20,790","87,166",0.2122,0.8074,2.9982
2074,0.102444,0.102480,129,10,0.0719,"282,065","323,545","20,800","87,156",0.2122,0.8073,2.9970
2075,0.102480,0.102504,74,10,0.1190,"282,139","323,471","20,810","87,146",0.2122,0.8072,2.9963
2076,0.102504,0.102536,111,10,0.0826,"282,250","323,360","20,820","87,136",0.2123,0.8071,2.9953
2077,0.102536,0.102552,49,10,0.1695,"282,299","323,311","20,830","87,126",0.2123,0.8071,2.9948
2078,0.102552,0.102571,69,10,0.1266,"282,368","323,242","20,840","87,116",0.2123,0.8070,2.9942
2079,0.102571,0.102588,49,10,0.1695,"282,417","323,193","20,850","87,106",0.2123,0.8069,2.9937
2080,0.102589,0.102612,64,10,0.1351,"282,481","323,129","20,860","87,096",0.2123,0.8068,2.9932
2081,0.102612,0.102629,60,10,0.1429,"282,541","323,069","20,870","87,086",0.2123,0.8067,2.9926
2082,0.102630,0.102643,36,10,0.2174,"282,577","323,033","20,880","87,076",0.2123,0.8066,2.9923
2083,0.102644,0.102666,82,10,0.1087,"282,659","322,951","20,890","87,066",0.2123,0.8065,2.9915
2084,0.102666,0.102705,115,10,0.0800,"282,774","322,836","20,900","87,056",0.2124,0.8064,2.9904
2085,0.102705,0.102723,47,10,0.1754,"282,821","322,789","20,910","87,046",0.2124,0.8063,2.9900
2086,0.102723,0.102741,58,10,0.1471,"282,879","322,731","20,920","87,036",0.2124,0.8062,2.9895
2087,0.102741,0.102760,64,10,0.1351,"282,943","322,667","20,930","87,026",0.2124,0.8061,2.9889
2088,0.102760,0.102793,111,10,0.0826,"283,054","322,556","20,940","87,016",0.2125,0.8060,2.9878
2089,0.102794,0.102806,44,10,0.1852,"283,098","322,512","20,950","87,006",0.2125,0.8059,2.9874
2090,0.102807,0.102829,68,10,0.1282,"283,166","322,444","20,960","86,996",0.2125,0.8058,2.9868
2091,0.102829,0.102853,85,10,0.1053,"283,251","322,359","20,970","86,986",0.2125,0.8058,2.9860
2092,0.102853,0.102872,70,10,0.1250,"283,321","322,289","20,980","86,976",0.2125,0.8057,2.9854
2093,0.102872,0.102896,77,10,0.1149,"283,398","322,212","20,990","86,966",0.2125,0.8056,2.9847
2094,0.102896,0.102918,84,10,0.1064,"283,482","322,128","21,000","86,956",0.2126,0.8055,2.9839
2095,0.102920,0.102941,58,10,0.1471,"283,540","322,070","21,010","86,946",0.2126,0.8054,2.9833
2096,0.102941,0.102968,66,10,0.1316,"283,606","322,004","21,020","86,936",0.2126,0.8053,2.9827
2097,0.102968,0.102987,60,10,0.1429,"283,666","321,944","21,030","86,926",0.2126,0.8052,2.9822
2098,0.102988,0.103025,125,10,0.0741,"283,791","321,819","21,040","86,916",0.2126,0.8051,2.9810
2099,0.103025,0.103046,67,10,0.1299,"283,858","321,752","21,050","86,906",0.2127,0.8050,2.9804
2100,0.103046,0.103074,85,10,0.1053,"283,943","321,667","21,060","86,896",0.2127,0.8049,2.9796
2101,0.103075,0.103109,114,10,0.0806,"284,057","321,553","21,070","86,886",0.2127,0.8048,2.9786
2102,0.103109,0.103131,58,10,0.1471,"284,115","321,495","21,080","86,876",0.2127,0.8047,2.9780
2103,0.103131,0.103156,77,10,0.1149,"284,192","321,418","21,090","86,866",0.2128,0.8046,2.9773
2104,0.103156,0.103173,53,10,0.1587,"284,245","321,365","21,100","86,856",0.2128,0.8046,2.9768
2105,0.103174,0.103206,98,10,0.0926,"284,343","321,267","21,110","86,846",0.2128,0.8045,2.9759
2106,0.103207,0.103234,77,10,0.1149,"284,420","321,190","21,120","86,836",0.2128,0.8044,2.9752
2107,0.103234,0.103254,60,10,0.1429,"284,480","321,130","21,130","86,826",0.2128,0.8043,2.9746
2108,0.103254,0.103283,102,10,0.0893,"284,582","321,028","21,140","86,816",0.2129,0.8042,2.9737
2109,0.103283,0.103295,40,10,0.2000,"284,622","320,988","21,150","86,806",0.2129,0.8041,2.9733
2110,0.103295,0.103319,84,10,0.1064,"284,706","320,904","21,160","86,796",0.2129,0.8040,2.9725
2111,0.103321,0.103347,81,10,0.1099,"284,787","320,823","21,170","86,786",0.2129,0.8039,2.9718
2112,0.103348,0.103380,101,10,0.0901,"284,888","320,722","21,180","86,776",0.2129,0.8038,2.9709
2113,0.103381,0.103402,79,10,0.1124,"284,967","320,643","21,190","86,766",0.2130,0.8037,2.9701
2114,0.103402,0.103421,60,10,0.1429,"285,027","320,583","21,200","86,756",0.2130,0.8036,2.9696
2115,0.103421,0.103450,90,10,0.1000,"285,117","320,493","21,210","86,746",0.2130,0.8035,2.9687
2116,0.103451,0.103488,125,10,0.0741,"285,242","320,368","21,220","86,736",0.2131,0.8034,2.9676
2117,0.103488,0.103524,109,10,0.0840,"285,351","320,259","21,230","86,726",0.2131,0.8033,2.9666
2118,0.103524,0.103562,118,10,0.0781,"285,469","320,141","21,240","86,716",0.2131,0.8033,2.9655
2119,0.103562,0.103581,62,10,0.1389,"285,531","320,079","21,250","86,706",0.2131,0.8032,2.9649
2120,0.103581,0.103611,102,10,0.0893,"285,633","319,977","21,260","86,696",0.2132,0.8031,2.9640
2121,0.103611,0.103645,97,10,0.0935,"285,730","319,880","21,270","86,686",0.2132,0.8030,2.9631
2122,0.103645,0.103672,95,10,0.0952,"285,825","319,785","21,280","86,676",0.2132,0.8029,2.9622
2123,0.103672,0.103711,136,10,0.0685,"285,961","319,649","21,290","86,666",0.2133,0.8028,2.9609
2124,0.103711,0.103744,112,10,0.0820,"286,073","319,537","21,300","86,656",0.2133,0.8027,2.9599
2125,0.103744,0.103760,53,10,0.1587,"286,126","319,484","21,310","86,646",0.2133,0.8026,2.9594
2126,0.103760,0.103795,143,10,0.0654,"286,269","319,341","21,320","86,636",0.2134,0.8025,2.9581
2127,0.103796,0.103808,48,10,0.1724,"286,317","319,293","21,330","86,626",0.2134,0.8024,2.9576
2128,0.103808,0.103840,92,10,0.0980,"286,409","319,201","21,340","86,616",0.2134,0.8023,2.9568
2129,0.103840,0.103861,69,10,0.1266,"286,478","319,132","21,350","86,606",0.2135,0.8022,2.9561
2130,0.103861,0.103887,83,10,0.1075,"286,561","319,049","21,360","86,596",0.2135,0.8021,2.9554
2131,0.103888,0.103906,53,10,0.1587,"286,614","318,996","21,370","86,586",0.2135,0.8020,2.9549
2132,0.103907,0.103925,56,10,0.1515,"286,670","318,940","21,380","86,576",0.2135,0.8020,2.9544
2133,0.103925,0.103938,45,10,0.1818,"286,715","318,895","21,390","86,566",0.2135,0.8019,2.9539
2134,0.103939,0.103970,103,10,0.0885,"286,818","318,792","21,400","86,556",0.2135,0.8018,2.9530
2135,0.103971,0.103995,106,10,0.0862,"286,924","318,686","21,410","86,546",0.2136,0.8017,2.9520
2136,0.103995,0.104035,104,10,0.0877,"287,028","318,582","21,420","86,536",0.2136,0.8016,2.9510
2137,0.104035,0.104075,120,10,0.0769,"287,148","318,462","21,430","86,526",0.2137,0.8015,2.9499
2138,0.104075,0.104096,74,10,0.1190,"287,222","318,388","21,440","86,516",0.2137,0.8014,2.9492
2139,0.104096,0.104115,53,10,0.1587,"287,275","318,335","21,450","86,506",0.2137,0.8013,2.9487
2140,0.104115,0.104143,86,10,0.1042,"287,361","318,249","21,460","86,496",0.2137,0.8012,2.9480
2141,0.104144,0.104174,94,10,0.0962,"287,455","318,155","21,470","86,486",0.2137,0.8011,2.9471
2142,0.104174,0.104197,67,10,0.1299,"287,522","318,088","21,480","86,476",0.2138,0.8010,2.9465
2143,0.104197,0.104219,69,10,0.1266,"287,591","318,019","21,490","86,466",0.2138,0.8009,2.9458
2144,0.104219,0.104241,76,10,0.1163,"287,667","317,943","21,500","86,456",0.2138,0.8008,2.9451
2145,0.104242,0.104277,105,10,0.0870,"287,772","317,838","21,510","86,446",0.2138,0.8008,2.9441
2146,0.104277,0.104306,106,10,0.0862,"287,878","317,732","21,520","86,436",0.2139,0.8007,2.9432
2147,0.104306,0.104329,65,10,0.1333,"287,943","317,667","21,530","86,426",0.2139,0.8006,2.9426
2148,0.104329,0.104357,91,10,0.0990,"288,034","317,576","21,540","86,416",0.2139,0.8005,2.9417
2149,0.104358,0.104386,92,10,0.0980,"288,126","317,484","21,550","86,406",0.2139,0.8004,2.9409
2150,0.104387,0.104401,48,10,0.1724,"288,174","317,436","21,560","86,396",0.2139,0.8003,2.9404
2151,0.104401,0.104434,95,10,0.0952,"288,269","317,341","21,570","86,386",0.2140,0.8002,2.9395
2152,0.104434,0.104456,74,10,0.1190,"288,343","317,267","21,580","86,376",0.2140,0.8001,2.9389
2153,0.104456,0.104469,54,10,0.1562,"288,397","317,213","21,590","86,366",0.2140,0.8000,2.9384
2154,0.104470,0.104495,76,10,0.1163,"288,473","317,137","21,600","86,356",0.2140,0.7999,2.9377
2155,0.104495,0.104513,56,10,0.1515,"288,529","317,081","21,610","86,346",0.2140,0.7998,2.9371
2156,0.104513,0.104537,56,10,0.1515,"288,585","317,025","21,620","86,336",0.2140,0.7997,2.9366
2157,0.104537,0.104558,56,10,0.1515,"288,641","316,969","21,630","86,326",0.2141,0.7996,2.9361
2158,0.104558,0.104583,73,10,0.1205,"288,714","316,896","21,640","86,316",0.2141,0.7995,2.9354
2159,0.104584,0.104608,98,10,0.0926,"288,812","316,798","21,650","86,306",0.2141,0.7995,2.9345
2160,0.104608,0.104632,75,10,0.1176,"288,887","316,723","21,660","86,296",0.2141,0.7994,2.9338
2161,0.104632,0.104673,135,10,0.0690,"289,022","316,588","21,670","86,286",0.2142,0.7993,2.9326
2162,0.104673,0.104707,95,11,0.1038,"289,117","316,493","21,681","86,275",0.2142,0.7992,2.9317
2163,0.104708,0.104721,47,10,0.1754,"289,164","316,446","21,691","86,265",0.2142,0.7991,2.9312
2164,0.104721,0.104734,57,10,0.1493,"289,221","316,389","21,701","86,255",0.2142,0.7990,2.9307
2165,0.104734,0.104750,48,10,0.1724,"289,269","316,341","21,711","86,245",0.2142,0.7989,2.9303
2166,0.104751,0.104780,92,10,0.0980,"289,361","316,249","21,721","86,235",0.2143,0.7988,2.9294
2167,0.104780,0.104795,53,10,0.1587,"289,414","316,196","21,731","86,225",0.2143,0.7987,2.9289
2168,0.104795,0.104815,71,11,0.1341,"289,485","316,125","21,742","86,214",0.2143,0.7986,2.9283
2169,0.104816,0.104841,96,10,0.0943,"289,581","316,029","21,752","86,204",0.2143,0.7985,2.9274
2170,0.104841,0.104872,96,10,0.0943,"289,677","315,933","21,762","86,194",0.2143,0.7984,2.9265
2171,0.104872,0.104893,63,10,0.1370,"289,740","315,870","21,772","86,184",0.2144,0.7983,2.9259
2172,0.104893,0.104929,107,10,0.0855,"289,847","315,763","21,782","86,174",0.2144,0.7982,2.9249
2173,0.104929,0.104951,70,10,0.1250,"289,917","315,693","21,792","86,164",0.2144,0.7981,2.9243
2174,0.104951,0.104965,40,10,0.2000,"289,957","315,653","21,802","86,154",0.2144,0.7980,2.9239
2175,0.104965,0.104983,49,10,0.1695,"290,006","315,604","21,812","86,144",0.2144,0.7980,2.9235
2176,0.104983,0.105008,76,10,0.1163,"290,082","315,528","21,822","86,134",0.2144,0.7979,2.9227
2177,0.105009,0.105025,59,10,0.1449,"290,141","315,469","21,832","86,124",0.2145,0.7978,2.9222
2178,0.105025,0.105039,50,10,0.1667,"290,191","315,419","21,842","86,114",0.2145,0.7977,2.9217
2179,0.105039,0.105068,100,10,0.0909,"290,291","315,319","21,852","86,104",0.2145,0.7976,2.9208
2180,0.105068,0.105104,106,10,0.0862,"290,397","315,213","21,862","86,094",0.2145,0.7975,2.9198
2181,0.105104,0.105146,114,10,0.0806,"290,511","315,099","21,872","86,084",0.2146,0.7974,2.9188
2182,0.105147,0.105182,130,10,0.0714,"290,641","314,969","21,882","86,074",0.2146,0.7973,2.9176
2183,0.105182,0.105217,106,10,0.0862,"290,747","314,863","21,892","86,064",0.2147,0.7972,2.9166
2184,0.105217,0.105241,87,10,0.1031,"290,834","314,776","21,902","86,054",0.2147,0.7971,2.9158
2185,0.105242,0.105260,75,10,0.1176,"290,909","314,701","21,912","86,044",0.2147,0.7970,2.9151
2186,0.105261,0.105285,79,10,0.1124,"290,988","314,622","21,922","86,034",0.2147,0.7969,2.9144
2187,0.105285,0.105304,43,10,0.1887,"291,031","314,579","21,932","86,024",0.2147,0.7968,2.9140
2188,0.105305,0.105321,34,10,0.2273,"291,065","314,545","21,942","86,014",0.2147,0.7968,2.9136
2189,0.105321,0.105338,55,10,0.1538,"291,120","314,490","21,952","86,004",0.2147,0.7967,2.9131
2190,0.105339,0.105358,51,10,0.1639,"291,171","314,439","21,962","85,994",0.2148,0.7966,2.9127
2191,0.105359,0.105393,110,10,0.0833,"291,281","314,329","21,972","85,984",0.2148,0.7965,2.9116
2192,0.105394,0.105409,39,10,0.2041,"291,320","314,290","21,982","85,974",0.2148,0.7964,2.9113
2193,0.105410,0.105431,66,10,0.1316,"291,386","314,224","21,992","85,964",0.2148,0.7963,2.9107
2194,0.105432,0.105446,52,10,0.1613,"291,438","314,172","22,002","85,954",0.2148,0.7962,2.9102
2195,0.105446,0.105471,84,10,0.1064,"291,522","314,088","22,012","85,944",0.2148,0.7961,2.9094
2196,0.105471,0.105504,120,10,0.0769,"291,642","313,968","22,022","85,934",0.2149,0.7960,2.9083
2197,0.105505,0.105526,62,10,0.1389,"291,704","313,906","22,032","85,924",0.2149,0.7959,2.9077
2198,0.105526,0.105555,104,10,0.0877,"291,808","313,802","22,042","85,914",0.2149,0.7958,2.9068
2199,0.105556,0.105579,84,10,0.1064,"291,892","313,718","22,052","85,904",0.2150,0.7957,2.9060
2200,0.105580,0.105603,81,10,0.1099,"291,973","313,637","22,062","85,894",0.2150,0.7956,2.9052
2201,0.105603,0.105630,82,10,0.1087,"292,055","313,555","22,072","85,884",0.2150,0.7955,2.9045
2202,0.105630,0.105650,61,10,0.1408,"292,116","313,494","22,082","85,874",0.2150,0.7955,2.9039
2203,0.105650,0.105669,70,10,0.1250,"292,186","313,424","22,092","85,864",0.2150,0.7954,2.9033
2204,0.105670,0.105706,119,10,0.0775,"292,305","313,305","22,102","85,854",0.2151,0.7953,2.9022
2205,0.105706,0.105721,46,10,0.1786,"292,351","313,259","22,112","85,844",0.2151,0.7952,2.9017
2206,0.105721,0.105734,33,10,0.2326,"292,384","313,226","22,122","85,834",0.2151,0.7951,2.9014
2207,0.105734,0.105759,72,10,0.1220,"292,456","313,154","22,132","85,824",0.2151,0.7950,2.9008
2208,0.105760,0.105777,43,10,0.1887,"292,499","313,111","22,142","85,814",0.2151,0.7949,2.9004
2209,0.105778,0.105815,110,10,0.0833,"292,609","313,001","22,152","85,804",0.2152,0.7948,2.8993
2210,0.105815,0.105856,147,10,0.0637,"292,756","312,854","22,162","85,794",0.2152,0.7947,2.8980
2211,0.105856,0.105890,124,10,0.0746,"292,880","312,730","22,172","85,784",0.2153,0.7946,2.8968
2212,0.105891,0.105901,34,10,0.2273,"292,914","312,696","22,182","85,774",0.2153,0.7945,2.8965
2213,0.105901,0.105923,76,10,0.1163,"292,990","312,620","22,192","85,764",0.2153,0.7944,2.8958
2214,0.105923,0.105940,50,10,0.1667,"293,040","312,570","22,202","85,754",0.2153,0.7943,2.8953
2215,0.105941,0.105958,55,10,0.1538,"293,095","312,515","22,212","85,744",0.2153,0.7942,2.8948
2216,0.105958,0.105992,117,10,0.0787,"293,212","312,398","22,222","85,734",0.2153,0.7942,2.8938
2217,0.105992,0.106004,43,10,0.1887,"293,255","312,355","22,232","85,724",0.2153,0.7941,2.8934
2218,0.106005,0.106029,71,10,0.1235,"293,326","312,284","22,242","85,714",0.2154,0.7940,2.8927
2219,0.106029,0.106067,110,10,0.0833,"293,436","312,174","22,252","85,704",0.2154,0.7939,2.8917
2220,0.106068,0.106082,42,10,0.1923,"293,478","312,132","22,262","85,694",0.2154,0.7938,2.8913
2221,0.106082,0.106109,69,10,0.1266,"293,547","312,063","22,272","85,684",0.2154,0.7937,2.8906
2222,0.106109,0.106124,54,10,0.1562,"293,601","312,009","22,282","85,674",0.2154,0.7936,2.8901
2223,0.106124,0.106150,81,10,0.1099,"293,682","311,928","22,292","85,664",0.2155,0.7935,2.8894
2224,0.106150,0.106157,29,11,0.2750,"293,711","311,899","22,303","85,653",0.2155,0.7934,2.8891
2225,0.106157,0.106182,97,10,0.0935,"293,808","311,802","22,313","85,643",0.2155,0.7933,2.8882
2226,0.106183,0.106209,78,10,0.1136,"293,886","311,724","22,323","85,633",0.2155,0.7932,2.8875
2227,0.106209,0.106238,107,10,0.0855,"293,993","311,617","22,333","85,623",0.2155,0.7931,2.8865
2228,0.106238,0.106259,61,10,0.1408,"294,054","311,556","22,343","85,613",0.2156,0.7930,2.8860
2229,0.106259,0.106288,84,10,0.1064,"294,138","311,472","22,353","85,603",0.2156,0.7929,2.8852
2230,0.106289,0.106317,87,10,0.1031,"294,225","311,385","22,363","85,593",0.2156,0.7929,2.8844
2231,0.106318,0.106331,54,10,0.1562,"294,279","311,331","22,373","85,583",0.2156,0.7928,2.8839
2232,0.106331,0.106344,44,10,0.1852,"294,323","311,287","22,383","85,573",0.2156,0.7927,2.8835
2233,0.106344,0.106361,52,10,0.1613,"294,375","311,235","22,393","85,563",0.2156,0.7926,2.8830
2234,0.106361,0.106402,133,10,0.0699,"294,508","311,102","22,403","85,553",0.2157,0.7925,2.8817
2235,0.106402,0.106443,132,10,0.0704,"294,640","310,970","22,413","85,543",0.2157,0.7924,2.8805
2236,0.106443,0.106471,85,10,0.1053,"294,725","310,885","22,423","85,533",0.2158,0.7923,2.8797
2237,0.106471,0.106508,122,10,0.0758,"294,847","310,763","22,433","85,523",0.2158,0.7922,2.8786
2238,0.106508,0.106537,96,10,0.0943,"294,943","310,667","22,443","85,513",0.2158,0.7921,2.8777
2239,0.106538,0.106548,36,10,0.2174,"294,979","310,631","22,453","85,503",0.2158,0.7920,2.8774
2240,0.106548,0.106570,80,10,0.1111,"295,059","310,551","22,463","85,493",0.2159,0.7919,2.8766
2241,0.106570,0.106582,34,10,0.2273,"295,093","310,517","22,473","85,483",0.2159,0.7918,2.8763
2242,0.106582,0.106607,70,10,0.1250,"295,163","310,447","22,483","85,473",0.2159,0.7917,2.8757
2243,0.106608,0.106643,111,10,0.0826,"295,274","310,336","22,493","85,463",0.2159,0.7916,2.8747
2244,0.106643,0.106660,53,10,0.1587,"295,327","310,283","22,503","85,453",0.2159,0.7916,2.8742
2245,0.106660,0.106699,129,10,0.0719,"295,456","310,154","22,513","85,443",0.2160,0.7915,2.8730
2246,0.106699,0.106721,70,10,0.1250,"295,526","310,084","22,523","85,433",0.2160,0.7914,2.8723
