,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1451,0.4994848675412277,132,767,132,394570,211040,41347,66609,1.954870502797436,0.2399036193179158
1452,0.4994867993120278,2,8,2,394578,211032,41349,66607,1.9547963985327355,0.23990505656626052
1453,0.4995806070415259,1,2,1,394580,211030,41350,66606,1.9547778724665605,0.23990404702560186
1454,0.4995994301402912,1,18,1,394598,211012,41351,66605,1.9546111378709845,0.2399168638808142
1455,0.4996024391120146,3,13,3,394611,210999,41354,66602,1.9544907184408462,0.23991988501482345
1456,0.4996504139770351,2,6,2,394617,210993,41356,66600,1.954435140242321,0.2399195945142709
1457,0.4996723474957847,0,1,0,394618,210992,41356,66600,1.9544258772092333,0.23992045880284735
1458,0.499695089575029,1,10,1,394628,210982,41357,66599,1.9543332468783579,0.23992636383614152
1459,0.4997045743712564,21,188,21,394816,210794,41378,66578,1.9525917966578976,0.24003143792452014
1460,0.4997488189090456,131,645,131,395461,210149,41509,66447,1.9466171403164252,0.2402312397865479
1461,0.4997509901475361,3,31,3,395492,210118,41512,66444,1.946329986290711,0.2402499258755722
1462,0.4997832059660387,159,861,159,396353,209257,41671,66285,1.938354514802327,0.24056223733586893
1463,0.4997964287102964,0,1,0,396354,209256,41671,66285,1.9383452517692392,0.24056311039010528
1464,0.4998181035351605,121,547,121,396901,208709,41792,66164,1.933278372670347,0.24070752674871668
1465,0.4998217856172112,0,1,0,396902,208708,41792,66164,1.9332691096372596,0.2407084024564161
1466,0.499857543802472,0,8,0,396910,208700,41792,66164,1.9331950053725593,0.2407154083474009
1467,0.499870390219447,0,7,0,396917,208693,41792,66164,1.9331301641409464,0.24072153883655864
1468,0.4998999368443372,0,1,0,396918,208692,41792,66164,1.9331209011078587,0.24072241464621474
1469,0.4999157006848678,0,4,0,396922,208688,41792,66164,1.9330838489755084,0.24072591794856868
1470,0.4999161687877785,0,2,0,396924,208686,41792,66164,1.9330653229093335,0.24072766963798437
1471,0.4999328845437795,41,143,41,397067,208543,41833,66123,1.9317407091778132,0.24073966198947086
1472,0.4999854631657035,0,5,0,397072,208538,41833,66123,1.9316943940123754,0.24074404447664577
1473,0.4999937739975989,0,2,0,397074,208536,41833,66123,1.9316758679462003,0.2407457975161928
1474,0.499994911936037,13,44,13,397118,208492,41846,66110,1.9312682944903479,0.24074842863489704
1475,0.500025437290492,6,55,6,397173,208437,41852,66104,1.9307588276705325,0.24078006563682655
1476,0.5000452402338347,1,1,1,397174,208436,41853,66103,1.9307495646374448,0.24077817723529263
1477,0.500054141897382,0,2,0,397176,208434,41853,66103,1.9307310385712697,0.24077993130252023
1478,0.5000588150614125,12,54,12,397230,208380,41865,66091,1.9302308347845418,0.24079410939589246
1479,0.5000731815284757,0,6,0,397236,208374,41865,66091,1.9301752565860166,0.24079937332628934
1480,0.5000875312347528,5,51,5,397287,208323,41870,66086,1.9297028418985513,0.240830293467051
1481,0.5001193488987824,0,5,0,397292,208318,41870,66086,1.9296565267331134,0.24083468171017916
1482,0.5001237905108672,4,28,4,397320,208290,41874,66082,1.9293971618066619,0.24084819150642195
1483,0.5001813198750772,1,5,1,397325,208285,41875,66081,1.9293508466412241,0.2408498137524329
1484,0.500199854305433,2,6,2,397331,208279,41877,66079,1.929295268442699,0.24084954694231625
1485,0.5002041520189543,1,2,1,397333,208277,41878,66078,1.9292767423765238,0.24084853565635764
1486,0.5002432653310209,121,683,121,398016,207594,41999,65957,1.9229500907777242,0.24111408841495735
1487,0.5002451377530767,0,5,0,398021,207589,41999,65957,1.9229037756122864,0.24111849560951357
1488,0.5002578128558944,0,1,0,398022,207588,41999,65957,1.922894512579199,0.24111937706775852
1489,0.5002697224043693,0,1,0,398023,207587,41999,65957,1.9228852495461113,0.24112025853244817
1490,0.5003075248655614,3,13,3,398036,207574,42002,65954,1.9227648301159732,0.2411233950454798
1491,0.5003197277252251,1,0,1,398036,207574,42003,65953,1.9227648301159732,0.24112062063342923
1492,0.500325163511772,0,1,0,398037,207573,42003,65953,1.9227555670828855,0.2411215021606721
1493,0.5003605078973498,5,19,5,398056,207554,42008,65948,1.922579569454222,0.24112437934640332
1494,0.5003632496972972,1,0,1,398056,207554,42009,65947,1.922579569454222,0.24112160467420596
1495,0.5003699520391062,28,168,28,398224,207386,42037,65919,1.921023379895513,0.24119207478824026
1496,0.5003723315934285,5,52,5,398276,207334,42042,65914,1.9205417021749602,0.2412240894718351
1497,0.5003965119731761,1,13,1,398289,207321,42043,65913,1.920421282744822,0.24123278947715146
1498,0.5004091457575957,0,7,0,398296,207314,42043,65913,1.920356441513209,0.24123896979434684
1499,0.500414011266088,21,113,21,398409,207201,42064,65892,1.9193097187743156,0.24128044292603618
1500,0.5004277126204989,0,2,0,398411,207199,42064,65892,1.9192911927081404,0.2412822099593176
1501,0.5004327839456211,66,406,66,398817,206793,42130,65826,1.9155304012745933,0.24145785876993167
1502,0.5004543780394696,2,4,2,398821,206789,42132,65824,1.9154933491422432,0.24145583666222814
1503,0.50048001343421,2,18,2,398839,206771,42134,65822,1.9153266145466672,0.2414662151999501
1504,0.5005028073080715,0,1,0,398840,206770,42134,65822,1.9153173515135795,0.241467101015437
1505,0.5005126566166583,11,46,11,398886,206724,42145,65811,1.9148912519915522,0.24147724145522592
1506,0.5005148120619329,1,9,1,398895,206715,42146,65810,1.9148078846937642,0.24148243280432988
1507,0.5005336481202276,52,313,52,399208,206402,42198,65758,1.9119085553373596,0.24161522633744856
1508,0.500556317802936,3,27,3,399235,206375,42201,65755,1.9116584534439958,0.24163083820232978
1509,0.5005626973961027,3,17,3,399252,206358,42204,65752,1.9115009818815072,0.24163757304031458
1510,0.5005683571171001,3,10,3,399262,206348,42207,65749,1.9114083515506317,0.24163809229796726
1511,0.5005724337681448,23,140,23,399402,206208,42230,65726,1.9101115269183742,0.24169835327689806
1512,0.5005803516516029,3,15,3,399417,206193,42233,65723,1.909972581422061,0.24170332014298535
1513,0.5005928903458965,1,1,1,399418,206192,42234,65722,1.9099633183889733,0.24170142030200725
1514,0.5005975512456029,91,404,91,399822,205788,42325,65631,1.9062210530216015,0.24180694792921645
1515,0.500602336912505,12,95,12,399917,205693,42337,65619,1.9053410648782838,0.24185808220793772
1516,0.500626169213217,39,130,39,400047,205563,42376,65580,1.9041368705769017,0.2418649937486861
1517,0.5006343506126409,1,1,1,400048,205562,42377,65579,1.904127607543814,0.24186308968396517
1518,0.5006607314082473,0,2,0,400050,205560,42377,65579,1.9041090814776391,0.24186487373634924
1519,0.5006625476909436,4,31,4,400081,205529,42381,65575,1.9038219274519248,0.24188134442870632
1520,0.5006831909901936,0,1,0,400082,205528,42381,65575,1.9038126644188373,0.2418822366406864
1521,0.5007200617323336,0,10,0,400092,205518,42381,65575,1.9037200340879619,0.24189115912251516
1522,0.500722007341273,1,0,1,400092,205518,42382,65574,1.9037200340879619,0.24188836262228322
1523,0.5007408412914166,0,2,0,400094,205516,42382,65574,1.9037015080217867,0.24189014718359217
1524,0.5007640154311132,0,3,0,400097,205513,42382,65574,1.903673718922524,0.241892824074928
1525,0.5007838796103331,0,19,0,400116,205494,42382,65574,1.9034977212938604,0.24190977909602018
1526,0.5007847993017716,17,109,17,400225,205385,42399,65557,1.902488050687317,0.2419595337747562
1527,0.5007902523669996,8,13,8,400238,205372,42407,65549,1.902367631257179,0.24194875997061874
1528,0.500801637580116,0,15,0,400253,205357,42407,65549,1.9022286857608655,0.2419621566152097
1529,0.5008088115557215,3,9,3,400262,205348,42410,65546,1.9021453184630774,0.2419618005566753
1530,0.5008461873164572,0,1,0,400263,205347,42410,65546,1.90213605542999,0.24196269375731377
1531,0.5008462674789778,0,7,0,400270,205340,42410,65546,1.902071214198377,0.24196894634643357
1532,0.5008935005050158,0,1,0,400271,205339,42410,65546,1.9020619511652896,0.24196983959983018
1533,0.500896295101106,7,22,7,400293,205317,42417,65539,1.9018581644373633,0.2419699028265942
1534,0.5008967055460721,1,2,1,400295,205315,42418,65538,1.9018396383711882,0.24196889087438575
1535,0.5008992256506148,0,1,0,400296,205314,42418,65538,1.9018303753381007,0.24196978423640955
1536,0.5009086882232968,259,1294,259,401590,204020,42677,65279,1.8898440105228056,0.24240342518910207
1537,0.5009172239923763,10,103,10,401693,203917,42687,65269,1.8888899181147876,0.24246803325581567
1538,0.5009333432859572,7,61,7,401754,203856,42694,65262,1.8883248730964468,0.24250328852027736
1539,0.5009363646896995,16,40,16,401794,203816,42710,65246,1.8879543517729445,0.24249429499520556
1540,0.5009517257481395,0,1,0,401795,203815,42710,65246,1.887945088739857,0.24249519625661095
1541,0.5010017936339982,14,46,14,401841,203769,42724,65232,1.8875189892178295,0.2424972397872127
1542,0.5010299044601039,0,12,0,401853,203757,42724,65232,1.8874078328207788,0.2425080579503251
1543,0.5010429096139738,4,18,4,401871,203739,42728,65228,1.8872410982252028,0.24251302204359643
1544,0.5010687261460857,18,68,18,401939,203671,42746,65210,1.8866112119752492,0.2425236442887374
1545,0.5010737061659647,0,1,0,401940,203670,42746,65210,1.8866019489421617,0.24252454626599226
1546,0.5010805572859381,16,73,16,402013,203597,42762,65194,1.8859257475267701,0.24254532331811704
1547,0.5010950596601924,7,48,7,402061,203549,42769,65187,1.8854811219385677,0.24256891521790902
1548,0.5011190290062045,1,14,1,402075,203535,42770,65186,1.885351439475342,0.24257873407735162
1549,0.5011270905354508,1,3,1,402078,203532,42771,65185,1.885323650376079,0.24257862360773602
1550,0.5011667933815452,7,40,7,402118,203492,42778,65178,1.884953129052577,0.24259500502475156
1551,0.5011700358219782,0,11,0,402129,203481,42778,65178,1.8848512356886138,0.2426049378580282
1552,0.5011845803591766,2,24,2,402153,203457,42780,65176,1.8846289228945126,0.2426209735959469
1553,0.5011965839586526,3,30,3,402183,203427,42783,65173,1.884351031901886,0.2426396128071482
1554,0.5012123608595438,2,4,2,402187,203423,42785,65171,1.8843139797695356,0.2426375868411059
1555,0.501231814463991,0,1,0,402188,203422,42785,65171,1.8843047167364482,0.2426384902063717
1556,0.5012438194219738,1,4,1,402192,203418,42786,65170,1.884267664604098,0.24263928395907486
1557,0.5012583830365267,2,10,2,402202,203408,42788,65168,1.8841750342732224,0.24264267842249493
1558,0.5012652851203939,22,69,22,402271,203339,42810,65146,1.883535884990181,0.24264297819245023
1559,0.5012758953813804,11,27,11,402298,203312,42821,65135,1.8832857830968173,0.24263634907449141
1560,0.5012988164361094,16,85,16,402383,203227,42837,65119,1.882498425284375,0.24266804796792202
1561,0.5013026737996954,1,8,1,402391,203219,42838,65118,1.8824243210196747,0.24267246037631784
1562,0.5013055953985371,0,1,0,402392,203218,42838,65118,1.882415057986587,0.24267336473674797
1563,0.5013266934373242,15,39,15,402431,203179,42853,65103,1.8820537996961726,0.24266629889444688
1564,0.5013300160935841,1,7,1,402438,203172,42854,65102,1.8819889584645597,0.24266980773388402
1565,0.5013849443254803,1,2,1,402440,203170,42855,65101,1.8819704323983846,0.24266879386888632
1566,0.5014079409673048,8,48,8,402488,203122,42863,65093,1.8815258068101819,0.24268963331655574
1567,0.5014174486373542,21,121,21,402609,203001,42884,65072,1.8804049798065878,0.24273985071230597
1568,0.5014547681422268,354,1801,354,404410,201200,43238,64718,1.8637222572159027,0.2433757774953181
1569,0.5014687421265476,5,46,5,404456,201154,43243,64713,1.8632961576938754,0.24340365671557584
1570,0.5014707017635743,7,56,7,404512,201098,43250,64706,1.8627774278409723,0.24343501226467623
1571,0.5014859594137796,30,62,30,404574,201036,43280,64676,1.862203119789544,0.2434063948937195
1572,0.501495010374069,1,14,1,404588,201022,43281,64675,1.8620734373263181,0.24341637278554143
1573,0.5015116776566813,3,24,3,404612,200998,43284,64672,1.861851124532217,0.24342981894831933
1574,0.5015408007686325,0,2,0,404614,200996,43284,64672,1.8618325984660418,0.24343165153499857
1575,0.5015452161833085,334,1856,334,406470,199140,43618,64338,1.844640409055541,0.24418737048254502
1576,0.5015486188587774,1,2,1,406472,199138,43619,64337,1.8446218829893661,0.24418635544169276
1577,0.501563736144975,52,315,52,406787,198823,43671,64285,1.8417040275667864,0.24432932483998968
1578,0.501568642650447,0,1,0,406788,198822,43671,64285,1.841694764533699,0.2443302534710213
1579,0.5015686529086185,0,8,0,406796,198814,43671,64285,1.8416206602689984,0.24433768277340467
1580,0.5015796632389531,4,5,4,406801,198809,43675,64281,1.8415743451035607,0.24433083735603786
1581,0.5015816758235926,0,2,0,406803,198807,43675,64281,1.8415558190373855,0.24433269476372924
1582,0.5016035630011069,13,62,13,406865,198745,43688,64268,1.8409815109859573,0.24435294072916547
1583,0.5016181607009209,267,1356,267,408221,197389,43955,64001,1.8284208381192337,0.2448486935230881
1584,0.5016238472407172,340,1836,340,410057,195553,44295,63661,1.8114139093704842,0.2455924448525157
1585,0.501647968838461,3,19,3,410076,195534,44298,63658,1.8112379117418207,0.24560171610234885
1586,0.5016653926278439,17,51,17,410127,195483,44315,63641,1.8107654970543554,0.2456005618931477
1587,0.5016981605250007,0,3,0,410130,195480,44315,63641,1.8107377079550928,0.2456034053588864
1588,0.5017001866040964,1,15,1,410145,195465,44316,63640,1.8105987624587796,0.24561471218231992
1589,0.5017112889288786,10,46,10,410191,195419,44326,63630,1.810172662936752,0.24562920528548654
1590,0.5017149524917704,3,11,3,410202,195408,44329,63627,1.810070769572789,0.2456308992993225
1591,0.5017375327597955,1,12,1,410214,195396,44330,63626,1.8099596131757383,0.24563936654029386
1592,0.5017397567320188,1,0,1,410214,195396,44331,63625,1.8099596131757383,0.24563645418711225
1593,0.5017945349419088,1,0,1,410214,195396,44332,63624,1.8099596131757383,0.24563354181144312
1594,0.5017968372391748,0,1,0,410215,195395,44332,63624,1.8099503501426506,0.2456344901339284
1595,0.5018015922778287,9,20,9,410235,195375,44341,63615,1.8097650894808996,0.24562724429514654
1596,0.5018101410433697,7,82,7,410317,195293,44348,63608,1.8090055207677203,0.24568464393725786
1597,0.5018475614186733,0,9,0,410326,195284,44348,63608,1.8089221534699322,0.2456931848029294
1598,0.5018511342897527,243,1353,243,411679,193931,44591,63365,1.7963892697024715,0.2462727753249176
1599,0.5018768581970096,115,833,115,412512,193098,44706,63250,1.7886731631405388,0.24673490723547678
1600,0.5018838001490987,8,73,8,412585,193025,44714,63242,1.7879969617251472,0.24678167692289682
1601,0.5018957955506415,12,50,12,412635,192975,44726,63230,1.7875338100707696,0.24679455904451514
1602,0.5018983665120919,13,72,13,412707,192903,44739,63217,1.7868668716884657,0.24682570669998438
1603,0.5019080499625186,4,25,4,412732,192878,44743,63213,1.7866352958612768,0.24683803804116505
1604,0.5019157883260478,2,15,2,412747,192863,44745,63211,1.7864963503649636,0.2468466146504526
1605,0.5019302112621294,2,7,2,412754,192856,44747,63209,1.7864315091333507,0.24684748013199773
1606,0.5019574503859072,0,4,0,412758,192852,44747,63209,1.7863944570010004,0.2468513362050449
1607,0.5019831291590605,0,6,0,412764,192846,44747,63209,1.786338878802475,0.24685712054050887
1608,0.5019838513936129,0,8,0,412772,192838,44747,63209,1.7862647745377747,0.24686483340949122
1609,0.5019952593769927,0,1,0,412773,192837,44747,63209,1.7862555115046872,0.2468657975520024
1610,0.5020049063458616,0,3,0,412776,192834,44747,63209,1.7862277224054244,0.24686869002472242
1611,0.5020057416576,2,13,2,412789,192821,44749,63207,1.7861073029752863,0.24687534175949505
1612,0.5020504269359423,17,49,17,412838,192772,44766,63190,1.7856534143539962,0.24687258264898695
1613,0.5020532586226004,32,108,32,412946,192664,44798,63158,1.7846530067805402,0.24688259805646112
1614,0.5020720997233722,1,3,1,412949,192661,44799,63157,1.7846252176812776,0.24688254931240178
1615,0.5020788798031546,0,3,0,412952,192658,44799,63157,1.784597428582015,0.24688544455954498
1616,0.5020893126694667,1,3,1,412955,192655,44800,63156,1.7845696394827522,0.2468853958586613
1617,0.5021040545609907,4,10,4,412965,192645,44804,63152,1.7844770091518767,0.24688327071857763
1618,0.5021054081926075,0,1,0,412966,192644,44804,63152,1.7844677461187892,0.24688423587546326
1619,0.5021192287124636,2,15,2,412981,192629,44806,63150,1.7843288006224758,0.2468928254469679
1620,0.5021406924080847,19,86,19,413067,192543,44825,63131,1.7835321797769461,0.24691990581756457
1621,0.5021583391106346,11,40,11,413107,192503,44836,63120,1.783161658453444,0.2469261373194118
1622,0.5021763661574054,8,44,8,413151,192459,44844,63112,1.7827540849975916,0.24694507592802
1623,0.5021866477056436,20,87,20,413238,192372,44864,63092,1.7819482011189745,0.2469702188958131
1624,0.5022205065061276,8,42,8,413280,192330,44872,63084,1.7815591537292972,0.2469872442387653
1625,0.5022325099689461,0,3,0,413283,192327,44872,63084,1.7815313646300344,0.24699014529523003
1626,0.5022646806715926,0,1,0,413284,192326,44872,63084,1.781522101596947,0.24699111232919618
