,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2045,0.132429,0.132434,65,5,0.0714,"202,265","403,345","10,471","97,485",0.1946,0.9030,3.7362
2046,0.132434,0.132436,49,5,0.0926,"202,314","403,296","10,476","97,480",0.1947,0.9030,3.7357
2047,0.132436,0.132441,78,5,0.0602,"202,392","403,218","10,481","97,475",0.1947,0.9029,3.7350
2048,0.132441,0.132445,84,5,0.0562,"202,476","403,134","10,486","97,470",0.1947,0.9029,3.7342
2049,0.132446,0.132448,86,6,0.0652,"202,562","403,048","10,492","97,464",0.1947,0.9028,3.7334
2050,0.132448,0.132453,80,5,0.0588,"202,642","402,968","10,497","97,459",0.1948,0.9028,3.7327
2051,0.132453,0.132456,48,5,0.0943,"202,690","402,920","10,502","97,454",0.1948,0.9027,3.7323
2052,0.132456,0.132460,58,5,0.0794,"202,748","402,862","10,507","97,449",0.1948,0.9027,3.7317
2053,0.132460,0.132464,47,5,0.0962,"202,795","402,815","10,512","97,444",0.1948,0.9026,3.7313
2054,0.132464,0.132467,50,5,0.0909,"202,845","402,765","10,517","97,439",0.1948,0.9026,3.7308
2055,0.132467,0.132471,105,5,0.0455,"202,950","402,660","10,522","97,434",0.1948,0.9025,3.7299
2056,0.132472,0.132474,36,5,0.1220,"202,986","402,624","10,527","97,429",0.1948,0.9025,3.7295
2057,0.132474,0.132474,20,5,0.2000,"203,006","402,604","10,532","97,424",0.1948,0.9024,3.7293
2058,0.132474,0.132477,56,6,0.0968,"203,062","402,548","10,538","97,418",0.1948,0.9024,3.7288
2059,0.132477,0.132488,163,5,0.0298,"203,225","402,385","10,543","97,413",0.1949,0.9023,3.7273
2060,0.132488,0.132490,42,5,0.1064,"203,267","402,343","10,548","97,408",0.1949,0.9023,3.7269
2061,0.132490,0.132493,43,5,0.1042,"203,310","402,300","10,553","97,403",0.1949,0.9022,3.7265
2062,0.132493,0.132495,31,5,0.1389,"203,341","402,269","10,558","97,398",0.1949,0.9022,3.7262
2063,0.132495,0.132500,63,5,0.0735,"203,404","402,206","10,563","97,393",0.1949,0.9022,3.7256
2064,0.132500,0.132507,102,5,0.0467,"203,506","402,104","10,568","97,388",0.1950,0.9021,3.7247
2065,0.132507,0.132511,71,5,0.0658,"203,577","402,033","10,573","97,383",0.1950,0.9021,3.7240
2066,0.132511,0.132516,48,5,0.0943,"203,625","401,985","10,578","97,378",0.1950,0.9020,3.7236
2067,0.132516,0.132520,77,7,0.0833,"203,702","401,908","10,585","97,371",0.1950,0.9020,3.7229
2068,0.132520,0.132523,69,6,0.0800,"203,771","401,839","10,591","97,365",0.1950,0.9019,3.7222
2069,0.132523,0.132527,85,5,0.0556,"203,856","401,754","10,596","97,360",0.1951,0.9018,3.7215
2070,0.132527,0.132532,123,5,0.0391,"203,979","401,631","10,601","97,355",0.1951,0.9018,3.7203
2071,0.132532,0.132535,30,5,0.1429,"204,009","401,601","10,606","97,350",0.1951,0.9018,3.7200
2072,0.132535,0.132538,40,5,0.1111,"204,049","401,561","10,611","97,345",0.1951,0.9017,3.7197
2073,0.132538,0.132539,32,5,0.1351,"204,081","401,529","10,616","97,340",0.1951,0.9017,3.7194
2074,0.132539,0.132545,54,5,0.0847,"204,135","401,475","10,621","97,335",0.1951,0.9016,3.7189
2075,0.132545,0.132550,119,5,0.0403,"204,254","401,356","10,626","97,330",0.1952,0.9016,3.7178
2076,0.132550,0.132557,105,6,0.0541,"204,359","401,251","10,632","97,324",0.1952,0.9015,3.7168
2077,0.132557,0.132561,88,5,0.0538,"204,447","401,163","10,637","97,319",0.1952,0.9015,3.7160
2078,0.132561,0.132565,45,5,0.1000,"204,492","401,118","10,642","97,314",0.1952,0.9014,3.7156
2079,0.132565,0.132567,54,5,0.0847,"204,546","401,064","10,647","97,309",0.1953,0.9014,3.7151
2080,0.132567,0.132568,16,5,0.2381,"204,562","401,048","10,652","97,304",0.1953,0.9013,3.7149
2081,0.132569,0.132575,137,5,0.0352,"204,699","400,911","10,657","97,299",0.1953,0.9013,3.7137
2082,0.132575,0.132577,42,5,0.1064,"204,741","400,869","10,662","97,294",0.1953,0.9012,3.7133
2083,0.132578,0.132582,35,5,0.1250,"204,776","400,834","10,667","97,289",0.1953,0.9012,3.7129
2084,0.132582,0.132583,29,7,0.1944,"204,805","400,805","10,674","97,282",0.1953,0.9011,3.7127
2085,0.132583,0.132586,78,5,0.0602,"204,883","400,727","10,679","97,277",0.1953,0.9011,3.7119
2086,0.132586,0.132587,18,5,0.2174,"204,901","400,709","10,684","97,272",0.1953,0.9010,3.7118
2087,0.132587,0.132589,31,6,0.1622,"204,932","400,678","10,690","97,266",0.1953,0.9010,3.7115
2088,0.132590,0.132593,54,5,0.0847,"204,986","400,624","10,695","97,261",0.1953,0.9009,3.7110
2089,0.132593,0.132595,64,5,0.0725,"205,050","400,560","10,700","97,256",0.1954,0.9009,3.7104
2090,0.132595,0.132600,54,5,0.0847,"205,104","400,506","10,705","97,251",0.1954,0.9008,3.7099
2091,0.132600,0.132606,160,5,0.0303,"205,264","400,346","10,710","97,246",0.1954,0.9008,3.7084
2092,0.132606,0.132609,46,7,0.1321,"205,310","400,300","10,717","97,239",0.1954,0.9007,3.7080
2093,0.132609,0.132612,56,5,0.0820,"205,366","400,244","10,722","97,234",0.1955,0.9007,3.7075
2094,0.132612,0.132615,54,7,0.1148,"205,420","400,190","10,729","97,227",0.1955,0.9006,3.7070
2095,0.132615,0.132617,35,6,0.1463,"205,455","400,155","10,735","97,221",0.1955,0.9006,3.7066
2096,0.132617,0.132620,47,5,0.0962,"205,502","400,108","10,740","97,216",0.1955,0.9005,3.7062
2097,0.132620,0.132625,69,5,0.0676,"205,571","400,039","10,745","97,211",0.1955,0.9005,3.7056
2098,0.132625,0.132632,83,5,0.0568,"205,654","399,956","10,750","97,206",0.1955,0.9004,3.7048
2099,0.132632,0.132636,55,5,0.0833,"205,709","399,901","10,755","97,201",0.1955,0.9004,3.7043
2100,0.132636,0.132640,59,5,0.0781,"205,768","399,842","10,760","97,196",0.1956,0.9003,3.7037
2101,0.132641,0.132643,39,5,0.1136,"205,807","399,803","10,765","97,191",0.1956,0.9003,3.7034
2102,0.132643,0.132647,71,5,0.0658,"205,878","399,732","10,770","97,186",0.1956,0.9002,3.7027
2103,0.132647,0.132649,47,5,0.0962,"205,925","399,685","10,775","97,181",0.1956,0.9002,3.7023
2104,0.132649,0.132654,61,5,0.0758,"205,986","399,624","10,780","97,176",0.1956,0.9001,3.7017
2105,0.132654,0.132657,41,5,0.1087,"206,027","399,583","10,785","97,171",0.1956,0.9001,3.7014
2106,0.132657,0.132667,160,5,0.0303,"206,187","399,423","10,790","97,166",0.1957,0.9001,3.6999
2107,0.132667,0.132674,92,5,0.0515,"206,279","399,331","10,795","97,161",0.1957,0.9000,3.6990
2108,0.132674,0.132675,28,5,0.1515,"206,307","399,303","10,800","97,156",0.1957,0.9000,3.6988
2109,0.132675,0.132679,65,5,0.0714,"206,372","399,238","10,805","97,151",0.1957,0.8999,3.6982
2110,0.132679,0.132681,33,8,0.1951,"206,405","399,205","10,813","97,143",0.1957,0.8998,3.6978
2111,0.132682,0.132688,104,5,0.0459,"206,509","399,101","10,818","97,138",0.1957,0.8998,3.6969
2112,0.132688,0.132691,43,5,0.1042,"206,552","399,058","10,823","97,133",0.1958,0.8997,3.6965
2113,0.132691,0.132693,21,5,0.1923,"206,573","399,037","10,828","97,128",0.1958,0.8997,3.6963
2114,0.132693,0.132695,60,5,0.0769,"206,633","398,977","10,833","97,123",0.1958,0.8997,3.6957
2115,0.132695,0.132697,26,9,0.2571,"206,659","398,951","10,842","97,114",0.1958,0.8996,3.6955
2116,0.132697,0.132698,13,5,0.2778,"206,672","398,938","10,847","97,109",0.1958,0.8995,3.6954
2117,0.132698,0.132700,64,5,0.0725,"206,736","398,874","10,852","97,104",0.1958,0.8995,3.6948
2118,0.132700,0.132705,50,5,0.0909,"206,786","398,824","10,857","97,099",0.1958,0.8994,3.6943
2119,0.132705,0.132707,31,5,0.1389,"206,817","398,793","10,862","97,094",0.1958,0.8994,3.6940
2120,0.132707,0.132713,132,5,0.0365,"206,949","398,661","10,867","97,089",0.1958,0.8993,3.6928
2121,0.132713,0.132719,100,5,0.0476,"207,049","398,561","10,872","97,084",0.1959,0.8993,3.6919
2122,0.132719,0.132730,123,5,0.0391,"207,172","398,438","10,877","97,079",0.1959,0.8992,3.6907
2123,0.132730,0.132736,113,5,0.0424,"207,285","398,325","10,882","97,074",0.1960,0.8992,3.6897
2124,0.132736,0.132740,60,5,0.0769,"207,345","398,265","10,887","97,069",0.1960,0.8992,3.6891
2125,0.132740,0.132746,98,5,0.0485,"207,443","398,167","10,892","97,064",0.1960,0.8991,3.6882
2126,0.132746,0.132748,71,5,0.0658,"207,514","398,096","10,897","97,059",0.1960,0.8991,3.6876
2127,0.132748,0.132752,85,5,0.0556,"207,599","398,011","10,902","97,054",0.1960,0.8990,3.6868
2128,0.132753,0.132760,91,5,0.0521,"207,690","397,920","10,907","97,049",0.1961,0.8990,3.6859
2129,0.132760,0.132765,68,5,0.0685,"207,758","397,852","10,912","97,044",0.1961,0.8989,3.6853
2130,0.132765,0.132770,61,5,0.0758,"207,819","397,791","10,917","97,039",0.1961,0.8989,3.6848
2131,0.132770,0.132773,43,5,0.1042,"207,862","397,748","10,922","97,034",0.1961,0.8988,3.6844
2132,0.132773,0.132776,68,5,0.0685,"207,930","397,680","10,927","97,029",0.1961,0.8988,3.6837
2133,0.132776,0.132782,124,5,0.0388,"208,054","397,556","10,932","97,024",0.1962,0.8987,3.6826
2134,0.132783,0.132788,127,5,0.0379,"208,181","397,429","10,937","97,019",0.1962,0.8987,3.6814
2135,0.132788,0.132795,99,5,0.0481,"208,280","397,330","10,942","97,014",0.1962,0.8986,3.6805
2136,0.132795,0.132797,38,5,0.1163,"208,318","397,292","10,947","97,009",0.1963,0.8986,3.6801
2137,0.132797,0.132800,45,5,0.1000,"208,363","397,247","10,952","97,004",0.1963,0.8986,3.6797
2138,0.132800,0.132803,81,5,0.0581,"208,444","397,166","10,957","96,999",0.1963,0.8985,3.6790
2139,0.132803,0.132806,91,5,0.0521,"208,535","397,075","10,962","96,994",0.1963,0.8985,3.6781
2140,0.132806,0.132813,133,5,0.0362,"208,668","396,942","10,967","96,989",0.1964,0.8984,3.6769
2141,0.132814,0.132815,32,5,0.1351,"208,700","396,910","10,972","96,984",0.1964,0.8984,3.6766
2142,0.132815,0.132817,35,5,0.1250,"208,735","396,875","10,977","96,979",0.1964,0.8983,3.6763
2143,0.132817,0.132820,45,5,0.1000,"208,780","396,830","10,982","96,974",0.1964,0.8983,3.6758
2144,0.132820,0.132826,91,5,0.0521,"208,871","396,739","10,987","96,969",0.1964,0.8982,3.6750
2145,0.132826,0.132827,11,5,0.3125,"208,882","396,728","10,992","96,964",0.1964,0.8982,3.6749
2146,0.132827,0.132831,70,5,0.0667,"208,952","396,658","10,997","96,959",0.1964,0.8981,3.6743
2147,0.132831,0.132833,17,5,0.2273,"208,969","396,641","11,002","96,954",0.1964,0.8981,3.6741
2148,0.132833,0.132835,30,6,0.1667,"208,999","396,611","11,008","96,948",0.1964,0.8980,3.6738
2149,0.132835,0.132839,49,5,0.0926,"209,048","396,562","11,013","96,943",0.1964,0.8980,3.6734
2150,0.132839,0.132841,43,6,0.1224,"209,091","396,519","11,019","96,937",0.1964,0.8979,3.6730
2151,0.132841,0.132846,72,5,0.0649,"209,163","396,447","11,024","96,932",0.1965,0.8979,3.6723
2152,0.132846,0.132850,47,5,0.0962,"209,210","396,400","11,029","96,927",0.1965,0.8978,3.6719
2153,0.132850,0.132855,94,5,0.0505,"209,304","396,306","11,034","96,922",0.1965,0.8978,3.6710
2154,0.132855,0.132861,84,5,0.0562,"209,388","396,222","11,039","96,917",0.1965,0.8977,3.6702
2155,0.132861,0.132862,29,5,0.1471,"209,417","396,193","11,044","96,912",0.1965,0.8977,3.6699
2156,0.132862,0.132864,100,6,0.0566,"209,517","396,093","11,050","96,906",0.1966,0.8976,3.6690
2157,0.132864,0.132867,64,5,0.0725,"209,581","396,029","11,055","96,901",0.1966,0.8976,3.6684
2158,0.132867,0.132870,69,5,0.0676,"209,650","395,960","11,060","96,896",0.1966,0.8976,3.6678
2159,0.132870,0.132880,192,5,0.0254,"209,842","395,768","11,065","96,891",0.1967,0.8975,3.6660
2160,0.132880,0.132886,100,5,0.0476,"209,942","395,668","11,070","96,886",0.1967,0.8975,3.6651
2161,0.132886,0.132891,94,5,0.0505,"210,036","395,574","11,075","96,881",0.1967,0.8974,3.6642
2162,0.132891,0.132891,10,5,0.3333,"210,046","395,564","11,080","96,876",0.1967,0.8974,3.6641
2163,0.132891,0.132894,96,5,0.0495,"210,142","395,468","11,085","96,871",0.1968,0.8973,3.6632
2164,0.132894,0.132900,79,5,0.0595,"210,221","395,389","11,090","96,866",0.1968,0.8973,3.6625
2165,0.132900,0.132902,51,5,0.0893,"210,272","395,338","11,095","96,861",0.1968,0.8972,3.6620
2166,0.132903,0.132906,73,5,0.0641,"210,345","395,265","11,100","96,856",0.1968,0.8972,3.6614
2167,0.132906,0.132908,47,5,0.0962,"210,392","395,218","11,105","96,851",0.1968,0.8971,3.6609
2168,0.132908,0.132910,60,6,0.0909,"210,452","395,158","11,111","96,845",0.1968,0.8971,3.6604
2169,0.132910,0.132918,137,6,0.0420,"210,589","395,021","11,117","96,839",0.1969,0.8970,3.6591
2170,0.132918,0.132923,54,5,0.0847,"210,643","394,967","11,122","96,834",0.1969,0.8970,3.6586
2171,0.132923,0.132926,53,5,0.0862,"210,696","394,914","11,127","96,829",0.1969,0.8969,3.6581
2172,0.132926,0.132928,46,5,0.0980,"210,742","394,868","11,132","96,824",0.1969,0.8969,3.6577
2173,0.132928,0.132936,138,5,0.0350,"210,880","394,730","11,137","96,819",0.1970,0.8968,3.6564
2174,0.132936,0.132939,38,5,0.1163,"210,918","394,692","11,142","96,814",0.1970,0.8968,3.6560
2175,0.132939,0.132946,77,5,0.0610,"210,995","394,615","11,147","96,809",0.1970,0.8967,3.6553
2176,0.132946,0.132947,21,5,0.1923,"211,016","394,594","11,152","96,804",0.1970,0.8967,3.6551
2177,0.132947,0.132952,105,5,0.0455,"211,121","394,489","11,157","96,799",0.1970,0.8967,3.6542
2178,0.132953,0.132955,56,5,0.0820,"211,177","394,433","11,162","96,794",0.1970,0.8966,3.6536
2179,0.132955,0.132958,39,5,0.1136,"211,216","394,394","11,167","96,789",0.1971,0.8966,3.6533
2180,0.132958,0.132960,41,5,0.1087,"211,257","394,353","11,172","96,784",0.1971,0.8965,3.6529
2181,0.132960,0.132965,102,5,0.0467,"211,359","394,251","11,177","96,779",0.1971,0.8965,3.6520
2182,0.132965,0.132969,57,5,0.0806,"211,416","394,194","11,182","96,774",0.1971,0.8964,3.6514
2183,0.132969,0.132971,39,5,0.1136,"211,455","394,155","11,187","96,769",0.1971,0.8964,3.6511
2184,0.132971,0.132973,57,5,0.0806,"211,512","394,098","11,192","96,764",0.1971,0.8963,3.6505
2185,0.132973,0.132978,70,5,0.0667,"211,582","394,028","11,197","96,759",0.1972,0.8963,3.6499
2186,0.132978,0.132982,53,5,0.0862,"211,635","393,975","11,202","96,754",0.1972,0.8962,3.6494
2187,0.132982,0.132983,16,5,0.2381,"211,651","393,959","11,207","96,749",0.1972,0.8962,3.6493
2188,0.132983,0.132984,22,5,0.1852,"211,673","393,937","11,212","96,744",0.1972,0.8961,3.6491
2189,0.132984,0.132991,107,5,0.0446,"211,780","393,830","11,217","96,739",0.1972,0.8961,3.6481
2190,0.132991,0.132993,40,5,0.1111,"211,820","393,790","11,222","96,734",0.1972,0.8961,3.6477
2191,0.132993,0.132995,23,5,0.1786,"211,843","393,767","11,227","96,729",0.1972,0.8960,3.6475
2192,0.132995,0.132999,83,5,0.0568,"211,926","393,684","11,232","96,724",0.1972,0.8960,3.6467
2193,0.133000,0.133005,100,5,0.0476,"212,026","393,584","11,237","96,719",0.1973,0.8959,3.6458
2194,0.133005,0.133007,22,5,0.1852,"212,048","393,562","11,242","96,714",0.1973,0.8959,3.6456
2195,0.133007,0.133010,93,5,0.0510,"212,141","393,469","11,247","96,709",0.1973,0.8958,3.6447
2196,0.133010,0.133014,69,5,0.0676,"212,210","393,400","11,252","96,704",0.1973,0.8958,3.6441
2197,0.133014,0.133016,36,5,0.1220,"212,246","393,364","11,257","96,699",0.1973,0.8957,3.6437
2198,0.133016,0.133019,24,5,0.1724,"212,270","393,340","11,262","96,694",0.1973,0.8957,3.6435
2199,0.133019,0.133021,56,5,0.0820,"212,326","393,284","11,267","96,689",0.1973,0.8956,3.6430
2200,0.133022,0.133028,80,5,0.0588,"212,406","393,204","11,272","96,684",0.1974,0.8956,3.6423
2201,0.133028,0.133030,55,5,0.0833,"212,461","393,149","11,277","96,679",0.1974,0.8955,3.6418
2202,0.133030,0.133034,27,5,0.1562,"212,488","393,122","11,282","96,674",0.1974,0.8955,3.6415
2203,0.133034,0.133036,95,8,0.0777,"212,583","393,027","11,290","96,666",0.1974,0.8954,3.6406
2204,0.133036,0.133040,81,5,0.0581,"212,664","392,946","11,295","96,661",0.1974,0.8954,3.6399
2205,0.133040,0.133046,97,5,0.0490,"212,761","392,849","11,300","96,656",0.1975,0.8953,3.6390
2206,0.133046,0.133050,44,5,0.1020,"212,805","392,805","11,305","96,651",0.1975,0.8953,3.6386
2207,0.133050,0.133052,37,5,0.1190,"212,842","392,768","11,310","96,646",0.1975,0.8952,3.6382
2208,0.133052,0.133055,35,5,0.1250,"212,877","392,733","11,315","96,641",0.1975,0.8952,3.6379
2209,0.133055,0.133059,74,5,0.0633,"212,951","392,659","11,320","96,636",0.1975,0.8951,3.6372
2210,0.133059,0.133066,145,5,0.0333,"213,096","392,514","11,325","96,631",0.1976,0.8951,3.6359
2211,0.133066,0.133072,161,5,0.0301,"213,257","392,353","11,330","96,626",0.1976,0.8950,3.6344
2212,0.133072,0.133077,70,5,0.0667,"213,327","392,283","11,335","96,621",0.1976,0.8950,3.6337
2213,0.133077,0.133079,23,5,0.1786,"213,350","392,260","11,340","96,616",0.1976,0.8950,3.6335
2214,0.133079,0.133081,14,5,0.2632,"213,364","392,246","11,345","96,611",0.1976,0.8949,3.6334
2215,0.133081,0.133083,59,6,0.0923,"213,423","392,187","11,351","96,605",0.1976,0.8949,3.6328
2216,0.133083,0.133086,51,5,0.0893,"213,474","392,136","11,356","96,600",0.1977,0.8948,3.6324
2217,0.133086,0.133090,55,5,0.0833,"213,529","392,081","11,361","96,595",0.1977,0.8948,3.6319
2218,0.133090,0.133095,69,5,0.0676,"213,598","392,012","11,366","96,590",0.1977,0.8947,3.6312
2219,0.133095,0.133099,57,5,0.0806,"213,655","391,955","11,371","96,585",0.1977,0.8947,3.6307
2220,0.133099,0.133102,52,5,0.0877,"213,707","391,903","11,376","96,580",0.1977,0.8946,3.6302
2221,0.133103,0.133106,53,5,0.0862,"213,760","391,850","11,381","96,575",0.1977,0.8946,3.6297
2222,0.133106,0.133107,18,5,0.2174,"213,778","391,832","11,386","96,570",0.1977,0.8945,3.6296
2223,0.133107,0.133109,43,7,0.1400,"213,821","391,789","11,393","96,563",0.1977,0.8945,3.6292
2224,0.133110,0.133111,15,5,0.2500,"213,836","391,774","11,398","96,558",0.1977,0.8944,3.6290
2225,0.133111,0.133116,103,6,0.0550,"213,939","391,671","11,404","96,552",0.1978,0.8944,3.6281
2226,0.133116,0.133117,25,5,0.1667,"213,964","391,646","11,409","96,547",0.1978,0.8943,3.6278
2227,0.133117,0.133122,61,5,0.0758,"214,025","391,585","11,414","96,542",0.1978,0.8943,3.6273
2228,0.133122,0.133123,13,5,0.2778,"214,038","391,572","11,419","96,537",0.1978,0.8942,3.6271
2229,0.133123,0.133127,38,5,0.1163,"214,076","391,534","11,424","96,532",0.1978,0.8942,3.6268
2230,0.133127,0.133129,65,5,0.0714,"214,141","391,469","11,429","96,527",0.1978,0.8941,3.6262
2231,0.133129,0.133131,44,5,0.1020,"214,185","391,425","11,434","96,522",0.1978,0.8941,3.6258
2232,0.133131,0.133138,130,5,0.0370,"214,315","391,295","11,439","96,517",0.1979,0.8940,3.6246
2233,0.133138,0.133142,61,6,0.0896,"214,376","391,234","11,445","96,511",0.1979,0.8940,3.6240
2234,0.133142,0.133147,91,5,0.0521,"214,467","391,143","11,450","96,506",0.1979,0.8939,3.6232
2235,0.133147,0.133149,54,5,0.0847,"214,521","391,089","11,455","96,501",0.1979,0.8939,3.6227
2236,0.133149,0.133151,31,5,0.1389,"214,552","391,058","11,460","96,496",0.1979,0.8938,3.6224
2237,0.133151,0.133153,34,5,0.1282,"214,586","391,024","11,465","96,491",0.1979,0.8938,3.6221
2238,0.133153,0.133155,62,5,0.0746,"214,648","390,962","11,470","96,486",0.1979,0.8938,3.6215
2239,0.133155,0.133158,48,5,0.0943,"214,696","390,914","11,475","96,481",0.1980,0.8937,3.6210
2240,0.133158,0.133160,49,5,0.0926,"214,745","390,865","11,480","96,476",0.1980,0.8937,3.6206
2241,0.133160,0.133163,61,5,0.0758,"214,806","390,804","11,485","96,471",0.1980,0.8936,3.6200
2242,0.133164,0.133169,70,5,0.0667,"214,876","390,734","11,490","96,466",0.1980,0.8936,3.6194
2243,0.133169,0.133173,53,5,0.0862,"214,929","390,681","11,495","96,461",0.1980,0.8935,3.6189
2244,0.133173,0.133177,59,6,0.0923,"214,988","390,622","11,501","96,455",0.1980,0.8935,3.6183
2245,0.133177,0.133180,63,5,0.0735,"215,051","390,559","11,506","96,450",0.1980,0.8934,3.6178
2246,0.133181,0.133186,89,5,0.0532,"215,140","390,470","11,511","96,445",0.1981,0.8934,3.6169
2247,0.133186,0.133189,47,5,0.0962,"215,187","390,423","11,516","96,440",0.1981,0.8933,3.6165
2248,0.133189,0.133195,65,5,0.0714,"215,252","390,358","11,521","96,435",0.1981,0.8933,3.6159
2249,0.133195,0.133200,72,5,0.0649,"215,324","390,286","11,526","96,430",0.1981,0.8932,3.6152
2250,0.133200,0.133208,137,5,0.0352,"215,461","390,149","11,531","96,425",0.1982,0.8932,3.6140
2251,0.133208,0.133213,77,6,0.0723,"215,538","390,072","11,537","96,419",0.1982,0.8931,3.6132
2252,0.133213,0.133216,53,5,0.0862,"215,591","390,019","11,542","96,414",0.1982,0.8931,3.6128
2253,0.133216,0.133218,24,5,0.1724,"215,615","389,995","11,547","96,409",0.1982,0.8930,3.6125
2254,0.133218,0.133220,45,5,0.1000,"215,660","389,950","11,552","96,404",0.1982,0.8930,3.6121
2255,0.133221,0.133222,30,7,0.1892,"215,690","389,920","11,559","96,397",0.1982,0.8929,3.6118
2256,0.133222,0.133223,29,5,0.1471,"215,719","389,891","11,564","96,392",0.1982,0.8929,3.6116
2257,0.133223,0.133225,35,5,0.1250,"215,754","389,856","11,569","96,387",0.1982,0.8928,3.6112
2258,0.133225,0.133227,44,5,0.1020,"215,798","389,812","11,574","96,382",0.1982,0.8928,3.6108
2259,0.133227,0.133233,86,5,0.0549,"215,884","389,726","11,579","96,377",0.1983,0.8927,3.6100
2260,0.133233,0.133233,9,5,0.3571,"215,893","389,717","11,584","96,372",0.1983,0.8927,3.6100
2261,0.133234,0.133235,69,5,0.0676,"215,962","389,648","11,589","96,367",0.1983,0.8927,3.6093
2262,0.133235,0.133239,55,5,0.0833,"216,017","389,593","11,594","96,362",0.1983,0.8926,3.6088
2263,0.133239,0.133240,94,5,0.0505,"216,111","389,499","11,599","96,357",0.1983,0.8926,3.6079
2264,0.133241,0.133242,86,5,0.0549,"216,197","389,413","11,604","96,352",0.1984,0.8925,3.6071
2265,0.133243,0.133246,91,5,0.0521,"216,288","389,322","11,609","96,347",0.1984,0.8925,3.6063
2266,0.133246,0.133249,53,5,0.0862,"216,341","389,269","11,614","96,342",0.1984,0.8924,3.6058
2267,0.133249,0.133251,47,5,0.0962,"216,388","389,222","11,619","96,337",0.1984,0.8924,3.6054
