,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1362,0.145069,0.145079,139,27,0.1627,"356,418","249,192","36,631","71,325",0.2225,0.6607,2.3083
1363,0.145079,0.145090,183,30,0.1408,"356,601","249,009","36,661","71,295",0.2226,0.6604,2.3066
1364,0.145090,0.145105,195,31,0.1372,"356,796","248,814","36,692","71,264",0.2226,0.6601,2.3048
1365,0.145105,0.145117,146,25,0.1462,"356,942","248,668","36,717","71,239",0.2227,0.6599,2.3034
1366,0.145117,0.145135,173,26,0.1307,"357,115","248,495","36,743","71,213",0.2227,0.6596,2.3018
1367,0.145135,0.145143,137,26,0.1595,"357,252","248,358","36,769","71,187",0.2228,0.6594,2.3005
1368,0.145144,0.145156,147,28,0.1600,"357,399","248,211","36,797","71,159",0.2228,0.6591,2.2992
1369,0.145157,0.145166,110,26,0.1912,"357,509","248,101","36,823","71,133",0.2228,0.6589,2.2982
1370,0.145166,0.145172,114,27,0.1915,"357,623","247,987","36,850","71,106",0.2228,0.6587,2.2971
1371,0.145172,0.145179,99,27,0.2143,"357,722","247,888","36,877","71,079",0.2228,0.6584,2.2962
1372,0.145180,0.145186,129,31,0.1938,"357,851","247,759","36,908","71,048",0.2229,0.6581,2.2950
1373,0.145186,0.145191,108,25,0.1880,"357,959","247,651","36,933","71,023",0.2229,0.6579,2.2940
1374,0.145191,0.145200,127,25,0.1645,"358,086","247,524","36,958","70,998",0.2229,0.6577,2.2928
1375,0.145200,0.145210,142,25,0.1497,"358,228","247,382","36,983","70,973",0.2229,0.6574,2.2915
1376,0.145210,0.145220,119,25,0.1736,"358,347","247,263","37,008","70,948",0.2230,0.6572,2.2904
1377,0.145220,0.145230,154,25,0.1397,"358,501","247,109","37,033","70,923",0.2230,0.6570,2.2890
1378,0.145231,0.145237,142,26,0.1548,"358,643","246,967","37,059","70,897",0.2230,0.6567,2.2877
1379,0.145237,0.145252,168,25,0.1295,"358,811","246,799","37,084","70,872",0.2231,0.6565,2.2861
1380,0.145252,0.145258,148,26,0.1494,"358,959","246,651","37,110","70,846",0.2231,0.6562,2.2847
1381,0.145258,0.145266,88,25,0.2212,"359,047","246,563","37,135","70,821",0.2231,0.6560,2.2839
1382,0.145266,0.145274,138,25,0.1534,"359,185","246,425","37,160","70,796",0.2232,0.6558,2.2826
1383,0.145274,0.145284,159,29,0.1543,"359,344","246,266","37,189","70,767",0.2232,0.6555,2.2812
1384,0.145284,0.145294,143,25,0.1488,"359,487","246,123","37,214","70,742",0.2233,0.6553,2.2798
1385,0.145294,0.145304,150,25,0.1429,"359,637","245,973","37,239","70,717",0.2233,0.6551,2.2785
1386,0.145304,0.145319,205,25,0.1087,"359,842","245,768","37,264","70,692",0.2234,0.6548,2.2766
1387,0.145319,0.145331,173,26,0.1307,"360,015","245,595","37,290","70,666",0.2234,0.6546,2.2750
1388,0.145332,0.145341,164,26,0.1368,"360,179","245,431","37,316","70,640",0.2235,0.6543,2.2734
1389,0.145341,0.145353,156,26,0.1429,"360,335","245,275","37,342","70,614",0.2235,0.6541,2.2720
1390,0.145354,0.145371,183,25,0.1202,"360,518","245,092","37,367","70,589",0.2236,0.6539,2.2703
1391,0.145371,0.145380,135,25,0.1562,"360,653","244,957","37,392","70,564",0.2236,0.6536,2.2690
1392,0.145380,0.145394,135,28,0.1718,"360,788","244,822","37,420","70,536",0.2237,0.6534,2.2678
1393,0.145394,0.145410,154,25,0.1397,"360,942","244,668","37,445","70,511",0.2237,0.6531,2.2664
1394,0.145410,0.145420,169,25,0.1289,"361,111","244,499","37,470","70,486",0.2238,0.6529,2.2648
1395,0.145420,0.145424,145,31,0.1761,"361,256","244,354","37,501","70,455",0.2238,0.6526,2.2635
1396,0.145424,0.145434,173,25,0.1263,"361,429","244,181","37,526","70,430",0.2239,0.6524,2.2619
1397,0.145434,0.145440,105,25,0.1923,"361,534","244,076","37,551","70,405",0.2239,0.6522,2.2609
1398,0.145440,0.145450,206,32,0.1345,"361,740","243,870","37,583","70,373",0.2239,0.6519,2.2590
1399,0.145450,0.145459,153,25,0.1404,"361,893","243,717","37,608","70,348",0.2240,0.6516,2.2576
1400,0.145460,0.145463,117,28,0.1931,"362,010","243,600","37,636","70,320",0.2240,0.6514,2.2565
1401,0.145463,0.145472,131,25,0.1603,"362,141","243,469","37,661","70,295",0.2240,0.6511,2.2553
1402,0.145472,0.145484,181,33,0.1542,"362,322","243,288","37,694","70,262",0.2241,0.6508,2.2536
1403,0.145484,0.145498,159,26,0.1405,"362,481","243,129","37,720","70,236",0.2241,0.6506,2.2521
1404,0.145498,0.145509,156,25,0.1381,"362,637","242,973","37,745","70,211",0.2242,0.6504,2.2507
1405,0.145510,0.145516,87,25,0.2232,"362,724","242,886","37,770","70,186",0.2242,0.6501,2.2499
1406,0.145517,0.145529,135,28,0.1718,"362,859","242,751","37,798","70,158",0.2242,0.6499,2.2486
1407,0.145529,0.145538,97,25,0.2049,"362,956","242,654","37,823","70,133",0.2242,0.6496,2.2477
1408,0.145538,0.145553,173,25,0.1263,"363,129","242,481","37,848","70,108",0.2243,0.6494,2.2461
1409,0.145553,0.145565,168,32,0.1600,"363,297","242,313","37,880","70,076",0.2243,0.6491,2.2446
1410,0.145565,0.145569,79,25,0.2404,"363,376","242,234","37,905","70,051",0.2243,0.6489,2.2438
1411,0.145569,0.145580,201,34,0.1447,"363,577","242,033","37,939","70,017",0.2244,0.6486,2.2420
1412,0.145580,0.145593,122,26,0.1757,"363,699","241,911","37,965","69,991",0.2244,0.6483,2.2408
1413,0.145593,0.145600,144,25,0.1479,"363,843","241,767","37,990","69,966",0.2244,0.6481,2.2395
1414,0.145600,0.145612,139,25,0.1524,"363,982","241,628","38,015","69,941",0.2245,0.6479,2.2382
1415,0.145612,0.145626,153,25,0.1404,"364,135","241,475","38,040","69,916",0.2245,0.6476,2.2368
1416,0.145626,0.145637,167,27,0.1392,"364,302","241,308","38,067","69,889",0.2246,0.6474,2.2352
1417,0.145637,0.145638,140,25,0.1515,"364,442","241,168","38,092","69,864",0.2246,0.6472,2.2339
1418,0.145638,0.145651,157,25,0.1374,"364,599","241,011","38,117","69,839",0.2247,0.6469,2.2325
1419,0.145651,0.145658,118,25,0.1748,"364,717","240,893","38,142","69,814",0.2247,0.6467,2.2314
1420,0.145659,0.145673,210,25,0.1064,"364,927","240,683","38,167","69,789",0.2248,0.6465,2.2295
1421,0.145673,0.145676,91,25,0.2155,"365,018","240,592","38,192","69,764",0.2248,0.6462,2.2286
1422,0.145676,0.145679,112,26,0.1884,"365,130","240,480","38,218","69,738",0.2248,0.6460,2.2276
1423,0.145679,0.145688,152,25,0.1412,"365,282","240,328","38,243","69,713",0.2249,0.6458,2.2262
1424,0.145688,0.145693,152,25,0.1412,"365,434","240,176","38,268","69,688",0.2249,0.6455,2.2248
1425,0.145693,0.145694,129,25,0.1623,"365,563","240,047","38,293","69,663",0.2249,0.6453,2.2236
1426,0.145694,0.145715,188,26,0.1215,"365,751","239,859","38,319","69,637",0.2250,0.6450,2.2218
1427,0.145715,0.145723,140,25,0.1515,"365,891","239,719","38,344","69,612",0.2250,0.6448,2.2205
1428,0.145723,0.145738,154,25,0.1397,"366,045","239,565","38,369","69,587",0.2251,0.6446,2.2191
1429,0.145738,0.145747,115,27,0.1901,"366,160","239,450","38,396","69,560",0.2251,0.6443,2.2180
1430,0.145747,0.145757,135,28,0.1718,"366,295","239,315","38,424","69,532",0.2251,0.6441,2.2168
1431,0.145757,0.145769,95,25,0.2083,"366,390","239,220","38,449","69,507",0.2251,0.6438,2.2159
1432,0.145770,0.145782,162,25,0.1337,"366,552","239,058","38,474","69,482",0.2252,0.6436,2.2144
1433,0.145782,0.145798,154,25,0.1397,"366,706","238,904","38,499","69,457",0.2252,0.6434,2.2130
1434,0.145798,0.145805,166,25,0.1309,"366,872","238,738","38,524","69,432",0.2253,0.6432,2.2114
1435,0.145805,0.145813,97,25,0.2049,"366,969","238,641","38,549","69,407",0.2253,0.6429,2.2105
1436,0.145813,0.145824,321,49,0.1324,"367,290","238,320","38,598","69,358",0.2254,0.6425,2.2076
1437,0.145824,0.145836,207,25,0.1078,"367,497","238,113","38,623","69,333",0.2255,0.6422,2.2056
1438,0.145836,0.145848,155,25,0.1389,"367,652","237,958","38,648","69,308",0.2256,0.6420,2.2042
1439,0.145849,0.145855,139,25,0.1524,"367,791","237,819","38,673","69,283",0.2256,0.6418,2.2029
1440,0.145855,0.145860,121,25,0.1712,"367,912","237,698","38,698","69,258",0.2256,0.6415,2.2018
1441,0.145861,0.145866,128,25,0.1634,"368,040","237,570","38,723","69,233",0.2257,0.6413,2.2006
1442,0.145866,0.145871,157,26,0.1421,"368,197","237,413","38,749","69,207",0.2257,0.6411,2.1992
1443,0.145871,0.145884,248,45,0.1536,"368,445","237,165","38,794","69,162",0.2258,0.6406,2.1969
1444,0.145885,0.145900,226,28,0.1102,"368,671","236,939","38,822","69,134",0.2259,0.6404,2.1948
1445,0.145900,0.145915,158,25,0.1366,"368,829","236,781","38,847","69,109",0.2259,0.6402,2.1933
1446,0.145915,0.145922,93,25,0.2119,"368,922","236,688","38,872","69,084",0.2259,0.6399,2.1924
1447,0.145922,0.145931,97,25,0.2049,"369,019","236,591","38,897","69,059",0.2259,0.6397,2.1916
1448,0.145931,0.145937,207,26,0.1116,"369,226","236,384","38,923","69,033",0.2260,0.6395,2.1896
1449,0.145937,0.145950,120,25,0.1724,"369,346","236,264","38,948","69,008",0.2261,0.6392,2.1885
1450,0.145951,0.145967,172,25,0.1269,"369,518","236,092","38,973","68,983",0.2261,0.6390,2.1869
1451,0.145967,0.145980,105,25,0.1923,"369,623","235,987","38,998","68,958",0.2261,0.6388,2.1860
1452,0.145980,0.145986,77,25,0.2451,"369,700","235,910","39,023","68,933",0.2261,0.6385,2.1852
1453,0.145986,0.145995,136,26,0.1605,"369,836","235,774","39,049","68,907",0.2262,0.6383,2.1840
1454,0.145995,0.146011,139,25,0.1524,"369,975","235,635","39,074","68,882",0.2262,0.6381,2.1827
1455,0.146011,0.146021,194,38,0.1638,"370,169","235,441","39,112","68,844",0.2262,0.6377,2.1809
1456,0.146021,0.146027,185,28,0.1315,"370,354","235,256","39,140","68,816",0.2263,0.6374,2.1792
1457,0.146027,0.146036,175,27,0.1337,"370,529","235,081","39,167","68,789",0.2264,0.6372,2.1776
1458,0.146036,0.146042,148,26,0.1494,"370,677","234,933","39,193","68,763",0.2264,0.6370,2.1762
1459,0.146043,0.146050,145,27,0.1570,"370,822","234,788","39,220","68,736",0.2265,0.6367,2.1748
1460,0.146050,0.146053,226,38,0.1439,"371,048","234,562","39,258","68,698",0.2265,0.6364,2.1728
1461,0.146053,0.146059,81,26,0.2430,"371,129","234,481","39,284","68,672",0.2265,0.6361,2.1720
1462,0.146059,0.146073,190,25,0.1163,"371,319","234,291","39,309","68,647",0.2266,0.6359,2.1702
1463,0.146073,0.146079,135,28,0.1718,"371,454","234,156","39,337","68,619",0.2266,0.6356,2.1690
1464,0.146080,0.146090,161,31,0.1615,"371,615","233,995","39,368","68,588",0.2267,0.6353,2.1675
1465,0.146091,0.146099,125,32,0.2038,"371,740","233,870","39,400","68,556",0.2267,0.6350,2.1663
1466,0.146099,0.146111,188,26,0.1215,"371,928","233,682","39,426","68,530",0.2268,0.6348,2.1646
1467,0.146111,0.146122,142,25,0.1497,"372,070","233,540","39,451","68,505",0.2268,0.6346,2.1633
1468,0.146122,0.146127,68,26,0.2766,"372,138","233,472","39,477","68,479",0.2268,0.6343,2.1627
1469,0.146127,0.146136,166,25,0.1309,"372,304","233,306","39,502","68,454",0.2268,0.6341,2.1611
1470,0.146137,0.146149,147,25,0.1453,"372,451","233,159","39,527","68,429",0.2269,0.6339,2.1598
1471,0.146149,0.146168,219,25,0.1025,"372,670","232,940","39,552","68,404",0.2270,0.6336,2.1577
1472,0.146169,0.146181,115,25,0.1786,"372,785","232,825","39,577","68,379",0.2270,0.6334,2.1567
1473,0.146181,0.146192,151,25,0.1420,"372,936","232,674","39,602","68,354",0.2271,0.6332,2.1553
1474,0.146193,0.146207,170,26,0.1327,"373,106","232,504","39,628","68,328",0.2271,0.6329,2.1537
1475,0.146207,0.146216,188,25,0.1174,"373,294","232,316","39,653","68,303",0.2272,0.6327,2.1520
1476,0.146216,0.146229,143,25,0.1488,"373,437","232,173","39,678","68,278",0.2273,0.6325,2.1506
1477,0.146229,0.146233,107,27,0.2015,"373,544","232,066","39,705","68,251",0.2273,0.6322,2.1496
1478,0.146233,0.146237,143,31,0.1782,"373,687","231,923","39,736","68,220",0.2273,0.6319,2.1483
1479,0.146237,0.146248,107,25,0.1894,"373,794","231,816","39,761","68,195",0.2273,0.6317,2.1473
1480,0.146248,0.146250,229,63,0.2158,"374,023","231,587","39,824","68,132",0.2273,0.6311,2.1452
1481,0.146251,0.146257,189,25,0.1168,"374,212","231,398","39,849","68,107",0.2274,0.6309,2.1434
1482,0.146258,0.146266,133,25,0.1582,"374,345","231,265","39,874","68,082",0.2274,0.6306,2.1422
1483,0.146266,0.146279,234,28,0.1069,"374,579","231,031","39,902","68,054",0.2275,0.6304,2.1400
1484,0.146280,0.146291,162,32,0.1649,"374,741","230,869","39,934","68,022",0.2276,0.6301,2.1385
1485,0.146291,0.146293,101,27,0.2109,"374,842","230,768","39,961","67,995",0.2276,0.6298,2.1376
1486,0.146293,0.146301,168,36,0.1765,"375,010","230,600","39,997","67,959",0.2276,0.6295,2.1361
1487,0.146301,0.146311,121,25,0.1712,"375,131","230,479","40,022","67,934",0.2277,0.6293,2.1349
1488,0.146311,0.146313,131,25,0.1603,"375,262","230,348","40,047","67,909",0.2277,0.6290,2.1337
1489,0.146313,0.146324,105,25,0.1923,"375,367","230,243","40,072","67,884",0.2277,0.6288,2.1327
1490,0.146324,0.146340,181,25,0.1214,"375,548","230,062","40,097","67,859",0.2278,0.6286,2.1311
1491,0.146340,0.146347,84,26,0.2364,"375,632","229,978","40,123","67,833",0.2278,0.6283,2.1303
1492,0.146347,0.146353,87,29,0.2500,"375,719","229,891","40,152","67,804",0.2278,0.6281,2.1295
1493,0.146353,0.146359,93,25,0.2119,"375,812","229,798","40,177","67,779",0.2278,0.6278,2.1286
1494,0.146359,0.146369,107,25,0.1894,"375,919","229,691","40,202","67,754",0.2278,0.6276,2.1276
1495,0.146370,0.146384,110,25,0.1852,"376,029","229,581","40,227","67,729",0.2278,0.6274,2.1266
1496,0.146384,0.146398,191,25,0.1157,"376,220","229,390","40,252","67,704",0.2279,0.6271,2.1248
1497,0.146399,0.146407,134,33,0.1976,"376,354","229,256","40,285","67,671",0.2279,0.6268,2.1236
1498,0.146407,0.146421,141,25,0.1506,"376,495","229,115","40,310","67,646",0.2279,0.6266,2.1223
1499,0.146421,0.146427,144,26,0.1529,"376,639","228,971","40,336","67,620",0.2280,0.6264,2.1210
1500,0.146427,0.146443,163,27,0.1421,"376,802","228,808","40,363","67,593",0.2280,0.6261,2.1195
1501,0.146443,0.146447,152,40,0.2083,"376,954","228,656","40,403","67,553",0.2281,0.6257,2.1180
1502,0.146448,0.146462,160,27,0.1444,"377,114","228,496","40,430","67,526",0.2281,0.6255,2.1166
1503,0.146462,0.146474,159,25,0.1359,"377,273","228,337","40,455","67,501",0.2282,0.6253,2.1151
1504,0.146474,0.146483,90,25,0.2174,"377,363","228,247","40,480","67,476",0.2282,0.6250,2.1143
1505,0.146483,0.146483,133,28,0.1739,"377,496","228,114","40,508","67,448",0.2282,0.6248,2.1130
1506,0.146483,0.146491,93,25,0.2119,"377,589","228,021","40,533","67,423",0.2282,0.6245,2.1122
1507,0.146491,0.146492,193,36,0.1572,"377,782","227,828","40,569","67,387",0.2283,0.6242,2.1104
1508,0.146493,0.146510,181,28,0.1340,"377,963","227,647","40,597","67,359",0.2283,0.6239,2.1087
1509,0.146510,0.146527,204,26,0.1130,"378,167","227,443","40,623","67,333",0.2284,0.6237,2.1068
1510,0.146528,0.146537,198,25,0.1121,"378,365","227,245","40,648","67,308",0.2285,0.6235,2.1050
1511,0.146537,0.146553,125,25,0.1667,"378,490","227,120","40,673","67,283",0.2285,0.6232,2.1038
1512,0.146553,0.146557,149,38,0.2032,"378,639","226,971","40,711","67,245",0.2286,0.6229,2.1024
1513,0.146557,0.146570,140,25,0.1515,"378,779","226,831","40,736","67,220",0.2286,0.6227,2.1011
1514,0.146571,0.146580,100,25,0.2000,"378,879","226,731","40,761","67,195",0.2286,0.6224,2.1002
1515,0.146580,0.146596,197,27,0.1205,"379,076","226,534","40,788","67,168",0.2287,0.6222,2.0984
1516,0.146596,0.146603,91,25,0.2155,"379,167","226,443","40,813","67,143",0.2287,0.6219,2.0975
1517,0.146603,0.146613,103,26,0.2016,"379,270","226,340","40,839","67,117",0.2287,0.6217,2.0966
1518,0.146613,0.146621,113,25,0.1812,"379,383","226,227","40,864","67,092",0.2287,0.6215,2.0955
1519,0.146621,0.146630,103,25,0.1953,"379,486","226,124","40,889","67,067",0.2287,0.6212,2.0946
1520,0.146630,0.146638,106,29,0.2148,"379,592","226,018","40,918","67,038",0.2288,0.6210,2.0936
1521,0.146638,0.146647,155,25,0.1389,"379,747","225,863","40,943","67,013",0.2288,0.6207,2.0922
1522,0.146647,0.146656,146,28,0.1609,"379,893","225,717","40,971","66,985",0.2289,0.6205,2.0908
1523,0.146656,0.146668,148,26,0.1494,"380,041","225,569","40,997","66,959",0.2289,0.6202,2.0895
1524,0.146668,0.146680,114,25,0.1799,"380,155","225,455","41,022","66,934",0.2289,0.6200,2.0884
1525,0.146680,0.146695,185,25,0.1190,"380,340","225,270","41,047","66,909",0.2290,0.6198,2.0867
1526,0.146695,0.146707,99,32,0.2443,"380,439","225,171","41,079","66,877",0.2290,0.6195,2.0858
1527,0.146707,0.146723,165,25,0.1316,"380,604","225,006","41,104","66,852",0.2291,0.6193,2.0842
1528,0.146724,0.146734,185,45,0.1957,"380,789","224,821","41,149","66,807",0.2291,0.6188,2.0825
1529,0.146734,0.146749,157,26,0.1421,"380,946","224,664","41,175","66,781",0.2291,0.6186,2.0811
1530,0.146750,0.146762,146,27,0.1561,"381,092","224,518","41,202","66,754",0.2292,0.6183,2.0797
1531,0.146762,0.146776,100,25,0.2000,"381,192","224,418","41,227","66,729",0.2292,0.6181,2.0788
1532,0.146776,0.146789,159,30,0.1587,"381,351","224,259","41,257","66,699",0.2292,0.6178,2.0773
1533,0.146789,0.146798,125,25,0.1667,"381,476","224,134","41,282","66,674",0.2293,0.6176,2.0762
1534,0.146798,0.146809,92,25,0.2137,"381,568","224,042","41,307","66,649",0.2293,0.6174,2.0753
1535,0.146810,0.146826,150,28,0.1573,"381,718","223,892","41,335","66,621",0.2293,0.6171,2.0739
1536,0.146826,0.146832,86,27,0.2389,"381,804","223,806","41,362","66,594",0.2293,0.6169,2.0731
1537,0.146832,0.146841,140,27,0.1617,"381,944","223,666","41,389","66,567",0.2294,0.6166,2.0718
1538,0.146841,0.146848,117,25,0.1761,"382,061","223,549","41,414","66,542",0.2294,0.6164,2.0707
1539,0.146848,0.146857,127,25,0.1645,"382,188","223,422","41,439","66,517",0.2294,0.6161,2.0696
1540,0.146857,0.146863,110,26,0.1912,"382,298","223,312","41,465","66,491",0.2294,0.6159,2.0685
1541,0.146863,0.146874,159,25,0.1359,"382,457","223,153","41,490","66,466",0.2295,0.6157,2.0671
1542,0.146874,0.146884,124,25,0.1678,"382,581","223,029","41,515","66,441",0.2295,0.6154,2.0659
1543,0.146884,0.146906,149,25,0.1437,"382,730","222,880","41,540","66,416",0.2296,0.6152,2.0645
1544,0.146906,0.146917,141,25,0.1506,"382,871","222,739","41,565","66,391",0.2296,0.6150,2.0632
1545,0.146917,0.146930,101,25,0.1984,"382,972","222,638","41,590","66,366",0.2296,0.6148,2.0623
1546,0.146930,0.146942,135,28,0.1718,"383,107","222,503","41,618","66,338",0.2297,0.6145,2.0611
1547,0.146943,0.146952,104,25,0.1938,"383,211","222,399","41,643","66,313",0.2297,0.6143,2.0601
1548,0.146952,0.146963,124,26,0.1733,"383,335","222,275","41,669","66,287",0.2297,0.6140,2.0589
1549,0.146963,0.146981,163,25,0.1330,"383,498","222,112","41,694","66,262",0.2298,0.6138,2.0574
1550,0.146982,0.146997,131,25,0.1603,"383,629","221,981","41,719","66,237",0.2298,0.6136,2.0562
1551,0.146997,0.147007,138,25,0.1534,"383,767","221,843","41,744","66,212",0.2299,0.6133,2.0549
1552,0.147007,0.147021,144,25,0.1479,"383,911","221,699","41,769","66,187",0.2299,0.6131,2.0536
1553,0.147021,0.147033,149,26,0.1486,"384,060","221,550","41,795","66,161",0.2300,0.6129,2.0522
1554,0.147033,0.147041,106,29,0.2148,"384,166","221,444","41,824","66,132",0.2300,0.6126,2.0512
1555,0.147041,0.147048,64,25,0.2809,"384,230","221,380","41,849","66,107",0.2299,0.6124,2.0507
1556,0.147048,0.147057,153,25,0.1404,"384,383","221,227","41,874","66,082",0.2300,0.6121,2.0492
1557,0.147057,0.147071,159,25,0.1359,"384,542","221,068","41,899","66,057",0.2301,0.6119,2.0478
1558,0.147071,0.147081,116,26,0.1831,"384,658","220,952","41,925","66,031",0.2301,0.6116,2.0467
1559,0.147081,0.147091,91,26,0.2222,"384,749","220,861","41,951","66,005",0.2301,0.6114,2.0458
1560,0.147091,0.147104,148,27,0.1543,"384,897","220,713","41,978","65,978",0.2301,0.6112,2.0445
1561,0.147104,0.147117,149,25,0.1437,"385,046","220,564","42,003","65,953",0.2302,0.6109,2.0431
1562,0.147117,0.147130,135,25,0.1562,"385,181","220,429","42,028","65,928",0.2302,0.6107,2.0418
1563,0.147130,0.147141,86,25,0.2252,"385,267","220,343","42,053","65,903",0.2302,0.6105,2.0410
1564,0.147141,0.147155,147,25,0.1453,"385,414","220,196","42,078","65,878",0.2303,0.6102,2.0397
1565,0.147155,0.147182,209,26,0.1106,"385,623","219,987","42,104","65,852",0.2304,0.6100,2.0377
1566,0.147183,0.147197,139,25,0.1524,"385,762","219,848","42,129","65,827",0.2304,0.6098,2.0365
1567,0.147197,0.147215,188,25,0.1174,"385,950","219,660","42,154","65,802",0.2305,0.6095,2.0347
1568,0.147216,0.147218,105,27,0.2045,"386,055","219,555","42,181","65,775",0.2305,0.6093,2.0337
1569,0.147218,0.147227,119,25,0.1736,"386,174","219,436","42,206","65,750",0.2306,0.6090,2.0326
1570,0.147227,0.147239,121,25,0.1712,"386,295","219,315","42,231","65,725",0.2306,0.6088,2.0315
1571,0.147239,0.147248,108,35,0.2448,"386,403","219,207","42,266","65,690",0.2306,0.6085,2.0305
1572,0.147249,0.147262,132,25,0.1592,"386,535","219,075","42,291","65,665",0.2306,0.6083,2.0293
1573,0.147262,0.147274,171,31,0.1535,"386,706","218,904","42,322","65,634",0.2307,0.6080,2.0277
1574,0.147275,0.147283,120,29,0.1946,"386,826","218,784","42,351","65,605",0.2307,0.6077,2.0266
