,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1379,0.4457142857142857,0,4,0,382991,222619,21161,86795,2.062127162918226,0.2805141331678592
1380,0.4458333333333333,0,3,0,382994,222616,21161,86795,2.0620993738189632,0.28051685298841994
1381,0.446,4,28,4,383022,222588,21165,86791,2.0618400088925117,0.28053293856402667
1382,0.4461666666666666,0,1,0,383023,222587,21165,86791,2.061830745859424,0.28053384532836856
1383,0.4463333333333333,1,0,1,383023,222587,21166,86790,2.061830745859424,0.28053151979623564
1384,0.4466666666666666,4,75,4,383098,222512,21170,86786,2.0611360183778578,0.28059023983342923
1385,0.4466666666666667,5,63,5,383161,222449,21175,86781,2.060552447293342,0.2806357727258028
1386,0.4468333333333333,0,1,0,383162,222448,21175,86781,2.060543184260254,0.2806366802596134
1387,0.447,0,2,0,383164,222446,21175,86781,2.0605246581940793,0.28063849534484375
1388,0.4471428571428572,0,1,0,383165,222445,21175,86781,2.0605153951609916,0.2806394028962636
1389,0.4473333333333332,0,1,0,383166,222444,21175,86781,2.060506132127904,0.28064031045355325
1390,0.4475,1,43,1,383209,222401,21176,86780,2.060107821705139,0.2806770144349103
1391,0.4477777777777778,0,1,0,383210,222400,21176,86780,2.0600985586720517,0.2806779222459409
1392,0.4479999999999999,2,12,2,383222,222388,21178,86778,2.059987402275001,0.2806841632003519
1393,0.4482142857142857,0,1,0,383223,222387,21178,86778,2.059978139241913,0.2806850710785503
1394,0.4483333333333333,2,17,2,383240,222370,21180,86776,2.059820667679425,0.280695852445123
1395,0.4485,0,1,0,383241,222369,21180,86776,2.0598114046463376,0.2806967604198677
1396,0.4486666666666666,0,1,0,383242,222368,21180,86776,2.05980214161325,0.2806976684004865
1397,0.4487142857142857,1,0,1,383242,222368,21181,86775,2.05980214161325,0.2806953416380122
1398,0.44875,0,2,0,383244,222366,21181,86775,2.0597836155470746,0.2806971576076936
1399,0.449,1,0,1,383244,222366,21182,86774,2.0597836155470746,0.28069483082098723
1400,0.4491666666666666,0,3,0,383247,222363,21182,86774,2.059755826447812,0.28069755480579806
1401,0.4491666666666667,0,1,0,383248,222362,21182,86774,2.0597465634147247,0.28069846281248384
1402,0.4493333333333333,0,1,0,383249,222361,21182,86774,2.059737300381637,0.2806993708250441
1403,0.4499999999999999,0,1,0,383250,222360,21182,86774,2.0597280373485494,0.28070027884347887
1404,0.45,1276,9637,1276,392887,212723,22458,85498,1.9704601874837897,0.2866934253456329
1405,0.4506666666666666,0,1,0,392888,212722,22458,85498,1.9704509244507022,0.2866943866943867
1406,0.4506666666666667,0,1,0,392889,212721,22458,85498,1.9704416614176146,0.28669534804958774
1407,0.4507142857142857,0,1,0,392890,212720,22458,85498,1.970432398384527,0.2866963094112361
1408,0.451,0,1,0,392891,212719,22458,85498,1.9704231353514394,0.2866972707793318
1409,0.4515,1,0,1,392891,212719,22459,85497,1.9704231353514394,0.28669487887973816
1410,0.4516666666666666,0,9,0,392900,212710,22459,85497,1.9703397680536514,0.2867035314395705
1411,0.4516666666666667,1,9,1,392909,212701,22460,85496,1.9702564007558634,0.2867097925197101
1412,0.452,2,13,2,392922,212688,22462,85494,1.9701359813257253,0.2867175080990804
1413,0.4523809523809524,0,1,0,392923,212687,22462,85494,1.9701267182926376,0.28671846965433745
1414,0.4525,8,66,8,392989,212621,22470,85486,1.9695153581088591,0.28676280664325227
1415,0.4528571428571428,0,3,0,392992,212618,22470,85486,1.9694875690095965,0.2867656925099965
1416,0.4529999999999999,0,3,0,392995,212615,22470,85486,1.969459779910334,0.2867685784348258
1417,0.4533333333333333,21,136,21,393131,212479,22491,85465,1.9682000074104264,0.286849206562307
1418,0.45375,0,2,0,393133,212477,22491,85465,1.9681814813442513,0.28685113209953617
1419,0.4539999999999999,4,18,4,393151,212459,22495,85461,1.9680147467486755,0.28685888829215894
1420,0.4541666666666666,0,2,0,393153,212457,22495,85461,1.9679962206825004,0.28686081404950353
1421,0.4541666666666667,0,1,0,393154,212456,22495,85461,1.9679869576494127,0.28686177693787196
1422,0.4542857142857143,0,8,0,393162,212448,22495,85461,1.9679128533847123,0.2868694802775344
1423,0.4544444444444444,0,1,0,393163,212447,22495,85461,1.9679035903516247,0.2868704432240826
1424,0.4546666666666666,0,1,0,393164,212446,22495,85461,1.9678943273185372,0.28687140617709556
1425,0.4548333333333333,0,1,0,393165,212445,22495,85461,1.9678850642854497,0.28687236913657327
1426,0.455,51,283,51,393448,212162,22546,85410,1.9652636259216718,0.2870229725915073
1427,0.4553333333333333,0,2,0,393450,212160,22546,85410,1.9652450998554967,0.2870249017038008
1428,0.4555555555555555,0,2,0,393452,212158,22546,85410,1.9652265737893215,0.287026830842026
1429,0.4557142857142857,1,6,1,393458,212152,22547,85409,1.9651709955907963,0.28703022237457193
1430,0.4558333333333333,0,1,0,393459,212151,22547,85409,1.9651617325577087,0.2870311869874983
1431,0.456,1,20,1,393479,212131,22548,85408,1.9649764718959577,0.28704808445279445
1432,0.4564999999999999,0,1,0,393480,212130,22548,85408,1.96496720886287,0.28704904919707736
1433,0.4566666666666666,11,86,11,393566,212044,22559,85397,1.9641705880173403,0.28710567810086707
1434,0.4566666666666667,18,79,18,393645,211965,22577,85379,1.9634388084034236,0.2871388021954369
1435,0.4567142857142857,0,1,0,393646,211964,22577,85379,1.963429545370336,0.28713976787750173
1436,0.4569230769230769,0,1,0,393647,211963,22577,85379,1.9634202823372484,0.28714073356606196
1437,0.457,1,1,1,393648,211962,22578,85378,1.963411019304161,0.28713930180937647
1438,0.4571428571428571,0,3,0,393651,211959,22578,85378,1.9633832302048984,0.2871421989190716
1439,0.4571666666666666,0,1,0,393652,211958,22578,85378,1.9633739671718107,0.28714316463529477
1440,0.4575,13,47,13,393699,211911,22591,85365,1.9629386046166957,0.2871573890929641
1441,0.4579999999999999,1,7,1,393706,211904,22592,85364,1.9628737633850828,0.28716175303093505
1442,0.4583333333333332,2,4,2,393710,211900,22594,85362,1.9628367112527325,0.2871608210938499
1443,0.4583333333333333,2,8,2,393718,211892,22596,85360,1.9627626069880322,0.2871637533136867
1444,0.4585,0,1,0,393719,211891,22596,85360,1.9627533439549447,0.2871647193785723
1445,0.4585714285714286,1,1,1,393720,211890,22597,85359,1.962744080921857,0.2871632873449532
1446,0.4586666666666666,1,1,1,393721,211889,22598,85358,1.9627348178887696,0.2871618552920635
1447,0.45875,0,2,0,393723,211887,22598,85358,1.9627162918225944,0.2871637874480647
1448,0.459090909090909,0,1,0,393724,211886,22598,85358,1.9627070287895068,0.2871647535358157
1449,0.4591666666666666,0,2,0,393726,211884,22598,85358,1.9626885027233316,0.28716668573081866
1450,0.4591666666666667,0,1,0,393727,211883,22598,85358,1.9626792396902442,0.2871676518380708
1451,0.4593333333333333,2,0,2,393727,211883,22600,85356,1.9626792396902442,0.28716285547993364
1452,0.4595238095238095,0,1,0,393728,211882,22600,85356,1.9626699766571567,0.2871638215840505
1453,0.46,1301,9322,1301,403050,202560,23901,84055,1.8763199822149765,0.2932679727160128
1454,0.4603333333333333,1,2,1,403052,202558,23902,84054,1.8763014561488014,0.2932675533473825
1455,0.4607857142857142,0,1,0,403053,202557,23902,84054,1.8762921931157137,0.29326857657242744
1456,0.4608333333333334,0,1,0,403054,202556,23902,84054,1.8762829300826263,0.29326959980461254
1457,0.461,0,3,0,403057,202553,23902,84054,1.8762551409833637,0.29327266954400977
1458,0.46125,0,1,0,403058,202552,23902,84054,1.876245877950276,0.29327369280475635
1459,0.4613333333333333,0,1,0,403059,202551,23902,84054,1.8762366149171885,0.29327471607264355
1460,0.4613333333333334,0,1,0,403060,202550,23902,84054,1.8762273518841008,0.29327573934767137
1461,0.4616666666666666,1,10,1,403070,202540,23903,84053,1.8761347215532254,0.293283506575527
1462,0.4616666666666667,1,14,1,403084,202526,23904,84052,1.8760050390899996,0.29329536810222695
1463,0.462,2,19,2,403103,202507,23906,84050,1.875829041461336,0.29330988250156165
1464,0.4623333333333333,0,2,0,403105,202505,23906,84050,1.875810515395161,0.29331192964701364
1465,0.4623809523809524,0,1,0,403106,202504,23906,84050,1.8758012523620735,0.2933129532304557
1466,0.4625,3,55,3,403161,202449,23909,84047,1.875291785542258,0.2933618619457165
1467,0.4626666666666666,0,1,0,403162,202448,23909,84047,1.8752825225091705,0.29336288591423937
1468,0.4628571428571428,0,1,0,403163,202447,23909,84047,1.8752732594760828,0.29336390988991046
1469,0.4629999999999999,1,3,1,403166,202444,23910,84046,1.8752454703768202,0.2933645153408496
1470,0.4632142857142857,0,1,0,403167,202443,23910,84046,1.8752362073437325,0.29336553934007936
1471,0.4633333333333332,6,71,6,403238,202372,23916,84040,1.8745785319945163,0.2934234599108976
1472,0.4633333333333334,9,79,9,403317,202293,23925,84031,1.8738467523805995,0.2934822089660664
1473,0.4636190476190476,0,1,0,403318,202292,23925,84031,1.873837489347512,0.29348323397002685
1474,0.46375,0,2,0,403320,202290,23925,84031,1.873818963281337,0.2934852839994272
1475,0.4638333333333333,1,0,1,403320,202290,23926,84030,1.873818963281337,0.2934828164291702
1476,0.4639999999999999,5,25,5,403345,202265,23931,84025,1.873587387454148,0.29349610534772436
1477,0.4641666666666666,1,0,1,403345,202265,23932,84024,1.873587387454148,0.29349363754807206
1478,0.4641666666666667,1,0,1,403345,202265,23933,84023,1.873587387454148,0.2934911697311798
1479,0.4642857142857143,0,8,0,403353,202257,23933,84023,1.8735132831894477,0.293499371244935
1480,0.4644444444444444,0,2,0,403355,202255,23933,84023,1.8734947571232725,0.29350142169499577
1481,0.4646666666666667,0,1,0,403356,202254,23933,84023,1.8734854940901848,0.2935024469307698
1482,0.4648333333333332,0,1,0,403357,202253,23933,84023,1.8734762310570974,0.2935034721737065
1483,0.4649999999999999,0,1,0,403358,202252,23933,84023,1.8734669680240097,0.2935044974238058
1484,0.465,49,331,49,403689,201921,23982,83974,1.8704009040720293,0.29372322006331
1485,0.4653333333333333,0,1,0,403690,201920,23982,83974,1.8703916410389418,0.29372424744835496
1486,0.4654999999999999,0,1,0,403691,201919,23982,83974,1.8703823780058542,0.2937252748405872
1487,0.4656666666666666,0,1,0,403692,201918,23982,83974,1.8703731149727667,0.29372630224000673
1488,0.4657142857142856,0,2,0,403694,201916,23982,83974,1.8703545889065916,0.29372835706040784
1489,0.4657142857142857,0,3,0,403697,201913,23982,83974,1.870326799807329,0.293731439344916
1490,0.4658333333333334,0,1,0,403698,201912,23982,83974,1.8703175367742413,0.29373246678746073
1491,0.4659999999999999,0,1,0,403699,201911,23982,83974,1.8703082737411538,0.2937334942371933
1492,0.466,5,34,5,403733,201877,23987,83969,1.869993330616177,0.2937560784478355
1493,0.4663333333333333,0,1,0,403734,201876,23987,83969,1.8699840675830894,0.2937571061239483
1494,0.4666666666666666,9,79,9,403813,201797,23996,83960,1.8692522879691726,0.2938160744968627
1495,0.4666666666666667,8,58,8,403871,201739,24004,83952,1.8687150320500945,0.2938559492598647
1496,0.4667142857142857,1,0,1,403871,201739,24005,83951,1.8687150320500945,0.2938534775455914
1497,0.4669285714285713,1,0,1,403871,201739,24006,83950,1.8687150320500945,0.2938510058140145
1498,0.4671428571428571,0,2,0,403873,201737,24006,83950,1.8686965059839193,0.2938530629675134
1499,0.4673333333333333,0,1,0,403874,201736,24006,83950,1.8686872429508319,0.293854091555064
1500,0.4675,9,65,9,403939,201671,24015,83941,1.8680851458001408,0.293898715740235
1501,0.4676666666666667,0,1,0,403940,201670,24015,83941,1.8680758827670532,0.2938997447577299
1502,0.4679999999999999,1,13,1,403953,201657,24016,83940,1.867955463336915,0.2939106503219572
1503,0.4683333333333332,2,3,2,403956,201654,24018,83938,1.8679276742376523,0.29390879296338834
1504,0.4683333333333334,0,11,0,403967,201643,24018,83938,1.8678257808736893,0.2939201137330565
1505,0.4685714285714286,0,3,0,403970,201640,24018,83938,1.8677979917744265,0.2939232013670521
1506,0.469,0,2,0,403972,201638,24018,83938,1.8677794657082516,0.2939252598257557
1507,0.4691666666666666,0,2,0,403974,201636,24018,83938,1.8677609396420765,0.29392731831329183
1508,0.4691666666666667,0,1,0,403975,201635,24018,83938,1.8677516766089888,0.29392834756787234
1509,0.4692857142857143,0,1,0,403976,201634,24018,83938,1.8677424135759013,0.2939293768296612
1510,0.4693333333333333,0,1,0,403977,201633,24018,83938,1.8677331505428136,0.2939304060986585
1511,0.4693333333333334,0,3,0,403980,201630,24018,83938,1.867705361443551,0.29393349394890184
1512,0.4699999999999999,1,1,1,403981,201629,24019,83937,1.8676960984104636,0.2939320507343311
1513,0.47,1382,9143,1382,413124,192486,25401,82555,1.7830041868909556,0.30015524958097156
1514,0.4700000000000001,0,1,0,413125,192485,25401,82555,1.782994923857868,0.3001563408958697
1515,0.4702857142857143,0,1,0,413126,192484,25401,82555,1.7829856608247805,0.30015743221870356
1516,0.4706666666666666,0,1,0,413127,192483,25401,82555,1.7829763977916928,0.30015852354947314
1517,0.4708333333333332,0,1,0,413128,192482,25401,82555,1.7829671347586054,0.30015961488817866
1518,0.4708333333333334,0,1,0,413129,192481,25401,82555,1.782957871725518,0.30016070623482016
1519,0.471,1,6,1,413135,192475,25402,82554,1.7829022935269925,0.3001647099033193
1520,0.4714285714285715,0,1,0,413136,192474,25402,82554,1.782893030493905,0.30016580130023124
1521,0.4715,0,1,0,413137,192473,25402,82554,1.7828837674608173,0.30016689270507985
1522,0.4716666666666666,2,9,2,413146,192464,25404,82552,1.7828004001630293,0.30017162637810163
1523,0.4716666666666667,0,8,0,413154,192456,25404,82552,1.782726295898329,0.30018035838957413
1524,0.4718333333333334,0,1,0,413155,192455,25404,82552,1.7827170328652413,0.3001814499267291
1525,0.472,1,13,1,413168,192442,25405,82551,1.7825966134351032,0.30019309582425735
1526,0.4725,7,54,7,413222,192388,25412,82544,1.7820964096483753,0.300234239739281
1527,0.4726666666666667,1,0,1,413222,192388,25413,82543,1.7820964096483753,0.3002316944978922
1528,0.4728571428571428,0,1,0,413223,192387,25413,82543,1.7820871466152877,0.3002327865274797
1529,0.473,1,2,1,413225,192385,25414,82542,1.7820686205491125,0.3002324253347252
1530,0.4733333333333333,8,71,8,413296,192314,25422,82534,1.7814109451998963,0.30028961462335546
1531,0.4733333333333334,9,63,9,413359,192251,25431,82525,1.7808273741153804,0.3003355460447783
1532,0.4735,0,3,0,413362,192248,25431,82525,1.7807995850161176,0.30033882513929683
1533,0.47375,0,1,0,413363,192247,25431,82525,1.7807903219830301,0.3003399181867148
1534,0.474,4,30,4,413393,192217,25435,82521,1.7805124309904035,0.30036252720773976
1535,0.4741666666666666,1,2,1,413395,192215,25436,82520,1.7804939049242283,0.3003621671792819
1536,0.4742857142857143,0,2,0,413397,192213,25436,82520,1.7804753788580532,0.3003643537543724
1537,0.4743333333333333,0,1,0,413398,192212,25436,82520,1.7804661158249657,0.3003654470538561
1538,0.4746666666666667,0,1,0,413399,192211,25436,82520,1.7804568527918783,0.3003665403612989
1539,0.475,51,325,51,413724,191886,25487,82469,1.777446367038423,0.3005922982996483
1540,0.4755,1,0,1,413724,191886,25488,82468,1.777446367038423,0.30058974901040264
1541,0.4757142857142857,1,5,1,413729,191881,25489,82467,1.7774000518729853,0.300592677912724
1542,0.4758333333333333,0,4,0,413733,191877,25489,82467,1.777362999740635,0.3005970606246173
1543,0.476,1,26,1,413759,191851,25490,82466,1.7771221608803587,0.30062300185551755
1544,0.47625,0,2,0,413761,191849,25490,82466,1.7771036348141835,0.30062519366421814
1545,0.4766666666666666,12,87,12,413848,191762,25502,82454,1.7762977509355664,0.30068996703328765
1546,0.4766666666666667,8,59,8,413907,191703,25510,82446,1.7757512319834006,0.30073427223881904
1547,0.4771428571428571,0,2,0,413909,191701,25510,82446,1.7757327059172254,0.3007364662024388
1548,0.4772727272727273,0,1,0,413910,191700,25510,82446,1.775723442884138,0.3007375631962531
1549,0.4773333333333333,0,1,0,413911,191699,25510,82446,1.7757141798510505,0.3007386601980704
1550,0.4773809523809522,0,1,0,413912,191698,25510,82446,1.7757049168179628,0.30073975720789076
1551,0.4775,6,47,6,413959,191651,25516,82440,1.7752695542628478,0.30077601964311124
1552,0.478,4,13,4,413972,191638,25520,82436,1.7751491348327095,0.30078008129191386
1553,0.4783333333333333,2,19,2,413991,191619,25522,82434,1.774973137204046,0.3007958314632571
1554,0.4785,0,1,0,413992,191618,25522,82434,1.7749638741709586,0.3007969290499613
1555,0.479,0,1,0,413993,191617,25522,82434,1.774954611137871,0.30079802664467564
1556,0.479090909090909,0,1,0,413994,191616,25522,82434,1.7749453481047834,0.30079912424740013
1557,0.4791428571428572,0,1,0,413995,191615,25522,82434,1.774936085071696,0.3008002218581349
1558,0.4791666666666666,0,1,0,413996,191614,25522,82434,1.7749268220386083,0.30080131947687994
1559,0.4793333333333334,0,1,0,413997,191613,25522,82434,1.7749175590055208,0.30080241710363553
1560,0.4795,0,1,0,413998,191612,25522,82434,1.7749082959724332,0.30080351473840156
1561,0.4799999999999999,0,2,0,414000,191610,25522,82434,1.774889769906258,0.30080571003196566
1562,0.48,1430,9040,1430,423040,182570,26952,81004,1.6911519507947683,0.30732925098833724
1563,0.4800000000000001,0,1,0,423041,182569,26952,81004,1.6911426877616806,0.30733041700022384
1564,0.4805,0,1,0,423042,182568,26952,81004,1.6911334247285932,0.3073315830209582
1565,0.4806666666666667,0,1,0,423043,182567,26952,81004,1.6911241616955055,0.3073327490505405
1566,0.4808333333333333,1,3,1,423046,182564,26953,81003,1.691096372596243,0.3073336191556606
1567,0.481,1,1,1,423047,182563,26954,81002,1.6910871095631554,0.3073321571528845
1568,0.4811666666666667,0,1,0,423048,182562,26954,81002,1.6910778465300678,0.3073333232156137
1569,0.48125,0,1,0,423049,182561,26954,81002,1.6910685834969803,0.3073344892871913
1570,0.4813333333333333,0,1,0,423050,182560,26954,81002,1.6910593204638926,0.3073356553676175
1571,0.4814285714285715,0,1,0,423051,182559,26954,81002,1.6910500574308052,0.30733682145689234
