,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.07970925,0.07985655,507,50,0.0898,"204,398","401,212","12,500","95,456",0.1922,0.8842,3.7164
250,0.07985664,0.080017805,609,50,0.0759,"205,007","400,603","12,550","95,406",0.1923,0.8837,3.7108
251,0.080018535,0.080159836,499,50,0.0911,"205,506","400,104","12,600","95,356",0.1925,0.8833,3.7062
252,0.08016028,0.08029218,511,50,0.0891,"206,017","399,593","12,650","95,306",0.1926,0.8828,3.7014
253,0.08029248,0.08040724,447,50,0.1006,"206,464","399,146","12,700","95,256",0.1927,0.8824,3.6973
254,0.08040795,0.080566764,573,50,0.0803,"207,037","398,573","12,750","95,206",0.1928,0.8819,3.6920
255,0.080567,0.080709785,560,50,0.0820,"207,597","398,013","12,800","95,156",0.1929,0.8814,3.6868
256,0.0807098,0.080878295,593,50,0.0778,"208,190","397,420","12,850","95,106",0.1931,0.8810,3.6813
257,0.08087884,0.08099096,415,50,0.1075,"208,605","397,005","12,900","95,056",0.1932,0.8805,3.6775
258,0.08099116,0.081101716,392,50,0.1131,"208,997","396,613","12,950","95,006",0.1933,0.8800,3.6738
259,0.08110174,0.08121426,415,50,0.1075,"209,412","396,198","13,000","94,956",0.1933,0.8796,3.6700
260,0.08121467,0.081345536,460,50,0.0980,"209,872","395,738","13,050","94,906",0.1934,0.8791,3.6657
261,0.08134574,0.08149828,526,50,0.0868,"210,398","395,212","13,100","94,856",0.1936,0.8787,3.6609
262,0.08149848,0.08165533,584,50,0.0789,"210,982","394,628","13,150","94,806",0.1937,0.8782,3.6555
263,0.081657045,0.081797965,494,50,0.0919,"211,476","394,134","13,200","94,756",0.1938,0.8777,3.6509
264,0.08179803,0.081951946,565,50,0.0813,"212,041","393,569","13,250","94,706",0.1940,0.8773,3.6456
265,0.08195223,0.082097866,566,50,0.0812,"212,607","393,003","13,300","94,656",0.1941,0.8768,3.6404
266,0.08209842,0.082233325,502,50,0.0906,"213,109","392,501","13,350","94,606",0.1942,0.8763,3.6357
267,0.0822337,0.08234284,389,50,0.1139,"213,498","392,112","13,400","94,556",0.1943,0.8759,3.6321
268,0.08234346,0.082467005,439,50,0.1022,"213,937","391,673","13,450","94,506",0.1944,0.8754,3.6281
269,0.08246703,0.082640305,628,50,0.0737,"214,565","391,045","13,500","94,456",0.1946,0.8749,3.6223
270,0.0826407,0.08279926,595,50,0.0775,"215,160","390,450","13,550","94,406",0.1947,0.8745,3.6168
271,0.08279933,0.08291604,443,50,0.1014,"215,603","390,007","13,600","94,356",0.1948,0.8740,3.6126
272,0.08291676,0.083081536,620,50,0.0746,"216,223","389,387","13,650","94,306",0.1950,0.8736,3.6069
273,0.083081625,0.08320238,390,50,0.1136,"216,613","388,997","13,700","94,256",0.1950,0.8731,3.6033
274,0.083202906,0.083396204,669,50,0.0695,"217,282","388,328","13,750","94,206",0.1952,0.8726,3.5971
275,0.08339666,0.083533116,510,50,0.0893,"217,792","387,818","13,800","94,156",0.1954,0.8722,3.5924
276,0.083533265,0.08370749,609,50,0.0759,"218,401","387,209","13,850","94,106",0.1955,0.8717,3.5867
277,0.08370754,0.08385844,557,50,0.0824,"218,958","386,652","13,900","94,056",0.1957,0.8712,3.5816
278,0.08385886,0.08399524,517,50,0.0882,"219,475","386,135","13,950","94,006",0.1958,0.8708,3.5768
279,0.08399544,0.08412702,440,50,0.1020,"219,915","385,695","14,000","93,956",0.1959,0.8703,3.5727
280,0.084127225,0.08428188,495,50,0.0917,"220,410","385,200","14,050","93,906",0.1960,0.8699,3.5681
281,0.08428218,0.08442331,497,50,0.0914,"220,907","384,703","14,100","93,856",0.1961,0.8694,3.5635
282,0.08442423,0.084561385,441,50,0.1018,"221,348","384,262","14,150","93,806",0.1962,0.8689,3.5594
283,0.08456175,0.08471998,533,50,0.0858,"221,881","383,729","14,200","93,756",0.1964,0.8685,3.5545
284,0.084720425,0.08485473,496,50,0.0916,"222,377","383,233","14,250","93,706",0.1965,0.8680,3.5499
285,0.08485506,0.08500715,514,50,0.0887,"222,891","382,719","14,300","93,656",0.1966,0.8675,3.5451
286,0.08500725,0.08514901,486,50,0.0933,"223,377","382,233","14,350","93,606",0.1967,0.8671,3.5406
287,0.08514915,0.08529671,542,50,0.0845,"223,919","381,691","14,400","93,556",0.1969,0.8666,3.5356
288,0.085296795,0.08544856,557,50,0.0824,"224,476","381,134","14,450","93,506",0.1970,0.8661,3.5305
289,0.08544859,0.085575044,464,50,0.0973,"224,940","380,670","14,500","93,456",0.1971,0.8657,3.5262
290,0.085575104,0.0857127,485,50,0.0935,"225,425","380,185","14,550","93,406",0.1972,0.8652,3.5217
291,0.085712716,0.08581819,355,50,0.1235,"225,780","379,830","14,600","93,356",0.1973,0.8648,3.5184
292,0.08581867,0.08592599,406,50,0.1096,"226,186","379,424","14,650","93,306",0.1974,0.8643,3.5146
293,0.085926756,0.08607616,540,50,0.0847,"226,726","378,884","14,700","93,256",0.1975,0.8638,3.5096
294,0.08607655,0.086222164,519,50,0.0879,"227,245","378,365","14,750","93,206",0.1976,0.8634,3.5048
295,0.086223,0.08637204,505,50,0.0901,"227,750","377,860","14,800","93,156",0.1978,0.8629,3.5001
296,0.08637206,0.086503476,496,50,0.0916,"228,246","377,364","14,850","93,106",0.1979,0.8624,3.4955
297,0.08650357,0.08665933,560,50,0.0820,"228,806","376,804","14,900","93,056",0.1981,0.8620,3.4903
298,0.086659536,0.0868107,567,50,0.0810,"229,373","376,237","14,950","93,006",0.1982,0.8615,3.4851
299,0.08681085,0.08691422,367,50,0.1199,"229,740","375,870","15,000","92,956",0.1983,0.8611,3.4817
300,0.08691469,0.0870263,428,50,0.1046,"230,168","375,442","15,050","92,906",0.1984,0.8606,3.4777
301,0.08702639,0.08721915,644,50,0.0720,"230,812","374,798","15,100","92,856",0.1986,0.8601,3.4718
302,0.087219335,0.08735324,493,50,0.0921,"231,305","374,305","15,150","92,806",0.1987,0.8597,3.4672
303,0.087353274,0.087519735,559,50,0.0821,"231,864","373,746","15,200","92,756",0.1988,0.8592,3.4620
304,0.08752069,0.08766449,480,50,0.0943,"232,344","373,266","15,250","92,706",0.1990,0.8587,3.4576
305,0.08766495,0.08780587,445,50,0.1010,"232,789","372,821","15,300","92,656",0.1991,0.8583,3.4535
306,0.08780589,0.08795354,526,50,0.0868,"233,315","372,295","15,350","92,606",0.1992,0.8578,3.4486
307,0.08795362,0.08809086,536,50,0.0853,"233,851","371,759","15,400","92,556",0.1993,0.8573,3.4436
308,0.0880909,0.08821387,483,50,0.0938,"234,334","371,276","15,450","92,506",0.1995,0.8569,3.4391
309,0.08821416,0.08835053,464,52,0.1008,"234,798","370,812","15,502","92,454",0.1996,0.8564,3.4348
310,0.088351294,0.08846953,391,50,0.1134,"235,189","370,421","15,552","92,404",0.1997,0.8559,3.4312
311,0.08846958,0.08862079,498,50,0.0912,"235,687","369,923","15,602","92,354",0.1998,0.8555,3.4266
312,0.08862129,0.08872548,338,50,0.1289,"236,025","369,585","15,652","92,304",0.1998,0.8550,3.4235
313,0.0887255,0.088894315,574,50,0.0801,"236,599","369,011","15,702","92,254",0.2000,0.8546,3.4182
314,0.08889445,0.08903072,510,50,0.0893,"237,109","368,501","15,752","92,204",0.2001,0.8541,3.4134
315,0.0890308,0.089177914,543,50,0.0843,"237,652","367,958","15,802","92,154",0.2003,0.8536,3.4084
316,0.08917806,0.08931646,473,50,0.0956,"238,125","367,485","15,852","92,104",0.2004,0.8532,3.4040
317,0.089316525,0.089474045,559,50,0.0821,"238,684","366,926","15,902","92,054",0.2006,0.8527,3.3988
318,0.08947442,0.089610554,410,50,0.1087,"239,094","366,516","15,952","92,004",0.2007,0.8522,3.3950
319,0.08961172,0.08974088,463,50,0.0975,"239,557","366,053","16,002","91,954",0.2008,0.8518,3.3908
320,0.089741394,0.08987095,473,50,0.0956,"240,030","365,580","16,052","91,904",0.2009,0.8513,3.3864
321,0.08987103,0.09001854,451,50,0.0998,"240,481","365,129","16,102","91,854",0.2010,0.8508,3.3822
322,0.090018734,0.09013981,430,50,0.1042,"240,911","364,699","16,152","91,804",0.2011,0.8504,3.3782
323,0.09013997,0.090250514,379,50,0.1166,"241,290","364,320","16,202","91,754",0.2012,0.8499,3.3747
324,0.09025073,0.09039955,510,50,0.0893,"241,800","363,810","16,252","91,704",0.2013,0.8495,3.3700
325,0.09040034,0.09054269,444,50,0.1012,"242,244","363,366","16,302","91,654",0.2014,0.8490,3.3659
326,0.090543576,0.0906927,491,50,0.0924,"242,735","362,875","16,352","91,604",0.2016,0.8485,3.3613
327,0.09069325,0.09082158,469,50,0.0963,"243,204","362,406","16,402","91,554",0.2017,0.8481,3.3570
328,0.0908218,0.09097586,499,50,0.0911,"243,703","361,907","16,452","91,504",0.2018,0.8476,3.3524
329,0.09097609,0.09108018,329,50,0.1319,"244,032","361,578","16,502","91,454",0.2019,0.8471,3.3493
330,0.091080226,0.09121613,478,50,0.0947,"244,510","361,100","16,552","91,404",0.2020,0.8467,3.3449
331,0.09121649,0.09135944,488,50,0.0929,"244,998","360,612","16,602","91,354",0.2021,0.8462,3.3404
332,0.09135997,0.09148189,409,50,0.1089,"245,407","360,203","16,652","91,304",0.2022,0.8458,3.3366
333,0.09148238,0.091607414,373,50,0.1182,"245,780","359,830","16,702","91,254",0.2023,0.8453,3.3331
334,0.091607496,0.09177036,557,50,0.0824,"246,337","359,273","16,752","91,204",0.2025,0.8448,3.3280
335,0.09177039,0.09188162,356,50,0.1232,"246,693","358,917","16,802","91,154",0.2025,0.8444,3.3247
336,0.09188198,0.09198084,337,50,0.1292,"247,030","358,580","16,852","91,104",0.2026,0.8439,3.3215
337,0.091980994,0.09213799,507,50,0.0898,"247,537","358,073","16,902","91,054",0.2027,0.8434,3.3168
338,0.092138246,0.09227133,441,50,0.1018,"247,978","357,632","16,952","91,004",0.2028,0.8430,3.3128
339,0.09227161,0.09241461,488,50,0.0929,"248,466","357,144","17,002","90,954",0.2030,0.8425,3.3082
340,0.09241508,0.0925467,439,50,0.1022,"248,905","356,705","17,052","90,904",0.2031,0.8420,3.3042
341,0.09254678,0.09269542,499,50,0.0911,"249,404","356,206","17,102","90,854",0.2032,0.8416,3.2995
342,0.09269556,0.09284043,498,50,0.0912,"249,902","355,708","17,152","90,804",0.2034,0.8411,3.2949
343,0.09284046,0.09295264,351,50,0.1247,"250,253","355,357","17,202","90,754",0.2034,0.8407,3.2917
344,0.09295266,0.09306328,365,50,0.1205,"250,618","354,992","17,252","90,704",0.2035,0.8402,3.2883
345,0.09306354,0.093222275,530,50,0.0862,"251,148","354,462","17,302","90,654",0.2037,0.8397,3.2834
346,0.093223184,0.0933707,479,50,0.0945,"251,627","353,983","17,352","90,604",0.2038,0.8393,3.2790
347,0.093370795,0.09352088,512,50,0.0890,"252,139","353,471","17,402","90,554",0.2039,0.8388,3.2742
348,0.09352094,0.09365536,486,50,0.0933,"252,625","352,985","17,452","90,504",0.2041,0.8383,3.2697
349,0.09365537,0.0938038,483,50,0.0938,"253,108","352,502","17,502","90,454",0.2042,0.8379,3.2652
350,0.09380476,0.09397591,603,50,0.0766,"253,711","351,899","17,552","90,404",0.2044,0.8374,3.2597
351,0.09397617,0.09409667,393,50,0.1129,"254,104","351,506","17,602","90,354",0.2045,0.8370,3.2560
352,0.09409756,0.09421779,403,50,0.1104,"254,507","351,103","17,652","90,304",0.2046,0.8365,3.2523
353,0.094218284,0.09437324,537,50,0.0852,"255,044","350,566","17,702","90,254",0.2047,0.8360,3.2473
354,0.094373524,0.09454668,656,50,0.0708,"255,700","349,910","17,752","90,204",0.2050,0.8356,3.2412
355,0.09454679,0.09468087,437,50,0.1027,"256,137","349,473","17,802","90,154",0.2051,0.8351,3.2372
356,0.094680905,0.09481944,517,50,0.0882,"256,654","348,956","17,852","90,104",0.2052,0.8346,3.2324
357,0.0948198,0.09496617,517,50,0.0882,"257,171","348,439","17,902","90,054",0.2054,0.8342,3.2276
358,0.09496693,0.09509437,396,50,0.1121,"257,567","348,043","17,952","90,004",0.2055,0.8337,3.2239
359,0.09509444,0.09520792,406,50,0.1096,"257,973","347,637","18,002","89,954",0.2056,0.8332,3.2202
360,0.09520813,0.0953295,430,50,0.1042,"258,403","347,207","18,052","89,904",0.2057,0.8328,3.2162
361,0.095330425,0.09547247,498,50,0.0912,"258,901","346,709","18,102","89,854",0.2058,0.8323,3.2116
362,0.09547295,0.095595546,420,50,0.1064,"259,321","346,289","18,152","89,804",0.2059,0.8319,3.2077
363,0.09559565,0.09572758,447,50,0.1006,"259,768","345,842","18,202","89,754",0.2060,0.8314,3.2035
364,0.09572759,0.095848806,417,50,0.1071,"260,185","345,425","18,252","89,704",0.2062,0.8309,3.1997
365,0.095848896,0.09599276,526,50,0.0868,"260,711","344,899","18,302","89,654",0.2063,0.8305,3.1948
366,0.095992975,0.096126914,494,50,0.0919,"261,205","344,405","18,352","89,604",0.2065,0.8300,3.1902
367,0.09612721,0.0962532,415,50,0.1075,"261,620","343,990","18,402","89,554",0.2066,0.8295,3.1864
368,0.096253574,0.09638905,434,50,0.1033,"262,054","343,556","18,452","89,504",0.2067,0.8291,3.1824
369,0.09638926,0.09650332,391,50,0.1134,"262,445","343,165","18,502","89,454",0.2068,0.8286,3.1787
370,0.09650334,0.09666304,538,50,0.0850,"262,983","342,627","18,552","89,404",0.2069,0.8282,3.1738
371,0.09666317,0.09679375,450,50,0.1000,"263,433","342,177","18,602","89,354",0.2071,0.8277,3.1696
372,0.09679465,0.09694067,479,50,0.0945,"263,912","341,698","18,652","89,304",0.2072,0.8272,3.1652
373,0.09694083,0.097039424,354,50,0.1238,"264,266","341,344","18,702","89,254",0.2073,0.8268,3.1619
374,0.09703981,0.09717612,492,50,0.0923,"264,758","340,852","18,752","89,204",0.2074,0.8263,3.1573
375,0.097176336,0.09728575,380,50,0.1163,"265,138","340,472","18,802","89,154",0.2075,0.8258,3.1538
376,0.097285785,0.09741031,455,50,0.0990,"265,593","340,017","18,852","89,104",0.2076,0.8254,3.1496
377,0.09741164,0.09753789,444,50,0.1012,"266,037","339,573","18,902","89,054",0.2078,0.8249,3.1455
378,0.09753809,0.097663194,357,50,0.1229,"266,394","339,216","18,952","89,004",0.2078,0.8244,3.1422
379,0.09766324,0.097805366,486,50,0.0933,"266,880","338,730","19,002","88,954",0.2080,0.8240,3.1377
380,0.0978054,0.09789203,258,50,0.1623,"267,138","338,472","19,052","88,904",0.2080,0.8235,3.1353
381,0.09789226,0.09801005,397,50,0.1119,"267,535","338,075","19,102","88,854",0.2081,0.8231,3.1316
382,0.098010294,0.09813686,443,50,0.1014,"267,978","337,632","19,152","88,804",0.2082,0.8226,3.1275
383,0.09813742,0.09826573,469,50,0.0963,"268,447","337,163","19,202","88,754",0.2084,0.8221,3.1232
384,0.09826596,0.09841113,479,50,0.0945,"268,926","336,684","19,252","88,704",0.2085,0.8217,3.1187
385,0.09841179,0.09855314,467,50,0.0967,"269,393","336,217","19,302","88,654",0.2087,0.8212,3.1144
386,0.09855389,0.09873521,592,50,0.0779,"269,985","335,625","19,352","88,604",0.2089,0.8207,3.1089
387,0.098735586,0.09884464,368,50,0.1196,"270,353","335,257","19,402","88,554",0.2089,0.8203,3.1055
388,0.098845154,0.09899256,467,50,0.0967,"270,820","334,790","19,452","88,504",0.2091,0.8198,3.1012
389,0.09899257,0.09911085,403,50,0.1104,"271,223","334,387","19,502","88,454",0.2092,0.8194,3.0974
390,0.09911211,0.09925955,461,50,0.0978,"271,684","333,926","19,552","88,404",0.2093,0.8189,3.0932
391,0.09926013,0.09937967,398,50,0.1116,"272,082","333,528","19,602","88,354",0.2094,0.8184,3.0895
392,0.099379696,0.09951031,422,50,0.1059,"272,504","333,106","19,652","88,304",0.2095,0.8180,3.0856
393,0.09951046,0.099624604,378,50,0.1168,"272,882","332,728","19,702","88,254",0.2096,0.8175,3.0821
394,0.099625,0.09973522,367,50,0.1199,"273,249","332,361","19,752","88,204",0.2097,0.8170,3.0787
395,0.09973573,0.09988959,484,50,0.0936,"273,733","331,877","19,802","88,154",0.2099,0.8166,3.0742
396,0.09988961,0.10003185,443,50,0.1014,"274,176","331,434","19,852","88,104",0.2100,0.8161,3.0701
397,0.10003232,0.10016433,413,50,0.1080,"274,589","331,021","19,902","88,054",0.2101,0.8156,3.0663
398,0.100164376,0.10026075,342,50,0.1276,"274,931","330,679","19,952","88,004",0.2102,0.8152,3.0631
399,0.100260794,0.10040757,495,50,0.0917,"275,426","330,184","20,002","87,954",0.2103,0.8147,3.0585
400,0.10040772,0.100535735,421,50,0.1062,"275,847","329,763","20,052","87,904",0.2105,0.8143,3.0546
401,0.10053593,0.10065936,347,50,0.1259,"276,194","329,416","20,102","87,854",0.2105,0.8138,3.0514
402,0.1006595,0.10078607,448,50,0.1004,"276,642","328,968","20,152","87,804",0.2107,0.8133,3.0472
403,0.10078646,0.10090773,406,50,0.1096,"277,048","328,562","20,202","87,754",0.2108,0.8129,3.0435
404,0.100908,0.10103029,429,50,0.1044,"277,477","328,133","20,252","87,704",0.2109,0.8124,3.0395
405,0.10103174,0.101162374,411,50,0.1085,"277,888","327,722","20,302","87,654",0.2110,0.8119,3.0357
406,0.101162635,0.1013179,511,50,0.0891,"278,399","327,211","20,352","87,604",0.2112,0.8115,3.0310
407,0.10131891,0.101477504,501,50,0.0907,"278,900","326,710","20,402","87,554",0.2113,0.8110,3.0263
408,0.10147859,0.10158817,328,50,0.1323,"279,228","326,382","20,452","87,504",0.2114,0.8106,3.0233
409,0.101589054,0.101701416,353,50,0.1241,"279,581","326,029","20,502","87,454",0.2115,0.8101,3.0200
410,0.10170161,0.101836294,440,50,0.1020,"280,021","325,589","20,552","87,404",0.2116,0.8096,3.0159
411,0.10183638,0.10199014,471,50,0.0960,"280,492","325,118","20,602","87,354",0.2118,0.8092,3.0116
412,0.101990774,0.10212312,426,50,0.1050,"280,918","324,692","20,652","87,304",0.2119,0.8087,3.0076
413,0.10212323,0.102230676,339,50,0.1285,"281,257","324,353","20,702","87,254",0.2120,0.8082,3.0045
414,0.10223083,0.10234991,373,50,0.1182,"281,630","323,980","20,752","87,204",0.2121,0.8078,3.0010
415,0.10235004,0.10248126,439,50,0.1022,"282,069","323,541","20,802","87,154",0.2122,0.8073,2.9970
416,0.102481656,0.102590546,355,50,0.1235,"282,424","323,186","20,852","87,104",0.2123,0.8068,2.9937
417,0.10259058,0.10270614,354,50,0.1238,"282,778","322,832","20,902","87,054",0.2124,0.8064,2.9904
418,0.10270619,0.10280704,320,50,0.1351,"283,098","322,512","20,952","87,004",0.2125,0.8059,2.9874
419,0.10280739,0.102928095,404,50,0.1101,"283,502","322,108","21,002","86,954",0.2126,0.8055,2.9837
420,0.10292826,0.103052296,383,50,0.1155,"283,885","321,725","21,052","86,904",0.2127,0.8050,2.9801
421,0.103052385,0.10318244,392,50,0.1131,"284,277","321,333","21,102","86,854",0.2128,0.8045,2.9765
422,0.10318258,0.103299834,362,50,0.1214,"284,639","320,971","21,152","86,804",0.2129,0.8041,2.9732
423,0.10329998,0.1034274,407,50,0.1094,"285,046","320,564","21,202","86,754",0.2130,0.8036,2.9694
424,0.10342781,0.103589155,518,50,0.0880,"285,564","320,046","21,252","86,704",0.2132,0.8031,2.9646
425,0.103589185,0.10374805,524,50,0.0871,"286,088","319,522","21,302","86,654",0.2133,0.8027,2.9597
426,0.1037488,0.10386202,393,50,0.1129,"286,481","319,129","21,352","86,604",0.2135,0.8022,2.9561
427,0.10386203,0.10397575,364,50,0.1208,"286,845","318,765","21,402","86,554",0.2135,0.8018,2.9527
428,0.103975795,0.10411912,459,50,0.0982,"287,304","318,306","21,452","86,504",0.2137,0.8013,2.9485
429,0.104119554,0.104249515,386,50,0.1147,"287,690","317,920","21,502","86,454",0.2138,0.8008,2.9449
430,0.10424977,0.10439217,451,50,0.0998,"288,141","317,469","21,552","86,404",0.2139,0.8004,2.9407
431,0.10439266,0.10449693,343,50,0.1272,"288,484","317,126","21,602","86,354",0.2140,0.7999,2.9375
432,0.104497105,0.10461611,351,50,0.1247,"288,835","316,775","21,652","86,304",0.2141,0.7994,2.9343
433,0.10461645,0.10474005,404,51,0.1121,"289,239","316,371","21,703","86,253",0.2142,0.7990,2.9306
434,0.10474019,0.10484674,363,50,0.1211,"289,602","316,008","21,753","86,203",0.2143,0.7985,2.9272
435,0.10484723,0.104964726,355,50,0.1235,"289,957","315,653","21,803","86,153",0.2144,0.7980,2.9239
436,0.10496478,0.10508074,374,50,0.1179,"290,331","315,279","21,853","86,103",0.2145,0.7976,2.9204
437,0.10508086,0.10524399,513,50,0.0888,"290,844","314,766","21,903","86,053",0.2147,0.7971,2.9157
438,0.105244026,0.10533966,281,50,0.1511,"291,125","314,485","21,953","86,003",0.2147,0.7966,2.9131
439,0.10534011,0.10544647,314,50,0.1374,"291,439","314,171","22,003","85,953",0.2148,0.7962,2.9102
440,0.1054466,0.105582856,460,50,0.0980,"291,899","313,711","22,053","85,903",0.2150,0.7957,2.9059
441,0.105583265,0.105707854,413,50,0.1080,"292,312","313,298","22,103","85,853",0.2151,0.7953,2.9021
442,0.105708174,0.10582207,321,50,0.1348,"292,633","312,977","22,153","85,803",0.2152,0.7948,2.8991
443,0.10582236,0.10594249,414,50,0.1078,"293,047","312,563","22,203","85,753",0.2153,0.7943,2.8953
444,0.10594262,0.10607017,395,50,0.1124,"293,442","312,168","22,253","85,703",0.2154,0.7939,2.8916
445,0.10607055,0.10615717,269,50,0.1567,"293,711","311,899","22,303","85,653",0.2155,0.7934,2.8891
446,0.10615748,0.10628821,427,50,0.1048,"294,138","311,472","22,353","85,603",0.2156,0.7929,2.8852
447,0.1062891,0.10640151,370,50,0.1190,"294,508","311,102","22,403","85,553",0.2157,0.7925,2.8817
448,0.10640163,0.10654761,471,50,0.0960,"294,979","310,631","22,453","85,503",0.2158,0.7920,2.8774
449,0.10654763,0.10665997,348,50,0.1256,"295,327","310,283","22,503","85,453",0.2159,0.7916,2.8742
450,0.10666013,0.1068342,519,50,0.0879,"295,846","309,764","22,553","85,403",0.2161,0.7911,2.8694
451,0.10683484,0.10694804,369,50,0.1193,"296,215","309,395","22,603","85,353",0.2162,0.7906,2.8659
452,0.10694827,0.10705253,329,50,0.1319,"296,544","309,066","22,653","85,303",0.2163,0.7902,2.8629
