,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4090,0.405431,0.405460,30,5,0.1429,"329,961","275,649","20,475","87,481",0.2409,0.8103,2.5533
4091,0.405461,0.405489,29,5,0.1471,"329,990","275,620","20,480","87,476",0.2409,0.8103,2.5531
4092,0.405492,0.405512,17,5,0.2273,"330,007","275,603","20,485","87,471",0.2409,0.8102,2.5529
4093,0.405513,0.405546,35,5,0.1250,"330,042","275,568","20,490","87,466",0.2409,0.8102,2.5526
4094,0.405546,0.405574,22,5,0.1852,"330,064","275,546","20,495","87,461",0.2409,0.8102,2.5524
4095,0.405574,0.405610,34,5,0.1282,"330,098","275,512","20,500","87,456",0.2409,0.8101,2.5521
4096,0.405611,0.405695,85,5,0.0556,"330,183","275,427","20,505","87,451",0.2410,0.8101,2.5513
4097,0.405696,0.405739,39,5,0.1136,"330,222","275,388","20,510","87,446",0.2410,0.8100,2.5509
4098,0.405741,0.405772,31,5,0.1389,"330,253","275,357","20,515","87,441",0.2410,0.8100,2.5506
4099,0.405774,0.405817,46,5,0.0980,"330,299","275,311","20,520","87,436",0.2410,0.8099,2.5502
4100,0.405818,0.405848,32,5,0.1351,"330,331","275,279","20,525","87,431",0.2410,0.8099,2.5499
4101,0.405849,0.405900,64,5,0.0725,"330,395","275,215","20,530","87,426",0.2411,0.8098,2.5493
4102,0.405901,0.405977,89,5,0.0532,"330,484","275,126","20,535","87,421",0.2411,0.8098,2.5485
4103,0.405980,0.406004,26,5,0.1613,"330,510","275,100","20,540","87,416",0.2411,0.8097,2.5483
4104,0.406006,0.406060,54,5,0.0847,"330,564","275,046","20,545","87,411",0.2412,0.8097,2.5478
4105,0.406060,0.406090,43,5,0.1042,"330,607","275,003","20,550","87,406",0.2412,0.8096,2.5474
4106,0.406091,0.406131,52,5,0.0877,"330,659","274,951","20,555","87,401",0.2412,0.8096,2.5469
4107,0.406133,0.406168,33,5,0.1316,"330,692","274,918","20,560","87,396",0.2412,0.8096,2.5466
4108,0.406169,0.406258,97,5,0.0490,"330,789","274,821","20,565","87,391",0.2413,0.8095,2.5457
4109,0.406259,0.406332,74,5,0.0633,"330,863","274,747","20,570","87,386",0.2413,0.8095,2.5450
4110,0.406332,0.406361,42,5,0.1064,"330,905","274,705","20,575","87,381",0.2413,0.8094,2.5446
4111,0.406361,0.406383,25,5,0.1667,"330,930","274,680","20,580","87,376",0.2413,0.8094,2.5444
4112,0.406383,0.406412,31,5,0.1389,"330,961","274,649","20,585","87,371",0.2413,0.8093,2.5441
4113,0.406413,0.406466,36,5,0.1220,"330,997","274,613","20,590","87,366",0.2414,0.8093,2.5437
4114,0.406466,0.406493,24,5,0.1724,"331,021","274,589","20,595","87,361",0.2414,0.8092,2.5435
4115,0.406494,0.406533,42,5,0.1064,"331,063","274,547","20,600","87,356",0.2414,0.8092,2.5431
4116,0.406534,0.406601,73,5,0.0641,"331,136","274,474","20,605","87,351",0.2414,0.8091,2.5425
4117,0.406602,0.406618,24,5,0.1724,"331,160","274,450","20,610","87,346",0.2414,0.8091,2.5422
4118,0.406618,0.406658,45,5,0.1000,"331,205","274,405","20,615","87,341",0.2414,0.8090,2.5418
4119,0.406661,0.406737,86,5,0.0549,"331,291","274,319","20,620","87,336",0.2415,0.8090,2.5410
4120,0.406738,0.406760,21,5,0.1923,"331,312","274,298","20,625","87,331",0.2415,0.8089,2.5408
4121,0.406760,0.406795,34,5,0.1282,"331,346","274,264","20,630","87,326",0.2415,0.8089,2.5405
4122,0.406795,0.406821,18,5,0.2174,"331,364","274,246","20,635","87,321",0.2415,0.8089,2.5403
4123,0.406823,0.406840,17,5,0.2273,"331,381","274,229","20,640","87,316",0.2415,0.8088,2.5402
4124,0.406841,0.406887,48,5,0.0943,"331,429","274,181","20,645","87,311",0.2415,0.8088,2.5397
4125,0.406887,0.406907,23,5,0.1786,"331,452","274,158","20,650","87,306",0.2415,0.8087,2.5395
4126,0.406908,0.406942,39,5,0.1136,"331,491","274,119","20,655","87,301",0.2415,0.8087,2.5392
4127,0.406943,0.406966,29,5,0.1471,"331,520","274,090","20,660","87,296",0.2416,0.8086,2.5389
4128,0.406966,0.406986,25,5,0.1667,"331,545","274,065","20,665","87,291",0.2416,0.8086,2.5387
4129,0.406987,0.407026,42,5,0.1064,"331,587","274,023","20,670","87,286",0.2416,0.8085,2.5383
4130,0.407026,0.407070,38,5,0.1163,"331,625","273,985","20,675","87,281",0.2416,0.8085,2.5379
4131,0.407071,0.407112,43,5,0.1042,"331,668","273,942","20,680","87,276",0.2416,0.8084,2.5375
4132,0.407113,0.407162,56,5,0.0820,"331,724","273,886","20,685","87,271",0.2416,0.8084,2.5370
4133,0.407162,0.407230,75,5,0.0625,"331,799","273,811","20,690","87,266",0.2417,0.8083,2.5363
4134,0.407230,0.407255,24,5,0.1724,"331,823","273,787","20,695","87,261",0.2417,0.8083,2.5361
4135,0.407257,0.407302,51,5,0.0893,"331,874","273,736","20,700","87,256",0.2417,0.8083,2.5356
4136,0.407302,0.407345,47,5,0.0962,"331,921","273,689","20,705","87,251",0.2417,0.8082,2.5352
4137,0.407346,0.407369,23,5,0.1786,"331,944","273,666","20,710","87,246",0.2417,0.8082,2.5350
4138,0.407369,0.407383,13,5,0.2778,"331,957","273,653","20,715","87,241",0.2417,0.8081,2.5349
4139,0.407384,0.407429,46,5,0.0980,"332,003","273,607","20,720","87,236",0.2418,0.8081,2.5344
4140,0.407430,0.407449,14,5,0.2632,"332,017","273,593","20,725","87,231",0.2418,0.8080,2.5343
4141,0.407451,0.407460,12,5,0.2941,"332,029","273,581","20,730","87,226",0.2418,0.8080,2.5342
4142,0.407461,0.407513,56,5,0.0820,"332,085","273,525","20,735","87,221",0.2418,0.8079,2.5337
4143,0.407515,0.407531,15,5,0.2500,"332,100","273,510","20,740","87,216",0.2418,0.8079,2.5335
4144,0.407532,0.407556,30,5,0.1429,"332,130","273,480","20,745","87,211",0.2418,0.8078,2.5333
4145,0.407557,0.407582,33,5,0.1316,"332,163","273,447","20,750","87,206",0.2418,0.8078,2.5329
4146,0.407583,0.407608,26,5,0.1613,"332,189","273,421","20,755","87,201",0.2418,0.8077,2.5327
4147,0.407609,0.407648,44,5,0.1020,"332,233","273,377","20,760","87,196",0.2418,0.8077,2.5323
4148,0.407649,0.407686,44,5,0.1020,"332,277","273,333","20,765","87,191",0.2418,0.8077,2.5319
4149,0.407686,0.407733,47,5,0.0962,"332,324","273,286","20,770","87,186",0.2419,0.8076,2.5315
4150,0.407734,0.407796,75,5,0.0625,"332,399","273,211","20,775","87,181",0.2419,0.8076,2.5308
4151,0.407797,0.407830,43,5,0.1042,"332,442","273,168","20,780","87,176",0.2419,0.8075,2.5304
4152,0.407831,0.407858,34,5,0.1282,"332,476","273,134","20,785","87,171",0.2419,0.8075,2.5300
4153,0.407859,0.407937,74,5,0.0633,"332,550","273,060","20,790","87,166",0.2420,0.8074,2.5294
4154,0.407937,0.408008,76,5,0.0617,"332,626","272,984","20,795","87,161",0.2420,0.8074,2.5287
4155,0.408008,0.408061,58,5,0.0794,"332,684","272,926","20,800","87,156",0.2420,0.8073,2.5281
4156,0.408062,0.408120,66,5,0.0704,"332,750","272,860","20,805","87,151",0.2421,0.8073,2.5275
4157,0.408121,0.408168,48,5,0.0943,"332,798","272,812","20,810","87,146",0.2421,0.8072,2.5271
4158,0.408169,0.408223,63,5,0.0735,"332,861","272,749","20,815","87,141",0.2421,0.8072,2.5265
4159,0.408228,0.408258,30,5,0.1429,"332,891","272,719","20,820","87,136",0.2421,0.8071,2.5262
4160,0.408259,0.408286,36,5,0.1220,"332,927","272,683","20,825","87,131",0.2422,0.8071,2.5259
4161,0.408287,0.408307,23,5,0.1786,"332,950","272,660","20,830","87,126",0.2422,0.8071,2.5257
4162,0.408308,0.408358,57,5,0.0806,"333,007","272,603","20,835","87,121",0.2422,0.8070,2.5251
4163,0.408359,0.408380,20,5,0.2000,"333,027","272,583","20,840","87,116",0.2422,0.8070,2.5249
4164,0.408382,0.408416,23,5,0.1786,"333,050","272,560","20,845","87,111",0.2422,0.8069,2.5247
4165,0.408416,0.408447,25,5,0.1667,"333,075","272,535","20,850","87,106",0.2422,0.8069,2.5245
4166,0.408448,0.408500,57,5,0.0806,"333,132","272,478","20,855","87,101",0.2422,0.8068,2.5240
4167,0.408501,0.408525,27,5,0.1562,"333,159","272,451","20,860","87,096",0.2422,0.8068,2.5237
4168,0.408525,0.408554,35,5,0.1250,"333,194","272,416","20,865","87,091",0.2423,0.8067,2.5234
4169,0.408554,0.408595,44,5,0.1020,"333,238","272,372","20,870","87,086",0.2423,0.8067,2.5230
4170,0.408596,0.408653,60,5,0.0769,"333,298","272,312","20,875","87,081",0.2423,0.8066,2.5224
4171,0.408654,0.408675,15,5,0.2500,"333,313","272,297","20,880","87,076",0.2423,0.8066,2.5223
4172,0.408676,0.408703,20,5,0.2000,"333,333","272,277","20,885","87,071",0.2423,0.8065,2.5221
4173,0.408704,0.408765,62,5,0.0746,"333,395","272,215","20,890","87,066",0.2423,0.8065,2.5215
4174,0.408765,0.408798,31,5,0.1389,"333,426","272,184","20,895","87,061",0.2423,0.8064,2.5212
4175,0.408800,0.408842,39,5,0.1136,"333,465","272,145","20,900","87,056",0.2424,0.8064,2.5209
4176,0.408845,0.408882,41,5,0.1087,"333,506","272,104","20,905","87,051",0.2424,0.8064,2.5205
4177,0.408882,0.408920,39,5,0.1136,"333,545","272,065","20,910","87,046",0.2424,0.8063,2.5201
4178,0.408920,0.408941,25,5,0.1667,"333,570","272,040","20,915","87,041",0.2424,0.8063,2.5199
4179,0.408941,0.408977,33,5,0.1316,"333,603","272,007","20,920","87,036",0.2424,0.8062,2.5196
4180,0.408979,0.409057,91,5,0.0521,"333,694","271,916","20,925","87,031",0.2425,0.8062,2.5188
4181,0.409057,0.409110,62,5,0.0746,"333,756","271,854","20,930","87,026",0.2425,0.8061,2.5182
4182,0.409110,0.409158,58,5,0.0794,"333,814","271,796","20,935","87,021",0.2425,0.8061,2.5177
4183,0.409158,0.409233,70,5,0.0667,"333,884","271,726","20,940","87,016",0.2426,0.8060,2.5170
4184,0.409233,0.409250,16,5,0.2381,"333,900","271,710","20,945","87,011",0.2426,0.8060,2.5169
4185,0.409251,0.409289,34,5,0.1282,"333,934","271,676","20,950","87,006",0.2426,0.8059,2.5165
4186,0.409290,0.409314,27,5,0.1562,"333,961","271,649","20,955","87,001",0.2426,0.8059,2.5163
4187,0.409316,0.409330,11,5,0.3125,"333,972","271,638","20,960","86,996",0.2426,0.8058,2.5162
4188,0.409330,0.409348,16,5,0.2381,"333,988","271,622","20,965","86,991",0.2426,0.8058,2.5160
4189,0.409349,0.409370,23,5,0.1786,"334,011","271,599","20,970","86,986",0.2426,0.8058,2.5158
4190,0.409370,0.409408,28,5,0.1515,"334,039","271,571","20,975","86,981",0.2426,0.8057,2.5156
4191,0.409408,0.409454,57,5,0.0806,"334,096","271,514","20,980","86,976",0.2426,0.8057,2.5150
4192,0.409455,0.409495,44,5,0.1020,"334,140","271,470","20,985","86,971",0.2426,0.8056,2.5146
4193,0.409496,0.409536,44,5,0.1020,"334,184","271,426","20,990","86,966",0.2427,0.8056,2.5142
4194,0.409536,0.409574,53,5,0.0862,"334,237","271,373","20,995","86,961",0.2427,0.8055,2.5137
4195,0.409575,0.409650,73,5,0.0641,"334,310","271,300","21,000","86,956",0.2427,0.8055,2.5131
4196,0.409650,0.409702,59,5,0.0781,"334,369","271,241","21,005","86,951",0.2427,0.8054,2.5125
4197,0.409702,0.409713,9,5,0.3571,"334,378","271,232","21,010","86,946",0.2427,0.8054,2.5124
4198,0.409713,0.409733,13,5,0.2778,"334,391","271,219","21,015","86,941",0.2427,0.8053,2.5123
4199,0.409733,0.409759,27,5,0.1562,"334,418","271,192","21,020","86,936",0.2428,0.8053,2.5121
4200,0.409759,0.409807,50,5,0.0909,"334,468","271,142","21,025","86,931",0.2428,0.8052,2.5116
4201,0.409808,0.409845,51,5,0.0893,"334,519","271,091","21,030","86,926",0.2428,0.8052,2.5111
4202,0.409846,0.409866,30,5,0.1429,"334,549","271,061","21,035","86,921",0.2428,0.8052,2.5108
4203,0.409866,0.409879,13,5,0.2778,"334,562","271,048","21,040","86,916",0.2428,0.8051,2.5107
4204,0.409881,0.409905,32,5,0.1351,"334,594","271,016","21,045","86,911",0.2428,0.8051,2.5104
4205,0.409905,0.409915,10,5,0.3333,"334,604","271,006","21,050","86,906",0.2428,0.8050,2.5103
4206,0.409915,0.409934,27,5,0.1562,"334,631","270,979","21,055","86,901",0.2428,0.8050,2.5101
4207,0.409934,0.409957,20,5,0.2000,"334,651","270,959","21,060","86,896",0.2428,0.8049,2.5099
4208,0.409959,0.409993,41,5,0.1087,"334,692","270,918","21,065","86,891",0.2428,0.8049,2.5095
4209,0.409994,0.410025,46,5,0.0980,"334,738","270,872","21,070","86,886",0.2429,0.8048,2.5091
4210,0.410025,0.410075,31,5,0.1389,"334,769","270,841","21,075","86,881",0.2429,0.8048,2.5088
4211,0.410075,0.410094,16,5,0.2381,"334,785","270,825","21,080","86,876",0.2429,0.8047,2.5087
4212,0.410096,0.410132,51,5,0.0893,"334,836","270,774","21,085","86,871",0.2429,0.8047,2.5082
4213,0.410135,0.410211,95,5,0.0500,"334,931","270,679","21,090","86,866",0.2430,0.8046,2.5073
4214,0.410211,0.410246,41,5,0.1087,"334,972","270,638","21,095","86,861",0.2430,0.8046,2.5069
4215,0.410249,0.410275,26,5,0.1613,"334,998","270,612","21,100","86,856",0.2430,0.8046,2.5067
4216,0.410275,0.410303,33,5,0.1316,"335,031","270,579","21,105","86,851",0.2430,0.8045,2.5064
4217,0.410304,0.410324,18,5,0.2174,"335,049","270,561","21,110","86,846",0.2430,0.8045,2.5062
4218,0.410325,0.410367,42,5,0.1064,"335,091","270,519","21,115","86,841",0.2430,0.8044,2.5058
4219,0.410369,0.410408,45,5,0.1000,"335,136","270,474","21,120","86,836",0.2430,0.8044,2.5054
4220,0.410410,0.410431,19,5,0.2083,"335,155","270,455","21,125","86,831",0.2430,0.8043,2.5052
4221,0.410431,0.410469,36,5,0.1220,"335,191","270,419","21,130","86,826",0.2430,0.8043,2.5049
4222,0.410470,0.410506,34,5,0.1282,"335,225","270,385","21,135","86,821",0.2431,0.8042,2.5046
4223,0.410507,0.410530,31,5,0.1389,"335,256","270,354","21,140","86,816",0.2431,0.8042,2.5043
4224,0.410531,0.410565,31,5,0.1389,"335,287","270,323","21,145","86,811",0.2431,0.8041,2.5040
4225,0.410565,0.410596,30,5,0.1429,"335,317","270,293","21,150","86,806",0.2431,0.8041,2.5037
4226,0.410598,0.410633,37,5,0.1190,"335,354","270,256","21,155","86,801",0.2431,0.8040,2.5034
4227,0.410634,0.410667,41,5,0.1087,"335,395","270,215","21,160","86,796",0.2431,0.8040,2.5030
4228,0.410669,0.410702,37,5,0.1190,"335,432","270,178","21,165","86,791",0.2431,0.8039,2.5027
4229,0.410703,0.410743,42,5,0.1064,"335,474","270,136","21,170","86,786",0.2432,0.8039,2.5023
4230,0.410745,0.410775,34,5,0.1282,"335,508","270,102","21,175","86,781",0.2432,0.8039,2.5020
4231,0.410776,0.410814,48,5,0.0943,"335,556","270,054","21,180","86,776",0.2432,0.8038,2.5015
4232,0.410814,0.410864,43,5,0.1042,"335,599","270,011","21,185","86,771",0.2432,0.8038,2.5011
4233,0.410866,0.410890,25,5,0.1667,"335,624","269,986","21,190","86,766",0.2432,0.8037,2.5009
4234,0.410892,0.410913,28,5,0.1515,"335,652","269,958","21,195","86,761",0.2432,0.8037,2.5006
4235,0.410913,0.410945,23,5,0.1786,"335,675","269,935","21,200","86,756",0.2432,0.8036,2.5004
4236,0.410947,0.410987,39,5,0.1136,"335,714","269,896","21,205","86,751",0.2432,0.8036,2.5001
4237,0.410988,0.411013,24,5,0.1724,"335,738","269,872","21,210","86,746",0.2432,0.8035,2.4998
4238,0.411014,0.411074,69,5,0.0676,"335,807","269,803","21,215","86,741",0.2433,0.8035,2.4992
4239,0.411075,0.411088,8,5,0.3846,"335,815","269,795","21,220","86,736",0.2433,0.8034,2.4991
4240,0.411089,0.411104,11,5,0.3125,"335,826","269,784","21,225","86,731",0.2433,0.8034,2.4990
4241,0.411104,0.411144,37,5,0.1190,"335,863","269,747","21,230","86,726",0.2433,0.8033,2.4987
4242,0.411144,0.411196,60,5,0.0769,"335,923","269,687","21,235","86,721",0.2433,0.8033,2.4981
4243,0.411197,0.411222,27,5,0.1562,"335,950","269,660","21,240","86,716",0.2433,0.8033,2.4979
4244,0.411223,0.411251,31,5,0.1389,"335,981","269,629","21,245","86,711",0.2433,0.8032,2.4976
4245,0.411251,0.411316,68,5,0.0685,"336,049","269,561","21,250","86,706",0.2434,0.8032,2.4970
4246,0.411317,0.411370,62,5,0.0746,"336,111","269,499","21,255","86,701",0.2434,0.8031,2.4964
4247,0.411372,0.411429,68,5,0.0685,"336,179","269,431","21,260","86,696",0.2434,0.8031,2.4957
4248,0.411431,0.411451,28,5,0.1515,"336,207","269,403","21,265","86,691",0.2434,0.8030,2.4955
4249,0.411452,0.411542,82,5,0.0575,"336,289","269,321","21,270","86,686",0.2435,0.8030,2.4947
4250,0.411548,0.411627,84,5,0.0562,"336,373","269,237","21,275","86,681",0.2435,0.8029,2.4940
4251,0.411628,0.411661,36,5,0.1220,"336,409","269,201","21,280","86,676",0.2436,0.8029,2.4936
4252,0.411664,0.411698,47,5,0.0962,"336,456","269,154","21,285","86,671",0.2436,0.8028,2.4932
4253,0.411698,0.411807,118,5,0.0407,"336,574","269,036","21,290","86,666",0.2436,0.8028,2.4921
4254,0.411807,0.411843,33,5,0.1316,"336,607","269,003","21,295","86,661",0.2437,0.8027,2.4918
4255,0.411844,0.411874,27,5,0.1562,"336,634","268,976","21,300","86,656",0.2437,0.8027,2.4915
4256,0.411874,0.411907,37,5,0.1190,"336,671","268,939","21,305","86,651",0.2437,0.8027,2.4912
4257,0.411907,0.411926,18,5,0.2174,"336,689","268,921","21,310","86,646",0.2437,0.8026,2.4910
4258,0.411929,0.411978,66,5,0.0704,"336,755","268,855","21,315","86,641",0.2437,0.8026,2.4904
4259,0.411979,0.412026,37,5,0.1190,"336,792","268,818","21,320","86,636",0.2437,0.8025,2.4901
4260,0.412029,0.412042,18,5,0.2174,"336,810","268,800","21,325","86,631",0.2437,0.8025,2.4899
4261,0.412042,0.412086,44,5,0.1020,"336,854","268,756","21,330","86,626",0.2438,0.8024,2.4895
4262,0.412086,0.412107,28,5,0.1515,"336,882","268,728","21,335","86,621",0.2438,0.8024,2.4892
4263,0.412108,0.412137,33,5,0.1316,"336,915","268,695","21,340","86,616",0.2438,0.8023,2.4889
4264,0.412139,0.412166,25,5,0.1667,"336,940","268,670","21,345","86,611",0.2438,0.8023,2.4887
4265,0.412166,0.412191,25,5,0.1667,"336,965","268,645","21,350","86,606",0.2438,0.8022,2.4885
4266,0.412191,0.412220,28,5,0.1515,"336,993","268,617","21,355","86,601",0.2438,0.8022,2.4882
4267,0.412221,0.412236,16,5,0.2381,"337,009","268,601","21,360","86,596",0.2438,0.8021,2.4881
4268,0.412237,0.412292,52,5,0.0877,"337,061","268,549","21,365","86,591",0.2438,0.8021,2.4876
4269,0.412292,0.412302,5,6,0.5455,"337,066","268,544","21,371","86,585",0.2438,0.8020,2.4875
4270,0.412303,0.412352,41,5,0.1087,"337,107","268,503","21,376","86,580",0.2438,0.8020,2.4872
4271,0.412353,0.412392,40,5,0.1111,"337,147","268,463","21,381","86,575",0.2438,0.8019,2.4868
4272,0.412394,0.412414,17,5,0.2273,"337,164","268,446","21,386","86,570",0.2438,0.8019,2.4866
4273,0.412415,0.412464,61,5,0.0758,"337,225","268,385","21,391","86,565",0.2439,0.8019,2.4861
4274,0.412464,0.412527,65,5,0.0714,"337,290","268,320","21,396","86,560",0.2439,0.8018,2.4855
4275,0.412527,0.412537,5,5,0.5000,"337,295","268,315","21,401","86,555",0.2439,0.8018,2.4854
4276,0.412538,0.412580,44,5,0.1020,"337,339","268,271","21,406","86,550",0.2439,0.8017,2.4850
4277,0.412581,0.412636,62,5,0.0746,"337,401","268,209","21,411","86,545",0.2440,0.8017,2.4844
4278,0.412637,0.412676,37,6,0.1395,"337,438","268,172","21,417","86,539",0.2440,0.8016,2.4841
4279,0.412676,0.412691,7,5,0.4167,"337,445","268,165","21,422","86,534",0.2440,0.8016,2.4840
4280,0.412691,0.412737,64,5,0.0725,"337,509","268,101","21,427","86,529",0.2440,0.8015,2.4834
4281,0.412738,0.412751,8,5,0.3846,"337,517","268,093","21,432","86,524",0.2440,0.8015,2.4834
4282,0.412754,0.412782,34,5,0.1282,"337,551","268,059","21,437","86,519",0.2440,0.8014,2.4830
4283,0.412782,0.412816,37,5,0.1190,"337,588","268,022","21,442","86,514",0.2440,0.8014,2.4827
4284,0.412816,0.412850,33,5,0.1316,"337,621","267,989","21,447","86,509",0.2440,0.8013,2.4824
4285,0.412851,0.412885,31,5,0.1389,"337,652","267,958","21,452","86,504",0.2440,0.8013,2.4821
4286,0.412885,0.412936,58,5,0.0794,"337,710","267,900","21,457","86,499",0.2441,0.8012,2.4816
4287,0.412937,0.412982,45,5,0.1000,"337,755","267,855","21,462","86,494",0.2441,0.8012,2.4811
4288,0.412982,0.413027,57,5,0.0806,"337,812","267,798","21,467","86,489",0.2441,0.8012,2.4806
4289,0.413027,0.413056,23,5,0.1786,"337,835","267,775","21,472","86,484",0.2441,0.8011,2.4804
4290,0.413057,0.413096,37,5,0.1190,"337,872","267,738","21,477","86,479",0.2441,0.8011,2.4801
4291,0.413097,0.413121,23,5,0.1786,"337,895","267,715","21,482","86,474",0.2441,0.8010,2.4799
4292,0.413121,0.413151,31,5,0.1389,"337,926","267,684","21,487","86,469",0.2442,0.8010,2.4796
4293,0.413152,0.413165,14,5,0.2632,"337,940","267,670","21,492","86,464",0.2442,0.8009,2.4794
4294,0.413165,0.413231,73,5,0.0641,"338,013","267,597","21,497","86,459",0.2442,0.8009,2.4788
4295,0.413231,0.413260,32,5,0.1351,"338,045","267,565","21,502","86,454",0.2442,0.8008,2.4785
4296,0.413260,0.413324,69,5,0.0676,"338,114","267,496","21,507","86,449",0.2442,0.8008,2.4778
4297,0.413324,0.413354,35,5,0.1250,"338,149","267,461","21,512","86,444",0.2443,0.8007,2.4775
4298,0.413355,0.413390,33,5,0.1316,"338,182","267,428","21,517","86,439",0.2443,0.8007,2.4772
4299,0.413391,0.413411,24,5,0.1724,"338,206","267,404","21,522","86,434",0.2443,0.8006,2.4770
4300,0.413411,0.413443,36,5,0.1220,"338,242","267,368","21,527","86,429",0.2443,0.8006,2.4766
4301,0.413443,0.413469,32,5,0.1351,"338,274","267,336","21,532","86,424",0.2443,0.8005,2.4763
4302,0.413472,0.413516,44,5,0.1020,"338,318","267,292","21,537","86,419",0.2443,0.8005,2.4759
4303,0.413517,0.413544,19,5,0.2083,"338,337","267,273","21,542","86,414",0.2443,0.8005,2.4758
4304,0.413546,0.413577,34,5,0.1282,"338,371","267,239","21,547","86,409",0.2443,0.8004,2.4754
4305,0.413578,0.413597,12,5,0.2941,"338,383","267,227","21,552","86,404",0.2443,0.8004,2.4753
4306,0.413598,0.413657,74,5,0.0633,"338,457","267,153","21,557","86,399",0.2444,0.8003,2.4746
4307,0.413657,0.413692,33,5,0.1316,"338,490","267,120","21,562","86,394",0.2444,0.8003,2.4743
4308,0.413692,0.413730,45,5,0.1000,"338,535","267,075","21,567","86,389",0.2444,0.8002,2.4739
4309,0.413730,0.413776,46,5,0.0980,"338,581","267,029","21,572","86,384",0.2444,0.8002,2.4735
4310,0.413776,0.413828,47,5,0.0962,"338,628","266,982","21,577","86,379",0.2444,0.8001,2.4731
4311,0.413828,0.413852,27,5,0.1562,"338,655","266,955","21,582","86,374",0.2445,0.8001,2.4728
