,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1087,0.451072,0.451170,192,29,0.1312,"290,766","314,844","28,377","79,579",0.2018,0.7371,2.9164
1088,0.451172,0.451300,177,25,0.1238,"290,943","314,667","28,402","79,554",0.2018,0.7369,2.9148
1089,0.451305,0.451425,154,25,0.1397,"291,097","314,513","28,427","79,529",0.2018,0.7367,2.9133
1090,0.451428,0.451497,185,29,0.1355,"291,282","314,328","28,456","79,500",0.2019,0.7364,2.9116
1091,0.451497,0.451634,161,25,0.1344,"291,443","314,167","28,481","79,475",0.2019,0.7362,2.9101
1092,0.451642,0.451708,275,35,0.1129,"291,718","313,892","28,516","79,440",0.2020,0.7359,2.9076
1093,0.451713,0.451768,131,25,0.1603,"291,849","313,761","28,541","79,415",0.2020,0.7356,2.9064
1094,0.451773,0.451885,258,30,0.1042,"292,107","313,503","28,571","79,385",0.2021,0.7353,2.9040
1095,0.451886,0.451987,188,27,0.1256,"292,295","313,315","28,598","79,358",0.2021,0.7351,2.9022
1096,0.451992,0.452215,197,25,0.1126,"292,492","313,118","28,623","79,333",0.2021,0.7349,2.9004
1097,0.452219,0.452346,142,25,0.1497,"292,634","312,976","28,648","79,308",0.2022,0.7346,2.8991
1098,0.452349,0.452484,249,30,0.1075,"292,883","312,727","28,678","79,278",0.2022,0.7344,2.8968
1099,0.452486,0.452585,194,27,0.1222,"293,077","312,533","28,705","79,251",0.2023,0.7341,2.8950
1100,0.452586,0.452663,145,25,0.1471,"293,222","312,388","28,730","79,226",0.2023,0.7339,2.8937
1101,0.452664,0.452800,164,25,0.1323,"293,386","312,224","28,755","79,201",0.2023,0.7336,2.8921
1102,0.452800,0.452882,193,27,0.1227,"293,579","312,031","28,782","79,174",0.2024,0.7334,2.8904
1103,0.452886,0.452943,219,25,0.1025,"293,798","311,812","28,807","79,149",0.2024,0.7332,2.8883
1104,0.452947,0.453077,169,27,0.1378,"293,967","311,643","28,834","79,122",0.2025,0.7329,2.8868
1105,0.453078,0.453109,118,25,0.1748,"294,085","311,525","28,859","79,097",0.2025,0.7327,2.8857
1106,0.453111,0.453190,140,25,0.1515,"294,225","311,385","28,884","79,072",0.2025,0.7324,2.8844
1107,0.453192,0.453306,184,28,0.1321,"294,409","311,201","28,912","79,044",0.2025,0.7322,2.8827
1108,0.453308,0.453358,149,27,0.1534,"294,558","311,052","28,939","79,017",0.2026,0.7319,2.8813
1109,0.453360,0.453480,122,25,0.1701,"294,680","310,930","28,964","78,992",0.2026,0.7317,2.8802
1110,0.453484,0.453589,227,29,0.1133,"294,907","310,703","28,993","78,963",0.2026,0.7314,2.8781
1111,0.453591,0.453653,216,25,0.1037,"295,123","310,487","29,018","78,938",0.2027,0.7312,2.8761
1112,0.453660,0.453779,195,27,0.1216,"295,318","310,292","29,045","78,911",0.2028,0.7310,2.8742
1113,0.453788,0.453901,170,26,0.1327,"295,488","310,122","29,071","78,885",0.2028,0.7307,2.8727
1114,0.453904,0.453966,100,25,0.2000,"295,588","310,022","29,096","78,860",0.2028,0.7305,2.8717
1115,0.453968,0.454104,202,25,0.1101,"295,790","309,820","29,121","78,835",0.2028,0.7303,2.8699
1116,0.454105,0.454216,209,27,0.1144,"295,999","309,611","29,148","78,808",0.2029,0.7300,2.8679
1117,0.454217,0.454305,159,25,0.1359,"296,158","309,452","29,173","78,783",0.2029,0.7298,2.8665
1118,0.454306,0.454471,151,25,0.1420,"296,309","309,301","29,198","78,758",0.2030,0.7295,2.8651
1119,0.454472,0.454584,205,25,0.1087,"296,514","309,096","29,223","78,733",0.2030,0.7293,2.8632
1120,0.454585,0.454713,232,25,0.0973,"296,746","308,864","29,248","78,708",0.2031,0.7291,2.8610
1121,0.454713,0.454802,119,25,0.1736,"296,865","308,745","29,273","78,683",0.2031,0.7288,2.8599
1122,0.454803,0.454937,160,26,0.1398,"297,025","308,585","29,299","78,657",0.2031,0.7286,2.8584
1123,0.454938,0.454988,134,26,0.1625,"297,159","308,451","29,325","78,631",0.2031,0.7284,2.8572
1124,0.454989,0.455068,157,26,0.1421,"297,316","308,294","29,351","78,605",0.2032,0.7281,2.8557
1125,0.455072,0.455219,168,25,0.1295,"297,484","308,126","29,376","78,580",0.2032,0.7279,2.8542
1126,0.455220,0.455327,167,29,0.1480,"297,651","307,959","29,405","78,551",0.2032,0.7276,2.8526
1127,0.455327,0.455394,184,25,0.1196,"297,835","307,775","29,430","78,526",0.2033,0.7274,2.8509
1128,0.455396,0.455517,198,30,0.1316,"298,033","307,577","29,460","78,496",0.2033,0.7271,2.8491
1129,0.455518,0.455661,214,27,0.1120,"298,247","307,363","29,487","78,469",0.2034,0.7269,2.8471
1130,0.455664,0.455779,201,25,0.1106,"298,448","307,162","29,512","78,444",0.2034,0.7266,2.8453
1131,0.455783,0.455903,151,25,0.1420,"298,599","307,011","29,537","78,419",0.2035,0.7264,2.8439
1132,0.455910,0.455966,222,26,0.1048,"298,821","306,789","29,563","78,393",0.2035,0.7262,2.8418
1133,0.455971,0.456054,171,27,0.1364,"298,992","306,618","29,590","78,366",0.2036,0.7259,2.8402
1134,0.456057,0.456151,124,25,0.1678,"299,116","306,494","29,615","78,341",0.2036,0.7257,2.8391
1135,0.456153,0.456208,191,26,0.1198,"299,307","306,303","29,641","78,315",0.2036,0.7254,2.8373
1136,0.456208,0.456295,177,26,0.1281,"299,484","306,126","29,667","78,289",0.2037,0.7252,2.8357
1137,0.456296,0.456347,113,26,0.1871,"299,597","306,013","29,693","78,263",0.2037,0.7250,2.8346
1138,0.456353,0.456402,168,29,0.1472,"299,765","305,845","29,722","78,234",0.2037,0.7247,2.8331
1139,0.456402,0.456472,135,25,0.1562,"299,900","305,710","29,747","78,209",0.2037,0.7245,2.8318
1140,0.456474,0.456534,129,25,0.1623,"300,029","305,581","29,772","78,184",0.2037,0.7242,2.8306
1141,0.456535,0.456619,168,32,0.1600,"300,197","305,413","29,804","78,152",0.2038,0.7239,2.8291
1142,0.456621,0.456728,196,29,0.1289,"300,393","305,217","29,833","78,123",0.2038,0.7237,2.8272
1143,0.456729,0.456812,113,26,0.1871,"300,506","305,104","29,859","78,097",0.2038,0.7234,2.8262
1144,0.456813,0.456915,131,27,0.1709,"300,637","304,973","29,886","78,070",0.2038,0.7232,2.8250
1145,0.456916,0.456984,172,25,0.1269,"300,809","304,801","29,911","78,045",0.2039,0.7229,2.8234
1146,0.456987,0.457055,172,26,0.1313,"300,981","304,629","29,937","78,019",0.2039,0.7227,2.8218
1147,0.457058,0.457161,187,26,0.1221,"301,168","304,442","29,963","77,993",0.2039,0.7225,2.8201
1148,0.457163,0.457263,131,26,0.1656,"301,299","304,311","29,989","77,967",0.2040,0.7222,2.8188
1149,0.457265,0.457301,112,25,0.1825,"301,411","304,199","30,014","77,942",0.2040,0.7220,2.8178
1150,0.457303,0.457472,254,35,0.1211,"301,665","303,945","30,049","77,907",0.2040,0.7217,2.8155
1151,0.457473,0.457571,203,27,0.1174,"301,868","303,742","30,076","77,880",0.2041,0.7214,2.8136
1152,0.457574,0.457662,149,25,0.1437,"302,017","303,593","30,101","77,855",0.2041,0.7212,2.8122
1153,0.457668,0.457792,159,25,0.1359,"302,176","303,434","30,126","77,830",0.2041,0.7209,2.8107
1154,0.457797,0.457932,180,25,0.1220,"302,356","303,254","30,151","77,805",0.2042,0.7207,2.8091
1155,0.457934,0.458026,169,26,0.1333,"302,525","303,085","30,177","77,779",0.2042,0.7205,2.8075
1156,0.458031,0.458113,187,25,0.1179,"302,712","302,898","30,202","77,754",0.2043,0.7202,2.8058
1157,0.458114,0.458191,192,26,0.1193,"302,904","302,706","30,228","77,728",0.2043,0.7200,2.8040
1158,0.458192,0.458294,231,31,0.1183,"303,135","302,475","30,259","77,697",0.2044,0.7197,2.8018
1159,0.458296,0.458399,223,25,0.1008,"303,358","302,252","30,284","77,672",0.2044,0.7195,2.7998
1160,0.458399,0.458454,92,25,0.2137,"303,450","302,160","30,309","77,647",0.2044,0.7192,2.7989
1161,0.458456,0.458531,176,25,0.1244,"303,626","301,984","30,334","77,622",0.2045,0.7190,2.7973
1162,0.458531,0.458559,150,28,0.1573,"303,776","301,834","30,362","77,594",0.2045,0.7188,2.7959
1163,0.458570,0.458656,204,26,0.1130,"303,980","301,630","30,388","77,568",0.2046,0.7185,2.7940
1164,0.458659,0.458736,118,25,0.1748,"304,098","301,512","30,413","77,543",0.2046,0.7183,2.7929
1165,0.458737,0.458861,205,28,0.1202,"304,303","301,307","30,441","77,515",0.2046,0.7180,2.7910
1166,0.458861,0.459004,213,31,0.1270,"304,516","301,094","30,472","77,484",0.2047,0.7177,2.7890
1167,0.459007,0.459055,135,25,0.1562,"304,651","300,959","30,497","77,459",0.2047,0.7175,2.7878
1168,0.459060,0.459171,101,25,0.1984,"304,752","300,858","30,522","77,434",0.2047,0.7173,2.7869
1169,0.459176,0.459263,201,25,0.1106,"304,953","300,657","30,547","77,409",0.2047,0.7170,2.7850
1170,0.459269,0.459346,219,27,0.1098,"305,172","300,438","30,574","77,382",0.2048,0.7168,2.7830
1171,0.459352,0.459456,144,27,0.1579,"305,316","300,294","30,601","77,355",0.2048,0.7165,2.7816
1172,0.459458,0.459504,126,26,0.1711,"305,442","300,168","30,627","77,329",0.2048,0.7163,2.7805
1173,0.459509,0.459600,124,25,0.1678,"305,566","300,044","30,652","77,304",0.2049,0.7161,2.7793
1174,0.459601,0.459714,237,29,0.1090,"305,803","299,807","30,681","77,275",0.2049,0.7158,2.7771
1175,0.459715,0.459841,179,26,0.1268,"305,982","299,628","30,707","77,249",0.2050,0.7156,2.7755
1176,0.459843,0.459897,135,27,0.1667,"306,117","299,493","30,734","77,222",0.2050,0.7153,2.7742
1177,0.459901,0.459987,188,25,0.1174,"306,305","299,305","30,759","77,197",0.2050,0.7151,2.7725
1178,0.459988,0.460032,91,25,0.2155,"306,396","299,214","30,784","77,172",0.2050,0.7148,2.7716
1179,0.460039,0.460191,208,25,0.1073,"306,604","299,006","30,809","77,147",0.2051,0.7146,2.7697
1180,0.460191,0.460237,183,25,0.1202,"306,787","298,823","30,834","77,122",0.2051,0.7144,2.7680
1181,0.460238,0.460387,218,25,0.1029,"307,005","298,605","30,859","77,097",0.2052,0.7142,2.7660
1182,0.460388,0.460466,146,25,0.1462,"307,151","298,459","30,884","77,072",0.2052,0.7139,2.7646
1183,0.460467,0.460525,162,25,0.1337,"307,313","298,297","30,909","77,047",0.2053,0.7137,2.7631
1184,0.460545,0.460593,98,25,0.2033,"307,411","298,199","30,934","77,022",0.2053,0.7135,2.7622
1185,0.460596,0.460715,197,25,0.1126,"307,608","298,002","30,959","76,997",0.2053,0.7132,2.7604
1186,0.460718,0.460862,170,25,0.1282,"307,778","297,832","30,984","76,972",0.2054,0.7130,2.7588
1187,0.460863,0.461018,169,26,0.1333,"307,947","297,663","31,010","76,946",0.2054,0.7128,2.7573
1188,0.461020,0.461115,201,26,0.1145,"308,148","297,462","31,036","76,920",0.2055,0.7125,2.7554
1189,0.461117,0.461235,181,29,0.1381,"308,329","297,281","31,065","76,891",0.2055,0.7122,2.7537
1190,0.461237,0.461333,179,25,0.1225,"308,508","297,102","31,090","76,866",0.2055,0.7120,2.7521
1191,0.461338,0.461433,119,25,0.1736,"308,627","296,983","31,115","76,841",0.2056,0.7118,2.7510
1192,0.461436,0.461602,211,30,0.1245,"308,838","296,772","31,145","76,811",0.2056,0.7115,2.7490
1193,0.461603,0.461691,216,28,0.1148,"309,054","296,556","31,173","76,783",0.2057,0.7112,2.7470
1194,0.461692,0.461854,144,26,0.1529,"309,198","296,412","31,199","76,757",0.2057,0.7110,2.7457
1195,0.461858,0.461928,214,30,0.1230,"309,412","296,198","31,229","76,727",0.2057,0.7107,2.7437
1196,0.461929,0.462078,182,26,0.1250,"309,594","296,016","31,255","76,701",0.2058,0.7105,2.7420
1197,0.462080,0.462231,163,26,0.1376,"309,757","295,853","31,281","76,675",0.2058,0.7102,2.7405
1198,0.462232,0.462420,276,28,0.0921,"310,033","295,577","31,309","76,647",0.2059,0.7100,2.7379
1199,0.462427,0.462559,151,25,0.1420,"310,184","295,426","31,334","76,622",0.2059,0.7098,2.7365
1200,0.462563,0.462656,180,25,0.1220,"310,364","295,246","31,359","76,597",0.2060,0.7095,2.7349
1201,0.462658,0.462735,190,26,0.1204,"310,554","295,056","31,385","76,571",0.2060,0.7093,2.7331
1202,0.462739,0.462943,276,25,0.0831,"310,830","294,780","31,410","76,546",0.2061,0.7090,2.7306
1203,0.462947,0.463103,216,26,0.1074,"311,046","294,564","31,436","76,520",0.2062,0.7088,2.7286
1204,0.463105,0.463223,225,26,0.1036,"311,271","294,339","31,462","76,494",0.2063,0.7086,2.7265
1205,0.463225,0.463303,128,29,0.1847,"311,399","294,211","31,491","76,465",0.2063,0.7083,2.7253
1206,0.463308,0.463430,159,25,0.1359,"311,558","294,052","31,516","76,440",0.2063,0.7081,2.7238
1207,0.463431,0.463479,180,25,0.1220,"311,738","293,872","31,541","76,415",0.2064,0.7078,2.7221
1208,0.463480,0.463610,177,27,0.1324,"311,915","293,695","31,568","76,388",0.2064,0.7076,2.7205
1209,0.463617,0.463673,99,27,0.2143,"312,014","293,596","31,595","76,361",0.2064,0.7073,2.7196
1210,0.463678,0.463745,117,25,0.1761,"312,131","293,479","31,620","76,336",0.2064,0.7071,2.7185
1211,0.463747,0.463810,137,26,0.1595,"312,268","293,342","31,646","76,310",0.2064,0.7069,2.7172
1212,0.463810,0.463984,266,35,0.1163,"312,534","293,076","31,681","76,275",0.2065,0.7065,2.7148
1213,0.463985,0.464055,151,25,0.1420,"312,685","292,925","31,706","76,250",0.2065,0.7063,2.7134
1214,0.464059,0.464159,186,25,0.1185,"312,871","292,739","31,731","76,225",0.2066,0.7061,2.7117
1215,0.464163,0.464288,209,25,0.1068,"313,080","292,530","31,756","76,200",0.2067,0.7058,2.7097
1216,0.464292,0.464412,181,25,0.1214,"313,261","292,349","31,781","76,175",0.2067,0.7056,2.7080
1217,0.464419,0.464525,153,25,0.1404,"313,414","292,196","31,806","76,150",0.2067,0.7054,2.7066
1218,0.464525,0.464645,231,26,0.1012,"313,645","291,965","31,832","76,124",0.2068,0.7051,2.7045
1219,0.464648,0.464802,229,25,0.0984,"313,874","291,736","31,857","76,099",0.2069,0.7049,2.7024
1220,0.464802,0.464879,183,25,0.1202,"314,057","291,553","31,882","76,074",0.2069,0.7047,2.7007
1221,0.464881,0.464986,117,25,0.1761,"314,174","291,436","31,907","76,049",0.2069,0.7044,2.6996
1222,0.464989,0.465120,182,25,0.1208,"314,356","291,254","31,932","76,024",0.2070,0.7042,2.6979
1223,0.465121,0.465252,239,25,0.0947,"314,595","291,015","31,957","75,999",0.2071,0.7040,2.6957
1224,0.465257,0.465317,136,28,0.1707,"314,731","290,879","31,985","75,971",0.2071,0.7037,2.6944
1225,0.465317,0.465442,261,28,0.0969,"314,992","290,618","32,013","75,943",0.2072,0.7035,2.6920
1226,0.465446,0.465485,129,27,0.1731,"315,121","290,489","32,040","75,916",0.2072,0.7032,2.6908
1227,0.465488,0.465647,151,26,0.1469,"315,272","290,338","32,066","75,890",0.2072,0.7030,2.6894
1228,0.465649,0.465826,213,25,0.1050,"315,485","290,125","32,091","75,865",0.2073,0.7027,2.6874
1229,0.465826,0.466005,199,25,0.1116,"315,684","289,926","32,116","75,840",0.2073,0.7025,2.6856
1230,0.466006,0.466078,140,25,0.1515,"315,824","289,786","32,141","75,815",0.2074,0.7023,2.6843
1231,0.466084,0.466157,131,27,0.1709,"315,955","289,655","32,168","75,788",0.2074,0.7020,2.6831
1232,0.466158,0.466268,165,25,0.1316,"316,120","289,490","32,193","75,763",0.2074,0.7018,2.6816
1233,0.466275,0.466396,224,25,0.1004,"316,344","289,266","32,218","75,738",0.2075,0.7016,2.6795
1234,0.466397,0.466504,119,25,0.1736,"316,463","289,147","32,243","75,713",0.2075,0.7013,2.6784
1235,0.466506,0.466588,160,25,0.1351,"316,623","288,987","32,268","75,688",0.2075,0.7011,2.6769
1236,0.466590,0.466732,196,25,0.1131,"316,819","288,791","32,293","75,663",0.2076,0.7009,2.6751
1237,0.466738,0.466807,121,25,0.1712,"316,940","288,670","32,318","75,638",0.2076,0.7006,2.6740
1238,0.466817,0.466950,167,25,0.1302,"317,107","288,503","32,343","75,613",0.2077,0.7004,2.6724
1239,0.466953,0.467032,148,26,0.1494,"317,255","288,355","32,369","75,587",0.2077,0.7002,2.6710
1240,0.467034,0.467131,174,25,0.1256,"317,429","288,181","32,394","75,562",0.2077,0.6999,2.6694
1241,0.467136,0.467194,197,27,0.1205,"317,626","287,984","32,421","75,535",0.2078,0.6997,2.6676
1242,0.467195,0.467258,130,25,0.1613,"317,756","287,854","32,446","75,510",0.2078,0.6995,2.6664
1243,0.467258,0.467399,156,25,0.1381,"317,912","287,698","32,471","75,485",0.2078,0.6992,2.6650
1244,0.467403,0.467507,176,25,0.1244,"318,088","287,522","32,496","75,460",0.2079,0.6990,2.6633
1245,0.467510,0.467589,99,25,0.2016,"318,187","287,423","32,521","75,435",0.2079,0.6988,2.6624
1246,0.467591,0.467707,164,25,0.1323,"318,351","287,259","32,546","75,410",0.2079,0.6985,2.6609
1247,0.467708,0.467830,198,25,0.1121,"318,549","287,061","32,571","75,385",0.2080,0.6983,2.6591
1248,0.467832,0.467927,167,25,0.1302,"318,716","286,894","32,596","75,360",0.2080,0.6981,2.6575
1249,0.467933,0.468006,225,25,0.1000,"318,941","286,669","32,621","75,335",0.2081,0.6978,2.6554
1250,0.468008,0.468067,186,25,0.1185,"319,127","286,483","32,646","75,310",0.2082,0.6976,2.6537
1251,0.468068,0.468132,174,25,0.1256,"319,301","286,309","32,671","75,285",0.2082,0.6974,2.6521
1252,0.468132,0.468282,165,27,0.1406,"319,466","286,144","32,698","75,258",0.2082,0.6971,2.6506
1253,0.468282,0.468384,257,25,0.0887,"319,723","285,887","32,723","75,233",0.2083,0.6969,2.6482
1254,0.468385,0.468510,200,30,0.1304,"319,923","285,687","32,753","75,203",0.2084,0.6966,2.6463
1255,0.468511,0.468702,335,34,0.0921,"320,258","285,352","32,787","75,169",0.2085,0.6963,2.6432
1256,0.468703,0.468806,178,25,0.1232,"320,436","285,174","32,812","75,144",0.2085,0.6961,2.6416
1257,0.468809,0.468891,155,25,0.1389,"320,591","285,019","32,837","75,119",0.2086,0.6958,2.6401
1258,0.468891,0.468989,164,27,0.1414,"320,755","284,855","32,864","75,092",0.2086,0.6956,2.6386
1259,0.468992,0.469155,189,27,0.1250,"320,944","284,666","32,891","75,065",0.2087,0.6953,2.6369
1260,0.469162,0.469262,203,25,0.1096,"321,147","284,463","32,916","75,040",0.2087,0.6951,2.6350
1261,0.469271,0.469409,180,25,0.1220,"321,327","284,283","32,941","75,015",0.2088,0.6949,2.6333
1262,0.469414,0.469515,174,25,0.1256,"321,501","284,109","32,966","74,990",0.2088,0.6946,2.6317
1263,0.469518,0.469625,145,27,0.1570,"321,646","283,964","32,993","74,963",0.2089,0.6944,2.6304
1264,0.469627,0.469662,197,27,0.1205,"321,843","283,767","33,020","74,936",0.2089,0.6941,2.6285
1265,0.469669,0.469774,177,27,0.1324,"322,020","283,590","33,047","74,909",0.2090,0.6939,2.6269
1266,0.469776,0.469809,115,30,0.2069,"322,135","283,475","33,077","74,879",0.2090,0.6936,2.6258
1267,0.469811,0.469919,165,27,0.1406,"322,300","283,310","33,104","74,852",0.2090,0.6934,2.6243
1268,0.469919,0.470039,241,33,0.1204,"322,541","283,069","33,137","74,819",0.2091,0.6931,2.6221
1269,0.470044,0.470121,98,25,0.2033,"322,639","282,971","33,162","74,794",0.2091,0.6928,2.6212
1270,0.470123,0.470232,210,26,0.1102,"322,849","282,761","33,188","74,768",0.2091,0.6926,2.6192
1271,0.470233,0.470310,121,25,0.1712,"322,970","282,640","33,213","74,743",0.2091,0.6923,2.6181
1272,0.470311,0.470441,157,28,0.1514,"323,127","282,483","33,241","74,715",0.2092,0.6921,2.6166
1273,0.470450,0.470527,74,25,0.2525,"323,201","282,409","33,266","74,690",0.2092,0.6919,2.6160
1274,0.470527,0.470615,212,29,0.1203,"323,413","282,197","33,295","74,661",0.2092,0.6916,2.6140
1275,0.470615,0.470769,247,27,0.0985,"323,660","281,950","33,322","74,634",0.2093,0.6913,2.6117
1276,0.470770,0.470849,119,27,0.1849,"323,779","281,831","33,349","74,607",0.2093,0.6911,2.6106
1277,0.470854,0.470972,173,27,0.1350,"323,952","281,658","33,376","74,580",0.2094,0.6908,2.6090
1278,0.470976,0.471096,127,25,0.1645,"324,079","281,531","33,401","74,555",0.2094,0.6906,2.6078
1279,0.471096,0.471178,144,25,0.1479,"324,223","281,387","33,426","74,530",0.2094,0.6904,2.6065
1280,0.471178,0.471312,179,25,0.1225,"324,402","281,208","33,451","74,505",0.2095,0.6901,2.6048
1281,0.471316,0.471449,176,25,0.1244,"324,578","281,032","33,476","74,480",0.2095,0.6899,2.6032
1282,0.471452,0.471483,133,25,0.1582,"324,711","280,899","33,501","74,455",0.2095,0.6897,2.6020
1283,0.471487,0.471600,147,30,0.1695,"324,858","280,752","33,531","74,425",0.2095,0.6894,2.6006
1284,0.471601,0.471692,212,26,0.1092,"325,070","280,540","33,557","74,399",0.2096,0.6892,2.5987
1285,0.471693,0.471748,139,28,0.1677,"325,209","280,401","33,585","74,371",0.2096,0.6889,2.5974
1286,0.471749,0.471874,160,25,0.1351,"325,369","280,241","33,610","74,346",0.2097,0.6887,2.5959
1287,0.471878,0.472030,211,26,0.1097,"325,580","280,030","33,636","74,320",0.2097,0.6884,2.5939
1288,0.472034,0.472169,187,26,0.1221,"325,767","279,843","33,662","74,294",0.2098,0.6882,2.5922
1289,0.472171,0.472319,213,25,0.1050,"325,980","279,630","33,687","74,269",0.2099,0.6880,2.5902
1290,0.472321,0.472407,160,27,0.1444,"326,140","279,470","33,714","74,242",0.2099,0.6877,2.5887
1291,0.472412,0.472472,121,27,0.1824,"326,261","279,349","33,741","74,215",0.2099,0.6875,2.5876
1292,0.472474,0.472579,158,25,0.1366,"326,419","279,191","33,766","74,190",0.2099,0.6872,2.5862
1293,0.472579,0.472625,157,26,0.1421,"326,576","279,034","33,792","74,164",0.2100,0.6870,2.5847
1294,0.472629,0.472680,165,29,0.1495,"326,741","278,869","33,821","74,135",0.2100,0.6867,2.5832
1295,0.472686,0.472791,229,30,0.1158,"326,970","278,640","33,851","74,105",0.2101,0.6864,2.5811
1296,0.472792,0.472908,201,26,0.1145,"327,171","278,439","33,877","74,079",0.2101,0.6862,2.5792
