,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
891,0.475,237,1454,237,424481,181129,44530,63426,1.6778039201156028,0.25935270184621045
892,0.4754761904761905,0,2,0,424483,181127,44530,63426,1.6777853940494276,0.2593548228809297
893,0.4756410256410256,0,1,0,424484,181126,44530,63426,1.67777613101634,0.259355883411299
894,0.4757142857142857,0,1,0,424485,181125,44530,63426,1.6777668679832525,0.25935694395034165
895,0.4761904761904761,0,3,0,424488,181122,44530,63426,1.6777390788839899,0.2593601256195103
896,0.4766666666666665,0,4,0,424492,181118,44530,63426,1.6777020267516396,0.2593643679665009
897,0.4766666666666667,4,26,4,424518,181092,44534,63422,1.6774611878913632,0.2593798310117212
898,0.4777777777777777,2,6,2,424524,181086,44536,63420,1.6774056096928378,0.2593801379107261
899,0.4783333333333333,0,2,0,424526,181084,44536,63420,1.6773870836266627,0.25938225959493505
900,0.4783333333333334,0,2,0,424528,181082,44536,63420,1.6773685575604875,0.2593843813138543
901,0.4785714285714285,1,2,1,424530,181080,44537,63419,1.6773500314943124,0.25938347396103867
902,0.4791666666666667,0,2,0,424532,181078,44537,63419,1.6773315054281375,0.25938559573328096
903,0.4797619047619047,0,2,0,424534,181076,44537,63419,1.6773129793619623,0.259387717540236
904,0.4799999999999998,0,1,0,424535,181075,44537,63419,1.6773037163288746,0.25938877845673103
905,0.48,89,472,89,425007,180603,44626,63330,1.6729315647115492,0.2596204695551647
906,0.4804761904761904,0,4,0,425011,180599,44626,63330,1.672894512579199,0.25962472686724414
907,0.480497557997558,1,0,1,425011,180599,44627,63329,1.672894512579199,0.25962169164671545
908,0.4814285714285715,0,1,0,425012,180598,44627,63329,1.6728852495461113,0.25962275598847195
909,0.4816666666666666,0,16,0,425028,180582,44627,63329,1.6727370410167106,0.2596397866434888
910,0.4816666666666667,0,4,0,425032,180578,44627,63329,1.6726999888843603,0.2596440446563649
911,0.4818181818181818,0,1,0,425033,180577,44627,63329,1.6726907258512727,0.25964510918140593
912,0.4821428571428571,0,3,0,425036,180574,44627,63329,1.67266293675201,0.25964830280890355
913,0.4833333333333332,0,4,0,425040,180570,44627,63329,1.6726258846196598,0.2596525611011115
914,0.4833333333333333,54,323,54,425363,180247,44681,63275,1.66963392493238,0.25983278718144565
915,0.4833333333333334,41,220,41,425583,180027,44722,63234,1.667596057653118,0.25994302415923637
916,0.4845238095238094,2,4,2,425587,180023,44724,63232,1.6675590055207676,0.25994121395243674
917,0.4845238095238096,2,1,2,425588,180022,44726,63230,1.6675497424876802,0.2599361978524329
918,0.4847619047619048,1,0,1,425588,180022,44727,63229,1.6675497424876802,0.2599331554649313
919,0.485,3,26,3,425614,179996,44730,63226,1.6673089036274038,0.2599518135694962
920,0.4854761904761904,0,2,0,425616,179994,44730,63226,1.6672903775612287,0.2599539511553326
921,0.4855555555555555,0,1,0,425617,179993,44730,63226,1.667281114528141,0.25995501996143394
922,0.4857142857142856,2,12,2,425629,179981,44732,63224,1.6671699581310904,0.2599617606545918
923,0.4857142857142857,7,45,7,425674,179936,44739,63217,1.6667531216421505,0.2599885668694197
924,0.4858333333333333,0,1,0,425675,179935,44739,63217,1.666743858609063,0.2599896361123906
925,0.4865384615384615,0,1,0,425676,179934,44739,63217,1.6667345955759754,0.2599907053641564
926,0.4866666666666666,0,3,0,425679,179931,44739,63217,1.6667068064767128,0.2599939131722243
927,0.4866666666666667,1,11,1,425690,179920,44740,63216,1.6666049131127496,0.26000263227165044
928,0.4871428571428572,0,1,0,425691,179919,44740,63216,1.6665956500796621,0.260003701647233
929,0.4875,7,19,7,425710,179900,44747,63209,1.6664196524509987,0.26000271483161874
930,0.488095238095238,0,2,0,425712,179898,44747,63209,1.6664011263848235,0.2600048538297951
931,0.4880952380952381,2,2,2,425714,179896,44749,63207,1.6663826003186484,0.26000090496620776
932,0.4882539682539683,0,5,0,425719,179891,44749,63207,1.6663362851532106,0.2600062526223992
933,0.4883333333333333,0,8,0,425727,179883,44749,63207,1.66626218088851,0.2600148093298778
934,0.4883333333333334,0,3,0,425730,179880,44749,63207,1.6662343917892475,0.26001801824038306
935,0.4888888888888889,0,13,0,425743,179867,44749,63207,1.6661139723591092,0.2600319244345343
936,0.4892857142857142,0,1,0,425744,179866,44749,63207,1.6661047093260217,0.26003299420338744
937,0.4899999999999999,0,2,0,425746,179864,44749,63207,1.6660861832598466,0.26003513376750004
938,0.49,8,30,8,425776,179834,44757,63199,1.66580829226722,0.26004287483592764
939,0.4901190476190476,0,4,0,425780,179830,44757,63199,1.6657712401348697,0.26004715486629165
940,0.4902380952380952,0,1,0,425781,179829,44757,63199,1.6657619771017822,0.2600482248958968
941,0.4904761904761905,0,2,0,425783,179827,44757,63199,1.665743451035607,0.2600503649815246
942,0.4909090909090909,0,2,0,425785,179825,44757,63199,1.665724924969432,0.2600525051023767
943,0.4910714285714285,1,3,1,425788,179822,44758,63198,1.6656971358701693,0.26005267056209364
944,0.4916666666666666,16,102,16,425890,179720,44774,63182,1.6647523064952388,0.2601131320450223
945,0.4916666666666667,5,33,5,425923,179687,44779,63177,1.6644466264033495,0.2601332432966599
946,0.4928571428571427,0,1,0,425924,179686,44779,63177,1.664437363370262,0.26013431440771134
947,0.4928571428571429,0,2,0,425926,179684,44779,63177,1.664418837304087,0.26013645665627666
948,0.4933333333333333,5,45,5,425971,179639,44784,63172,1.6640020008151468,0.2601694321921165
949,0.4938095238095237,1,2,1,425973,179637,44785,63171,1.663983474748972,0.260168528219828
950,0.494047619047619,0,1,0,425974,179636,44785,63171,1.6639742117158842,0.260169599723237
951,0.4941666666666666,1,2,1,425976,179634,44786,63170,1.663955685649709,0.26016869573812623
952,0.4944444444444444,0,1,0,425977,179633,44786,63170,1.6639464226166216,0.26016976725987734
953,0.4949999999999999,0,3,0,425980,179630,44786,63170,1.663918633517359,0.26017298187808896
954,0.495,2,13,2,425993,179617,44788,63168,1.6637982140872207,0.26018081841958934
955,0.4950058275058275,1,7,1,426000,179610,44789,63167,1.6637333728556079,0.26018527290476445
956,0.4951984126984127,1,1,1,426001,179609,44790,63166,1.6637241098225204,0.260183297291731
957,0.4952380952380952,0,1,0,426002,179608,44790,63166,1.6637148467894327,0.2601843690016229
958,0.4954545454545455,0,3,0,426005,179605,44790,63166,1.6636870576901701,0.2601875841842724
959,0.4957142857142857,0,3,0,426008,179602,44790,63166,1.6636592685909075,0.260190799446385
960,0.4958333333333333,0,1,0,426009,179601,44790,63166,1.6636500055578198,0.2601918712180815
961,0.4958333333333334,0,1,0,426010,179600,44790,63166,1.6636407425247324,0.26019294299860773
962,0.4964285714285714,0,3,0,426013,179597,44790,63166,1.6636129534254696,0.26019615839316534
963,0.4966666666666666,2,4,2,426017,179593,44792,63164,1.6635759012931195,0.26019435072933017
964,0.4966666666666667,2,29,2,426046,179564,44794,63162,1.6633072733335803,0.26021934197407776
965,0.4971428571428571,0,1,0,426047,179563,44794,63162,1.6632980103004928,0.2602204140488207
966,0.4972222222222221,0,3,0,426050,179560,44794,63162,1.66327022120123,0.260223630326052
967,0.4974999999999999,0,2,0,426052,179558,44794,63162,1.663251695135055,0.26022577455504287
968,0.4976190476190476,0,2,0,426054,179556,44794,63162,1.66323316906888,0.26022791881937063
969,0.4983333333333332,1,3,1,426057,179553,44795,63161,1.6632053799696171,0.2602280873785608
970,0.4983333333333333,0,8,0,426065,179545,44795,63161,1.6631312757049168,0.2602366649361779
971,0.4992063492063492,0,1,0,426066,179544,44795,63161,1.6631220126718294,0.26023773717063925
972,0.4999999999999999,10,26,10,426092,179518,44805,63151,1.6628811738115528,0.2602351351017229
973,0.5,10660,49125,10660,475217,130393,55465,52491,1.2078346733854533,0.2870180004811793
974,0.5000000000000001,2,21,2,475238,130372,55467,52489,1.2076401496906146,0.2870431639332608
975,0.5009307359307359,0,3,0,475241,130369,55467,52489,1.207612360591352,0.28704787321309433
976,0.5016666666666666,0,1,0,475242,130368,55467,52489,1.2076030975582646,0.28704944300737734
977,0.5016666666666667,0,18,0,475260,130350,55467,52489,1.2074363629626885,0.28707770224076923
978,0.5023809523809524,0,3,0,475263,130347,55467,52489,1.207408573863426,0.2870824126539631
979,0.5023809523809525,1,0,1,475263,130347,55468,52488,1.207408573863426,0.2870785134137337
980,0.5025000000000001,0,1,0,475264,130346,55468,52488,1.2073993108303382,0.28708008357307724
981,0.5027777777777778,0,1,0,475265,130345,55468,52488,1.2073900477972508,0.2870816537495966
982,0.5033333333333332,0,1,0,475266,130344,55468,52488,1.207380784764163,0.2870832239432922
983,0.5033333333333333,0,7,0,475273,130337,55468,52488,1.2073159435325502,0.2870942157801176
984,0.5035714285714286,1,4,1,475277,130333,55469,52487,1.2072788914002002,0.2870965977464172
985,0.5040404040404041,0,1,0,475278,130332,55469,52487,1.2072696283671125,0.2870981681335091
986,0.5041666666666667,0,2,0,475280,130330,55469,52487,1.2072511023009374,0.28710130895923247
987,0.5047619047619046,0,4,0,475284,130326,55469,52487,1.2072140501685873,0.2871075908168456
988,0.5047619047619047,2,4,2,475288,130322,55471,52485,1.207176998036237,0.2871060736186251
989,0.505,2,17,2,475305,130305,55473,52483,1.2070195264737487,0.28712497538131604
990,0.5055555555555555,0,4,0,475309,130301,55473,52483,1.2069824743413984,0.28713125875350143
991,0.5055555555555556,3,3,3,475312,130298,55476,52480,1.2069546852421358,0.2871242709735307
992,0.5066666666666666,3,20,3,475332,130278,55479,52477,1.2067694245803846,0.28714399058849277
993,0.5066666666666667,0,3,0,475335,130275,55479,52477,1.206741635481122,0.2871487042549466
994,0.5071428571428571,3,2,3,475337,130273,55482,52474,1.2067231094149469,0.2871401445714567
995,0.508095238095238,0,3,0,475340,130270,55482,52474,1.2066953203156843,0.2871448583811233
996,0.5083333333333332,0,1,0,475341,130269,55482,52474,1.2066860572825966,0.2871464296854052
997,0.5083333333333333,12,78,12,475419,130191,55494,52462,1.2059635407017675,0.2872222191806321
998,0.5083333333333334,9,36,9,475455,130155,55503,52453,1.2056300715106154,0.28724371330938403
999,0.509047619047619,0,1,0,475456,130154,55503,52453,1.205620808477528,0.2872452863252778
1000,0.5091666666666667,1,2,1,475458,130152,55504,52452,1.2056022824113528,0.2872445291450352
1001,0.5095238095238095,2,6,2,475464,130146,55506,52450,1.2055467042128274,0.28724616092356897
1002,0.5096428571428572,1,1,1,475465,130145,55507,52449,1.20553744117974,0.28724383057493674
1003,0.5099206349206349,0,1,0,475466,130144,55507,52449,1.2055281781466523,0.28724540371208096
1004,0.5099999999999999,0,1,0,475467,130143,55507,52449,1.2055189151135648,0.28724697686645634
1005,0.51,17,61,17,475528,130082,55524,52432,1.204953870095224,0.28727659248057685
1006,0.5102564102564102,0,2,0,475530,130080,55524,52432,1.204935344029049,0.28727974051021304
1007,0.5111111111111111,1,0,1,475530,130080,55525,52431,1.204935344029049,0.2872758354290974
1008,0.5116666666666667,1,12,1,475542,130068,55526,52430,1.2048241876319983,0.2872908196254206
1009,0.5119047619047619,0,3,0,475545,130065,55526,52430,1.2047963985327355,0.28729554234362586
1010,0.511904761904762,0,4,0,475549,130061,55526,52430,1.2047593464003854,0.287301839542772
1011,0.5125,1,3,1,475552,130058,55527,52429,1.2047315573011226,0.2873026571755796
1012,0.5130952380952382,1,6,1,475558,130052,55528,52428,1.2046759791025974,0.28730819815870234
1013,0.5132142857142857,1,0,1,475558,130052,55529,52427,1.2046759791025974,0.28730429254873163
1014,0.5133333333333333,7,31,7,475589,130021,55536,52420,1.2043888250768833,0.2873257655899715
1015,0.5133333333333334,4,15,4,475604,130006,55540,52416,1.2042498795805698,0.2873337645678701
1016,0.513888888888889,1,1,1,475605,130005,55541,52415,1.2042406165474824,0.2873314329569126
1017,0.5142857142857142,0,2,0,475607,130003,55541,52415,1.2042220904813072,0.2873345832099902
1018,0.5149999999999999,0,1,0,475608,130002,55541,52415,1.2042128274482196,0.2873361583624333
1019,0.515,4,15,4,475623,129987,55545,52411,1.2040738819519063,0.28734415947543285
1020,0.5153571428571428,0,1,0,475624,129986,55545,52411,1.2040646189188189,0.28734573485309517
1021,0.5154761904761905,2,3,2,475627,129983,55547,52409,1.204036829819556,0.28734264660730735
1022,0.5163733488733488,0,2,0,475629,129981,55547,52409,1.204018303753381,0.28734579746696637
1023,0.5166666666666666,98,466,98,476095,129515,55645,52311,1.1997017303345807,0.2876981289804538
1024,0.5166666666666667,48,271,48,476366,129244,55693,52263,1.1971914483678536,0.2879393081258574
1025,0.5173809523809524,0,1,0,476367,129243,55693,52263,1.197182185334766,0.2879408945158838
1026,0.5178571428571429,0,2,0,476369,129241,55693,52263,1.1971636592685908,0.287944067348378
1027,0.5183333333333333,1,3,1,476372,129238,55694,52262,1.1971358701693282,0.28794490358126723
1028,0.519047619047619,0,1,0,476373,129237,55694,52262,1.1971266071362408,0.28794649006330614
1029,0.5190476190476191,0,2,0,476375,129235,55694,52262,1.1971080810700656,0.2879496630798305
1030,0.5199999999999999,0,3,0,476378,129232,55694,52262,1.197080291970803,0.28795442273573785
1031,0.52,3,32,3,476410,129200,55697,52259,1.1967838749120012,0.2879934310229859
1032,0.5202380952380953,0,2,0,476412,129198,55697,52259,1.196765348845826,0.28799660525634174
1033,0.5208333333333333,0,1,0,476413,129197,55697,52259,1.1967560858127386,0.28799819239925933
1034,0.5214285714285715,4,5,4,476418,129192,55701,52255,1.1967097706473007,0.2879904324678832
1035,0.5216666666666666,2,5,2,476423,129187,55703,52253,1.196663455481863,0.28799052028218697
1036,0.5216666666666667,2,10,2,476433,129177,55705,52251,1.1965708251509874,0.2879985448773067
1037,0.5219047619047619,0,1,0,476434,129176,55705,52251,1.1965615621179,0.28800013228461036
1038,0.5222222222222223,0,1,0,476435,129175,55705,52251,1.1965522990848123,0.2880017197094132
1039,0.5222222222222224,0,2,0,476437,129173,55705,52251,1.1965337730186372,0.2880048946115178
1040,0.5222619047619047,0,2,0,476439,129171,55705,52251,1.196515246952462,0.28800806958362274
1041,0.5225,0,1,0,476440,129170,55705,52251,1.1965059839193746,0.2880096570959261
1042,0.5226190476190476,0,4,0,476444,129166,55705,52251,1.1964689317870243,0.2880160073201519
1043,0.5233333333333332,1,0,1,476444,129166,55706,52250,1.1964689317870243,0.2880120827269921
1044,0.5233333333333333,2,12,2,476456,129154,55708,52248,1.1963577753899737,0.28802328530005183
1045,0.5233333333333334,0,3,0,476459,129151,55708,52248,1.196329986290711,0.2880280486661999
1046,0.5238095238095238,0,2,0,476461,129149,55708,52248,1.196311460224536,0.2880312243311631
1047,0.5241558441558442,0,1,0,476462,129148,55708,52248,1.1963021971914483,0.28803281218990495
1048,0.5247619047619048,0,1,0,476463,129147,55708,52248,1.1962929341583608,0.288034400066154
1049,0.5249999999999999,0,5,0,476468,129142,55708,52248,1.196246618992923,0.2880423397100171
1050,0.525,70,429,70,476897,128713,55778,52178,1.1922727777983624,0.28844995052269046
1051,0.5250000000000001,1,1,1,476898,128712,55779,52177,1.1922635147652747,0.28844761151866616
1052,0.5255555555555557,0,3,0,476901,128709,55779,52177,1.192235725666012,0.2884523954313767
1053,0.5257142857142857,0,5,0,476906,128704,55779,52177,1.1921894105005744,0.2884603689718655
1054,0.5266666666666666,6,37,6,476943,128667,55785,52171,1.1918466782763348,0.2884957807540451
1055,0.5269047619047619,1,2,1,476945,128665,55786,52170,1.1918281522101597,0.2884950369121022
1056,0.5273809523809523,0,1,0,476946,128664,55786,52170,1.1918188891770722,0.2884966322704801
1057,0.5273809523809524,0,6,0,476952,128658,55786,52170,1.1917633109785468,0.2885062047912934
1058,0.5275,1,0,1,476952,128658,55787,52169,1.1917633109785468,0.28850227012558965
1059,0.5277777777777778,0,2,0,476954,128656,55787,52169,1.1917447849123717,0.2885054610811558
1060,0.5280952380952381,0,4,0,476958,128652,55787,52169,1.1917077327800214,0.28851184320405265
1061,0.5283333333333333,1,10,1,476968,128642,55788,52168,1.191615102449146,0.28852386483048503
1062,0.5285714285714286,0,2,0,476970,128640,55788,52168,1.1915965763829708,0.28852705632494136
1063,0.529047619047619,0,1,0,476971,128639,55788,52168,1.1915873133498833,0.28852865209864664
1064,0.5291666666666666,0,1,0,476972,128638,55788,52168,1.1915780503167956,0.28853024789000364
1065,0.5297619047619048,0,1,0,476973,128637,55788,52168,1.1915687872837082,0.28853184369901275
1066,0.53,16,122,16,477095,128515,55804,52152,1.1904386972470267,0.2886636740522619
1067,0.5305555555555556,0,4,0,477099,128511,55804,52152,1.1904016451146764,0.288670065259627
1068,0.5314285714285715,1,3,1,477102,128508,55805,52151,1.1903738560154138,0.28867092145976675
1069,0.5316666666666665,2,3,2,477105,128505,55807,52149,1.190346066916151,0.28866784018067687
1070,0.5316666666666666,2,3,2,477108,128502,55809,52147,1.1903182778168884,0.2886647587310198
1071,0.5318181818181819,0,1,0,477109,128501,55809,52147,1.190309014783801,0.288666356671538
1072,0.5322222222222222,0,1,0,477110,128500,55809,52147,1.1902997517507132,0.28866795462974754
1073,0.5323809523809524,0,1,0,477111,128499,55809,52147,1.1902904887176258,0.28866955260564864
1074,0.5325,0,3,0,477114,128496,55809,52147,1.190262699618363,0.2886743466395044
1075,0.5328571428571429,0,1,0,477115,128495,55809,52147,1.1902534365852755,0.28867594468617486
