,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4599,0.496716,42,135,42,495092,110518,68908,39048,1.023731890770314,0.2610753780939518
4600,0.496717,38,103,38,495195,110415,68946,39010,1.0227777983622957,0.2610674251296637
4601,0.496718,35,84,35,495279,110331,68981,38975,1.0219997035829411,0.2610410834125889
4602,0.496719,21,95,21,495374,110236,69002,38954,1.0211197154396237,0.26110329110530195
4603,0.49672,37,113,37,495487,110123,69039,38917,1.02007299270073,0.26111782071927
4604,0.496721,25,83,25,495570,110040,69064,38892,1.0193041609544629,0.2611393119007332
4605,0.496722,46,196,46,495766,109844,69110,38846,1.0174886064693023,0.26125495998385906
4606,0.496723,32,118,32,495884,109726,69142,38814,1.0163955685649708,0.2613033526322876
4607,0.496724,64,192,64,496076,109534,69206,38750,1.0146170662121605,0.26132286693102424
4608,0.496725,37,208,37,496284,109326,69243,38713,1.0126903553299493,0.26150541411384837
4609,0.496726,18,52,18,496336,109274,69261,38695,1.0122086776093964,0.2615074779176719
4610,0.496727,26,72,26,496408,109202,69287,38669,1.0115417392270925,0.261504960404677
4611,0.496728,58,169,58,496577,109033,69345,38611,1.009976286635296,0.2615141827639457
4612,0.496729,20,77,20,496654,108956,69365,38591,1.0092630330875543,0.26155055677174055
4613,0.49673,25,76,25,496730,108880,69390,38566,1.0085590425729,0.26156016439916985
4614,0.496731,48,191,48,496921,108689,69438,38518,1.0067898032531772,0.2616587526408391
4615,0.496732,49,177,49,497098,108512,69487,38469,1.0051502463966802,0.2617277063021751
4616,0.496733,44,167,44,497265,108345,69531,38425,1.0036033198710586,0.26180418341622946
4617,0.496734,21,113,21,497378,108232,69552,38404,1.002556597132165,0.26190021549960446
4618,0.496735,26,57,26,497435,108175,69578,38378,1.0020286042461743,0.26187113194543954
4619,0.496736,16,100,16,497535,108075,69594,38362,1.001102300937419,0.26196931103477944
4620,0.496737,43,138,43,497673,107937,69637,38319,0.9998240023713365,0.2619995077125041
4621,0.496738,26,119,26,497792,107818,69663,38293,0.9987217014339175,0.2620815681228655
4622,0.496739,25,95,25,497887,107723,69688,38268,0.9978417132905999,0.2621257474775842
4623,0.49674,27,113,27,498000,107610,69715,38241,0.9967949905517063,0.2621922372832548
4624,0.496741,22,100,22,498100,107510,69737,38219,0.9958686872429509,0.2622607717063865
4625,0.496742,29,66,29,498166,107444,69766,38190,0.9952573270591722,0.26223272038122963
4626,0.496743,18,80,18,498246,107364,69784,38172,0.9945162844121679,0.26228562005277045
4627,0.496744,31,103,31,498349,107261,69815,38141,0.9935621920041499,0.26231413598162334
4628,0.496745,29,82,29,498431,107179,69844,38112,0.9928026232909704,0.26231494036106845
4629,0.496746,38,105,38,498536,107074,69882,38074,0.9918300048167772,0.26231157163722546
4630,0.496747,34,188,34,498724,106886,69916,38040,0.9900885545963171,0.26247878227509214
4631,0.496748,42,111,42,498835,106775,69958,37998,0.9890603579235985,0.26246606756784757
4632,0.496749,30,100,30,498935,106675,69988,37968,0.988134054614843,0.26249455556093276
4633,0.49675,42,161,42,499096,106514,70030,37926,0.9866427062877469,0.26257269454444754
4634,0.496751,52,157,52,499253,106357,70082,37874,0.9851884100930008,0.2625926465184322
4635,0.496752,11,62,11,499315,106295,70093,37863,0.9846141020415725,0.2626493153345635
4636,0.496753,40,98,40,499413,106197,70133,37823,0.9837063247989922,0.2626232467712818
4637,0.496754,11,53,11,499466,106144,70144,37812,0.9832153840453518,0.26266359165300507
4638,0.496755,16,50,16,499516,106094,70160,37796,0.9827522323909741,0.26267287511293347
4639,0.496756,16,88,16,499604,106006,70176,37780,0.9819370854792693,0.2627515891672346
4640,0.496757,33,107,33,499711,105899,70209,37747,0.9809459409389011,0.26277794021413753
4641,0.496758,48,153,48,499864,105746,70257,37699,0.9795286968765052,0.2628115305517794
4642,0.496759,13,77,13,499941,105669,70270,37686,0.9788154433287636,0.2628858428377106
4643,0.49676,33,116,33,500057,105553,70303,37653,0.9777409314906073,0.2629289275589012
4644,0.496761,27,76,27,500133,105477,70330,37626,0.9770369409759532,0.26292949833336826
4645,0.496762,52,156,52,500289,105321,70382,37574,0.9755919078142947,0.2629483186955457
4646,0.496763,22,77,22,500366,105244,70404,37552,0.9748786542665531,0.26297655396509706
4647,0.496764,49,132,49,500498,105112,70453,37503,0.9736559338989959,0.26296672860498543
4648,0.496765,17,83,17,500581,105029,70470,37486,0.9728871021527289,0.26303196154790726
4649,0.496766,31,114,31,500695,104915,70501,37455,0.9718311163807477,0.26308210999508325
4650,0.496767,33,135,33,500830,104780,70534,37422,0.9705806069139279,0.2631608556841676
4651,0.496768,58,189,58,501019,104591,70592,37364,0.9688298936603802,0.26321017223768095
4652,0.496769,31,166,31,501185,104425,70623,37333,0.9672922301678462,0.2633572708418572
4653,0.49677,43,124,43,501309,104301,70666,37290,0.9661436140649894,0.26336419687692014
4654,0.496771,37,133,37,501442,104168,70703,37253,0.9649116306643447,0.26341915274252053
4655,0.496772,14,39,14,501481,104129,70717,37239,0.9645503723739302,0.26341887838831984
4656,0.496773,17,51,17,501532,104078,70734,37222,0.9640779576864649,0.26342533616418967
4657,0.496774,23,90,23,501622,103988,70757,37199,0.963244284708585,0.26347326595224774
4658,0.496775,22,72,22,501694,103916,70779,37177,0.9625773463262811,0.2634928734947871
4659,0.496776,32,97,32,501791,103819,70811,37145,0.9616788321167883,0.26350699469368066
4660,0.496777,32,104,32,501895,103715,70843,37113,0.9607154766756827,0.2635342403499304
4661,0.496778,23,95,23,501990,103620,70866,37090,0.959835488532365,0.26359178452135595
4662,0.496779,15,66,15,502056,103554,70881,37075,0.9592241283485865,0.26363694543799643
4663,0.49678,22,112,22,502168,103442,70903,37053,0.9581866686427803,0.2637318054023275
4664,0.496781,39,129,39,502297,103313,70942,37014,0.956991737374486,0.2637696238072502
4665,0.496782,18,64,18,502361,103249,70960,36996,0.9563989032568825,0.26379550073086383
4666,0.496783,37,124,37,502485,103125,70997,36959,0.9552502871540257,0.2638345564090117
4667,0.496784,29,91,29,502576,103034,71026,36930,0.9544073511430583,0.2638535623446029
4668,0.496785,17,95,17,502671,102939,71043,36913,0.9535273629997406,0.26394331150072936
4669,0.496786,21,88,21,502759,102851,71064,36892,0.9527122160880359,0.26399891228898764
4670,0.496787,26,81,26,502840,102770,71090,36866,0.951961910407944,0.26401501045575637
4671,0.496788,39,123,39,502963,102647,71129,36827,0.9508225573381748,0.2640420436783917
4672,0.496789,31,83,31,503046,102564,71160,36796,0.9500537255919078,0.26403559127439724
4673,0.49679,37,141,37,503187,102423,71197,36759,0.9487476379265627,0.26410742768461437
4674,0.496791,27,98,27,503285,102325,71224,36732,0.9478398606839824,0.26415067202657905
4675,0.496792,27,86,27,503371,102239,71251,36705,0.9470432398384527,0.2641711768770152
4676,0.496793,23,99,23,503470,102140,71274,36682,0.9461261995627849,0.2642376568555416
4677,0.496794,29,79,29,503549,102061,71303,36653,0.9453944199488681,0.26423432386060525
4678,0.496795,28,77,28,503626,101984,71331,36625,0.9446811664011264,0.26423248129630833
4679,0.496796,31,71,31,503697,101913,71362,36594,0.9440234910519101,0.2642032532651779
4680,0.496797,57,204,57,503901,101709,71419,36537,0.942133832302049,0.264289744368734
4681,0.496798,81,280,81,504181,101429,71500,36456,0.9395401830375338,0.2643942415781267
4682,0.496799,23,67,23,504248,101362,71523,36433,0.9389195598206677,0.2644000145143147
4683,0.4968,27,98,27,504346,101264,71550,36406,0.9380117825780874,0.2644439601946684
4684,0.496801,37,134,37,504480,101130,71587,36369,0.9367705361443551,0.2645037418453952
4685,0.496802,34,129,34,504609,101001,71621,36335,0.9355756048760606,0.26457010543484594
4686,0.496803,23,85,23,504694,100916,71644,36312,0.9347882470636185,0.2646107208441426
4687,0.496804,24,80,24,504774,100836,71668,36288,0.9340472044166142,0.2646363875032817
4688,0.496805,40,145,40,504919,100691,71708,36248,0.9327040646189189,0.264701801532069
4689,0.496806,36,117,36,505036,100574,71744,36212,0.931620289747675,0.264734695071133
4690,0.496807,18,62,18,505098,100512,71762,36194,0.9310459816962466,0.2647579477126095
4691,0.496808,12,61,12,505159,100451,71774,36182,0.9304809366779058,0.26481157553446094
4692,0.496809,60,229,60,505388,100222,71834,36122,0.9283597021008559,0.2649328169923136
4693,0.49681,19,83,19,505471,100139,71853,36103,0.9275908703545889,0.26499170593502736
4694,0.496811,21,79,21,505550,100060,71874,36082,0.9268590907406721,0.265032098837978
4695,0.496812,15,57,15,505607,100003,71889,36067,0.9263310978546815,0.2650621003895054
4696,0.496813,27,122,27,505729,99881,71916,36040,0.925201007818,0.26515402329294224
4697,0.496814,29,87,29,505816,99794,71945,36011,0.9243951239393827,0.2651669673428813
4698,0.496815,19,82,19,505898,99712,71964,35992,0.9236355552262032,0.2652243117373106
4699,0.496816,28,64,28,505962,99648,71992,35964,0.9230427211085998,0.26519777010883994
4700,0.496817,33,123,33,506085,99525,72025,35931,0.9219033680388307,0.2652595676824947
4701,0.496818,40,144,40,506229,99381,72065,35891,0.9205694912742228,0.26532467916494173
4702,0.496819,30,102,30,506331,99279,72095,35861,0.9196246618992923,0.26536184697350895
4703,0.49682,39,165,39,506496,99114,72134,35822,0.9180962614398459,0.26547400249006936
4704,0.496821,32,116,32,506612,98998,72166,35790,0.9170217496016896,0.2655280885538772
4705,0.496822,36,166,36,506778,98832,72202,35754,0.9154840861091555,0.2656591324506264
4706,0.496823,42,121,42,506899,98711,72244,35712,0.9143632591055615,0.26566882155583493
4707,0.496824,58,215,58,507114,98496,72302,35654,0.9123717069917374,0.2657771151695863
4708,0.496825,17,47,17,507161,98449,72319,35637,0.9119363444366223,0.2657771877750101
4709,0.496826,58,184,58,507345,98265,72377,35579,0.9102319463485123,0.26582439257643226
4710,0.496827,35,100,35,507445,98165,72412,35544,0.9093056430397569,0.26583102109805623
4711,0.496828,24,63,24,507508,98102,72436,35520,0.908722071955241,0.26582448997919506
4712,0.496829,31,74,31,507582,98028,72467,35489,0.908036607506762,0.26580135862848925
4713,0.49683,22,138,22,507720,97890,72489,35467,0.9067583089406795,0.26595529293550396
4714,0.496831,40,135,40,507855,97755,72529,35427,0.9055077994738597,0.26600441501103755
4715,0.496832,20,47,20,507902,97708,72549,35407,0.9050724369187447,0.2659880554407843
4716,0.496833,21,130,21,508032,97578,72570,35386,0.9038682426173626,0.26613218615565115
4717,0.496834,38,104,38,508136,97474,72608,35348,0.9029048871762569,0.2661306108927738
4718,0.496835,44,146,44,508282,97328,72652,35304,0.9015524843454741,0.2661801073647385
4719,0.496836,43,210,43,508492,97118,72695,35261,0.8996072473970878,0.266364000332379
4720,0.496837,64,204,64,508696,96914,72759,35197,0.8977175886472266,0.26641990447426783
4721,0.496838,31,101,31,508797,96813,72790,35166,0.8967820223053837,0.26645148091741866
4722,0.496839,34,97,34,508894,96716,72824,35132,0.8958835080958909,0.2664583459741521
4723,0.49684,25,86,25,508980,96630,72849,35107,0.8950868872503612,0.2664930885020913
4724,0.496841,51,144,51,509124,96486,72900,35056,0.8937530104857535,0.2665004333216767
4725,0.496842,22,78,22,509202,96408,72922,35034,0.8930304939049243,0.2665358104715388
4726,0.496843,31,106,31,509308,96302,72953,35003,0.8920486123976434,0.2665778150108526
4727,0.496844,19,76,19,509384,96226,72972,34984,0.8913446218829894,0.2666260193582806
4728,0.496845,38,110,38,509494,96116,73010,34946,0.8903256882433584,0.2666371640902779
4729,0.496846,11,49,11,509543,96067,73021,34935,0.8898717996220683,0.26667531793407734
4730,0.496847,6,43,6,509586,96024,73027,34929,0.8894734891993035,0.266729284552473
4731,0.496848,35,101,35,509687,95923,73062,34894,0.8885379228574605,0.2667390323887568
4732,0.496849,55,147,55,509834,95776,73117,34839,0.8871762569935899,0.2667304674042032
4733,0.49685,47,139,47,509973,95637,73164,34792,0.88588869539442,0.26675049260517214
4734,0.496851,28,119,28,510092,95518,73192,34764,0.884786394457001,0.2668365545508973
4735,0.496852,32,100,32,510192,95418,73224,34732,0.8838600911482456,0.2668613138686131
4736,0.496853,43,141,43,510333,95277,73267,34689,0.8825540034829005,0.2669082683163289
4737,0.496854,30,83,30,510416,95194,73297,34659,0.8817851717366334,0.26690950536375746
4738,0.496855,32,142,32,510558,95052,73329,34627,0.8804698210382007,0.26702087462118
4739,0.496856,48,163,48,510721,94889,73377,34579,0.8789599466449294,0.2670853029319986
4740,0.496857,50,162,50,510883,94727,73427,34529,0.8774593352847456,0.26713653524788017
4741,0.496858,50,132,50,511015,94595,73477,34479,0.8762366149171885,0.26712583479244467
4742,0.496859,27,79,27,511094,94516,73504,34452,0.8755048353032717,0.26713603374480493
4743,0.49686,45,120,45,511214,94396,73549,34407,0.8743932713327652,0.26712887122194356
4744,0.496861,24,109,24,511323,94287,73573,34383,0.8733836007262218,0.2672184658428538
4745,0.496862,25,99,25,511422,94188,73598,34358,0.8724665604505539,0.26728175127969755
4746,0.496863,36,112,36,511534,94076,73634,34322,0.8714291007447479,0.2673094596489042
4747,0.496864,33,102,33,511636,93974,73667,34289,0.8704842713698173,0.2673335256465232
4748,0.496865,31,138,31,511774,93836,73698,34258,0.8692059728037349,0.2674442206504598
4749,0.496866,59,182,59,511956,93654,73757,34199,0.8675201007818,0.26748687946313343
4750,0.496867,26,141,26,512097,93513,73783,34173,0.8662140131164549,0.2676330999483107
4751,0.496868,29,86,29,512183,93427,73812,34144,0.8654173922709252,0.2676470357683173
4752,0.496869,16,74,16,512257,93353,73828,34128,0.8647319278224462,0.2677104823463889
4753,0.49687,40,136,40,512393,93217,73868,34088,0.8634721553225388,0.26776638780880563
4754,0.496871,62,205,62,512598,93012,73930,34026,0.8615732335395903,0.26784111840551644
4755,0.496872,22,81,22,512679,92931,73952,34004,0.8608229278594983,0.267885138062788
4756,0.496873,52,129,52,512808,92802,74004,33952,0.8596279965912038,0.2678574246177635
4757,0.496874,16,54,16,512862,92748,74020,33936,0.8591277928044759,0.2678791323292602
4758,0.496875,44,96,44,512958,92652,74064,33892,0.8582385416280707,0.26782779112403593
4759,0.496876,52,161,52,513119,92491,74116,33840,0.8567471933009745,0.2678677442591288
4760,0.496877,53,153,53,513272,92338,74169,33787,0.8553299492385786,0.2678850346878097
4761,0.496878,16,74,16,513346,92264,74185,33771,0.8546444847900997,0.26794937914071487
4762,0.496879,24,108,24,513454,92156,74209,33747,0.8536440772166438,0.26803968134198547
4763,0.49688,52,148,52,513602,92008,74261,33695,0.8522731483196858,0.2680524728924528
4764,0.496881,36,121,36,513723,91887,74297,33659,0.8511523213160918,0.2681009351154159
4765,0.496882,42,154,42,513877,91733,74339,33617,0.8497258142206084,0.2681850817710411
4766,0.496883,33,109,33,513986,91624,74372,33584,0.848716143614065,0.2682256724809916
4767,0.496884,33,102,33,514088,91522,74405,33551,0.8477713142391344,0.26825134121672944
4768,0.496885,26,101,26,514189,91421,74431,33525,0.8468357478972914,0.26831591247418884
4769,0.496886,37,147,37,514336,91274,74468,33488,0.845474082033421,0.2684150622785784
4770,0.496887,25,102,25,514438,91172,74493,33463,0.8445292526584905,0.2684879849159546
4771,0.496888,37,129,37,514567,91043,74530,33426,0.843334321390196,0.2685487952823595
4772,0.496889,43,94,43,514661,90949,74573,33383,0.8424635962799659,0.26849885789659944
4773,0.49689,27,111,27,514772,90838,74600,33356,0.8414353996072474,0.2685798025669517
4774,0.496891,35,100,35,514872,90738,74635,33321,0.840509096298492,0.2685899451067637
4775,0.496892,31,112,31,514984,90626,74666,33290,0.8394716365926859,0.2686497304625714
4776,0.496893,33,138,33,515122,90488,74699,33257,0.8381933380266035,0.2687542931027516
4777,0.496894,61,164,61,515286,90324,74760,33196,0.8366742006002446,0.26875
4778,0.496895,61,241,61,515527,90083,74821,33135,0.834441809626144,0.2689136327484621
4779,0.496896,36,151,36,515678,89932,74857,33099,0.8330430916299233,0.26902975672797913
4780,0.496897,50,203,50,515881,89729,74907,33049,0.8311626959131498,0.2691768883676229
4781,0.496898,49,161,49,516042,89568,74956,33000,0.8296713475860535,0.2692383003720384
4782,0.496899,16,73,16,516115,89495,74972,32984,0.8289951461706622,0.2693033091387095
4783,0.4969,36,143,36,516258,89352,75008,32948,0.8276705324391419,0.26940310711365495
4784,0.496901,62,156,62,516414,89196,75070,32886,0.8262254992774835,0.26937632083353813
4785,0.496902,15,69,15,516483,89127,75085,32871,0.8255863499944421,0.26943884325972556
4786,0.496903,31,139,31,516622,88988,75116,32840,0.8242987883952722,0.269560363791575
4787,0.496904,75,212,75,516834,88776,75191,32765,0.8223350253807107,0.26957981257353486
4788,0.496905,25,118,25,516952,88658,75216,32740,0.8212419874763792,0.2696914281948632
4789,0.496906,40,132,40,517084,88526,75256,32700,0.8200192671088221,0.26974411429891276
4790,0.496907,29,105,29,517189,88421,75285,32671,0.819046648634629,0.2698031248967727
4791,0.496908,38,125,38,517314,88296,75323,32633,0.8178887694986846,0.26985255811261155
4792,0.496909,51,181,51,517495,88115,75374,32582,0.8162121605098374,0.2699487145496574
4793,0.49691,59,139,59,517634,87976,75433,32523,0.8149245989106673,0.2699026547938157
4794,0.496911,34,121,34,517755,87855,75467,32489,0.8138037719070732,0.26996775909060694
4795,0.496912,45,97,45,517852,87758,75512,32444,0.8129052576975805,0.26991231427097717
