,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1297,0.540535,0.540535,65,13,0.1667,"597,790","7,820","101,271","6,685",0.4609,0.0619,0.0724
1298,0.540556,0.540556,73,27,0.2700,"597,863","7,747","101,298","6,658",0.4622,0.0617,0.0718
1299,0.540600,0.540661,105,37,0.2606,"597,968","7,642","101,335","6,621",0.4642,0.0613,0.0708
1300,0.540663,0.540663,57,27,0.3214,"598,025","7,585","101,362","6,594",0.4651,0.0611,0.0703
1301,0.540681,0.540756,16,11,0.4074,"598,041","7,569","101,373","6,583",0.4652,0.0610,0.0701
1302,0.540785,0.540947,24,11,0.3143,"598,065","7,545","101,384","6,572",0.4655,0.0609,0.0699
1303,0.540956,0.541033,11,12,0.5217,"598,076","7,534","101,396","6,560",0.4654,0.0608,0.0698
1304,0.541063,0.541063,147,156,0.5149,"598,223","7,387","101,552","6,404",0.4644,0.0593,0.0684
1305,0.541101,0.541104,54,36,0.4000,"598,277","7,333","101,588","6,368",0.4648,0.0590,0.0679
1306,0.541105,0.541148,152,165,0.5205,"598,429","7,181","101,753","6,203",0.4635,0.0575,0.0665
1307,0.541167,0.541197,16,22,0.5789,"598,445","7,165","101,775","6,181",0.4631,0.0573,0.0664
1308,0.541199,0.541353,146,153,0.5117,"598,591","7,019","101,928","6,028",0.4620,0.0558,0.0650
1309,0.541378,0.541378,13,28,0.6829,"598,604","7,006","101,956","6,000",0.4613,0.0556,0.0649
1310,0.541388,0.541406,120,122,0.5041,"598,724","6,886","102,078","5,878",0.4605,0.0544,0.0638
1311,0.541422,0.541517,25,18,0.4186,"598,749","6,861","102,096","5,860",0.4607,0.0543,0.0636
1312,0.541523,0.541599,50,50,0.5000,"598,799","6,811","102,146","5,810",0.4603,0.0538,0.0631
1313,0.541618,0.541683,51,52,0.5049,"598,850","6,760","102,198","5,758",0.4600,0.0533,0.0626
1314,0.541710,0.541711,13,19,0.5938,"598,863","6,747","102,217","5,739",0.4596,0.0532,0.0625
1315,0.541753,0.541844,19,11,0.3667,"598,882","6,728","102,228","5,728",0.4599,0.0531,0.0623
1316,0.541865,0.541865,29,24,0.4528,"598,911","6,699","102,252","5,704",0.4599,0.0528,0.0621
1317,0.541913,0.542006,119,113,0.4871,"599,030","6,580","102,365","5,591",0.4594,0.0518,0.0610
1318,0.542038,0.542082,47,33,0.4125,"599,077","6,533","102,398","5,558",0.4597,0.0515,0.0605
1319,0.542106,0.542106,36,13,0.2653,"599,113","6,497","102,411","5,545",0.4605,0.0514,0.0602
1320,0.542130,0.542135,10,14,0.5833,"599,123","6,487","102,425","5,531",0.4602,0.0512,0.0601
1321,0.542146,0.542157,27,19,0.4130,"599,150","6,460","102,444","5,512",0.4604,0.0511,0.0598
1322,0.542174,0.542197,13,10,0.4348,"599,163","6,447","102,454","5,502",0.4605,0.0510,0.0597
1323,0.542245,0.542357,435,359,0.4521,"599,598","6,012","102,813","5,143",0.4610,0.0476,0.0557
1324,0.542359,0.542359,380,341,0.4730,"599,978","5,632","103,154","4,802",0.4602,0.0445,0.0522
1325,0.542376,0.542468,16,23,0.5897,"599,994","5,616","103,177","4,779",0.4597,0.0443,0.0520
1326,0.542476,0.542521,454,403,0.4702,"600,448","5,162","103,580","4,376",0.4588,0.0405,0.0478
1327,0.542568,0.542568,20,16,0.4444,"600,468","5,142","103,596","4,360",0.4589,0.0404,0.0476
1328,0.542573,0.542691,315,283,0.4732,"600,783","4,827","103,879","4,077",0.4579,0.0378,0.0447
1329,0.542731,0.542756,21,31,0.5962,"600,804","4,806","103,910","4,046",0.4571,0.0375,0.0445
1330,0.542796,0.542898,411,380,0.4804,"601,215","4,395","104,290","3,666",0.4548,0.0340,0.0407
1331,0.542903,0.542978,63,45,0.4167,"601,278","4,332","104,335","3,621",0.4553,0.0335,0.0401
1332,0.542980,0.543201,16,12,0.4286,"601,294","4,316","104,347","3,609",0.4554,0.0334,0.0400
1333,0.543220,0.543220,26,15,0.3659,"601,320","4,290","104,362","3,594",0.4559,0.0333,0.0397
1334,0.543228,0.543228,30,22,0.4231,"601,350","4,260","104,384","3,572",0.4561,0.0331,0.0395
1335,0.543232,0.543370,65,32,0.3299,"601,415","4,195","104,416","3,540",0.4577,0.0328,0.0389
1336,0.543374,0.543416,36,18,0.3333,"601,451","4,159","104,434","3,522",0.4585,0.0326,0.0385
1337,0.543433,0.543484,41,18,0.3051,"601,492","4,118","104,452","3,504",0.4597,0.0325,0.0381
1338,0.543515,0.543515,20,19,0.4872,"601,512","4,098","104,471","3,485",0.4596,0.0323,0.0380
1339,0.543554,0.543591,58,81,0.5827,"601,570","4,040","104,552","3,404",0.4573,0.0315,0.0374
1340,0.543599,0.543599,45,11,0.1964,"601,615","3,995","104,563","3,393",0.4593,0.0314,0.0370
1341,0.543614,0.543704,17,10,0.3704,"601,632","3,978","104,573","3,383",0.4596,0.0313,0.0368
1342,0.543766,0.543766,216,182,0.4573,"601,848","3,762","104,755","3,201",0.4597,0.0297,0.0348
1343,0.543776,0.543777,80,105,0.5676,"601,928","3,682","104,860","3,096",0.4568,0.0287,0.0341
1344,0.543814,0.543870,276,171,0.3826,"602,204","3,406","105,031","2,925",0.4620,0.0271,0.0315
1345,0.543877,0.543933,324,203,0.3852,"602,528","3,082","105,234","2,722",0.4690,0.0252,0.0285
1346,0.543943,0.543947,295,190,0.3918,"602,823","2,787","105,424","2,532",0.4760,0.0235,0.0258
1347,0.543981,0.543981,82,73,0.4710,"602,905","2,705","105,497","2,459",0.4762,0.0228,0.0251
1348,0.544032,0.544062,36,23,0.3898,"602,941","2,669","105,520","2,436",0.4772,0.0226,0.0247
1349,0.544080,0.544098,260,166,0.3897,"603,201","2,409","105,686","2,270",0.4851,0.0210,0.0223
1350,0.544105,0.544279,31,11,0.2619,"603,232","2,378","105,697","2,259",0.4872,0.0209,0.0220
1351,0.544451,0.544482,21,20,0.4878,"603,253","2,357","105,717","2,239",0.4872,0.0207,0.0218
1352,0.544611,0.544611,18,17,0.4857,"603,271","2,339","105,734","2,222",0.4872,0.0206,0.0217
1353,0.544734,0.544734,34,39,0.5342,"603,305","2,305","105,773","2,183",0.4864,0.0202,0.0214
1354,0.544810,0.544872,25,26,0.5098,"603,330","2,280","105,799","2,157",0.4861,0.0200,0.0211
1355,0.544935,0.545243,17,18,0.5143,"603,347","2,263","105,817","2,139",0.4859,0.0198,0.0210
1356,0.545285,0.545285,76,70,0.4795,"603,423","2,187","105,887","2,069",0.4861,0.0192,0.0203
1357,0.545407,0.545452,18,26,0.5909,"603,441","2,169","105,913","2,043",0.4850,0.0189,0.0201
1358,0.545470,0.545633,62,45,0.4206,"603,503","2,107","105,958","1,998",0.4867,0.0185,0.0195
1359,0.545778,0.545958,60,80,0.5714,"603,563","2,047","106,038","1,918",0.4837,0.0178,0.0190
1360,0.545985,0.546908,23,14,0.3784,"603,586","2,024","106,052","1,904",0.4847,0.0176,0.0187
1361,0.546909,0.546987,39,10,0.2041,"603,625","1,985","106,062","1,894",0.4883,0.0175,0.0184
1362,0.547012,0.547012,15,17,0.5312,"603,640","1,970","106,079","1,877",0.4879,0.0174,0.0182
1363,0.547017,0.547017,25,26,0.5098,"603,665","1,945","106,105","1,851",0.4876,0.0171,0.0180
1364,0.547019,0.547084,30,21,0.4118,"603,695","1,915","106,126","1,830",0.4887,0.0170,0.0177
1365,0.547096,0.547327,26,10,0.2778,"603,721","1,889","106,136","1,820",0.4907,0.0169,0.0175
1366,0.547377,0.547406,10,14,0.5833,"603,731","1,879","106,150","1,806",0.4901,0.0167,0.0174
1367,0.547787,0.547885,16,13,0.4483,"603,747","1,863","106,163","1,793",0.4904,0.0166,0.0173
1368,0.547911,0.547911,71,76,0.5170,"603,818","1,792","106,239","1,717",0.4893,0.0159,0.0166
1369,0.547912,0.548037,19,23,0.5476,"603,837","1,773","106,262","1,694",0.4886,0.0157,0.0164
1370,0.548056,0.548071,64,18,0.2195,"603,901","1,709","106,280","1,676",0.4951,0.0155,0.0158
1371,0.548096,0.548096,30,32,0.5161,"603,931","1,679","106,312","1,644",0.4947,0.0152,0.0156
1372,0.548111,0.548152,22,33,0.6000,"603,953","1,657","106,345","1,611",0.4930,0.0149,0.0153
1373,0.548161,0.548344,52,21,0.2877,"604,005","1,605","106,366","1,590",0.4977,0.0147,0.0149
1374,0.548426,0.548426,24,32,0.5714,"604,029","1,581","106,398","1,558",0.4963,0.0144,0.0146
1375,0.548429,0.548429,47,14,0.2295,"604,076","1,534","106,412","1,544",0.5016,0.0143,0.0142
1376,0.548446,0.548473,12,20,0.6250,"604,088","1,522","106,432","1,524",0.5003,0.0141,0.0141
1377,0.548490,0.548540,30,17,0.3617,"604,118","1,492","106,449","1,507",0.5025,0.0140,0.0138
1378,0.548579,0.548618,18,10,0.3571,"604,136","1,474","106,459","1,497",0.5039,0.0139,0.0137
1379,0.548669,0.548867,14,22,0.6111,"604,150","1,460","106,481","1,475",0.5026,0.0137,0.0135
1380,0.548891,0.548891,59,88,0.5986,"604,209","1,401","106,569","1,387",0.4975,0.0128,0.0130
1381,0.548939,0.549211,81,94,0.5371,"604,290","1,320","106,663","1,293",0.4948,0.0120,0.0122
1382,0.549212,0.549246,76,83,0.5220,"604,366","1,244","106,746","1,210",0.4931,0.0112,0.0115
1383,0.549262,0.549598,27,21,0.4375,"604,393","1,217","106,767","1,189",0.4942,0.0110,0.0113
1384,0.549613,0.549613,42,23,0.3538,"604,435","1,175","106,790","1,166",0.4981,0.0108,0.0109
1385,0.549636,0.549750,63,25,0.2841,"604,498","1,112","106,815","1,141",0.5064,0.0106,0.0103
1386,0.549771,0.549771,30,15,0.3333,"604,528","1,082","106,830","1,126",0.5100,0.0104,0.0100
1387,0.549827,0.549830,44,24,0.3529,"604,572","1,038","106,854","1,102",0.5150,0.0102,0.0096
1388,0.549882,0.549930,19,10,0.3448,"604,591","1,019","106,864","1,092",0.5173,0.0101,0.0094
1389,0.549939,0.550011,10,15,0.6000,"604,601","1,009","106,879","1,077",0.5163,0.0100,0.0093
1390,0.550160,0.550252,20,30,0.6000,"604,621",989,"106,909","1,047",0.5142,0.0097,0.0092
1391,0.550288,0.550288,22,26,0.5417,"604,643",967,"106,935","1,021",0.5136,0.0095,0.0090
1392,0.550392,0.550476,10,19,0.6552,"604,653",957,"106,954","1,002",0.5115,0.0093,0.0089
1393,0.550493,0.550577,24,24,0.5000,"604,677",933,"106,978",978,0.5118,0.0091,0.0086
1394,0.550634,0.550677,31,23,0.4259,"604,708",902,"107,001",955,0.5143,0.0088,0.0084
1395,0.550723,0.550739,33,23,0.4107,"604,741",869,"107,024",932,0.5175,0.0086,0.0080
1396,0.550801,0.550832,10,15,0.6000,"604,751",859,"107,039",917,0.5163,0.0085,0.0080
1397,0.551009,0.551109,28,41,0.5942,"604,779",831,"107,080",876,0.5132,0.0081,0.0077
1398,0.551134,0.551335,33,29,0.4677,"604,812",798,"107,109",847,0.5149,0.0078,0.0074
1399,0.551410,0.551643,104,120,0.5357,"604,916",694,"107,229",727,0.5116,0.0067,0.0064
1400,0.551667,0.551667,77,73,0.4867,"604,993",617,"107,302",654,0.5146,0.0061,0.0057
1401,0.551676,0.551676,145,122,0.4569,"605,138",472,"107,424",532,0.5299,0.0049,0.0044
1402,0.551697,0.551697,125,118,0.4856,"605,263",347,"107,542",414,0.5440,0.0038,0.0032
1403,0.551897,0.553238,114,119,0.5107,"605,377",233,"107,661",295,0.5587,0.0027,0.0022
1404,0.553669,0.553793,15,11,0.4231,"605,392",218,"107,672",284,0.5657,0.0026,0.0020
1405,0.553806,0.553993,13,27,0.6750,"605,405",205,"107,699",257,0.5563,0.0024,0.0019
1406,0.554036,0.554584,11,13,0.5417,"605,416",194,"107,712",244,0.5571,0.0023,0.0018
1407,0.554734,0.554743,10,12,0.5455,"605,426",184,"107,724",232,0.5577,0.0021,0.0017
1408,0.554828,0.554998,17,21,0.5526,"605,443",167,"107,745",211,0.5582,0.0020,0.0015
1409,0.555357,0.555724,14,26,0.6500,"605,457",153,"107,771",185,0.5473,0.0017,0.0014
1410,0.555902,0.555902,12,23,0.6571,"605,469",141,"107,794",162,0.5347,0.0015,0.0013
1411,0.555915,0.555915,10,19,0.6552,"605,479",131,"107,813",143,0.5219,0.0013,0.0012
1412,0.555944,0.556360,11,14,0.5600,"605,490",120,"107,827",129,0.5181,0.0012,0.0011
1413,0.556399,0.556861,15,15,0.5000,"605,505",105,"107,842",114,0.5205,0.0011,0.0010
1414,0.556942,0.556986,10,12,0.5455,"605,515",95,"107,854",102,0.5178,0.0009,0.0009
1415,0.557191,0.557465,26,18,0.4091,"605,541",69,"107,872",84,0.5490,0.0008,0.0006
1416,0.557518,0.557569,18,15,0.4545,"605,559",51,"107,887",69,0.5750,0.0006,0.0005
1417,0.557627,0.558289,19,36,0.6545,"605,578",32,"107,923",33,0.5077,0.0003,0.0003
1418,0.558345,0.561820,20,22,0.5238,"605,598",12,"107,945",11,0.4783,0.0001,0.0001
1419,0.561821,0.570600,12,11,0.4783,"605,610",0,"107,956",0,nan,0.0000,0.0000
