,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
749,0.485298,0.485696,217,29,0.1179,"397,313","208,297","34,640","73,316",0.2603,0.6791,1.9295
750,0.485697,0.485853,135,26,0.1615,"397,448","208,162","34,666","73,290",0.2604,0.6789,1.9282
751,0.485859,0.485859,124,25,0.1678,"397,572","208,038","34,691","73,265",0.2604,0.6787,1.9271
752,0.485859,0.486127,162,25,0.1337,"397,734","207,876","34,716","73,240",0.2605,0.6784,1.9256
753,0.486127,0.486290,148,26,0.1494,"397,882","207,728","34,742","73,214",0.2606,0.6782,1.9242
754,0.486290,0.486514,150,25,0.1429,"398,032","207,578","34,767","73,189",0.2607,0.6780,1.9228
755,0.486516,0.486553,157,30,0.1604,"398,189","207,421","34,797","73,159",0.2607,0.6777,1.9213
756,0.486553,0.486607,101,26,0.2047,"398,290","207,320","34,823","73,133",0.2608,0.6774,1.9204
757,0.486607,0.486850,104,29,0.2180,"398,394","207,216","34,852","73,104",0.2608,0.6772,1.9194
758,0.486850,0.486974,196,26,0.1171,"398,590","207,020","34,878","73,078",0.2609,0.6769,1.9176
759,0.486974,0.487365,267,47,0.1497,"398,857","206,753","34,925","73,031",0.2610,0.6765,1.9152
760,0.487372,0.487666,523,103,0.1645,"399,380","206,230","35,028","72,928",0.2612,0.6755,1.9103
761,0.487669,0.487899,348,79,0.1850,"399,728","205,882","35,107","72,849",0.2614,0.6748,1.9071
762,0.487911,0.488142,189,25,0.1168,"399,917","205,693","35,132","72,824",0.2615,0.6746,1.9053
763,0.488143,0.488473,120,25,0.1724,"400,037","205,573","35,157","72,799",0.2615,0.6743,1.9042
764,0.488487,0.488621,955,154,0.1389,"400,992","204,618","35,311","72,645",0.2620,0.6729,1.8954
765,0.488621,0.488933,112,25,0.1825,"401,104","204,506","35,336","72,620",0.2620,0.6727,1.8943
766,0.488938,0.489179,122,25,0.1701,"401,226","204,384","35,361","72,595",0.2621,0.6724,1.8932
767,0.489182,0.489424,456,86,0.1587,"401,682","203,928","35,447","72,509",0.2623,0.6717,1.8890
768,0.489439,0.489990,309,46,0.1296,"401,991","203,619","35,493","72,463",0.2625,0.6712,1.8861
769,0.490000,0.490159,"2,421",434,0.1520,"404,412","201,198","35,927","72,029",0.2636,0.6672,1.8637
770,0.490162,0.490708,146,25,0.1462,"404,558","201,052","35,952","72,004",0.2637,0.6670,1.8624
771,0.490711,0.491035,101,25,0.1984,"404,659","200,951","35,977","71,979",0.2637,0.6667,1.8614
772,0.491047,0.491454,103,25,0.1953,"404,762","200,848","36,002","71,954",0.2638,0.6665,1.8605
773,0.491454,0.492007,170,26,0.1327,"404,932","200,678","36,028","71,928",0.2639,0.6663,1.8589
774,0.492015,0.492353,101,29,0.2231,"405,033","200,577","36,057","71,899",0.2639,0.6660,1.8580
775,0.492353,0.492827,184,26,0.1238,"405,217","200,393","36,083","71,873",0.2640,0.6658,1.8562
776,0.492833,0.493183,164,25,0.1323,"405,381","200,229","36,108","71,848",0.2641,0.6655,1.8547
777,0.493188,0.493490,167,25,0.1302,"405,548","200,062","36,133","71,823",0.2642,0.6653,1.8532
778,0.493506,0.493884,175,25,0.1250,"405,723","199,887","36,158","71,798",0.2643,0.6651,1.8516
779,0.493887,0.494055,111,25,0.1838,"405,834","199,776","36,183","71,773",0.2643,0.6648,1.8505
780,0.494057,0.494346,165,25,0.1316,"405,999","199,611","36,208","71,748",0.2644,0.6646,1.8490
781,0.494346,0.494728,183,30,0.1408,"406,182","199,428","36,238","71,718",0.2645,0.6643,1.8473
782,0.494737,0.495003,156,25,0.1381,"406,338","199,272","36,263","71,693",0.2646,0.6641,1.8459
783,0.495003,0.495262,206,27,0.1159,"406,544","199,066","36,290","71,666",0.2647,0.6638,1.8440
784,0.495262,0.495451,119,27,0.1849,"406,663","198,947","36,317","71,639",0.2648,0.6636,1.8429
785,0.495453,0.495556,101,25,0.1984,"406,764","198,846","36,342","71,614",0.2648,0.6634,1.8419
786,0.495559,0.495829,136,25,0.1553,"406,900","198,710","36,367","71,589",0.2649,0.6631,1.8407
787,0.495838,0.495859,201,30,0.1299,"407,101","198,509","36,397","71,559",0.2650,0.6629,1.8388
788,0.495859,0.496250,313,32,0.0928,"407,414","198,196","36,429","71,527",0.2652,0.6626,1.8359
789,0.496253,0.496511,138,25,0.1534,"407,552","198,058","36,454","71,502",0.2653,0.6623,1.8346
790,0.496516,0.496553,171,27,0.1364,"407,723","197,887","36,481","71,475",0.2653,0.6621,1.8330
791,0.496553,0.496801,146,27,0.1561,"407,869","197,741","36,508","71,448",0.2654,0.6618,1.8317
792,0.496811,0.496960,125,26,0.1722,"407,994","197,616","36,534","71,422",0.2655,0.6616,1.8305
793,0.496974,0.497017,276,38,0.1210,"408,270","197,340","36,572","71,384",0.2656,0.6612,1.8280
794,0.497017,0.497365,133,25,0.1582,"408,403","197,207","36,597","71,359",0.2657,0.6610,1.8267
795,0.497372,0.497662,477,103,0.1776,"408,880","196,730","36,700","71,256",0.2659,0.6600,1.8223
796,0.497669,0.497876,282,39,0.1215,"409,162","196,448","36,739","71,217",0.2661,0.6597,1.8197
797,0.497890,0.498060,156,32,0.1702,"409,318","196,292","36,771","71,185",0.2661,0.6594,1.8183
798,0.498060,0.498469,182,28,0.1333,"409,500","196,110","36,799","71,157",0.2662,0.6591,1.8166
799,0.498487,0.498818,"1,023",196,0.1608,"410,523","195,087","36,995","70,961",0.2667,0.6573,1.8071
800,0.498821,0.499178,171,25,0.1276,"410,694","194,916","37,020","70,936",0.2668,0.6571,1.8055
801,0.499182,0.499425,440,85,0.1619,"411,134","194,476","37,105","70,851",0.2670,0.6563,1.8014
802,0.499439,0.499991,329,49,0.1296,"411,463","194,147","37,154","70,802",0.2672,0.6558,1.7984
803,0.500000,0.500232,"2,378",412,0.1477,"413,841","191,769","37,566","70,390",0.2685,0.6520,1.7764
804,0.500237,0.500762,102,25,0.1969,"413,943","191,667","37,591","70,365",0.2685,0.6518,1.7754
805,0.500770,0.501256,113,25,0.1812,"414,056","191,554","37,616","70,340",0.2686,0.6516,1.7744
806,0.501258,0.501693,135,25,0.1562,"414,191","191,419","37,641","70,315",0.2687,0.6513,1.7731
807,0.501696,0.502312,206,25,0.1082,"414,397","191,213","37,666","70,290",0.2688,0.6511,1.7712
808,0.502320,0.502833,219,25,0.1025,"414,616","190,994","37,691","70,265",0.2689,0.6509,1.7692
809,0.502833,0.503205,133,25,0.1582,"414,749","190,861","37,716","70,240",0.2690,0.6506,1.7680
810,0.503209,0.503490,121,25,0.1712,"414,870","190,740","37,741","70,215",0.2691,0.6504,1.7668
811,0.503490,0.503886,176,26,0.1287,"415,046","190,564","37,767","70,189",0.2692,0.6502,1.7652
812,0.503887,0.504180,122,25,0.1701,"415,168","190,442","37,792","70,164",0.2692,0.6499,1.7641
813,0.504183,0.504357,197,25,0.1126,"415,365","190,245","37,817","70,139",0.2694,0.6497,1.7622
814,0.504366,0.504741,146,25,0.1462,"415,511","190,099","37,842","70,114",0.2694,0.6495,1.7609
815,0.504744,0.505001,141,28,0.1657,"415,652","189,958","37,870","70,086",0.2695,0.6492,1.7596
816,0.505003,0.505187,186,32,0.1468,"415,838","189,772","37,902","70,054",0.2696,0.6489,1.7579
817,0.505194,0.505426,112,25,0.1825,"415,950","189,660","37,927","70,029",0.2697,0.6487,1.7568
818,0.505432,0.505587,146,27,0.1561,"416,096","189,514","37,954","70,002",0.2697,0.6484,1.7555
819,0.505595,0.505852,140,27,0.1617,"416,236","189,374","37,981","69,975",0.2698,0.6482,1.7542
820,0.505859,0.506089,299,44,0.1283,"416,535","189,075","38,025","69,931",0.2700,0.6478,1.7514
821,0.506092,0.506309,148,26,0.1494,"416,683","188,927","38,051","69,905",0.2701,0.6475,1.7500
822,0.506310,0.506511,152,27,0.1508,"416,835","188,775","38,078","69,878",0.2702,0.6473,1.7486
823,0.506516,0.506567,245,43,0.1493,"417,080","188,530","38,121","69,835",0.2703,0.6469,1.7464
824,0.506567,0.506972,189,25,0.1168,"417,269","188,341","38,146","69,810",0.2704,0.6467,1.7446
825,0.506974,0.507365,379,59,0.1347,"417,648","187,962","38,205","69,751",0.2707,0.6461,1.7411
826,0.507372,0.507662,491,85,0.1476,"418,139","187,471","38,290","69,666",0.2709,0.6453,1.7366
827,0.507669,0.507878,228,40,0.1493,"418,367","187,243","38,330","69,626",0.2711,0.6449,1.7344
828,0.507890,0.508060,187,31,0.1422,"418,554","187,056","38,361","69,595",0.2712,0.6447,1.7327
829,0.508060,0.508483,187,29,0.1343,"418,741","186,869","38,390","69,566",0.2713,0.6444,1.7310
830,0.508487,0.508755,994,191,0.1612,"419,735","185,875","38,581","69,375",0.2718,0.6426,1.7218
831,0.508755,0.509175,193,25,0.1147,"419,928","185,682","38,606","69,350",0.2719,0.6424,1.7200
832,0.509182,0.509182,238,46,0.1620,"420,166","185,444","38,652","69,304",0.2720,0.6420,1.7178
833,0.509182,0.509436,207,32,0.1339,"420,373","185,237","38,684","69,272",0.2722,0.6417,1.7159
834,0.509439,0.509996,315,35,0.1000,"420,688","184,922","38,719","69,237",0.2724,0.6413,1.7129
835,0.510000,0.510378,"2,232",430,0.1615,"422,920","182,690","39,149","68,807",0.2736,0.6374,1.6923
836,0.510379,0.510899,139,25,0.1524,"423,059","182,551","39,174","68,782",0.2737,0.6371,1.6910
837,0.510899,0.511556,153,27,0.1500,"423,212","182,398","39,201","68,755",0.2738,0.6369,1.6896
838,0.511556,0.512051,155,25,0.1389,"423,367","182,243","39,226","68,730",0.2739,0.6366,1.6881
839,0.512051,0.512383,91,25,0.2155,"423,458","182,152","39,251","68,705",0.2739,0.6364,1.6873
840,0.512385,0.512823,154,25,0.1397,"423,612","181,998","39,276","68,680",0.2740,0.6362,1.6859
841,0.512824,0.513154,136,25,0.1553,"423,748","181,862","39,301","68,655",0.2741,0.6360,1.6846
842,0.513154,0.513485,128,25,0.1634,"423,876","181,734","39,326","68,630",0.2741,0.6357,1.6834
843,0.513490,0.513749,120,25,0.1724,"423,996","181,614","39,351","68,605",0.2742,0.6355,1.6823
844,0.513749,0.513948,121,25,0.1712,"424,117","181,493","39,376","68,580",0.2742,0.6353,1.6812
845,0.513948,0.514314,140,25,0.1515,"424,257","181,353","39,401","68,555",0.2743,0.6350,1.6799
846,0.514317,0.514372,103,25,0.1953,"424,360","181,250","39,426","68,530",0.2744,0.6348,1.6789
847,0.514383,0.514775,190,25,0.1163,"424,550","181,060","39,451","68,505",0.2745,0.6346,1.6772
848,0.514777,0.515003,161,25,0.1344,"424,711","180,899","39,476","68,480",0.2746,0.6343,1.6757
849,0.515003,0.515182,116,26,0.1831,"424,827","180,783","39,502","68,454",0.2747,0.6341,1.6746
850,0.515186,0.515351,100,25,0.2000,"424,927","180,683","39,527","68,429",0.2747,0.6339,1.6737
851,0.515374,0.515684,118,25,0.1748,"425,045","180,565","39,552","68,404",0.2747,0.6336,1.6726
852,0.515690,0.515855,133,25,0.1582,"425,178","180,432","39,577","68,379",0.2748,0.6334,1.6713
853,0.515859,0.516072,310,52,0.1436,"425,488","180,122","39,629","68,327",0.2750,0.6329,1.6685
854,0.516089,0.516305,139,25,0.1524,"425,627","179,983","39,654","68,302",0.2751,0.6327,1.6672
855,0.516310,0.516511,122,25,0.1701,"425,749","179,861","39,679","68,277",0.2752,0.6325,1.6661
856,0.516516,0.516553,124,26,0.1733,"425,873","179,737","39,705","68,251",0.2752,0.6322,1.6649
857,0.516553,0.516716,127,29,0.1859,"426,000","179,610","39,734","68,222",0.2753,0.6319,1.6637
858,0.516720,0.516972,153,25,0.1404,"426,153","179,457","39,759","68,197",0.2754,0.6317,1.6623
859,0.516974,0.517105,304,50,0.1412,"426,457","179,153","39,809","68,147",0.2756,0.6312,1.6595
860,0.517108,0.517365,88,25,0.2212,"426,545","179,065","39,834","68,122",0.2756,0.6310,1.6587
861,0.517372,0.517656,481,78,0.1395,"427,026","178,584","39,912","68,044",0.2759,0.6303,1.6542
862,0.517669,0.517915,328,51,0.1346,"427,354","178,256","39,963","67,993",0.2761,0.6298,1.6512
863,0.517926,0.518077,110,25,0.1852,"427,464","178,146","39,988","67,968",0.2762,0.6296,1.6502
864,0.518080,0.518486,154,27,0.1492,"427,618","177,992","40,015","67,941",0.2763,0.6293,1.6487
865,0.518487,0.518928,"1,018",188,0.1559,"428,636","176,974","40,203","67,753",0.2769,0.6276,1.6393
866,0.518938,0.519181,107,27,0.2015,"428,743","176,867","40,230","67,726",0.2769,0.6273,1.6383
867,0.519182,0.519182,233,53,0.1853,"428,976","176,634","40,283","67,673",0.2770,0.6269,1.6362
868,0.519182,0.519420,189,35,0.1562,"429,165","176,445","40,318","67,638",0.2771,0.6265,1.6344
869,0.519439,0.519547,145,28,0.1618,"429,310","176,300","40,346","67,610",0.2772,0.6263,1.6331
870,0.519573,0.519990,132,30,0.1852,"429,442","176,168","40,376","67,580",0.2773,0.6260,1.6319
871,0.520000,0.520380,"2,227",461,0.1715,"431,669","173,941","40,837","67,119",0.2784,0.6217,1.6112
872,0.520392,0.521153,165,25,0.1316,"431,834","173,776","40,862","67,094",0.2785,0.6215,1.6097
873,0.521157,0.521629,146,26,0.1512,"431,980","173,630","40,888","67,068",0.2786,0.6213,1.6083
874,0.521639,0.522159,176,25,0.1244,"432,156","173,454","40,913","67,043",0.2788,0.6210,1.6067
875,0.522162,0.522412,101,25,0.1984,"432,257","173,353","40,938","67,018",0.2788,0.6208,1.6058
876,0.522412,0.522833,139,26,0.1576,"432,396","173,214","40,964","66,992",0.2789,0.6205,1.6045
877,0.522833,0.523188,129,28,0.1783,"432,525","173,085","40,992","66,964",0.2790,0.6203,1.6033
878,0.523188,0.523528,167,25,0.1302,"432,692","172,918","41,017","66,939",0.2791,0.6201,1.6017
879,0.523528,0.523881,136,28,0.1707,"432,828","172,782","41,045","66,911",0.2792,0.6198,1.6005
880,0.523887,0.524222,138,25,0.1534,"432,966","172,644","41,070","66,886",0.2792,0.6196,1.5992
881,0.524222,0.524406,139,28,0.1677,"433,105","172,505","41,098","66,858",0.2793,0.6193,1.5979
882,0.524406,0.524741,120,25,0.1724,"433,225","172,385","41,123","66,833",0.2794,0.6191,1.5968
883,0.524744,0.524900,114,25,0.1799,"433,339","172,271","41,148","66,808",0.2794,0.6188,1.5958
884,0.524900,0.525041,150,25,0.1429,"433,489","172,121","41,173","66,783",0.2795,0.6186,1.5944
885,0.525041,0.525374,148,28,0.1591,"433,637","171,973","41,201","66,755",0.2796,0.6184,1.5930
886,0.525386,0.525675,157,25,0.1374,"433,794","171,816","41,226","66,730",0.2797,0.6181,1.5915
887,0.525682,0.525852,112,25,0.1825,"433,906","171,704","41,251","66,705",0.2798,0.6179,1.5905
888,0.525859,0.526156,313,36,0.1032,"434,219","171,391","41,287","66,669",0.2801,0.6176,1.5876
889,0.526156,0.526309,109,27,0.1985,"434,328","171,282","41,314","66,642",0.2801,0.6173,1.5866
890,0.526310,0.526512,109,26,0.1926,"434,437","171,173","41,340","66,616",0.2801,0.6171,1.5856
891,0.526516,0.526559,226,42,0.1567,"434,663","170,947","41,382","66,574",0.2803,0.6167,1.5835
892,0.526567,0.526973,160,25,0.1351,"434,823","170,787","41,407","66,549",0.2804,0.6164,1.5820
893,0.526974,0.526991,217,53,0.1963,"435,040","170,570","41,460","66,496",0.2805,0.6160,1.5800
894,0.526991,0.527365,150,25,0.1429,"435,190","170,420","41,485","66,471",0.2806,0.6157,1.5786
895,0.527372,0.527668,413,87,0.1740,"435,603","170,007","41,572","66,384",0.2808,0.6149,1.5748
896,0.527669,0.527921,302,57,0.1588,"435,905","169,705","41,629","66,327",0.2810,0.6144,1.5720
897,0.527926,0.528110,135,29,0.1768,"436,040","169,570","41,658","66,298",0.2811,0.6141,1.5707
898,0.528119,0.528481,121,25,0.1712,"436,161","169,449","41,683","66,273",0.2811,0.6139,1.5696
899,0.528487,0.528730,896,187,0.1727,"437,057","168,553","41,870","66,086",0.2816,0.6122,1.5613
900,0.528739,0.529176,174,25,0.1256,"437,231","168,379","41,895","66,061",0.2818,0.6119,1.5597
901,0.529182,0.529319,426,82,0.1614,"437,657","167,953","41,977","65,979",0.2820,0.6112,1.5558
902,0.529327,0.529515,199,25,0.1116,"437,856","167,754","42,002","65,954",0.2822,0.6109,1.5539
903,0.529522,0.529958,159,25,0.1359,"438,015","167,595","42,027","65,929",0.2823,0.6107,1.5524
904,0.530000,0.530134,"2,081",479,0.1871,"440,096","165,514","42,506","65,450",0.2834,0.6063,1.5332
905,0.530139,0.530899,191,25,0.1157,"440,287","165,323","42,531","65,425",0.2835,0.6060,1.5314
906,0.530908,0.531466,167,25,0.1302,"440,454","165,156","42,556","65,400",0.2837,0.6058,1.5298
907,0.531468,0.531987,158,25,0.1366,"440,612","164,998","42,581","65,375",0.2838,0.6056,1.5284
908,0.531993,0.532406,133,25,0.1582,"440,745","164,865","42,606","65,350",0.2839,0.6053,1.5271
909,0.532408,0.532776,115,25,0.1786,"440,860","164,750","42,631","65,325",0.2839,0.6051,1.5261
910,0.532777,0.533107,135,25,0.1562,"440,995","164,615","42,656","65,300",0.2840,0.6049,1.5248
911,0.533112,0.533387,116,25,0.1773,"441,111","164,499","42,681","65,275",0.2841,0.6046,1.5238
912,0.533387,0.533749,151,26,0.1469,"441,262","164,348","42,707","65,249",0.2842,0.6044,1.5224
913,0.533749,0.533954,130,25,0.1613,"441,392","164,218","42,732","65,224",0.2843,0.6042,1.5212
914,0.533957,0.534346,182,25,0.1208,"441,574","164,036","42,757","65,199",0.2844,0.6039,1.5195
915,0.534346,0.534643,145,26,0.1520,"441,719","163,891","42,783","65,173",0.2845,0.6037,1.5181
916,0.534643,0.534917,152,27,0.1508,"441,871","163,739","42,810","65,146",0.2846,0.6034,1.5167
917,0.534932,0.535041,105,25,0.1923,"441,976","163,634","42,835","65,121",0.2847,0.6032,1.5157
918,0.535041,0.535282,110,27,0.1971,"442,086","163,524","42,862","65,094",0.2847,0.6030,1.5147
919,0.535287,0.535461,126,25,0.1656,"442,212","163,398","42,887","65,069",0.2848,0.6027,1.5136
920,0.535461,0.535762,170,32,0.1584,"442,382","163,228","42,919","65,037",0.2849,0.6024,1.5120
921,0.535763,0.535855,56,25,0.3086,"442,438","163,172","42,944","65,012",0.2849,0.6022,1.5115
922,0.535859,0.535976,230,45,0.1636,"442,668","162,942","42,989","64,967",0.2851,0.6018,1.5093
923,0.535993,0.536309,130,26,0.1667,"442,798","162,812","43,015","64,941",0.2851,0.6016,1.5081
924,0.536310,0.536508,98,27,0.2160,"442,896","162,714","43,042","64,914",0.2852,0.6013,1.5072
925,0.536516,0.536548,99,29,0.2266,"442,995","162,615","43,071","64,885",0.2852,0.6010,1.5063
926,0.536548,0.536810,162,25,0.1337,"443,157","162,453","43,096","64,860",0.2853,0.6008,1.5048
927,0.536811,0.536963,99,27,0.2143,"443,256","162,354","43,123","64,833",0.2854,0.6006,1.5039
928,0.536974,0.536974,136,29,0.1758,"443,392","162,218","43,152","64,804",0.2855,0.6003,1.5026
929,0.536974,0.537017,71,28,0.2828,"443,463","162,147","43,180","64,776",0.2855,0.6000,1.5020
930,0.537028,0.537365,127,25,0.1645,"443,590","162,020","43,205","64,751",0.2855,0.5998,1.5008
931,0.537372,0.537422,305,66,0.1779,"443,895","161,715","43,271","64,685",0.2857,0.5992,1.4980
932,0.537425,0.537662,68,27,0.2842,"443,963","161,647","43,298","64,658",0.2857,0.5989,1.4973
933,0.537669,0.537917,281,64,0.1855,"444,244","161,366","43,362","64,594",0.2859,0.5983,1.4947
934,0.537926,0.538129,168,49,0.2258,"444,412","161,198","43,411","64,545",0.2859,0.5979,1.4932
935,0.538131,0.538476,133,25,0.1582,"444,545","161,065","43,436","64,520",0.2860,0.5977,1.4920
936,0.538487,0.538522,780,157,0.1676,"445,325","160,285","43,593","64,363",0.2865,0.5962,1.4847
937,0.538525,0.538911,120,25,0.1724,"445,445","160,165","43,618","64,338",0.2866,0.5960,1.4836
938,0.538911,0.539180,132,25,0.1592,"445,577","160,033","43,643","64,313",0.2867,0.5957,1.4824
939,0.539182,0.539418,355,85,0.1932,"445,932","159,678","43,728","64,228",0.2869,0.5949,1.4791
940,0.539439,0.539573,169,41,0.1952,"446,101","159,509","43,769","64,187",0.2869,0.5946,1.4775
941,0.539585,0.539994,91,25,0.2155,"446,192","159,418","43,794","64,162",0.2870,0.5943,1.4767
942,0.540000,0.540201,"2,032",469,0.1875,"448,224","157,386","44,263","63,693",0.2881,0.5900,1.4579
943,0.540205,0.540889,150,25,0.1429,"448,374","157,236","44,288","63,668",0.2882,0.5898,1.4565
944,0.540899,0.541439,133,27,0.1688,"448,507","157,103","44,315","63,641",0.2883,0.5895,1.4553
945,0.541440,0.541987,167,25,0.1302,"448,674","156,936","44,340","63,616",0.2884,0.5893,1.4537
946,0.541993,0.542374,87,25,0.2232,"448,761","156,849","44,365","63,591",0.2885,0.5890,1.4529
947,0.542374,0.542755,139,30,0.1775,"448,900","156,710","44,395","63,561",0.2886,0.5888,1.4516
948,0.542756,0.543173,134,25,0.1572,"449,034","156,576","44,420","63,536",0.2887,0.5885,1.4504
949,0.543178,0.543528,138,25,0.1534,"449,172","156,438","44,445","63,511",0.2888,0.5883,1.4491
950,0.543528,0.543823,93,27,0.2250,"449,265","156,345","44,472","63,484",0.2888,0.5881,1.4482
951,0.543825,0.544184,161,26,0.1390,"449,426","156,184","44,498","63,458",0.2889,0.5878,1.4467
952,0.544184,0.544346,90,25,0.2174,"449,516","156,094","44,523","63,433",0.2890,0.5876,1.4459
953,0.544346,0.544575,129,26,0.1677,"449,645","155,965","44,549","63,407",0.2890,0.5873,1.4447
954,0.544576,0.544871,138,25,0.1534,"449,783","155,827","44,574","63,382",0.2891,0.5871,1.4434
955,0.544871,0.545041,137,25,0.1543,"449,920","155,690","44,599","63,357",0.2892,0.5869,1.4422
956,0.545041,0.545337,163,27,0.1421,"450,083","155,527","44,626","63,330",0.2894,0.5866,1.4407
957,0.545337,0.545559,116,27,0.1888,"450,199","155,411","44,653","63,303",0.2894,0.5864,1.4396
958,0.545559,0.545853,185,26,0.1232,"450,384","155,226","44,679","63,277",0.2896,0.5861,1.4379
959,0.545859,0.546156,263,48,0.1543,"450,647","154,963","44,727","63,229",0.2898,0.5857,1.4354
960,0.546156,0.546372,115,26,0.1844,"450,762","154,848","44,753","63,203",0.2899,0.5855,1.4344
