,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1639,0.50073,8,6,8,605213,397,107026,930,0.003677424135759013,0.7008289374529013
1640,0.500731,9,6,9,605219,391,107035,921,0.0036218459372336876,0.7019817073170732
1641,0.500732,12,7,12,605226,384,107047,909,0.0035570047056208086,0.703016241299304
1642,0.500733,13,6,13,605232,378,107060,896,0.0035014265070954834,0.7032967032967034
1643,0.500734,13,7,13,605239,371,107073,883,0.003436585275482604,0.70414673046252
1644,0.500735,8,3,8,605242,368,107081,875,0.0034087961762199414,0.7039420756234915
1645,0.500736,11,3,11,605245,365,107092,864,0.0033810070769572788,0.7030105777054516
1646,0.500737,12,3,12,605248,362,107104,852,0.003353217977694616,0.7018121911037891
1647,0.500738,7,6,7,605254,356,107111,845,0.0032976397791692914,0.7035803497085762
1648,0.500739,10,4,10,605258,352,107121,835,0.0032605876468190746,0.7034540859309183
1649,0.50074,7,1,7,605259,351,107128,828,0.0032513246137315203,0.7022900763358778
1650,0.500741,13,5,13,605264,346,107141,815,0.0032050094482937493,0.7019810508182601
1651,0.500742,9,8,9,605272,338,107150,806,0.0031309051835933157,0.7045454545454546
1652,0.500743,17,4,17,605276,334,107167,789,0.003093853051243099,0.7025823686553874
1653,0.500744,6,1,6,605277,333,107173,783,0.0030845900181555447,0.7016129032258065
1654,0.500745,12,2,12,605279,331,107185,771,0.0030660639519804363,0.6996370235934665
1655,0.500746,9,3,9,605282,328,107194,762,0.003038274852717774,0.6990825688073394
1656,0.500747,11,3,11,605285,325,107205,751,0.0030104857534551115,0.6979553903345725
1657,0.500748,8,4,8,605289,321,107213,743,0.0029734336211048947,0.6983082706766918
1658,0.500749,7,6,7,605295,315,107220,736,0.0029178554225795694,0.7002854424357755
1659,0.50075,9,2,9,605297,313,107229,727,0.002899329356404461,0.6990384615384615
1660,0.500751,11,1,11,605298,312,107240,716,0.002890066323316907,0.6964980544747081
1661,0.500752,11,7,11,605305,305,107251,705,0.0028252250917040274,0.698019801980198
1662,0.500753,5,3,5,605308,302,107256,700,0.002797435992441365,0.6986027944111777
1663,0.500754,6,6,6,605314,296,107262,694,0.00274185779391604,0.701010101010101
1664,0.500755,8,4,8,605318,292,107270,686,0.002704805661565823,0.7014314928425358
1665,0.500756,10,5,10,605323,287,107280,676,0.002658490496128052,0.7019730010384216
1666,0.500757,11,5,11,605328,282,107291,665,0.002612175330690281,0.7022175290390708
1667,0.500758,8,3,8,605331,279,107299,657,0.0025843862314276185,0.7019230769230769
1668,0.500759,4,1,4,605332,278,107303,653,0.0025751231983400643,0.7013963480128894
1669,0.50076,3,3,3,605335,275,107306,650,0.0025473340990774017,0.7027027027027027
1670,0.500761,5,0,5,605335,275,107311,645,0.0025473340990774017,0.7010869565217391
1671,0.500762,6,6,6,605341,269,107317,639,0.002491755900552077,0.7037444933920705
1672,0.500763,14,4,14,605345,265,107331,625,0.00245470376820186,0.702247191011236
1673,0.500764,6,5,6,605350,260,107337,619,0.002408388602764089,0.7042093287827076
1674,0.500765,4,1,4,605351,259,107341,615,0.002399125569676535,0.7036613272311213
1675,0.500766,7,5,7,605356,254,107348,608,0.002352810404238764,0.7053364269141531
1676,0.500767,6,2,6,605358,252,107354,602,0.0023342843380636555,0.7049180327868853
1677,0.500768,5,4,5,605362,248,107359,597,0.0022972322057134387,0.7065088757396449
1678,0.500769,8,3,8,605365,245,107367,589,0.002269443106450776,0.7062350119904077
1679,0.50077,6,3,6,605368,242,107373,583,0.002241654007188114,0.7066666666666667
1680,0.500771,5,4,5,605372,238,107378,578,0.002204601874837897,0.7083333333333334
1681,0.500772,8,5,8,605377,233,107386,570,0.002158286709400126,0.709838107098381
1682,0.500773,4,3,4,605380,230,107390,566,0.0021304976101374634,0.7110552763819096
1683,0.500774,7,4,7,605384,226,107397,559,0.0020934454777872466,0.7121019108280254
1684,0.500775,9,3,9,605387,223,107406,550,0.002065656378524584,0.7115135834411385
1685,0.500776,8,5,8,605392,218,107414,542,0.002019341213086813,0.7131578947368421
1686,0.500777,7,4,7,605396,214,107421,535,0.0019822890807365966,0.7142857142857143
1687,0.500778,7,1,7,605397,213,107428,528,0.0019730260476490424,0.7125506072874493
1688,0.500779,5,3,5,605400,210,107433,523,0.0019452369483863796,0.713506139154161
1689,0.50078,7,5,7,605405,205,107440,516,0.0018989217829486088,0.7156726768377254
1690,0.500781,7,1,7,605406,204,107447,509,0.0018896587498610545,0.7138849929873773
1691,0.500782,4,2,4,605408,202,107451,505,0.0018711326836859461,0.7142857142857143
1692,0.500783,7,2,7,605410,200,107458,498,0.0018526066175108377,0.7134670487106017
1693,0.500784,8,2,8,605412,198,107466,490,0.0018340805513357293,0.7122093023255814
1694,0.500785,11,4,11,605416,194,107477,479,0.0017970284189855125,0.711738484398217
1695,0.500786,8,4,8,605420,190,107485,471,0.001759976286635296,0.7125567322239031
1696,0.500787,6,2,6,605422,188,107491,465,0.0017414502204601875,0.7120980091883614
1697,0.500788,6,2,6,605424,186,107497,459,0.001722924154285079,0.7116279069767442
1698,0.500789,7,5,7,605429,181,107504,452,0.001676608988847308,0.7140600315955766
1699,0.50079,6,6,6,605435,175,107510,446,0.001621030790321983,0.7181964573268921
1700,0.500791,8,1,8,605436,174,107518,438,0.0016117677572344289,0.7156862745098039
1701,0.500792,5,6,5,605442,168,107523,433,0.0015561895587091036,0.7204658901830283
1702,0.500793,6,3,6,605445,165,107529,427,0.0015284004594464412,0.7212837837837838
1703,0.500794,7,3,7,605448,162,107536,420,0.0015006113601837786,0.7216494845360825
1704,0.500795,4,2,4,605450,160,107540,416,0.0014820852940086702,0.7222222222222222
1705,0.500796,9,2,9,605452,158,107549,407,0.0014635592278335618,0.720353982300885
1706,0.500797,4,0,4,605452,158,107553,403,0.0014635592278335618,0.7183600713012478
1707,0.500798,7,3,7,605455,155,107560,396,0.0014357701285708992,0.7186932849364791
1708,0.500799,6,2,6,605457,153,107566,390,0.0014172440623957908,0.7182320441988951
1709,0.5008,4,2,4,605459,151,107570,386,0.0013987179962206824,0.7188081936685289
1710,0.500801,5,1,5,605460,150,107575,381,0.0013894549631331284,0.7175141242937854
1711,0.500802,6,7,6,605467,143,107581,375,0.001324613731520249,0.7239382239382239
1712,0.500803,4,1,4,605468,142,107585,371,0.0013153506984326948,0.723196881091618
1713,0.500804,6,2,6,605470,140,107591,365,0.0012968246322575864,0.7227722772277227
1714,0.500805,3,2,3,605472,138,107594,362,0.001278298566082478,0.724
1715,0.500806,5,2,5,605474,136,107599,357,0.0012597724999073698,0.7241379310344828
1716,0.500807,6,1,6,605475,135,107605,351,0.0012505094668198156,0.7222222222222222
1717,0.500808,9,2,9,605477,133,107614,342,0.0012319834006447072,0.72
1718,0.500809,6,1,6,605478,132,107620,336,0.001222720367557153,0.717948717948718
1719,0.50081,3,4,3,605482,128,107623,333,0.0011856682352069361,0.7223427331887202
1720,0.500811,5,3,5,605485,125,107628,328,0.0011578791359442735,0.7240618101545254
1721,0.500812,4,1,4,605486,124,107632,324,0.0011486161028567193,0.7232142857142857
1722,0.500813,5,4,5,605490,120,107637,319,0.0011115639705065027,0.7266514806378133
1723,0.500814,4,5,4,605495,115,107641,315,0.0010652488050687317,0.7325581395348837
1724,0.500815,8,1,8,605496,114,107649,307,0.0010559857719811775,0.7292161520190024
1725,0.500816,2,4,2,605500,110,107651,305,0.0010189336396309607,0.7349397590361446
1726,0.500817,0,3,0,605503,107,107651,305,0.0009911445403682983,0.7402912621359223
1727,0.500818,3,2,3,605505,105,107654,302,0.0009726184741931898,0.742014742014742
1728,0.500819,4,3,4,605508,102,107658,298,0.0009448293749305273,0.745
1729,0.50082,4,3,4,605511,99,107662,294,0.0009170402756678647,0.7480916030534351
1730,0.500821,6,3,6,605514,96,107668,288,0.0008892511764052022,0.75
1731,0.500822,0,2,0,605516,94,107668,288,0.0008707251102300938,0.7539267015706806
1732,0.500823,3,2,3,605518,92,107671,285,0.0008521990440549853,0.7559681697612732
1733,0.500824,6,3,6,605521,89,107677,279,0.0008244099447923228,0.7581521739130435
1734,0.500825,5,2,5,605523,87,107682,274,0.0008058838786172144,0.7590027700831025
1735,0.500826,2,3,2,605526,84,107684,272,0.0007780947793545518,0.7640449438202247
1736,0.500827,5,4,5,605530,80,107689,267,0.0007410426470043351,0.7694524495677233
1737,0.500828,9,0,9,605530,80,107698,258,0.0007410426470043351,0.7633136094674556
1738,0.500829,6,1,6,605531,79,107704,252,0.0007317796139167809,0.7613293051359517
1739,0.50083,3,0,3,605531,79,107707,249,0.0007317796139167809,0.7591463414634146
1740,0.500831,1,1,1,605532,78,107708,248,0.0007225165808292267,0.7607361963190185
1741,0.500832,4,1,4,605533,77,107712,244,0.0007132535477416725,0.7601246105919003
1742,0.500833,4,1,4,605534,76,107716,240,0.0007039905146541183,0.759493670886076
1743,0.500834,2,2,2,605536,74,107718,238,0.00068546444847901,0.7628205128205128
1744,0.500835,3,2,3,605538,72,107721,235,0.0006669383823039016,0.7654723127035831
1745,0.500836,0,1,0,605539,71,107721,235,0.0006576753492163474,0.7679738562091504
1746,0.500837,3,0,3,605539,71,107724,232,0.0006576753492163474,0.7656765676567657
1747,0.500838,3,1,3,605540,70,107727,229,0.0006484123161287932,0.7658862876254181
1748,0.500839,1,3,1,605543,67,107728,228,0.0006206232168661307,0.7728813559322034
1749,0.50084,5,2,5,605545,65,107733,223,0.0006020971506910223,0.7743055555555556
1750,0.500841,3,3,3,605548,62,107736,220,0.0005743080514283597,0.7801418439716312
1751,0.500842,1,0,1,605548,62,107737,219,0.0005743080514283597,0.7793594306049823
1752,0.500843,6,1,6,605549,61,107743,213,0.0005650450183408056,0.7773722627737226
1753,0.500844,2,3,2,605552,58,107745,211,0.000537255919078143,0.7843866171003717
1754,0.500845,3,1,3,605553,57,107748,208,0.0005279928859905888,0.7849056603773585
1755,0.500846,3,1,3,605554,56,107751,205,0.0005187298529030345,0.7854406130268199
1756,0.500847,2,2,2,605556,54,107753,203,0.0005002037867279261,0.7898832684824902
1757,0.500848,5,0,5,605556,54,107758,198,0.0005002037867279261,0.7857142857142857
1758,0.500849,2,2,2,605558,52,107760,196,0.00048167772055281784,0.7903225806451613
1759,0.50085,7,1,7,605559,51,107767,189,0.00047241468746526364,0.7875
1760,0.500851,5,0,5,605559,51,107772,184,0.00047241468746526364,0.7829787234042553
1761,0.500852,7,1,7,605560,50,107779,177,0.00046315165437770943,0.7797356828193832
1762,0.500853,2,1,2,605561,49,107781,175,0.00045388862129015523,0.78125
1763,0.500854,4,1,4,605562,48,107785,171,0.0004446255882026011,0.7808219178082192
1764,0.500855,4,1,4,605563,47,107789,167,0.0004353625551150469,0.780373831775701
1765,0.500856,2,0,2,605563,47,107791,165,0.0004353625551150469,0.7783018867924528
1766,0.500857,4,0,4,605563,47,107795,161,0.0004353625551150469,0.7740384615384616
1767,0.500858,4,2,4,605565,45,107799,157,0.00041683648893993847,0.7772277227722773
1768,0.500859,4,1,4,605566,44,107803,153,0.0004075734558523843,0.7766497461928934
1769,0.50086,3,1,3,605567,43,107806,150,0.0003983104227648301,0.7772020725388601
1770,0.500861,5,4,5,605571,39,107811,145,0.00036125829041461335,0.7880434782608695
1771,0.500862,2,0,2,605571,39,107813,143,0.00036125829041461335,0.7857142857142857
1772,0.500863,1,0,1,605571,39,107814,142,0.00036125829041461335,0.7845303867403315
1773,0.500864,2,1,2,605572,38,107816,140,0.00035199525732705915,0.7865168539325843
1774,0.500865,4,1,4,605573,37,107820,136,0.000342732224239505,0.7861271676300579
1775,0.500866,3,0,3,605573,37,107823,133,0.000342732224239505,0.7823529411764706
1776,0.500867,4,1,4,605574,36,107827,129,0.0003334691911519508,0.7818181818181819
1777,0.500868,2,0,2,605574,36,107829,127,0.0003334691911519508,0.7791411042944786
1778,0.500869,3,1,3,605575,35,107832,124,0.0003242061580643966,0.779874213836478
1779,0.50087,2,1,2,605576,34,107834,122,0.00031494312497684244,0.782051282051282
1780,0.500871,3,0,3,605576,34,107837,119,0.00031494312497684244,0.7777777777777778
1781,0.500872,1,0,1,605576,34,107838,118,0.00031494312497684244,0.7763157894736842
1782,0.500873,2,0,2,605576,34,107840,116,0.00031494312497684244,0.7733333333333333
1783,0.500874,1,0,1,605576,34,107841,115,0.00031494312497684244,0.7718120805369127
1784,0.500875,1,2,1,605578,32,107842,114,0.00029641705880173404,0.7808219178082192
1785,0.500876,1,4,1,605582,28,107843,113,0.0002593649264515173,0.8014184397163121
1786,0.500877,5,2,5,605584,26,107848,108,0.00024083886027640892,0.8059701492537313
1787,0.500878,3,1,3,605585,25,107851,105,0.00023157582718885472,0.8076923076923077
1788,0.500879,4,1,4,605586,24,107855,101,0.00022231279410130054,0.808
1789,0.50088,1,0,1,605586,24,107856,100,0.00022231279410130054,0.8064516129032258
1790,0.500881,3,0,3,605586,24,107859,97,0.00022231279410130054,0.8016528925619835
1791,0.500882,4,3,4,605589,21,107863,93,0.00019452369483863796,0.8157894736842105
1792,0.500883,2,1,2,605590,20,107865,91,0.00018526066175108378,0.8198198198198198
1793,0.500884,2,1,2,605591,19,107867,89,0.00017599762866352957,0.8240740740740741
1794,0.500885,3,1,3,605592,18,107870,86,0.0001667345955759754,0.8269230769230769
1795,0.500886,1,1,1,605593,17,107871,85,0.00015747156248842122,0.8333333333333334
1796,0.500887,3,0,3,605593,17,107874,82,0.00015747156248842122,0.8282828282828283
1797,0.500888,1,0,1,605593,17,107875,81,0.00015747156248842122,0.826530612244898
1798,0.500889,1,1,1,605594,16,107876,80,0.00014820852940086702,0.8333333333333334
1799,0.50089,4,0,4,605594,16,107880,76,0.00014820852940086702,0.8260869565217391
1800,0.500894,1,1,1,605595,15,107881,75,0.00013894549631331284,0.8333333333333334
1801,0.500895,3,0,3,605595,15,107884,72,0.00013894549631331284,0.8275862068965517
1802,0.500896,2,0,2,605595,15,107886,70,0.00013894549631331284,0.8235294117647058
1803,0.500897,3,1,3,605596,14,107889,67,0.00012968246322575864,0.8271604938271605
1804,0.500899,3,0,3,605596,14,107892,64,0.00012968246322575864,0.8205128205128205
1805,0.5009,1,0,1,605596,14,107893,63,0.00012968246322575864,0.8181818181818182
1806,0.500901,2,1,2,605597,13,107895,61,0.00012041943013820446,0.8243243243243243
1807,0.500902,3,0,3,605597,13,107898,58,0.00012041943013820446,0.8169014084507042
1808,0.500903,1,0,1,605597,13,107899,57,0.00012041943013820446,0.8142857142857143
1809,0.500904,1,0,1,605597,13,107900,56,0.00012041943013820446,0.8115942028985508
1810,0.500905,3,0,3,605597,13,107903,53,0.00012041943013820446,0.803030303030303
1811,0.500906,2,0,2,605597,13,107905,51,0.00012041943013820446,0.796875
1812,0.500907,3,0,3,605597,13,107908,48,0.00012041943013820446,0.7868852459016393
1813,0.500908,1,0,1,605597,13,107909,47,0.00012041943013820446,0.7833333333333333
1814,0.500909,0,1,0,605598,12,107909,47,0.00011115639705065027,0.7966101694915254
1815,0.500911,1,0,1,605598,12,107910,46,0.00011115639705065027,0.7931034482758621
1816,0.500912,4,0,4,605598,12,107914,42,0.00011115639705065027,0.7777777777777778
1817,0.500913,1,0,1,605598,12,107915,41,0.00011115639705065027,0.7735849056603774
1818,0.500914,1,0,1,605598,12,107916,40,0.00011115639705065027,0.7692307692307693
1819,0.500915,1,0,1,605598,12,107917,39,0.00011115639705065027,0.7647058823529411
1820,0.500917,1,0,1,605598,12,107918,38,0.00011115639705065027,0.76
1821,0.500919,0,1,0,605599,11,107918,38,0.00010189336396309608,0.7755102040816326
1822,0.500923,1,0,1,605599,11,107919,37,0.00010189336396309608,0.7708333333333334
1823,0.500924,1,0,1,605599,11,107920,36,0.00010189336396309608,0.7659574468085106
1824,0.500925,0,1,0,605600,10,107920,36,9.263033087554189e-05,0.782608695652174
1825,0.500926,0,1,0,605601,9,107920,36,8.33672977879877e-05,0.8
1826,0.500928,1,0,1,605601,9,107921,35,8.33672977879877e-05,0.7954545454545454
1827,0.500929,2,0,2,605601,9,107923,33,8.33672977879877e-05,0.7857142857142857
1828,0.50093,1,0,1,605601,9,107924,32,8.33672977879877e-05,0.7804878048780488
1829,0.500931,1,0,1,605601,9,107925,31,8.33672977879877e-05,0.775
1830,0.500934,0,1,0,605602,8,107925,31,7.410426470043351e-05,0.7948717948717948
1831,0.500935,2,0,2,605602,8,107927,29,7.410426470043351e-05,0.7837837837837838
1832,0.500937,2,0,2,605602,8,107929,27,7.410426470043351e-05,0.7714285714285715
1833,0.500938,0,1,0,605603,7,107929,27,6.484123161287932e-05,0.7941176470588235
1834,0.500942,1,0,1,605603,7,107930,26,6.484123161287932e-05,0.7878787878787878
1835,0.500944,1,0,1,605603,7,107931,25,6.484123161287932e-05,0.78125
1836,0.500945,1,0,1,605603,7,107932,24,6.484123161287932e-05,0.7741935483870968
1837,0.500948,2,0,2,605603,7,107934,22,6.484123161287932e-05,0.7586206896551724
1838,0.500949,1,0,1,605603,7,107935,21,6.484123161287932e-05,0.75
1839,0.50095,0,1,0,605604,6,107935,21,5.5578198525325135e-05,0.7777777777777778
1840,0.500952,0,1,0,605605,5,107935,21,4.6315165437770945e-05,0.8076923076923077
1841,0.500953,1,0,1,605605,5,107936,20,4.6315165437770945e-05,0.8
1842,0.500957,1,0,1,605605,5,107937,19,4.6315165437770945e-05,0.7916666666666666
1843,0.500959,1,0,1,605605,5,107938,18,4.6315165437770945e-05,0.782608695652174
1844,0.50096,1,0,1,605605,5,107939,17,4.6315165437770945e-05,0.7727272727272727
1845,0.500962,0,1,0,605606,4,107939,17,3.7052132350216754e-05,0.8095238095238095
1846,0.500964,1,0,1,605606,4,107940,16,3.7052132350216754e-05,0.8
1847,0.500965,1,0,1,605606,4,107941,15,3.7052132350216754e-05,0.7894736842105263
1848,0.50097,1,0,1,605606,4,107942,14,3.7052132350216754e-05,0.7777777777777778
1849,0.500975,1,0,1,605606,4,107943,13,3.7052132350216754e-05,0.7647058823529411
1850,0.50098,1,0,1,605606,4,107944,12,3.7052132350216754e-05,0.75
1851,0.500988,1,0,1,605606,4,107945,11,3.7052132350216754e-05,0.7333333333333333
1852,0.50099,1,0,1,605606,4,107946,10,3.7052132350216754e-05,0.7142857142857143
1853,0.500992,1,0,1,605606,4,107947,9,3.7052132350216754e-05,0.6923076923076923
1854,0.500993,1,0,1,605606,4,107948,8,3.7052132350216754e-05,0.6666666666666666
1855,0.500996,1,0,1,605606,4,107949,7,3.7052132350216754e-05,0.6363636363636364
1856,0.500997,1,1,1,605607,3,107950,6,2.7789099262662567e-05,0.6666666666666666
1857,0.501005,1,0,1,605607,3,107951,5,2.7789099262662567e-05,0.625
1858,0.501006,0,1,0,605608,2,107951,5,1.8526066175108377e-05,0.7142857142857143
1859,0.501007,1,0,1,605608,2,107952,4,1.8526066175108377e-05,0.6666666666666666
1860,0.501039,1,0,1,605608,2,107953,3,1.8526066175108377e-05,0.6
1861,0.501042,0,1,0,605609,1,107953,3,9.263033087554189e-06,0.75
1862,0.501045,1,0,1,605609,1,107954,2,9.263033087554189e-06,0.6666666666666666
1863,0.501047,1,0,1,605609,1,107955,1,9.263033087554189e-06,0.5
1864,0.50106,1,0,1,605609,1,107956,0,9.263033087554189e-06,0.0
1865,0.501074,0,1,0,605610,0,107956,0,0.0,
