,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4087,0.495308,0.495308,6,6,0.5000,"192,718","412,892","26,971","80,985",0.1640,0.7502,3.8246
4088,0.495308,0.495309,67,5,0.0694,"192,785","412,825","26,976","80,980",0.1640,0.7501,3.8240
4089,0.495309,0.495310,46,8,0.1481,"192,831","412,779","26,984","80,972",0.1640,0.7500,3.8236
4090,0.495310,0.495311,51,6,0.1053,"192,882","412,728","26,990","80,966",0.1640,0.7500,3.8231
4091,0.495311,0.495312,22,5,0.1852,"192,904","412,706","26,995","80,961",0.1640,0.7499,3.8229
4092,0.495312,0.495312,92,8,0.0800,"192,996","412,614","27,003","80,953",0.1640,0.7499,3.8221
4093,0.495313,0.495313,34,5,0.1282,"193,030","412,580","27,008","80,948",0.1640,0.7498,3.8217
4094,0.495313,0.495314,110,5,0.0435,"193,140","412,470","27,013","80,943",0.1640,0.7498,3.8207
4095,0.495314,0.495315,69,10,0.1266,"193,209","412,401","27,023","80,933",0.1641,0.7497,3.8201
4096,0.495315,0.495315,55,5,0.0833,"193,264","412,346","27,028","80,928",0.1641,0.7496,3.8196
4097,0.495315,0.495317,43,10,0.1887,"193,307","412,303","27,038","80,918",0.1641,0.7495,3.8192
4098,0.495317,0.495317,19,6,0.2400,"193,326","412,284","27,044","80,912",0.1641,0.7495,3.8190
4099,0.495318,0.495318,49,11,0.1833,"193,375","412,235","27,055","80,901",0.1641,0.7494,3.8185
4100,0.495318,0.495318,126,5,0.0382,"193,501","412,109","27,060","80,896",0.1641,0.7493,3.8174
4101,0.495318,0.495318,20,6,0.2308,"193,521","412,089","27,066","80,890",0.1641,0.7493,3.8172
4102,0.495319,0.495319,93,10,0.0971,"193,614","411,996","27,076","80,880",0.1641,0.7492,3.8163
4103,0.495319,0.495319,34,7,0.1707,"193,648","411,962","27,083","80,873",0.1641,0.7491,3.8160
4104,0.495320,0.495320,112,11,0.0894,"193,760","411,850","27,094","80,862",0.1641,0.7490,3.8150
4105,0.495320,0.495321,31,5,0.1389,"193,791","411,819","27,099","80,857",0.1641,0.7490,3.8147
4106,0.495321,0.495322,38,5,0.1163,"193,829","411,781","27,104","80,852",0.1641,0.7489,3.8143
4107,0.495322,0.495322,20,6,0.2308,"193,849","411,761","27,110","80,846",0.1641,0.7489,3.8142
4108,0.495322,0.495322,34,7,0.1707,"193,883","411,727","27,117","80,839",0.1641,0.7488,3.8138
4109,0.495322,0.495322,45,10,0.1818,"193,928","411,682","27,127","80,829",0.1641,0.7487,3.8134
4110,0.495322,0.495323,53,5,0.0862,"193,981","411,629","27,132","80,824",0.1641,0.7487,3.8129
4111,0.495323,0.495323,19,5,0.2083,"194,000","411,610","27,137","80,819",0.1641,0.7486,3.8128
4112,0.495323,0.495323,23,6,0.2069,"194,023","411,587","27,143","80,813",0.1641,0.7486,3.8125
4113,0.495323,0.495324,62,9,0.1268,"194,085","411,525","27,152","80,804",0.1641,0.7485,3.8120
4114,0.495324,0.495325,39,5,0.1136,"194,124","411,486","27,157","80,799",0.1641,0.7484,3.8116
4115,0.495325,0.495326,11,6,0.3529,"194,135","411,475","27,163","80,793",0.1641,0.7484,3.8115
4116,0.495326,0.495326,34,8,0.1905,"194,169","411,441","27,171","80,785",0.1641,0.7483,3.8112
4117,0.495326,0.495326,90,6,0.0625,"194,259","411,351","27,177","80,779",0.1641,0.7483,3.8104
4118,0.495326,0.495327,39,5,0.1136,"194,298","411,312","27,182","80,774",0.1641,0.7482,3.8100
4119,0.495327,0.495328,56,6,0.0968,"194,354","411,256","27,188","80,768",0.1642,0.7482,3.8095
4120,0.495328,0.495329,76,7,0.0843,"194,430","411,180","27,195","80,761",0.1642,0.7481,3.8088
4121,0.495329,0.495329,45,6,0.1176,"194,475","411,135","27,201","80,755",0.1642,0.7480,3.8084
4122,0.495330,0.495330,26,5,0.1613,"194,501","411,109","27,206","80,750",0.1642,0.7480,3.8081
4123,0.495330,0.495330,35,11,0.2391,"194,536","411,074","27,217","80,739",0.1642,0.7479,3.8078
4124,0.495330,0.495331,58,5,0.0794,"194,594","411,016","27,222","80,734",0.1642,0.7478,3.8073
4125,0.495331,0.495332,132,6,0.0435,"194,726","410,884","27,228","80,728",0.1642,0.7478,3.8060
4126,0.495332,0.495332,17,8,0.3200,"194,743","410,867","27,236","80,720",0.1642,0.7477,3.8059
4127,0.495332,0.495332,16,6,0.2727,"194,759","410,851","27,242","80,714",0.1642,0.7477,3.8057
4128,0.495332,0.495333,7,6,0.4615,"194,766","410,844","27,248","80,708",0.1642,0.7476,3.8057
4129,0.495333,0.495334,53,13,0.1970,"194,819","410,791","27,261","80,695",0.1642,0.7475,3.8052
4130,0.495334,0.495334,29,5,0.1471,"194,848","410,762","27,266","80,690",0.1642,0.7474,3.8049
4131,0.495334,0.495335,44,6,0.1200,"194,892","410,718","27,272","80,684",0.1642,0.7474,3.8045
4132,0.495335,0.495335,48,8,0.1429,"194,940","410,670","27,280","80,676",0.1642,0.7473,3.8040
4133,0.495335,0.495335,26,7,0.2121,"194,966","410,644","27,287","80,669",0.1642,0.7472,3.8038
4134,0.495336,0.495336,20,7,0.2593,"194,986","410,624","27,294","80,662",0.1642,0.7472,3.8036
4135,0.495336,0.495337,63,8,0.1127,"195,049","410,561","27,302","80,654",0.1642,0.7471,3.8030
4136,0.495337,0.495337,54,8,0.1290,"195,103","410,507","27,310","80,646",0.1642,0.7470,3.8025
4137,0.495337,0.495337,11,5,0.3125,"195,114","410,496","27,315","80,641",0.1642,0.7470,3.8024
4138,0.495337,0.495337,35,9,0.2045,"195,149","410,461","27,324","80,632",0.1642,0.7469,3.8021
4139,0.495337,0.495338,20,5,0.2000,"195,169","410,441","27,329","80,627",0.1642,0.7469,3.8019
4140,0.495338,0.495338,26,5,0.1613,"195,195","410,415","27,334","80,622",0.1642,0.7468,3.8017
4141,0.495338,0.495338,35,6,0.1463,"195,230","410,380","27,340","80,616",0.1642,0.7467,3.8014
4142,0.495339,0.495339,16,5,0.2381,"195,246","410,364","27,345","80,611",0.1642,0.7467,3.8012
4143,0.495339,0.495339,17,8,0.3200,"195,263","410,347","27,353","80,603",0.1642,0.7466,3.8011
4144,0.495340,0.495340,46,21,0.3134,"195,309","410,301","27,374","80,582",0.1642,0.7464,3.8006
4145,0.495340,0.495340,19,5,0.2083,"195,328","410,282","27,379","80,577",0.1642,0.7464,3.8005
4146,0.495340,0.495341,43,5,0.1042,"195,371","410,239","27,384","80,572",0.1642,0.7463,3.8001
4147,0.495341,0.495341,13,5,0.2778,"195,384","410,226","27,389","80,567",0.1642,0.7463,3.7999
4148,0.495341,0.495341,11,5,0.3125,"195,395","410,215","27,394","80,562",0.1642,0.7462,3.7998
4149,0.495341,0.495342,30,5,0.1429,"195,425","410,185","27,399","80,557",0.1642,0.7462,3.7996
4150,0.495342,0.495342,17,6,0.2609,"195,442","410,168","27,405","80,551",0.1641,0.7461,3.7994
4151,0.495342,0.495342,14,5,0.2632,"195,456","410,154","27,410","80,546",0.1641,0.7461,3.7993
4152,0.495342,0.495343,67,6,0.0822,"195,523","410,087","27,416","80,540",0.1642,0.7460,3.7986
4153,0.495343,0.495344,49,9,0.1552,"195,572","410,038","27,425","80,531",0.1642,0.7460,3.7982
4154,0.495344,0.495344,40,5,0.1111,"195,612","409,998","27,430","80,526",0.1642,0.7459,3.7978
4155,0.495344,0.495345,12,5,0.2941,"195,624","409,986","27,435","80,521",0.1642,0.7459,3.7977
4156,0.495345,0.495345,15,5,0.2500,"195,639","409,971","27,440","80,516",0.1642,0.7458,3.7976
4157,0.495345,0.495345,21,6,0.2222,"195,660","409,950","27,446","80,510",0.1642,0.7458,3.7974
4158,0.495346,0.495346,71,18,0.2022,"195,731","409,879","27,464","80,492",0.1641,0.7456,3.7967
4159,0.495347,0.495347,51,5,0.0893,"195,782","409,828","27,469","80,487",0.1642,0.7456,3.7963
4160,0.495347,0.495347,19,7,0.2692,"195,801","409,809","27,476","80,480",0.1641,0.7455,3.7961
4161,0.495347,0.495347,10,5,0.3333,"195,811","409,799","27,481","80,475",0.1641,0.7454,3.7960
4162,0.495347,0.495348,45,7,0.1346,"195,856","409,754","27,488","80,468",0.1641,0.7454,3.7956
4163,0.495348,0.495348,48,6,0.1111,"195,904","409,706","27,494","80,462",0.1642,0.7453,3.7951
4164,0.495348,0.495349,41,5,0.1087,"195,945","409,665","27,499","80,457",0.1642,0.7453,3.7947
4165,0.495349,0.495349,27,8,0.2286,"195,972","409,638","27,507","80,449",0.1642,0.7452,3.7945
4166,0.495349,0.495349,53,10,0.1587,"196,025","409,585","27,517","80,439",0.1642,0.7451,3.7940
4167,0.495349,0.495350,52,5,0.0877,"196,077","409,533","27,522","80,434",0.1642,0.7451,3.7935
4168,0.495350,0.495350,24,6,0.2000,"196,101","409,509","27,528","80,428",0.1642,0.7450,3.7933
4169,0.495350,0.495351,50,7,0.1228,"196,151","409,459","27,535","80,421",0.1642,0.7449,3.7928
4170,0.495351,0.495351,30,5,0.1429,"196,181","409,429","27,540","80,416",0.1642,0.7449,3.7926
4171,0.495351,0.495351,44,11,0.2000,"196,225","409,385","27,551","80,405",0.1642,0.7448,3.7921
4172,0.495351,0.495351,26,8,0.2353,"196,251","409,359","27,559","80,397",0.1642,0.7447,3.7919
4173,0.495351,0.495352,17,5,0.2273,"196,268","409,342","27,564","80,392",0.1642,0.7447,3.7917
4174,0.495352,0.495353,64,5,0.0725,"196,332","409,278","27,569","80,387",0.1642,0.7446,3.7912
4175,0.495353,0.495354,71,5,0.0658,"196,403","409,207","27,574","80,382",0.1642,0.7446,3.7905
4176,0.495354,0.495355,49,5,0.0926,"196,452","409,158","27,579","80,377",0.1642,0.7445,3.7900
4177,0.495355,0.495355,12,9,0.4286,"196,464","409,146","27,588","80,368",0.1642,0.7445,3.7899
4178,0.495355,0.495356,59,8,0.1194,"196,523","409,087","27,596","80,360",0.1642,0.7444,3.7894
4179,0.495356,0.495356,20,6,0.2308,"196,543","409,067","27,602","80,354",0.1642,0.7443,3.7892
4180,0.495356,0.495357,42,5,0.1064,"196,585","409,025","27,607","80,349",0.1642,0.7443,3.7888
4181,0.495357,0.495357,27,6,0.1818,"196,612","408,998","27,613","80,343",0.1642,0.7442,3.7886
4182,0.495357,0.495358,63,5,0.0735,"196,675","408,935","27,618","80,338",0.1642,0.7442,3.7880
4183,0.495358,0.495358,27,5,0.1562,"196,702","408,908","27,623","80,333",0.1642,0.7441,3.7877
4184,0.495359,0.495359,54,9,0.1429,"196,756","408,854","27,632","80,324",0.1642,0.7440,3.7872
4185,0.495359,0.495360,42,8,0.1600,"196,798","408,812","27,640","80,316",0.1642,0.7440,3.7868
4186,0.495360,0.495361,43,14,0.2456,"196,841","408,769","27,654","80,302",0.1642,0.7438,3.7864
4187,0.495361,0.495361,28,9,0.2432,"196,869","408,741","27,663","80,293",0.1642,0.7438,3.7862
4188,0.495362,0.495362,16,6,0.2727,"196,885","408,725","27,669","80,287",0.1642,0.7437,3.7860
4189,0.495362,0.495363,46,5,0.0980,"196,931","408,679","27,674","80,282",0.1642,0.7437,3.7856
4190,0.495363,0.495363,9,5,0.3571,"196,940","408,670","27,679","80,277",0.1642,0.7436,3.7855
4191,0.495363,0.495363,29,11,0.2750,"196,969","408,641","27,690","80,266",0.1642,0.7435,3.7853
4192,0.495363,0.495363,24,8,0.2500,"196,993","408,617","27,698","80,258",0.1642,0.7434,3.7850
4193,0.495363,0.495364,19,5,0.2083,"197,012","408,598","27,703","80,253",0.1642,0.7434,3.7849
4194,0.495364,0.495364,33,12,0.2667,"197,045","408,565","27,715","80,241",0.1642,0.7433,3.7846
4195,0.495364,0.495364,64,9,0.1233,"197,109","408,501","27,724","80,232",0.1642,0.7432,3.7840
4196,0.495364,0.495364,55,10,0.1538,"197,164","408,446","27,734","80,222",0.1642,0.7431,3.7834
4197,0.495364,0.495365,21,5,0.1923,"197,185","408,425","27,739","80,217",0.1642,0.7431,3.7833
4198,0.495365,0.495366,102,9,0.0811,"197,287","408,323","27,748","80,208",0.1642,0.7430,3.7823
4199,0.495366,0.495367,34,6,0.1500,"197,321","408,289","27,754","80,202",0.1642,0.7429,3.7820
4200,0.495367,0.495368,54,5,0.0847,"197,375","408,235","27,759","80,197",0.1642,0.7429,3.7815
4201,0.495369,0.495369,69,7,0.0921,"197,444","408,166","27,766","80,190",0.1642,0.7428,3.7809
4202,0.495369,0.495369,12,5,0.2941,"197,456","408,154","27,771","80,185",0.1642,0.7428,3.7807
4203,0.495369,0.495370,92,5,0.0515,"197,548","408,062","27,776","80,180",0.1642,0.7427,3.7799
4204,0.495370,0.495370,38,6,0.1364,"197,586","408,024","27,782","80,174",0.1642,0.7427,3.7795
4205,0.495370,0.495371,13,5,0.2778,"197,599","408,011","27,787","80,169",0.1642,0.7426,3.7794
4206,0.495371,0.495371,47,7,0.1296,"197,646","407,964","27,794","80,162",0.1642,0.7425,3.7790
4207,0.495371,0.495371,19,5,0.2083,"197,665","407,945","27,799","80,157",0.1642,0.7425,3.7788
4208,0.495371,0.495372,46,9,0.1636,"197,711","407,899","27,808","80,148",0.1642,0.7424,3.7784
4209,0.495372,0.495373,22,5,0.1852,"197,733","407,877","27,813","80,143",0.1642,0.7424,3.7782
4210,0.495373,0.495374,13,5,0.2778,"197,746","407,864","27,818","80,138",0.1642,0.7423,3.7781
4211,0.495374,0.495374,9,6,0.4000,"197,755","407,855","27,824","80,132",0.1642,0.7423,3.7780
4212,0.495374,0.495375,56,7,0.1111,"197,811","407,799","27,831","80,125",0.1642,0.7422,3.7775
4213,0.495375,0.495376,70,6,0.0789,"197,881","407,729","27,837","80,119",0.1642,0.7421,3.7768
4214,0.495376,0.495377,75,7,0.0854,"197,956","407,654","27,844","80,112",0.1642,0.7421,3.7761
4215,0.495377,0.495377,19,11,0.3667,"197,975","407,635","27,855","80,101",0.1642,0.7420,3.7759
4216,0.495377,0.495377,44,7,0.1373,"198,019","407,591","27,862","80,094",0.1642,0.7419,3.7755
4217,0.495377,0.495377,10,7,0.4118,"198,029","407,581","27,869","80,087",0.1642,0.7418,3.7754
4218,0.495377,0.495377,15,5,0.2500,"198,044","407,566","27,874","80,082",0.1642,0.7418,3.7753
4219,0.495377,0.495379,40,6,0.1304,"198,084","407,526","27,880","80,076",0.1642,0.7417,3.7749
4220,0.495379,0.495379,14,5,0.2632,"198,098","407,512","27,885","80,071",0.1642,0.7417,3.7748
4221,0.495379,0.495380,38,8,0.1739,"198,136","407,474","27,893","80,063",0.1642,0.7416,3.7744
4222,0.495380,0.495380,64,7,0.0986,"198,200","407,410","27,900","80,056",0.1642,0.7416,3.7739
4223,0.495380,0.495382,51,5,0.0893,"198,251","407,359","27,905","80,051",0.1642,0.7415,3.7734
4224,0.495382,0.495383,64,5,0.0725,"198,315","407,295","27,910","80,046",0.1643,0.7415,3.7728
4225,0.495383,0.495383,35,7,0.1667,"198,350","407,260","27,917","80,039",0.1643,0.7414,3.7725
4226,0.495384,0.495384,28,5,0.1515,"198,378","407,232","27,922","80,034",0.1643,0.7414,3.7722
4227,0.495384,0.495385,68,5,0.0685,"198,446","407,164","27,927","80,029",0.1643,0.7413,3.7716
4228,0.495385,0.495385,33,5,0.1316,"198,479","407,131","27,932","80,024",0.1643,0.7413,3.7713
4229,0.495386,0.495386,58,5,0.0794,"198,537","407,073","27,937","80,019",0.1643,0.7412,3.7707
4230,0.495387,0.495388,28,5,0.1515,"198,565","407,045","27,942","80,014",0.1643,0.7412,3.7705
4231,0.495388,0.495389,29,6,0.1714,"198,594","407,016","27,948","80,008",0.1643,0.7411,3.7702
4232,0.495389,0.495389,68,6,0.0811,"198,662","406,948","27,954","80,002",0.1643,0.7411,3.7696
4233,0.495389,0.495390,15,5,0.2500,"198,677","406,933","27,959","79,997",0.1643,0.7410,3.7694
4234,0.495390,0.495391,68,7,0.0933,"198,745","406,865","27,966","79,990",0.1643,0.7410,3.7688
4235,0.495391,0.495391,18,5,0.2174,"198,763","406,847","27,971","79,985",0.1643,0.7409,3.7686
4236,0.495391,0.495392,89,9,0.0918,"198,852","406,758","27,980","79,976",0.1643,0.7408,3.7678
4237,0.495392,0.495392,59,12,0.1690,"198,911","406,699","27,992","79,964",0.1643,0.7407,3.7673
4238,0.495393,0.495393,40,5,0.1111,"198,951","406,659","27,997","79,959",0.1643,0.7407,3.7669
4239,0.495393,0.495395,83,18,0.1782,"199,034","406,576","28,015","79,941",0.1643,0.7405,3.7661
4240,0.495395,0.495396,25,7,0.2188,"199,059","406,551","28,022","79,934",0.1643,0.7404,3.7659
4241,0.495396,0.495397,34,6,0.1500,"199,093","406,517","28,028","79,928",0.1643,0.7404,3.7656
4242,0.495397,0.495397,41,6,0.1277,"199,134","406,476","28,034","79,922",0.1643,0.7403,3.7652
4243,0.495397,0.495397,18,6,0.2500,"199,152","406,458","28,040","79,916",0.1643,0.7403,3.7650
4244,0.495397,0.495398,31,5,0.1389,"199,183","406,427","28,045","79,911",0.1643,0.7402,3.7647
4245,0.495398,0.495398,22,5,0.1852,"199,205","406,405","28,050","79,906",0.1643,0.7402,3.7645
4246,0.495398,0.495399,54,6,0.1000,"199,259","406,351","28,056","79,900",0.1643,0.7401,3.7640
4247,0.495399,0.495400,31,6,0.1622,"199,290","406,320","28,062","79,894",0.1643,0.7401,3.7638
4248,0.495400,0.495400,42,5,0.1064,"199,332","406,278","28,067","79,889",0.1643,0.7400,3.7634
4249,0.495400,0.495401,24,6,0.2000,"199,356","406,254","28,073","79,883",0.1643,0.7400,3.7631
4250,0.495401,0.495401,23,5,0.1786,"199,379","406,231","28,078","79,878",0.1643,0.7399,3.7629
4251,0.495401,0.495403,90,8,0.0816,"199,469","406,141","28,086","79,870",0.1643,0.7398,3.7621
4252,0.495404,0.495404,16,7,0.3043,"199,485","406,125","28,093","79,863",0.1643,0.7398,3.7619
4253,0.495404,0.495405,20,5,0.2000,"199,505","406,105","28,098","79,858",0.1643,0.7397,3.7618
4254,0.495405,0.495405,32,5,0.1351,"199,537","406,073","28,103","79,853",0.1643,0.7397,3.7615
4255,0.495405,0.495406,35,6,0.1463,"199,572","406,038","28,109","79,847",0.1643,0.7396,3.7611
4256,0.495406,0.495406,66,5,0.0704,"199,638","405,972","28,114","79,842",0.1643,0.7396,3.7605
4257,0.495406,0.495407,28,5,0.1515,"199,666","405,944","28,119","79,837",0.1643,0.7395,3.7603
4258,0.495407,0.495407,23,5,0.1786,"199,689","405,921","28,124","79,832",0.1643,0.7395,3.7601
4259,0.495407,0.495408,46,6,0.1154,"199,735","405,875","28,130","79,826",0.1644,0.7394,3.7596
4260,0.495408,0.495409,40,6,0.1304,"199,775","405,835","28,136","79,820",0.1644,0.7394,3.7593
4261,0.495410,0.495411,18,5,0.2174,"199,793","405,817","28,141","79,815",0.1644,0.7393,3.7591
4262,0.495411,0.495412,102,8,0.0727,"199,895","405,715","28,149","79,807",0.1644,0.7393,3.7582
4263,0.495412,0.495413,41,6,0.1277,"199,936","405,674","28,155","79,801",0.1644,0.7392,3.7578
4264,0.495413,0.495413,77,5,0.0610,"200,013","405,597","28,160","79,796",0.1644,0.7392,3.7571
4265,0.495413,0.495414,79,7,0.0814,"200,092","405,518","28,167","79,789",0.1644,0.7391,3.7563
4266,0.495414,0.495415,43,5,0.1042,"200,135","405,475","28,172","79,784",0.1644,0.7390,3.7559
4267,0.495415,0.495417,53,7,0.1167,"200,188","405,422","28,179","79,777",0.1644,0.7390,3.7554
4268,0.495417,0.495417,35,6,0.1463,"200,223","405,387","28,185","79,771",0.1644,0.7389,3.7551
4269,0.495417,0.495418,25,7,0.2188,"200,248","405,362","28,192","79,764",0.1644,0.7389,3.7549
4270,0.495418,0.495419,54,12,0.1818,"200,302","405,308","28,204","79,752",0.1644,0.7387,3.7544
4271,0.495419,0.495420,49,5,0.0926,"200,351","405,259","28,209","79,747",0.1644,0.7387,3.7539
4272,0.495420,0.495420,12,5,0.2941,"200,363","405,247","28,214","79,742",0.1644,0.7387,3.7538
4273,0.495420,0.495420,50,6,0.1071,"200,413","405,197","28,220","79,736",0.1644,0.7386,3.7534
4274,0.495421,0.495421,27,6,0.1818,"200,440","405,170","28,226","79,730",0.1644,0.7385,3.7531
4275,0.495421,0.495421,81,9,0.1000,"200,521","405,089","28,235","79,721",0.1644,0.7385,3.7524
4276,0.495422,0.495422,18,5,0.2174,"200,539","405,071","28,240","79,716",0.1644,0.7384,3.7522
4277,0.495422,0.495422,44,6,0.1200,"200,583","405,027","28,246","79,710",0.1644,0.7384,3.7518
4278,0.495422,0.495423,29,7,0.1944,"200,612","404,998","28,253","79,703",0.1644,0.7383,3.7515
4279,0.495423,0.495424,44,9,0.1698,"200,656","404,954","28,262","79,694",0.1644,0.7382,3.7511
4280,0.495424,0.495424,21,5,0.1923,"200,677","404,933","28,267","79,689",0.1644,0.7382,3.7509
4281,0.495424,0.495425,62,5,0.0746,"200,739","404,871","28,272","79,684",0.1644,0.7381,3.7503
4282,0.495425,0.495425,36,6,0.1429,"200,775","404,835","28,278","79,678",0.1644,0.7381,3.7500
4283,0.495425,0.495427,111,9,0.0750,"200,886","404,724","28,287","79,669",0.1645,0.7380,3.7490
4284,0.495427,0.495427,37,6,0.1395,"200,923","404,687","28,293","79,663",0.1645,0.7379,3.7486
4285,0.495427,0.495428,79,5,0.0595,"201,002","404,608","28,298","79,658",0.1645,0.7379,3.7479
4286,0.495428,0.495428,23,5,0.1786,"201,025","404,585","28,303","79,653",0.1645,0.7378,3.7477
4287,0.495428,0.495429,52,11,0.1746,"201,077","404,533","28,314","79,642",0.1645,0.7377,3.7472
4288,0.495429,0.495429,47,10,0.1754,"201,124","404,486","28,324","79,632",0.1645,0.7376,3.7468
4289,0.495429,0.495430,14,5,0.2632,"201,138","404,472","28,329","79,627",0.1645,0.7376,3.7466
4290,0.495430,0.495430,31,5,0.1389,"201,169","404,441","28,334","79,622",0.1645,0.7375,3.7464
4291,0.495430,0.495431,48,6,0.1111,"201,217","404,393","28,340","79,616",0.1645,0.7375,3.7459
4292,0.495431,0.495433,73,5,0.0641,"201,290","404,320","28,345","79,611",0.1645,0.7374,3.7452
4293,0.495433,0.495433,17,7,0.2917,"201,307","404,303","28,352","79,604",0.1645,0.7374,3.7451
4294,0.495433,0.495433,60,8,0.1176,"201,367","404,243","28,360","79,596",0.1645,0.7373,3.7445
4295,0.495433,0.495434,45,8,0.1509,"201,412","404,198","28,368","79,588",0.1645,0.7372,3.7441
4296,0.495434,0.495434,35,5,0.1250,"201,447","404,163","28,373","79,583",0.1645,0.7372,3.7438
4297,0.495435,0.495435,18,5,0.2174,"201,465","404,145","28,378","79,578",0.1645,0.7371,3.7436
4298,0.495435,0.495435,9,5,0.3571,"201,474","404,136","28,383","79,573",0.1645,0.7371,3.7435
4299,0.495435,0.495436,10,5,0.3333,"201,484","404,126","28,388","79,568",0.1645,0.7370,3.7434
4300,0.495436,0.495436,41,6,0.1277,"201,525","404,085","28,394","79,562",0.1645,0.7370,3.7431
4301,0.495436,0.495437,44,5,0.1020,"201,569","404,041","28,399","79,557",0.1645,0.7369,3.7426
4302,0.495437,0.495438,59,6,0.0923,"201,628","403,982","28,405","79,551",0.1645,0.7369,3.7421
4303,0.495438,0.495439,67,8,0.1067,"201,695","403,915","28,413","79,543",0.1645,0.7368,3.7415
4304,0.495439,0.495439,31,7,0.1842,"201,726","403,884","28,420","79,536",0.1645,0.7367,3.7412
4305,0.495439,0.495439,56,6,0.0968,"201,782","403,828","28,426","79,530",0.1645,0.7367,3.7407
4306,0.495440,0.495440,20,5,0.2000,"201,802","403,808","28,431","79,525",0.1645,0.7366,3.7405
4307,0.495440,0.495440,55,5,0.0833,"201,857","403,753","28,436","79,520",0.1645,0.7366,3.7400
4308,0.495440,0.495441,55,8,0.1270,"201,912","403,698","28,444","79,512",0.1645,0.7365,3.7395
