,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1689,0.638052,0.638194,58,12,0.1714,"192,800","412,810","17,641","90,315",0.1795,0.8366,3.8239
1690,0.638198,0.638293,90,10,0.1000,"192,890","412,720","17,651","90,305",0.1795,0.8365,3.8230
1691,0.638295,0.638328,93,10,0.0971,"192,983","412,627","17,661","90,295",0.1795,0.8364,3.8222
1692,0.638336,0.638410,112,10,0.0820,"193,095","412,515","17,671","90,285",0.1796,0.8363,3.8211
1693,0.638415,0.638547,84,10,0.1064,"193,179","412,431","17,681","90,275",0.1796,0.8362,3.8204
1694,0.638562,0.638591,75,10,0.1176,"193,254","412,356","17,691","90,265",0.1796,0.8361,3.8197
1695,0.638592,0.638687,124,12,0.0882,"193,378","412,232","17,703","90,253",0.1796,0.8360,3.8185
1696,0.638705,0.638860,39,10,0.2041,"193,417","412,193","17,713","90,243",0.1796,0.8359,3.8182
1697,0.638860,0.639051,103,10,0.0885,"193,520","412,090","17,723","90,233",0.1796,0.8358,3.8172
1698,0.639061,0.639158,91,12,0.1165,"193,611","411,999","17,735","90,221",0.1796,0.8357,3.8164
1699,0.639159,0.639348,141,12,0.0784,"193,752","411,858","17,747","90,209",0.1797,0.8356,3.8151
1700,0.639354,0.639465,91,10,0.0990,"193,843","411,767","17,757","90,199",0.1797,0.8355,3.8142
1701,0.639479,0.639686,181,11,0.0573,"194,024","411,586","17,768","90,188",0.1797,0.8354,3.8125
1702,0.639694,0.639896,186,12,0.0606,"194,210","411,400","17,780","90,176",0.1798,0.8353,3.8108
1703,0.639899,0.640045,138,10,0.0676,"194,348","411,262","17,790","90,166",0.1798,0.8352,3.8095
1704,0.640055,0.640096,39,10,0.2041,"194,387","411,223","17,800","90,156",0.1798,0.8351,3.8092
1705,0.640104,0.640164,127,11,0.0797,"194,514","411,096","17,811","90,145",0.1798,0.8350,3.8080
1706,0.640165,0.640250,31,10,0.2439,"194,545","411,065","17,821","90,135",0.1798,0.8349,3.8077
1707,0.640257,0.640370,80,10,0.1111,"194,625","410,985","17,831","90,125",0.1799,0.8348,3.8070
1708,0.640373,0.640534,100,10,0.0909,"194,725","410,885","17,841","90,115",0.1799,0.8347,3.8060
1709,0.640543,0.640638,66,10,0.1316,"194,791","410,819","17,851","90,105",0.1799,0.8346,3.8054
1710,0.640640,0.640714,169,14,0.0765,"194,960","410,650","17,865","90,091",0.1799,0.8345,3.8039
1711,0.640727,0.640882,89,10,0.1010,"195,049","410,561","17,875","90,081",0.1799,0.8344,3.8030
1712,0.640883,0.641031,92,10,0.0980,"195,141","410,469","17,885","90,071",0.1799,0.8343,3.8022
1713,0.641041,0.641191,53,10,0.1587,"195,194","410,416","17,895","90,061",0.1800,0.8342,3.8017
1714,0.641199,0.641296,126,17,0.1189,"195,320","410,290","17,912","90,044",0.1800,0.8341,3.8005
1715,0.641320,0.641452,156,10,0.0602,"195,476","410,134","17,922","90,034",0.1800,0.8340,3.7991
1716,0.641456,0.641633,146,10,0.0641,"195,622","409,988","17,932","90,024",0.1800,0.8339,3.7977
1717,0.641652,0.641804,173,10,0.0546,"195,795","409,815","17,942","90,014",0.1801,0.8338,3.7961
1718,0.641805,0.641853,22,10,0.3125,"195,817","409,793","17,952","90,004",0.1801,0.8337,3.7959
1719,0.641867,0.641931,33,10,0.2326,"195,850","409,760","17,962","89,994",0.1801,0.8336,3.7956
1720,0.641932,0.642028,64,10,0.1351,"195,914","409,696","17,972","89,984",0.1801,0.8335,3.7950
1721,0.642051,0.642212,76,10,0.1163,"195,990","409,620","17,982","89,974",0.1801,0.8334,3.7943
1722,0.642218,0.642381,88,10,0.1020,"196,078","409,532","17,992","89,964",0.1801,0.8333,3.7935
1723,0.642386,0.642501,128,10,0.0725,"196,206","409,404","18,002","89,954",0.1801,0.8332,3.7923
1724,0.642511,0.642680,46,10,0.1786,"196,252","409,358","18,012","89,944",0.1801,0.8332,3.7919
1725,0.642680,0.642839,57,10,0.1493,"196,309","409,301","18,022","89,934",0.1801,0.8331,3.7914
1726,0.642847,0.642937,94,10,0.0962,"196,403","409,207","18,032","89,924",0.1802,0.8330,3.7905
1727,0.642944,0.643032,55,10,0.1538,"196,458","409,152","18,042","89,914",0.1802,0.8329,3.7900
1728,0.643059,0.643189,101,12,0.1062,"196,559","409,051","18,054","89,902",0.1802,0.8328,3.7891
1729,0.643232,0.643270,116,10,0.0794,"196,675","408,935","18,064","89,892",0.1802,0.8327,3.7880
1730,0.643272,0.643450,132,10,0.0704,"196,807","408,803","18,074","89,882",0.1802,0.8326,3.7868
1731,0.643461,0.643593,102,10,0.0893,"196,909","408,701","18,084","89,872",0.1803,0.8325,3.7858
1732,0.643620,0.643712,147,11,0.0696,"197,056","408,554","18,095","89,861",0.1803,0.8324,3.7844
1733,0.643716,0.643852,107,10,0.0855,"197,163","408,447","18,105","89,851",0.1803,0.8323,3.7835
1734,0.643857,0.643957,74,10,0.1190,"197,237","408,373","18,115","89,841",0.1803,0.8322,3.7828
1735,0.643965,0.644066,130,13,0.0909,"197,367","408,243","18,128","89,828",0.1804,0.8321,3.7816
1736,0.644070,0.644225,66,11,0.1429,"197,433","408,177","18,139","89,817",0.1804,0.8320,3.7810
1737,0.644226,0.644357,81,10,0.1099,"197,514","408,096","18,149","89,807",0.1804,0.8319,3.7802
1738,0.644361,0.644589,98,11,0.1009,"197,612","407,998","18,160","89,796",0.1804,0.8318,3.7793
1739,0.644595,0.644697,148,12,0.0750,"197,760","407,850","18,172","89,784",0.1804,0.8317,3.7779
1740,0.644699,0.644865,35,10,0.2222,"197,795","407,815","18,182","89,774",0.1804,0.8316,3.7776
1741,0.644865,0.644939,29,10,0.2564,"197,824","407,786","18,192","89,764",0.1804,0.8315,3.7773
1742,0.644940,0.645011,56,10,0.1515,"197,880","407,730","18,202","89,754",0.1804,0.8314,3.7768
1743,0.645013,0.645097,59,10,0.1449,"197,939","407,671","18,212","89,744",0.1804,0.8313,3.7763
1744,0.645098,0.645273,132,10,0.0704,"198,071","407,539","18,222","89,734",0.1805,0.8312,3.7750
1745,0.645274,0.645353,103,10,0.0885,"198,174","407,436","18,232","89,724",0.1805,0.8311,3.7741
1746,0.645357,0.645386,46,10,0.1786,"198,220","407,390","18,242","89,714",0.1805,0.8310,3.7737
1747,0.645389,0.645456,51,10,0.1639,"198,271","407,339","18,252","89,704",0.1805,0.8309,3.7732
1748,0.645460,0.645525,105,13,0.1102,"198,376","407,234","18,265","89,691",0.1805,0.8308,3.7722
1749,0.645531,0.645658,171,10,0.0552,"198,547","407,063","18,275","89,681",0.1805,0.8307,3.7706
1750,0.645680,0.645853,132,10,0.0704,"198,679","406,931","18,285","89,671",0.1806,0.8306,3.7694
1751,0.645866,0.646036,169,10,0.0559,"198,848","406,762","18,295","89,661",0.1806,0.8305,3.7678
1752,0.646041,0.646200,130,10,0.0714,"198,978","406,632","18,305","89,651",0.1806,0.8304,3.7666
1753,0.646214,0.646410,103,11,0.0965,"199,081","406,529","18,316","89,640",0.1807,0.8303,3.7657
1754,0.646412,0.646555,96,10,0.0943,"199,177","406,433","18,326","89,630",0.1807,0.8302,3.7648
1755,0.646559,0.646840,108,11,0.0924,"199,285","406,325","18,337","89,619",0.1807,0.8301,3.7638
1756,0.646840,0.646901,88,10,0.1020,"199,373","406,237","18,347","89,609",0.1807,0.8301,3.7630
1757,0.646917,0.647068,106,11,0.0940,"199,479","406,131","18,358","89,598",0.1807,0.8299,3.7620
1758,0.647073,0.647199,113,10,0.0813,"199,592","406,018","18,368","89,588",0.1808,0.8299,3.7610
1759,0.647210,0.647283,26,10,0.2778,"199,618","405,992","18,378","89,578",0.1808,0.8298,3.7607
1760,0.647287,0.647358,110,10,0.0833,"199,728","405,882","18,388","89,568",0.1808,0.8297,3.7597
1761,0.647365,0.647678,149,12,0.0745,"199,877","405,733","18,400","89,556",0.1808,0.8296,3.7583
1762,0.647679,0.647815,61,10,0.1408,"199,938","405,672","18,410","89,546",0.1808,0.8295,3.7578
1763,0.647817,0.647988,75,10,0.1176,"200,013","405,597","18,420","89,536",0.1808,0.8294,3.7571
1764,0.647992,0.648107,108,10,0.0847,"200,121","405,489","18,430","89,526",0.1809,0.8293,3.7561
1765,0.648111,0.648252,77,10,0.1149,"200,198","405,412","18,440","89,516",0.1809,0.8292,3.7553
1766,0.648254,0.648354,53,10,0.1587,"200,251","405,359","18,450","89,506",0.1809,0.8291,3.7549
1767,0.648359,0.648607,89,10,0.1010,"200,340","405,270","18,460","89,496",0.1809,0.8290,3.7540
1768,0.648618,0.648706,75,10,0.1176,"200,415","405,195","18,470","89,486",0.1809,0.8289,3.7533
1769,0.648725,0.648782,81,15,0.1562,"200,496","405,114","18,485","89,471",0.1809,0.8288,3.7526
1770,0.648785,0.648906,79,10,0.1124,"200,575","405,035","18,495","89,461",0.1809,0.8287,3.7519
1771,0.648907,0.648965,52,11,0.1746,"200,627","404,983","18,506","89,450",0.1809,0.8286,3.7514
1772,0.648968,0.649117,87,10,0.1031,"200,714","404,896","18,516","89,440",0.1809,0.8285,3.7506
1773,0.649140,0.649309,66,10,0.1316,"200,780","404,830","18,526","89,430",0.1809,0.8284,3.7500
1774,0.649315,0.649396,37,10,0.2128,"200,817","404,793","18,536","89,420",0.1809,0.8283,3.7496
1775,0.649406,0.649596,162,10,0.0581,"200,979","404,631","18,546","89,410",0.1810,0.8282,3.7481
1776,0.649639,0.649711,92,11,0.1068,"201,071","404,539","18,557","89,399",0.1810,0.8281,3.7473
1777,0.649711,0.649873,61,10,0.1408,"201,132","404,478","18,567","89,389",0.1810,0.8280,3.7467
1778,0.649875,0.650010,89,10,0.1010,"201,221","404,389","18,577","89,379",0.1810,0.8279,3.7459
1779,0.650024,0.650107,111,10,0.0826,"201,332","404,278","18,587","89,369",0.1810,0.8278,3.7448
1780,0.650115,0.650192,38,11,0.2245,"201,370","404,240","18,598","89,358",0.1810,0.8277,3.7445
1781,0.650204,0.650291,62,11,0.1507,"201,432","404,178","18,609","89,347",0.1810,0.8276,3.7439
1782,0.650297,0.650324,54,10,0.1562,"201,486","404,124","18,619","89,337",0.1810,0.8275,3.7434
1783,0.650335,0.650385,99,11,0.1000,"201,585","404,025","18,630","89,326",0.1811,0.8274,3.7425
1784,0.650396,0.650527,125,10,0.0741,"201,710","403,900","18,640","89,316",0.1811,0.8273,3.7413
1785,0.650535,0.650703,146,11,0.0701,"201,856","403,754","18,651","89,305",0.1811,0.8272,3.7400
1786,0.650705,0.650781,90,12,0.1176,"201,946","403,664","18,663","89,293",0.1811,0.8271,3.7392
1787,0.650804,0.650884,83,10,0.1075,"202,029","403,581","18,673","89,283",0.1812,0.8270,3.7384
1788,0.650887,0.651050,124,11,0.0815,"202,153","403,457","18,684","89,272",0.1812,0.8269,3.7372
1789,0.651054,0.651168,67,10,0.1299,"202,220","403,390","18,694","89,262",0.1812,0.8268,3.7366
1790,0.651176,0.651251,111,10,0.0826,"202,331","403,279","18,704","89,252",0.1812,0.8267,3.7356
1791,0.651259,0.651297,76,12,0.1364,"202,407","403,203","18,716","89,240",0.1812,0.8266,3.7349
1792,0.651305,0.651487,155,11,0.0663,"202,562","403,048","18,727","89,229",0.1813,0.8265,3.7334
1793,0.651487,0.651567,87,14,0.1386,"202,649","402,961","18,741","89,215",0.1813,0.8264,3.7326
1794,0.651569,0.651658,95,10,0.0952,"202,744","402,866","18,751","89,205",0.1813,0.8263,3.7318
1795,0.651676,0.651786,125,11,0.0809,"202,869","402,741","18,762","89,194",0.1813,0.8262,3.7306
1796,0.651791,0.651912,94,11,0.1048,"202,963","402,647","18,773","89,183",0.1813,0.8261,3.7297
1797,0.651915,0.652045,64,10,0.1351,"203,027","402,583","18,783","89,173",0.1813,0.8260,3.7291
1798,0.652049,0.652192,82,10,0.1087,"203,109","402,501","18,793","89,163",0.1813,0.8259,3.7284
1799,0.652196,0.652329,65,10,0.1333,"203,174","402,436","18,803","89,153",0.1814,0.8258,3.7278
1800,0.652339,0.652458,75,10,0.1176,"203,249","402,361","18,813","89,143",0.1814,0.8257,3.7271
1801,0.652464,0.652577,55,10,0.1538,"203,304","402,306","18,823","89,133",0.1814,0.8256,3.7266
1802,0.652582,0.652737,69,10,0.1266,"203,373","402,237","18,833","89,123",0.1814,0.8255,3.7259
1803,0.652743,0.652919,94,10,0.0962,"203,467","402,143","18,843","89,113",0.1814,0.8255,3.7251
1804,0.652924,0.653030,97,11,0.1019,"203,564","402,046","18,854","89,102",0.1814,0.8254,3.7242
1805,0.653031,0.653081,74,12,0.1395,"203,638","401,972","18,866","89,090",0.1814,0.8252,3.7235
1806,0.653083,0.653318,162,10,0.0581,"203,800","401,810","18,876","89,080",0.1815,0.8252,3.7220
1807,0.653321,0.653502,98,10,0.0926,"203,898","401,712","18,886","89,070",0.1815,0.8251,3.7211
1808,0.653516,0.653630,89,10,0.1010,"203,987","401,623","18,896","89,060",0.1815,0.8250,3.7202
1809,0.653645,0.653748,46,10,0.1786,"204,033","401,577","18,906","89,050",0.1815,0.8249,3.7198
1810,0.653749,0.653923,137,10,0.0680,"204,170","401,440","18,916","89,040",0.1815,0.8248,3.7186
1811,0.653931,0.653955,29,10,0.2564,"204,199","401,411","18,926","89,030",0.1815,0.8247,3.7183
1812,0.653960,0.654055,116,10,0.0794,"204,315","401,295","18,936","89,020",0.1816,0.8246,3.7172
1813,0.654061,0.654220,78,10,0.1136,"204,393","401,217","18,946","89,010",0.1816,0.8245,3.7165
1814,0.654231,0.654338,90,11,0.1089,"204,483","401,127","18,957","88,999",0.1816,0.8244,3.7157
1815,0.654342,0.654489,87,11,0.1122,"204,570","401,040","18,968","88,988",0.1816,0.8243,3.7148
1816,0.654501,0.654654,71,10,0.1235,"204,641","400,969","18,978","88,978",0.1816,0.8242,3.7142
1817,0.654657,0.654723,80,10,0.1111,"204,721","400,889","18,988","88,968",0.1816,0.8241,3.7134
1818,0.654725,0.654876,167,11,0.0618,"204,888","400,722","18,999","88,957",0.1817,0.8240,3.7119
1819,0.654883,0.654937,103,12,0.1043,"204,991","400,619","19,011","88,945",0.1817,0.8239,3.7109
1820,0.654959,0.655079,78,13,0.1429,"205,069","400,541","19,024","88,932",0.1817,0.8238,3.7102
1821,0.655087,0.655133,48,10,0.1724,"205,117","400,493","19,034","88,922",0.1817,0.8237,3.7098
1822,0.655133,0.655263,83,10,0.1075,"205,200","400,410","19,044","88,912",0.1817,0.8236,3.7090
1823,0.655277,0.655398,103,10,0.0885,"205,303","400,307","19,054","88,902",0.1817,0.8235,3.7081
1824,0.655400,0.655511,66,10,0.1316,"205,369","400,241","19,064","88,892",0.1817,0.8234,3.7074
1825,0.655511,0.655546,122,12,0.0896,"205,491","400,119","19,076","88,880",0.1818,0.8233,3.7063
1826,0.655552,0.655823,80,10,0.1111,"205,571","400,039","19,086","88,870",0.1818,0.8232,3.7056
1827,0.655826,0.655957,72,10,0.1220,"205,643","399,967","19,096","88,860",0.1818,0.8231,3.7049
1828,0.655971,0.656086,70,10,0.1250,"205,713","399,897","19,106","88,850",0.1818,0.8230,3.7043
1829,0.656096,0.656233,113,11,0.0887,"205,826","399,784","19,117","88,839",0.1818,0.8229,3.7032
1830,0.656234,0.656426,201,10,0.0474,"206,027","399,583","19,127","88,829",0.1819,0.8228,3.7014
1831,0.656428,0.656591,106,10,0.0862,"206,133","399,477","19,137","88,819",0.1819,0.8227,3.7004
1832,0.656593,0.656673,86,10,0.1042,"206,219","399,391","19,147","88,809",0.1819,0.8226,3.6996
1833,0.656679,0.656792,162,10,0.0581,"206,381","399,229","19,157","88,799",0.1820,0.8225,3.6981
1834,0.656797,0.656918,47,10,0.1754,"206,428","399,182","19,167","88,789",0.1820,0.8225,3.6976
1835,0.656931,0.657058,88,11,0.1111,"206,516","399,094","19,178","88,778",0.1820,0.8224,3.6968
1836,0.657067,0.657142,94,10,0.0962,"206,610","399,000","19,188","88,768",0.1820,0.8223,3.6960
1837,0.657144,0.657256,85,10,0.1053,"206,695","398,915","19,198","88,758",0.1820,0.8222,3.6952
1838,0.657257,0.657308,117,10,0.0787,"206,812","398,798","19,208","88,748",0.1820,0.8221,3.6941
1839,0.657314,0.657415,27,12,0.3077,"206,839","398,771","19,220","88,736",0.1820,0.8220,3.6938
1840,0.657417,0.657464,76,10,0.1163,"206,915","398,695","19,230","88,726",0.1820,0.8219,3.6931
1841,0.657472,0.657516,53,10,0.1587,"206,968","398,642","19,240","88,716",0.1820,0.8218,3.6926
1842,0.657517,0.657698,124,10,0.0746,"207,092","398,518","19,250","88,706",0.1821,0.8217,3.6915
1843,0.657700,0.657756,149,15,0.0915,"207,241","398,369","19,265","88,691",0.1821,0.8215,3.6901
1844,0.657763,0.657810,60,10,0.1429,"207,301","398,309","19,275","88,681",0.1821,0.8215,3.6895
1845,0.657811,0.657946,130,10,0.0714,"207,431","398,179","19,285","88,671",0.1821,0.8214,3.6883
1846,0.657947,0.658032,83,10,0.1075,"207,514","398,096","19,295","88,661",0.1821,0.8213,3.6876
1847,0.658035,0.658177,187,10,0.0508,"207,701","397,909","19,305","88,651",0.1822,0.8212,3.6858
1848,0.658177,0.658251,30,10,0.2500,"207,731","397,879","19,315","88,641",0.1822,0.8211,3.6856
1849,0.658256,0.658366,86,11,0.1134,"207,817","397,793","19,326","88,630",0.1822,0.8210,3.6848
1850,0.658371,0.658427,38,10,0.2083,"207,855","397,755","19,336","88,620",0.1822,0.8209,3.6844
1851,0.658436,0.658692,114,10,0.0806,"207,969","397,641","19,346","88,610",0.1822,0.8208,3.6834
1852,0.658693,0.658808,68,12,0.1500,"208,037","397,573","19,358","88,598",0.1822,0.8207,3.6827
1853,0.658813,0.658911,75,13,0.1477,"208,112","397,498","19,371","88,585",0.1822,0.8206,3.6820
1854,0.658918,0.659112,141,10,0.0662,"208,253","397,357","19,381","88,575",0.1823,0.8205,3.6807
1855,0.659118,0.659281,123,10,0.0752,"208,376","397,234","19,391","88,565",0.1823,0.8204,3.6796
1856,0.659282,0.659298,87,11,0.1122,"208,463","397,147","19,402","88,554",0.1823,0.8203,3.6788
1857,0.659300,0.659379,54,10,0.1562,"208,517","397,093","19,412","88,544",0.1823,0.8202,3.6783
1858,0.659381,0.659497,68,10,0.1282,"208,585","397,025","19,422","88,534",0.1823,0.8201,3.6777
1859,0.659508,0.659632,73,10,0.1205,"208,658","396,952","19,432","88,524",0.1823,0.8200,3.6770
1860,0.659640,0.659813,102,10,0.0893,"208,760","396,850","19,442","88,514",0.1824,0.8199,3.6760
1861,0.659816,0.659869,101,10,0.0901,"208,861","396,749","19,452","88,504",0.1824,0.8198,3.6751
1862,0.659874,0.659964,98,10,0.0926,"208,959","396,651","19,462","88,494",0.1824,0.8197,3.6742
1863,0.659966,0.660049,115,10,0.0800,"209,074","396,536","19,472","88,484",0.1824,0.8196,3.6731
1864,0.660052,0.660158,67,10,0.1299,"209,141","396,469","19,482","88,474",0.1824,0.8195,3.6725
1865,0.660161,0.660316,81,10,0.1099,"209,222","396,388","19,492","88,464",0.1825,0.8194,3.6718
1866,0.660337,0.660482,102,11,0.0973,"209,324","396,286","19,503","88,453",0.1825,0.8193,3.6708
1867,0.660489,0.660744,108,10,0.0847,"209,432","396,178","19,513","88,443",0.1825,0.8193,3.6698
1868,0.660746,0.660932,103,10,0.0885,"209,535","396,075","19,523","88,433",0.1825,0.8192,3.6689
1869,0.660941,0.661137,62,10,0.1389,"209,597","396,013","19,533","88,423",0.1825,0.8191,3.6683
1870,0.661143,0.661229,48,10,0.1724,"209,645","395,965","19,543","88,413",0.1825,0.8190,3.6678
1871,0.661233,0.661297,122,13,0.0963,"209,767","395,843","19,556","88,400",0.1826,0.8189,3.6667
1872,0.661302,0.661420,143,10,0.0654,"209,910","395,700","19,566","88,390",0.1826,0.8188,3.6654
1873,0.661427,0.661591,89,10,0.1010,"209,999","395,611","19,576","88,380",0.1826,0.8187,3.6646
1874,0.661592,0.661669,93,10,0.0971,"210,092","395,518","19,586","88,370",0.1826,0.8186,3.6637
1875,0.661670,0.661755,75,10,0.1176,"210,167","395,443","19,596","88,360",0.1826,0.8185,3.6630
1876,0.661758,0.661890,186,18,0.0882,"210,353","395,257","19,614","88,342",0.1827,0.8183,3.6613
1877,0.661896,0.662021,74,10,0.1190,"210,427","395,183","19,624","88,332",0.1827,0.8182,3.6606
1878,0.662041,0.662115,123,10,0.0752,"210,550","395,060","19,634","88,322",0.1827,0.8181,3.6595
1879,0.662115,0.662194,109,11,0.0917,"210,659","394,951","19,645","88,311",0.1827,0.8180,3.6584
1880,0.662195,0.662247,56,10,0.1515,"210,715","394,895","19,655","88,301",0.1827,0.8179,3.6579
1881,0.662249,0.662345,94,10,0.0962,"210,809","394,801","19,665","88,291",0.1828,0.8178,3.6571
1882,0.662376,0.662475,31,10,0.2439,"210,840","394,770","19,675","88,281",0.1828,0.8177,3.6568
1883,0.662478,0.662553,67,11,0.1410,"210,907","394,703","19,686","88,270",0.1828,0.8176,3.6561
1884,0.662555,0.662663,92,10,0.0980,"210,999","394,611","19,696","88,260",0.1828,0.8176,3.6553
1885,0.662689,0.662769,37,13,0.2600,"211,036","394,574","19,709","88,247",0.1828,0.8174,3.6550
1886,0.662797,0.662956,56,10,0.1515,"211,092","394,518","19,719","88,237",0.1828,0.8173,3.6544
1887,0.662963,0.663122,75,10,0.1176,"211,167","394,443","19,729","88,227",0.1828,0.8172,3.6537
1888,0.663124,0.663301,150,11,0.0683,"211,317","394,293","19,740","88,216",0.1828,0.8171,3.6523
1889,0.663303,0.663423,115,10,0.0800,"211,432","394,178","19,750","88,206",0.1829,0.8171,3.6513
1890,0.663437,0.663590,112,10,0.0820,"211,544","394,066","19,760","88,196",0.1829,0.8170,3.6502
1891,0.663594,0.663681,53,10,0.1587,"211,597","394,013","19,770","88,186",0.1829,0.8169,3.6498
1892,0.663695,0.663781,39,11,0.2200,"211,636","393,974","19,781","88,175",0.1829,0.8168,3.6494
1893,0.663790,0.663904,61,10,0.1408,"211,697","393,913","19,791","88,165",0.1829,0.8167,3.6488
1894,0.663905,0.663972,68,11,0.1392,"211,765","393,845","19,802","88,154",0.1829,0.8166,3.6482
1895,0.663975,0.664011,61,11,0.1528,"211,826","393,784","19,813","88,143",0.1829,0.8165,3.6476
1896,0.664013,0.664024,57,10,0.1493,"211,883","393,727","19,823","88,133",0.1829,0.8164,3.6471
1897,0.664029,0.664243,106,12,0.1017,"211,989","393,621","19,835","88,121",0.1829,0.8163,3.6461
1898,0.664245,0.664340,33,10,0.2326,"212,022","393,588","19,845","88,111",0.1829,0.8162,3.6458
1899,0.664345,0.664461,57,10,0.1493,"212,079","393,531","19,855","88,101",0.1829,0.8161,3.6453
1900,0.664464,0.664515,113,11,0.0887,"212,192","393,418","19,866","88,090",0.1829,0.8160,3.6442
1901,0.664516,0.664639,96,10,0.0943,"212,288","393,322","19,876","88,080",0.1830,0.8159,3.6434
1902,0.664644,0.664662,69,11,0.1375,"212,357","393,253","19,887","88,069",0.1830,0.8158,3.6427
1903,0.664672,0.664729,55,10,0.1538,"212,412","393,198","19,897","88,059",0.1830,0.8157,3.6422
