,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1316,0.265137,0.265159,165,25,0.1316,"331,579","274,031","34,417","73,539",0.2116,0.6812,2.5384
1317,0.265160,0.265191,127,30,0.1911,"331,706","273,904","34,447","73,509",0.2116,0.6809,2.5372
1318,0.265191,0.265235,176,25,0.1244,"331,882","273,728","34,472","73,484",0.2116,0.6807,2.5356
1319,0.265235,0.265316,243,25,0.0933,"332,125","273,485","34,497","73,459",0.2117,0.6805,2.5333
1320,0.265319,0.265390,194,25,0.1142,"332,319","273,291","34,522","73,434",0.2118,0.6802,2.5315
1321,0.265390,0.265407,90,27,0.2308,"332,409","273,201","34,549","73,407",0.2118,0.6800,2.5307
1322,0.265407,0.265432,152,30,0.1648,"332,561","273,049","34,579","73,377",0.2118,0.6797,2.5293
1323,0.265432,0.265472,122,26,0.1757,"332,683","272,927","34,605","73,351",0.2118,0.6795,2.5281
1324,0.265472,0.265502,152,27,0.1508,"332,835","272,775","34,632","73,324",0.2119,0.6792,2.5267
1325,0.265504,0.265546,161,25,0.1344,"332,996","272,614","34,657","73,299",0.2119,0.6790,2.5252
1326,0.265549,0.265602,132,25,0.1592,"333,128","272,482","34,682","73,274",0.2119,0.6787,2.5240
1327,0.265603,0.265620,121,30,0.1987,"333,249","272,361","34,712","73,244",0.2119,0.6785,2.5229
1328,0.265624,0.265645,141,26,0.1557,"333,390","272,220","34,738","73,218",0.2120,0.6782,2.5216
1329,0.265646,0.265706,175,26,0.1294,"333,565","272,045","34,764","73,192",0.2120,0.6780,2.5200
1330,0.265708,0.265750,108,25,0.1880,"333,673","271,937","34,789","73,167",0.2120,0.6777,2.5190
1331,0.265751,0.265777,120,26,0.1781,"333,793","271,817","34,815","73,141",0.2120,0.6775,2.5178
1332,0.265778,0.265850,215,37,0.1468,"334,008","271,602","34,852","73,104",0.2121,0.6772,2.5159
1333,0.265853,0.265863,85,27,0.2411,"334,093","271,517","34,879","73,077",0.2121,0.6769,2.5151
1334,0.265864,0.265891,127,27,0.1753,"334,220","271,390","34,906","73,050",0.2121,0.6767,2.5139
1335,0.265891,0.265943,197,25,0.1126,"334,417","271,193","34,931","73,025",0.2121,0.6764,2.5121
1336,0.265944,0.265982,134,25,0.1572,"334,551","271,059","34,956","73,000",0.2122,0.6762,2.5108
1337,0.265984,0.266018,162,28,0.1474,"334,713","270,897","34,984","72,972",0.2122,0.6759,2.5093
1338,0.266019,0.266061,156,27,0.1475,"334,869","270,741","35,011","72,945",0.2122,0.6757,2.5079
1339,0.266063,0.266124,204,25,0.1092,"335,073","270,537","35,036","72,920",0.2123,0.6755,2.5060
1340,0.266125,0.266161,164,27,0.1414,"335,237","270,373","35,063","72,893",0.2124,0.6752,2.5045
1341,0.266165,0.266197,130,32,0.1975,"335,367","270,243","35,095","72,861",0.2124,0.6749,2.5033
1342,0.266198,0.266228,135,28,0.1718,"335,502","270,108","35,123","72,833",0.2124,0.6747,2.5020
1343,0.266228,0.266271,126,27,0.1765,"335,628","269,982","35,150","72,806",0.2124,0.6744,2.5009
1344,0.266271,0.266308,141,30,0.1754,"335,769","269,841","35,180","72,776",0.2124,0.6741,2.4995
1345,0.266310,0.266337,114,25,0.1799,"335,883","269,727","35,205","72,751",0.2124,0.6739,2.4985
1346,0.266337,0.266372,182,35,0.1613,"336,065","269,545","35,240","72,716",0.2125,0.6736,2.4968
1347,0.266372,0.266425,143,25,0.1488,"336,208","269,402","35,265","72,691",0.2125,0.6733,2.4955
1348,0.266425,0.266467,179,31,0.1476,"336,387","269,223","35,296","72,660",0.2125,0.6731,2.4938
1349,0.266467,0.266501,110,27,0.1971,"336,497","269,113","35,323","72,633",0.2125,0.6728,2.4928
1350,0.266501,0.266516,116,25,0.1773,"336,613","268,997","35,348","72,608",0.2125,0.6726,2.4917
1351,0.266518,0.266570,156,25,0.1381,"336,769","268,841","35,373","72,583",0.2126,0.6723,2.4903
1352,0.266573,0.266609,113,26,0.1871,"336,882","268,728","35,399","72,557",0.2126,0.6721,2.4892
1353,0.266610,0.266659,163,25,0.1330,"337,045","268,565","35,424","72,532",0.2126,0.6719,2.4877
1354,0.266660,0.266708,145,26,0.1520,"337,190","268,420","35,450","72,506",0.2127,0.6716,2.4864
1355,0.266709,0.266720,108,27,0.2000,"337,298","268,312","35,477","72,479",0.2127,0.6714,2.4854
1356,0.266722,0.266764,120,25,0.1724,"337,418","268,192","35,502","72,454",0.2127,0.6711,2.4843
1357,0.266767,0.266818,175,25,0.1250,"337,593","268,017","35,527","72,429",0.2127,0.6709,2.4827
1358,0.266818,0.266841,149,25,0.1437,"337,742","267,868","35,552","72,404",0.2128,0.6707,2.4813
1359,0.266844,0.266887,148,25,0.1445,"337,890","267,720","35,577","72,379",0.2128,0.6704,2.4799
1360,0.266888,0.266956,158,25,0.1366,"338,048","267,562","35,602","72,354",0.2129,0.6702,2.4784
1361,0.266958,0.266985,147,25,0.1453,"338,195","267,415","35,627","72,329",0.2129,0.6700,2.4771
1362,0.266986,0.267028,116,26,0.1831,"338,311","267,299","35,653","72,303",0.2129,0.6697,2.4760
1363,0.267030,0.267061,150,25,0.1429,"338,461","267,149","35,678","72,278",0.2129,0.6695,2.4746
1364,0.267061,0.267099,118,26,0.1806,"338,579","267,031","35,704","72,252",0.2130,0.6693,2.4735
1365,0.267101,0.267150,149,25,0.1437,"338,728","266,882","35,729","72,227",0.2130,0.6690,2.4721
1366,0.267150,0.267179,129,25,0.1623,"338,857","266,753","35,754","72,202",0.2130,0.6688,2.4709
1367,0.267179,0.267260,170,26,0.1327,"339,027","266,583","35,780","72,176",0.2131,0.6686,2.4694
1368,0.267260,0.267308,202,26,0.1140,"339,229","266,381","35,806","72,150",0.2131,0.6683,2.4675
1369,0.267309,0.267377,130,25,0.1613,"339,359","266,251","35,831","72,125",0.2132,0.6681,2.4663
1370,0.267378,0.267419,168,25,0.1295,"339,527","266,083","35,856","72,100",0.2132,0.6679,2.4647
1371,0.267422,0.267472,180,25,0.1220,"339,707","265,903","35,881","72,075",0.2133,0.6676,2.4631
1372,0.267473,0.267527,98,25,0.2033,"339,805","265,805","35,906","72,050",0.2133,0.6674,2.4622
1373,0.267527,0.267556,149,25,0.1437,"339,954","265,656","35,931","72,025",0.2133,0.6672,2.4608
1374,0.267558,0.267599,146,26,0.1512,"340,100","265,510","35,957","71,999",0.2133,0.6669,2.4594
1375,0.267599,0.267630,128,25,0.1634,"340,228","265,382","35,982","71,974",0.2133,0.6667,2.4582
1376,0.267630,0.267662,189,29,0.1330,"340,417","265,193","36,011","71,945",0.2134,0.6664,2.4565
1377,0.267662,0.267686,170,27,0.1371,"340,587","265,023","36,038","71,918",0.2134,0.6662,2.4549
1378,0.267687,0.267728,158,28,0.1505,"340,745","264,865","36,066","71,890",0.2135,0.6659,2.4535
1379,0.267730,0.267780,148,25,0.1445,"340,893","264,717","36,091","71,865",0.2135,0.6657,2.4521
1380,0.267783,0.267829,224,27,0.1076,"341,117","264,493","36,118","71,838",0.2136,0.6654,2.4500
1381,0.267829,0.267882,156,25,0.1381,"341,273","264,337","36,143","71,813",0.2136,0.6652,2.4486
1382,0.267882,0.267915,130,26,0.1667,"341,403","264,207","36,169","71,787",0.2137,0.6650,2.4474
1383,0.267915,0.267934,104,28,0.2121,"341,507","264,103","36,197","71,759",0.2137,0.6647,2.4464
1384,0.267934,0.267993,213,38,0.1514,"341,720","263,890","36,235","71,721",0.2137,0.6644,2.4444
1385,0.267996,0.268024,208,25,0.1073,"341,928","263,682","36,260","71,696",0.2138,0.6641,2.4425
1386,0.268025,0.268069,114,25,0.1799,"342,042","263,568","36,285","71,671",0.2138,0.6639,2.4414
1387,0.268071,0.268124,180,25,0.1220,"342,222","263,388","36,310","71,646",0.2138,0.6637,2.4398
1388,0.268124,0.268171,202,25,0.1101,"342,424","263,186","36,335","71,621",0.2139,0.6634,2.4379
1389,0.268172,0.268237,262,25,0.0871,"342,686","262,924","36,360","71,596",0.2140,0.6632,2.4355
1390,0.268238,0.268276,227,25,0.0992,"342,913","262,697","36,385","71,571",0.2141,0.6630,2.4334
1391,0.268276,0.268340,135,25,0.1562,"343,048","262,562","36,410","71,546",0.2141,0.6627,2.4321
1392,0.268340,0.268365,177,30,0.1449,"343,225","262,385","36,440","71,516",0.2142,0.6625,2.4305
1393,0.268365,0.268380,159,29,0.1543,"343,384","262,226","36,469","71,487",0.2142,0.6622,2.4290
1394,0.268384,0.268414,113,25,0.1812,"343,497","262,113","36,494","71,462",0.2142,0.6620,2.4280
1395,0.268415,0.268447,160,29,0.1534,"343,657","261,953","36,523","71,433",0.2143,0.6617,2.4265
1396,0.268449,0.268504,117,25,0.1761,"343,774","261,836","36,548","71,408",0.2143,0.6615,2.4254
1397,0.268504,0.268536,191,34,0.1511,"343,965","261,645","36,582","71,374",0.2143,0.6611,2.4236
1398,0.268537,0.268564,132,25,0.1592,"344,097","261,513","36,607","71,349",0.2144,0.6609,2.4224
1399,0.268568,0.268625,162,26,0.1383,"344,259","261,351","36,633","71,323",0.2144,0.6607,2.4209
1400,0.268626,0.268648,130,25,0.1613,"344,389","261,221","36,658","71,298",0.2144,0.6604,2.4197
1401,0.268648,0.268689,170,25,0.1282,"344,559","261,051","36,683","71,273",0.2145,0.6602,2.4181
1402,0.268689,0.268738,232,29,0.1111,"344,791","260,819","36,712","71,244",0.2145,0.6599,2.4160
1403,0.268739,0.268791,138,25,0.1534,"344,929","260,681","36,737","71,219",0.2146,0.6597,2.4147
1404,0.268791,0.268831,179,28,0.1353,"345,108","260,502","36,765","71,191",0.2146,0.6594,2.4130
1405,0.268831,0.268874,164,27,0.1414,"345,272","260,338","36,792","71,164",0.2147,0.6592,2.4115
1406,0.268875,0.268915,126,26,0.1711,"345,398","260,212","36,818","71,138",0.2147,0.6590,2.4104
1407,0.268918,0.268959,127,25,0.1645,"345,525","260,085","36,843","71,113",0.2147,0.6587,2.4092
1408,0.268961,0.269017,191,26,0.1198,"345,716","259,894","36,869","71,087",0.2148,0.6585,2.4074
1409,0.269018,0.269089,240,35,0.1273,"345,956","259,654","36,904","71,052",0.2148,0.6582,2.4052
1410,0.269090,0.269148,205,25,0.1087,"346,161","259,449","36,929","71,027",0.2149,0.6579,2.4033
1411,0.269149,0.269183,117,25,0.1761,"346,278","259,332","36,954","71,002",0.2149,0.6577,2.4022
1412,0.269184,0.269235,191,28,0.1279,"346,469","259,141","36,982","70,974",0.2150,0.6574,2.4004
1413,0.269235,0.269268,145,27,0.1570,"346,614","258,996","37,009","70,947",0.2150,0.6572,2.3991
1414,0.269268,0.269351,228,27,0.1059,"346,842","258,768","37,036","70,920",0.2151,0.6569,2.3970
1415,0.269352,0.269380,166,29,0.1487,"347,008","258,602","37,065","70,891",0.2152,0.6567,2.3954
1416,0.269380,0.269415,141,26,0.1557,"347,149","258,461","37,091","70,865",0.2152,0.6564,2.3941
1417,0.269416,0.269445,193,28,0.1267,"347,342","258,268","37,119","70,837",0.2152,0.6562,2.3923
1418,0.269446,0.269485,259,33,0.1130,"347,601","258,009","37,152","70,804",0.2153,0.6559,2.3899
1419,0.269485,0.269541,186,25,0.1185,"347,787","257,823","37,177","70,779",0.2154,0.6556,2.3882
1420,0.269545,0.269639,207,25,0.1078,"347,994","257,616","37,202","70,754",0.2155,0.6554,2.3863
1421,0.269639,0.269671,163,26,0.1376,"348,157","257,453","37,228","70,728",0.2155,0.6552,2.3848
1422,0.269672,0.269714,133,25,0.1582,"348,290","257,320","37,253","70,703",0.2155,0.6549,2.3836
1423,0.269714,0.269781,163,25,0.1330,"348,453","257,157","37,278","70,678",0.2156,0.6547,2.3821
1424,0.269790,0.269830,153,25,0.1404,"348,606","257,004","37,303","70,653",0.2156,0.6545,2.3806
1425,0.269833,0.269886,162,25,0.1337,"348,768","256,842","37,328","70,628",0.2157,0.6542,2.3791
1426,0.269886,0.269941,196,30,0.1327,"348,964","256,646","37,358","70,598",0.2157,0.6540,2.3773
1427,0.269942,0.269991,178,25,0.1232,"349,142","256,468","37,383","70,573",0.2158,0.6537,2.3757
1428,0.269997,0.270032,150,30,0.1667,"349,292","256,318","37,413","70,543",0.2158,0.6534,2.3743
1429,0.270034,0.270074,177,25,0.1238,"349,469","256,141","37,438","70,518",0.2159,0.6532,2.3726
1430,0.270074,0.270144,156,25,0.1381,"349,625","255,985","37,463","70,493",0.2159,0.6530,2.3712
1431,0.270144,0.270173,156,25,0.1381,"349,781","255,829","37,488","70,468",0.2160,0.6527,2.3698
1432,0.270173,0.270224,228,26,0.1024,"350,009","255,601","37,514","70,442",0.2161,0.6525,2.3676
1433,0.270230,0.270280,98,25,0.2033,"350,107","255,503","37,539","70,417",0.2161,0.6523,2.3667
1434,0.270282,0.270347,228,25,0.0988,"350,335","255,275","37,564","70,392",0.2161,0.6520,2.3646
1435,0.270350,0.270397,195,25,0.1136,"350,530","255,080","37,589","70,367",0.2162,0.6518,2.3628
1436,0.270397,0.270417,199,25,0.1116,"350,729","254,881","37,614","70,342",0.2163,0.6516,2.3610
1437,0.270419,0.270440,153,26,0.1453,"350,882","254,728","37,640","70,316",0.2163,0.6513,2.3596
1438,0.270441,0.270482,187,29,0.1343,"351,069","254,541","37,669","70,287",0.2164,0.6511,2.3578
1439,0.270484,0.270517,150,26,0.1477,"351,219","254,391","37,695","70,261",0.2164,0.6508,2.3564
1440,0.270517,0.270553,142,26,0.1548,"351,361","254,249","37,721","70,235",0.2165,0.6506,2.3551
1441,0.270553,0.270612,216,31,0.1255,"351,577","254,033","37,752","70,204",0.2165,0.6503,2.3531
1442,0.270612,0.270653,92,25,0.2137,"351,669","253,941","37,777","70,179",0.2165,0.6501,2.3523
1443,0.270654,0.270677,108,27,0.2000,"351,777","253,833","37,804","70,152",0.2165,0.6498,2.3513
1444,0.270679,0.270729,180,27,0.1304,"351,957","253,653","37,831","70,125",0.2166,0.6496,2.3496
1445,0.270729,0.270763,155,25,0.1389,"352,112","253,498","37,856","70,100",0.2166,0.6493,2.3482
1446,0.270763,0.270782,187,30,0.1382,"352,299","253,311","37,886","70,070",0.2167,0.6491,2.3464
1447,0.270783,0.270816,200,28,0.1228,"352,499","253,111","37,914","70,042",0.2167,0.6488,2.3446
1448,0.270819,0.270868,175,26,0.1294,"352,674","252,936","37,940","70,016",0.2168,0.6486,2.3430
1449,0.270869,0.270921,178,33,0.1564,"352,852","252,758","37,973","69,983",0.2168,0.6483,2.3413
1450,0.270922,0.270959,167,26,0.1347,"353,019","252,591","37,999","69,957",0.2169,0.6480,2.3398
1451,0.270959,0.271010,100,27,0.2126,"353,119","252,491","38,026","69,930",0.2169,0.6478,2.3388
1452,0.271011,0.271054,127,26,0.1699,"353,246","252,364","38,052","69,904",0.2169,0.6475,2.3377
1453,0.271054,0.271086,166,25,0.1309,"353,412","252,198","38,077","69,879",0.2170,0.6473,2.3361
1454,0.271087,0.271129,133,26,0.1635,"353,545","252,065","38,103","69,853",0.2170,0.6471,2.3349
1455,0.271130,0.271154,158,26,0.1413,"353,703","251,907","38,129","69,827",0.2170,0.6468,2.3334
1456,0.271155,0.271203,159,25,0.1359,"353,862","251,748","38,154","69,802",0.2171,0.6466,2.3320
1457,0.271205,0.271285,194,30,0.1339,"354,056","251,554","38,184","69,772",0.2171,0.6463,2.3302
1458,0.271286,0.271341,188,30,0.1376,"354,244","251,366","38,214","69,742",0.2172,0.6460,2.3284
1459,0.271346,0.271357,139,25,0.1524,"354,383","251,227","38,239","69,717",0.2172,0.6458,2.3271
1460,0.271358,0.271381,186,25,0.1185,"354,569","251,041","38,264","69,692",0.2173,0.6456,2.3254
1461,0.271382,0.271430,124,26,0.1733,"354,693","250,917","38,290","69,666",0.2173,0.6453,2.3243
1462,0.271434,0.271481,155,25,0.1389,"354,848","250,762","38,315","69,641",0.2174,0.6451,2.3228
1463,0.271484,0.271556,186,25,0.1185,"355,034","250,576","38,340","69,616",0.2174,0.6449,2.3211
1464,0.271556,0.271592,145,32,0.1808,"355,179","250,431","38,372","69,584",0.2174,0.6446,2.3198
1465,0.271593,0.271659,166,26,0.1354,"355,345","250,265","38,398","69,558",0.2175,0.6443,2.3182
1466,0.271660,0.271686,116,25,0.1773,"355,461","250,149","38,423","69,533",0.2175,0.6441,2.3171
1467,0.271689,0.271718,100,25,0.2000,"355,561","250,049","38,448","69,508",0.2175,0.6439,2.3162
1468,0.271720,0.271779,126,25,0.1656,"355,687","249,923","38,473","69,483",0.2175,0.6436,2.3150
1469,0.271782,0.271841,139,25,0.1524,"355,826","249,784","38,498","69,458",0.2176,0.6434,2.3138
1470,0.271843,0.271886,104,25,0.1938,"355,930","249,680","38,523","69,433",0.2176,0.6432,2.3128
1471,0.271887,0.271899,107,25,0.1894,"356,037","249,573","38,548","69,408",0.2176,0.6429,2.3118
1472,0.271901,0.271934,169,28,0.1421,"356,206","249,404","38,576","69,380",0.2176,0.6427,2.3102
1473,0.271938,0.271989,130,25,0.1613,"356,336","249,274","38,601","69,355",0.2177,0.6424,2.3090
1474,0.271990,0.272018,135,25,0.1562,"356,471","249,139","38,626","69,330",0.2177,0.6422,2.3078
1475,0.272019,0.272040,140,26,0.1566,"356,611","248,999","38,652","69,304",0.2177,0.6420,2.3065
1476,0.272041,0.272101,197,30,0.1322,"356,808","248,802","38,682","69,274",0.2178,0.6417,2.3047
1477,0.272103,0.272150,132,26,0.1646,"356,940","248,670","38,708","69,248",0.2178,0.6414,2.3034
1478,0.272151,0.272168,87,25,0.2232,"357,027","248,583","38,733","69,223",0.2178,0.6412,2.3026
1479,0.272169,0.272207,175,29,0.1422,"357,202","248,408","38,762","69,194",0.2179,0.6409,2.3010
1480,0.272209,0.272279,140,25,0.1515,"357,342","248,268","38,787","69,169",0.2179,0.6407,2.2997
1481,0.272279,0.272328,156,30,0.1613,"357,498","248,112","38,817","69,139",0.2179,0.6404,2.2983
1482,0.272328,0.272402,206,25,0.1082,"357,704","247,906","38,842","69,114",0.2180,0.6402,2.2964
1483,0.272403,0.272459,123,25,0.1689,"357,827","247,783","38,867","69,089",0.2180,0.6400,2.2952
1484,0.272460,0.272483,76,25,0.2475,"357,903","247,707","38,892","69,064",0.2180,0.6397,2.2945
1485,0.272484,0.272525,164,25,0.1323,"358,067","247,543","38,917","69,039",0.2181,0.6395,2.2930
1486,0.272525,0.272543,148,27,0.1543,"358,215","247,395","38,944","69,012",0.2181,0.6393,2.2916
1487,0.272545,0.272579,154,25,0.1397,"358,369","247,241","38,969","68,987",0.2182,0.6390,2.2902
1488,0.272580,0.272603,150,25,0.1429,"358,519","247,091","38,994","68,962",0.2182,0.6388,2.2888
1489,0.272605,0.272648,144,28,0.1628,"358,663","246,947","39,022","68,934",0.2182,0.6385,2.2875
1490,0.272648,0.272699,102,25,0.1969,"358,765","246,845","39,047","68,909",0.2182,0.6383,2.2865
1491,0.272700,0.272722,159,27,0.1452,"358,924","246,686","39,074","68,882",0.2183,0.6381,2.2851
1492,0.272723,0.272773,138,28,0.1687,"359,062","246,548","39,102","68,854",0.2183,0.6378,2.2838
1493,0.272776,0.272806,87,26,0.2301,"359,149","246,461","39,128","68,828",0.2183,0.6376,2.2830
1494,0.272807,0.272828,99,28,0.2205,"359,248","246,362","39,156","68,800",0.2183,0.6373,2.2821
1495,0.272828,0.272888,153,26,0.1453,"359,401","246,209","39,182","68,774",0.2183,0.6371,2.2806
1496,0.272890,0.272909,139,25,0.1524,"359,540","246,070","39,207","68,749",0.2184,0.6368,2.2794
1497,0.272910,0.272937,150,25,0.1429,"359,690","245,920","39,232","68,724",0.2184,0.6366,2.2780
1498,0.272937,0.272976,152,27,0.1508,"359,842","245,768","39,259","68,697",0.2185,0.6363,2.2766
1499,0.272983,0.273053,156,25,0.1381,"359,998","245,612","39,284","68,672",0.2185,0.6361,2.2751
1500,0.273055,0.273091,136,25,0.1553,"360,134","245,476","39,309","68,647",0.2185,0.6359,2.2739
1501,0.273092,0.273130,118,26,0.1806,"360,252","245,358","39,335","68,621",0.2186,0.6356,2.2728
1502,0.273131,0.273176,142,28,0.1647,"360,394","245,216","39,363","68,593",0.2186,0.6354,2.2714
1503,0.273177,0.273246,161,25,0.1344,"360,555","245,055","39,388","68,568",0.2186,0.6351,2.2700
1504,0.273246,0.273308,153,25,0.1404,"360,708","244,902","39,413","68,543",0.2187,0.6349,2.2685
1505,0.273309,0.273365,131,27,0.1709,"360,839","244,771","39,440","68,516",0.2187,0.6347,2.2673
1506,0.273366,0.273416,123,25,0.1689,"360,962","244,648","39,465","68,491",0.2187,0.6344,2.2662
1507,0.273417,0.273454,141,28,0.1657,"361,103","244,507","39,493","68,463",0.2188,0.6342,2.2649
1508,0.273455,0.273508,216,26,0.1074,"361,319","244,291","39,519","68,437",0.2188,0.6339,2.2629
1509,0.273510,0.273556,136,26,0.1605,"361,455","244,155","39,545","68,411",0.2189,0.6337,2.2616
1510,0.273557,0.273608,123,25,0.1689,"361,578","244,032","39,570","68,386",0.2189,0.6335,2.2605
1511,0.273609,0.273656,172,25,0.1269,"361,750","243,860","39,595","68,361",0.2190,0.6332,2.2589
1512,0.273656,0.273693,165,28,0.1451,"361,915","243,695","39,623","68,333",0.2190,0.6330,2.2574
1513,0.273696,0.273730,190,25,0.1163,"362,105","243,505","39,648","68,308",0.2191,0.6327,2.2556
1514,0.273730,0.273765,179,31,0.1476,"362,284","243,326","39,679","68,277",0.2191,0.6325,2.2539
1515,0.273766,0.273789,124,26,0.1733,"362,408","243,202","39,705","68,251",0.2191,0.6322,2.2528
1516,0.273790,0.273812,137,28,0.1697,"362,545","243,065","39,733","68,223",0.2192,0.6320,2.2515
1517,0.273813,0.273860,189,33,0.1486,"362,734","242,876","39,766","68,190",0.2192,0.6316,2.2498
1518,0.273860,0.273923,213,27,0.1125,"362,947","242,663","39,793","68,163",0.2193,0.6314,2.2478
1519,0.273924,0.273977,170,27,0.1371,"363,117","242,493","39,820","68,136",0.2193,0.6311,2.2462
1520,0.273977,0.274018,136,25,0.1553,"363,253","242,357","39,845","68,111",0.2194,0.6309,2.2450
1521,0.274018,0.274044,120,25,0.1724,"363,373","242,237","39,870","68,086",0.2194,0.6307,2.2438
1522,0.274044,0.274084,173,25,0.1263,"363,546","242,064","39,895","68,061",0.2195,0.6305,2.2422
1523,0.274085,0.274129,153,25,0.1404,"363,699","241,911","39,920","68,036",0.2195,0.6302,2.2408
1524,0.274132,0.274171,142,27,0.1598,"363,841","241,769","39,947","68,009",0.2195,0.6300,2.2395
1525,0.274174,0.274206,159,25,0.1359,"364,000","241,610","39,972","67,984",0.2196,0.6297,2.2380
1526,0.274207,0.274245,177,26,0.1281,"364,177","241,433","39,998","67,958",0.2197,0.6295,2.2364
1527,0.274248,0.274312,188,25,0.1174,"364,365","241,245","40,023","67,933",0.2197,0.6293,2.2347
